1.4957,1.9828,1.733,1.5579,0.85923,1.1447,1.0342,0.60094,0.62249,0.66931,0.56496,0.56626,1.4335,1.9066,1.5363,1.5029,0.15521,-0.13595,-0.093806,0.0086622
1.4288,1.9325,1.5944,1.4862,0.87738,1.1437,0.75856,0.60094,0.61818,0.65775,0.49076,0.58349,1.3583,1.8489,1.3737,1.4177,0.18888,-0.14216,-0.1395,0.026772
1.345,1.8944,1.5703,1.3991,0.88262,1.138,0.7687,0.62112,0.61226,0.64092,0.47479,0.59407,1.2627,1.809,1.3522,1.3098,0.21857,-0.15104,-0.14496,0.052937
1.2613,1.8542,1.551,1.3085,0.85376,1.138,0.77828,0.64843,0.60673,0.61764,0.46763,0.60114,1.1668,1.7705,1.3326,1.1924,0.24522,-0.1616,-0.14598,0.077474
1.1955,1.7963,1.531,1.2245,0.81985,1.138,0.79304,0.67795,0.60275,0.58583,0.46308,0.60832,1.0939,1.7133,1.3084,1.0809,0.27089,-0.17215,-0.14463,0.095867
1.1585,1.7191,1.5087,1.1491,0.81954,1.138,0.80458,0.69672,0.6011,0.54921,0.45704,0.61706,1.0528,1.6388,1.2808,0.9774,0.29702,-0.17724,-0.14269,0.10723
1.1636,1.6303,1.4856,1.0866,0.81882,1.1252,0.80914,0.7024,0.60289,0.50342,0.44839,0.62655,1.0556,1.5462,1.2545,0.89116,0.32442,-0.1758,-0.14215,0.11509
1.1434,1.545,1.4636,1.0549,0.81882,1.0787,0.81699,0.70086,0.60362,0.44662,0.43838,0.63384,1.0351,1.45,1.2324,0.84652,0.34169,-0.17143,-0.14515,0.12323
1.1433,1.4733,1.4442,1.0772,0.81882,0.98675,0.82763,0.69818,0.60371,0.37851,0.42906,0.63658,1.0365,1.3602,1.2167,0.87995,0.35902,-0.16933,-0.15321,0.13396
1.1597,1.4133,1.3229,1.1661,0.81882,0.84268,0.77427,0.68849,0.60169,0.30251,0.37397,0.63461,1.0554,1.2794,1.0665,0.99798,0.37658,-0.17444,-0.17637,0.14817
1.1793,1.3541,1.2545,1.3126,0.81882,0.7033,0.74124,0.68868,0.59811,0.22881,0.3346,0.63168,1.0759,1.1961,1.0071,1.1737,0.39456,-0.18389,-0.20206,0.16443
1.1906,1.294,1.2117,1.4796,0.81747,0.60884,0.65378,0.69451,0.59367,0.16233,0.30702,0.63251,1.0857,1.111,0.9921,1.3607,0.41254,-0.19407,-0.2277,0.18044
1.1908,1.2414,1.1831,1.631,0.80317,0.59299,0.57797,0.71695,0.58803,0.11818,0.28789,0.63809,1.0809,1.0381,0.98905,1.5254,0.42881,-0.19999,-0.24984,0.19408
1.1857,1.1974,1.1695,1.7465,0.77647,0.59299,0.49862,0.79196,0.58093,0.093214,0.27793,0.64482,1.0684,0.97224,0.99363,1.6497,0.44022,-0.20239,-0.26448,0.20388
1.1884,1.161,1.1676,1.7697,0.73889,0.59023,0.48121,0.79196,0.57178,0.079416,0.27288,0.63595,1.0643,0.91332,0.99995,1.673,0.44406,-0.20633,-0.27529,0.21464
1.2124,1.1335,1.1761,1.7953,0.69134,0.57598,0.48121,0.79196,0.56342,0.072859,0.26994,0.62392,1.0868,0.87172,1.0113,1.7,0.44029,-0.21462,-0.28095,0.21766
1.2622,1.1133,1.1946,1.8237,0.67774,0.56338,0.48087,0.79196,0.56005,0.070145,0.26364,0.61145,1.1426,0.84871,1.0329,1.7314,0.43214,-0.22859,-0.28285,0.21093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,0.59527,0.90058,1.7164,0.90356,-0.042843,0.12204,0.81889,0.44197,-0.13899,-0.10311,0.32663,2.0118,0.50198,0.77992,1.6532,0.22828,-0.47543,-0.59838,-0.019858
2.0243,0.55178,0.8271,1.6018,0.90363,-0.078506,0.12204,0.69707,0.43927,-0.18004,-0.12026,0.31718,1.9598,0.45899,0.702,1.5278,0.22487,-0.48408,-0.63164,-0.01064
1.9651,0.50886,0.77839,1.4887,0.91358,-0.078506,0.12204,0.62188,0.44067,-0.22647,-0.13056,0.3104,1.8971,0.4176,0.64914,1.399,0.22484,-0.4982,-0.6506,-0.0030713
1.9063,0.47101,0.75021,1.409,0.92313,-0.078506,0.11768,0.60624,0.4506,-0.27231,-0.13439,0.30857,1.8355,0.38425,0.61881,1.3049,0.22541,-0.51525,-0.66388,-5.1764e-05
1.854,0.44333,0.74275,1.3756,0.9321,-0.078506,0.12588,0.63712,0.47105,-0.31034,-0.13057,0.3124,1.7816,0.3625,0.60927,1.2637,0.22487,-0.53164,-0.67795,-0.0040466
1.8101,0.42985,0.77006,1.371,0.9416,-0.043261,0.16991,0.68651,0.49733,-0.33582,-0.12427,0.32236,1.7365,0.35457,0.63103,1.2555,0.22269,-0.543,-0.69376,-0.013668
1.7745,0.43188,0.8414,1.3758,0.9416,0.0089637,0.22618,0.72059,0.52174,-0.34656,-0.11839,0.3351,1.6993,0.35914,0.69993,1.2585,0.2222,-0.54597,-0.70787,-0.029355
1.7457,0.44732,0.93596,1.3838,0.94321,0.0069657,0.2275,0.76406,0.5377,-0.34451,-0.11495,0.34758,1.6686,0.37335,0.79784,1.264,0.22619,-0.53946,-0.71793,-0.046152
1.6641,0.47231,1.022,1.3915,0.83251,-0.031702,0.23832,0.79061,0.54731,-0.33441,-0.11456,0.35282,1.583,0.39655,0.89078,1.2705,0.2228,-0.52567,-0.72479,-0.062414
1.6426,0.50468,1.0816,1.3957,0.83251,-0.059305,0.24055,0.79803,0.54406,-0.3166,-0.1174,0.34758,1.5593,0.42666,0.957,1.2753,0.23729,-0.5087,-0.73173,-0.073975
1.6232,0.53944,1.1135,1.3918,0.83251,-0.057033,0.24055,0.79761,0.53472,-0.29653,-0.12179,0.33443,1.5377,0.45996,0.99274,1.2724,0.25045,-0.49167,-0.73994,-0.076937
1.6057,0.56894,1.1257,1.373,0.83251,-0.044061,0.24055,0.79364,0.52187,-0.27903,-0.12734,0.32269,1.5183,0.48668,1.005,1.2535,0.25912,-0.4781,-0.74784,-0.070486
1.5899,0.58594,1.1277,1.3346,0.83251,-0.044061,0.24055,0.78573,0.50694,-0.26693,-0.13371,0.32107,1.5008,0.49781,1.0032,1.2122,0.26232,-0.46914,-0.75202,-0.058232
1.497,0.58927,1.1251,1.2773,0.83251,-0.044061,0.24055,0.77774,0.49507,-0.26014,-0.14155,0.33172,1.3956,0.49262,0.99475,1.1483,0.2665,-0.46456,-0.7519,-0.045072
1.3803,0.58209,1.1201,1.209,0.83251,-0.046613,0.24055,0.78419,0.48331,-0.25709,-0.1527,0.34907,1.2621,0.47477,0.9833,1.0696,0.26578,-0.46247,-0.75036,-0.035972
1.2632,0.57057,1.1139,1.1444,0.83251,-0.046613,0.24055,0.79593,0.47233,-0.25559,-0.16935,0.36616,1.1265,0.45188,0.9722,0.99195,0.26104,-0.46064,-0.75084,-0.032816
1.1789,0.56086,1.1082,1.0972,0.83251,-0.046613,0.24055,0.80439,0.46304,-0.2551,-0.19229,0.37973,1.0303,0.4308,0.96373,0.93139,0.25503,-0.45895,-0.75422,-0.034975
1.1413,0.55768,1.1037,1.0698,0.83251,-0.046613,0.24055,0.80496,0.45777,-0.2567,-0.22193,0.38945,0.99164,0.41758,0.9587,0.89252,0.25176,-0.45927,-0.75822,-0.040314
1.1325,0.56149,1.0989,1.0519,0.83251,-0.046613,0.24055,0.8361,0.45612,-0.26097,-0.2573,0.3956,0.98554,0.41385,0.9547,0.86229,0.25507,-0.46418,-0.75931,-0.046812
1.1308,0.56847,1.0876,1.0331,0.83251,-0.046613,0.24055,0.87397,0.45549,-0.26805,-0.29849,0.39851,0.98388,0.41655,0.94563,0.83094,0.2659,-0.47496,-0.75661,-0.052893
1.1245,0.57324,1.0589,1.0108,0.82933,-0.049506,0.24055,0.8863,0.45304,-0.27746,-0.34463,0.39651,0.97415,0.42038,0.92024,0.79773,0.28099,-0.49195,-0.75264,-0.059293
1.1083,0.57114,1.001,0.98701,0.81727,-0.073495,0.19715,0.88058,0.44741,-0.29068,-0.39404,0.38992,0.9519,0.41979,0.86473,0.76721,0.29432,-0.51431,-0.7513,-0.066704
1.0809,0.56026,0.90689,0.9645,0.78313,-0.13447,0.070242,0.86691,0.43975,-0.30897,-0.44189,0.38234,0.91539,0.41188,0.76951,0.7426,0.30152,-0.54048,-0.75521,-0.074577
1.0451,0.54086,0.78007,0.94689,0.71039,-0.22905,-0.054095,0.86691,0.43232,-0.33374,-0.4817,0.37892,0.86811,0.39484,0.63337,0.72652,0.30166,-0.56855,-0.7642,-0.081168
1.0049,0.51189,0.63849,0.93537,0.61227,-0.30543,-0.066667,0.84787,0.42749,-0.36504,-0.51109,0.38247,0.81617,0.3656,0.4689,0.71676,0.29621,-0.59733,-0.7769,-0.086386
0.96137,0.4705,0.50738,0.92946,0.5712,-0.3407,-0.071984,0.84695,0.42758,-0.40062,-0.53504,0.38972,0.76342,0.31908,0.30089,0.71057,0.28779,-0.62892,-0.79081,-0.0924
0.91344,0.41452,0.39808,0.9264,0.5712,-0.33177,-0.071984,0.84695,0.4342,-0.43577,-0.56104,0.39473,0.70941,0.25256,0.15205,0.70327,0.27781,-0.66542,-0.80365,-0.10207
0.86105,0.34763,0.29757,0.92148,0.5712,-0.35292,-0.071984,0.84695,0.44768,-0.4647,-0.59281,0.3938,0.64974,0.17155,0.020303,0.68763,0.26632,-0.70787,-0.81363,-0.11607
0.81009,0.27952,0.19776,0.9123,0.58399,-0.37055,-0.073991,0.84695,0.46475,-0.48483,-0.62724,0.38926,0.58405,0.08936,-0.10285,0.66364,0.25367,-0.7526,-0.81903,-0.13292
0.76867,0.22462,0.11442,0.89914,0.64097,-0.33835,-0.083375,0.84695,0.48094,-0.49751,-0.65746,0.38615,0.51716,0.027348,-0.19523,0.63473,0.2407,-0.79304,-0.82009,-0.15047
0.74338,0.18994,0.0707,0.88369,0.69907,-0.29466,-0.098142,0.83507,0.49313,-0.5065,-0.67628,0.38748,0.4601,-0.003034,-0.23685,0.60986,0.22872,-0.82232,-0.8188,-0.16789
0.73175,0.16732,0.062103,0.86675,0.72974,-0.23907,-0.11584,0.80611,0.50031,-0.51422,-0.68408,0.39226,0.41884,-0.01095,-0.23762,0.59455,0.21717,-0.83609,-0.81727,-0.18638
0.73736,0.14845,0.06726,0.86399,0.79734,-0.14085,-0.12535,0.80524,0.50503,-0.51678,-0.68365,0.40152,0.39778,-0.013884,-0.23145,0.60485,0.20329,-0.83321,-0.8183,-0.20011
0.7323,0.1794,0.084184,0.86821,0.79734,-0.096438,-0.13023,0.79554,0.50654,-0.52074,-0.67961,0.40808,0.3802,0.042453,-0.21163,0.62968,0.1974,-0.82052,-0.82224,-0.20955
0.72422,0.38935,0.1338,0.87567,0.79716,-0.031202,-0.15096,0.78789,0.49985,-0.51407,-0.66817,0.41254,0.3579,0.28221,-0.12037,0.65813,0.18077,-0.79499,-0.83218,-0.21452
0.71424,0.74871,0.28035,0.88526,0.79417,0.0040124,-0.18476,0.73909,0.48569,-0.48488,-0.63855,0.41487,0.33635,0.65897,0.11574,0.68604,0.15458,-0.75541,-0.84572,-0.21372
0.70516,1.0853,0.52055,0.89221,0.78382,0.092932,-0.27897,0.66463,0.46788,-0.42911,-0.58175,0.41595,0.32681,1.0021,0.43342,0.70551,0.12254,-0.70426,-0.85878,-0.20796
0.69934,1.3401,0.7673,0.88966,0.76297,0.16381,-0.308,0.62605,0.4525,-0.35715,-0.50466,0.41704,0.3359,1.2594,0.7189,0.70668,0.088296,-0.64873,-0.8651,-0.20085
0.69727,1.5145,0.966,0.87239,0.74783,0.2164,-0.29411,0.58952,0.44447,-0.28608,-0.4258,0.41749,0.35645,1.4347,0.93477,0.67921,0.051701,-0.59357,-0.85856,-0.19702
0.69976,1.6222,1.1053,0.83928,0.73308,0.22753,-0.29411,0.55949,0.44489,-0.22718,-0.35999,0.41724,0.37576,1.5423,1.082,0.61751,0.0087076,-0.53967,-0.83733,-0.19985
0.70648,1.6789,1.1911,0.79425,0.72992,0.23006,-0.2306,0.54001,0.45033,-0.18252,-0.31144,0.41735,0.38124,1.5986,1.1716,0.52437,-0.044772,-0.48674,-0.80455,-0.20873
0.71519,1.7023,1.2361,0.7456,0.72711,0.23006,-0.15396,0.52573,0.4548,-0.14818,-0.27648,0.41922,0.3585,1.6214,1.2184,0.41365,-0.1067,-0.43656,-0.76564,-0.22021
0.7227,1.7091,1.2557,0.70263,0.7248,0.23006,-0.10775,0.51721,0.45252,-0.11986,-0.24846,0.42417,0.30319,1.6277,1.2387,0.31787,-0.16527,-0.39243,-0.72702,-0.22979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90361,0.31228,1.7753,0.87005,0.71424,0.2124,0.32191,0.79286,0.44247,-0.39494,-0.2343,0.24642,0.3962,-0.095716,1.7235,0.30133,-0.043569,-0.75422,-0.73073,-0.12258
0.85836,0.28005,1.682,0.83648,0.72096,0.2124,0.24488,0.80341,0.43295,-0.41182,-0.26259,0.25029,0.34205,-0.13978,1.6327,0.3009,-0.046403,-0.76884,-0.80686,-0.11077
0.83107,0.25065,1.5309,0.80063,0.73716,0.2249,0.1785,0.81195,0.42361,-0.41606,-0.28879,0.26808,0.30207,-0.17661,1.4846,0.29266,-0.050299,-0.76781,-0.89056,-0.097438
0.81596,0.23283,1.3121,0.76527,0.74242,0.23682,0.14623,0.81539,0.41612,-0.40979,-0.30736,0.292,0.27562,-0.19266,1.2675,0.27957,-0.053944,-0.75826,-0.96977,-0.088567
0.8064,0.23262,1.0268,0.73644,0.7488,0.24925,0.14623,0.81539,0.41233,-0.39751,-0.31631,0.3147,0.26493,-0.18132,0.97817,0.27195,-0.053581,-0.74901,-1.0348,-0.087398
0.80102,0.24574,0.713,0.71807,0.76161,0.25884,0.14623,0.81539,0.4122,-0.38441,-0.31905,0.33162,0.27331,-0.15411,0.64414,0.27629,-0.047556,-0.74598,-1.0814,-0.094103
0.80086,0.26058,0.47623,0.70854,0.78146,0.26473,0.14623,0.81539,0.41261,-0.3752,-0.3212,0.34325,0.29832,-0.12829,0.36838,0.28473,-0.037868,-0.74965,-1.1088,-0.10463
0.80566,0.26811,0.37191,0.70329,0.80052,0.26473,0.14623,0.81539,0.41041,-0.3724,-0.32792,0.35276,0.33268,-0.11294,0.23595,0.28927,-0.028861,-0.75704,-1.1176,-0.11292
0.81122,0.26602,0.34253,0.69797,0.81439,0.26473,0.1437,0.81539,0.40443,-0.37625,-0.34146,0.36272,0.36657,-0.10777,0.20153,0.28439,-0.0243,-0.76408,-1.1177,-0.11461
0.81263,0.242,0.32309,0.69077,0.81559,0.21959,0.1437,0.81539,0.39536,-0.41153,-0.36014,0.37315,0.39235,-0.1317,0.18032,0.27154,-0.023583,-0.78155,-1.1077,-0.1104
0.80827,0.22102,0.28818,0.68123,0.82305,0.13176,0.086552,0.82156,0.38481,-0.4413,-0.38429,0.38235,0.40903,-0.13851,0.1373,0.25549,-0.022135,-0.79658,-1.0976,-0.10528
0.8011,0.19491,0.2434,0.64194,0.8281,0.030368,-0.025327,0.80103,0.37416,-0.46193,-0.41184,0.39413,0.42006,-0.14403,0.079584,0.2355,-0.015352,-0.8054,-1.0856,-0.10874
0.76381,0.1677,0.20535,0.60056,0.74127,-0.058792,-0.18227,0.73993,0.35125,-0.47274,-0.4376,0.40576,0.41366,-0.15241,0.029269,0.22838,-0.0020218,-0.80489,-1.0678,-0.11257
0.75282,0.14586,0.18946,0.5612,0.63923,-0.098236,-0.3718,0.64523,0.3345,-0.47451,-0.45649,0.4198,0.42696,-0.15559,0.0067516,0.22735,0.02041,-0.79776,-1.0412,-0.1185
0.76568,0.13305,0.19503,0.53298,0.53803,-0.12786,-0.4238,0.54503,0.31874,-0.46886,-0.46572,0.43543,0.44848,-0.14851,0.009206,0.23698,0.045119,-0.78999,-1.0091,-0.1262
0.78886,0.1277,0.20881,0.52182,0.46221,-0.15179,-0.40789,0.53851,0.30151,-0.45815,-0.46683,0.44895,0.46797,-0.13334,0.019368,0.25782,0.06791,-0.78918,-0.97823,-0.13513
0.81275,0.12682,0.21736,0.52471,0.43996,-0.18126,-0.41585,0.57203,0.28424,-0.44673,-0.46458,0.45655,0.48403,-0.11748,0.021761,0.28398,0.088237,-0.80026,-0.95431,-0.14684
0.8358,0.12599,0.21772,0.53296,0.43225,-0.18808,-0.41293,0.59233,0.26933,-0.43669,-0.46199,0.45654,0.5023,-0.10852,0.012198,0.3032,0.1069,-0.82442,-0.93828,-0.16207
0.85979,0.11923,0.21353,0.54003,0.45606,-0.17111,-0.37231,0.60462,0.25739,-0.43094,-0.46126,0.45052,0.52642,-0.11159,-0.0023723,0.31023,0.12462,-0.85817,-0.92807,-0.17981
0.88468,0.10133,0.2083,0.54085,0.48423,-0.16394,-0.31233,0.59832,0.24728,-0.42902,-0.46335,0.44206,0.55214,-0.1292,-0.01619,0.30317,0.13989,-0.89441,-0.91942,-0.19692
0.90602,0.071928,0.20561,0.53695,0.53777,-0.16757,-0.22789,0.57435,0.23686,-0.42873,-0.46923,0.43463,0.57236,-0.15807,-0.022207,0.28693,0.15011,-0.92436,-0.90926,-0.21006
0.91914,0.039836,0.20683,0.5349,0.58616,-0.18055,-0.17167,0.53831,0.22573,-0.42625,-0.4798,0.42868,0.58235,-0.18922,-0.0194,0.27716,0.15349,-0.94178,-0.89584,-0.21929
0.92444,0.019079,0.21372,0.54178,0.6431,-0.19433,-0.16161,0.52065,0.21575,-0.41901,-0.49485,0.42146,0.5832,-0.21134,-0.006972,0.29005,0.15139,-0.94536,-0.87772,-0.22791
0.92768,0.016261,0.22659,0.5598,0.66769,-0.22946,-0.15875,0.52065,0.21083,-0.4067,-0.51297,0.40967,0.57908,-0.22093,0.013694,0.33093,0.14851,-0.93817,-0.85361,-0.23887
0.93543,0.024715,0.2412,0.5837,0.6664,-0.24281,-0.15214,0.52065,0.21535,-0.39246,-0.5318,0.39293,0.57435,-0.22256,0.035192,0.38542,0.14938,-0.92521,-0.8257,-0.25057
0.94915,0.033278,0.25198,0.60615,0.64745,-0.24281,-0.14121,0.52065,0.23009,-0.3798,-0.54919,0.37434,0.5701,-0.22492,0.048946,0.43462,0.15368,-0.9124,-0.79923,-0.25678
0.96391,0.037318,0.25317,0.6227,0.63964,-0.25342,-0.13287,0.52065,0.25047,-0.37077,-0.5636,0.35763,0.56306,-0.23086,0.047526,0.46696,0.15702,-0.90436,-0.77986,-0.25028
0.9737,0.036936,0.24166,0.6334,0.63964,-0.2605,-0.13129,0.52065,0.26993,-0.36495,-0.57538,0.34547,0.55141,-0.24219,0.029761,0.48267,0.15443,-0.90177,-0.7698,-0.23169
0.97552,0.034094,0.21812,0.63834,0.63964,-0.23792,-0.13129,0.52065,0.28479,-0.36066,-0.58385,0.33728,0.53747,-0.26018,0.00034406,0.48408,0.14366,-0.89784,-0.76895,-0.20865
0.97039,0.029645,0.18837,0.63763,0.63964,-0.21458,-0.13129,0.52065,0.29613,-0.35728,-0.58451,0.33222,0.52731,-0.2844,-0.029138,0.47321,0.12612,-0.88292,-0.77441,-0.1889
0.96124,0.024134,0.16041,0.63493,0.63964,-0.20704,-0.13129,0.52065,0.30765,-0.35477,-0.5733,0.32899,0.5252,-0.31171,-0.049947,0.45692,0.10667,-0.85093,-0.78282,-0.17236
0.95017,0.018657,0.13963,0.63808,0.62897,-0.19013,-0.13129,0.49941,0.32148,-0.35198,-0.55107,0.32712,0.53119,-0.33494,-0.062076,0.44757,0.090312,-0.80561,-0.78981,-0.15219
0.93777,0.014723,0.12569,0.65397,0.62897,-0.18337,-0.13129,0.43283,0.33606,-0.35052,-0.52493,0.32618,0.54084,-0.3506,-0.070289,0.4575,0.080983,-0.75775,-0.79152,-0.12174
0.92232,0.011747,0.11377,0.68069,0.62897,-0.18337,-0.13129,0.45869,0.34843,-0.35281,-0.50313,0.32631,0.54578,-0.35837,-0.080765,0.48524,0.079498,-0.71647,-0.78495,-0.081562
0.9048,0.0070142,0.099338,0.71017,0.63411,-0.18337,-0.13697,0.56563,0.35673,-0.3616,-0.49005,0.32817,0.54317,-0.36276,-0.096336,0.52008,0.084048,-0.68451,-0.77053,-0.039357
0.88744,-0.0019674,0.081198,0.73601,0.64637,-0.19051,-0.15131,0.61799,0.36114,-0.37632,-0.48469,0.33226,0.53059,-0.36727,-0.11627,0.55203,0.092388,-0.65911,-0.75251,-0.0031642
0.87298,-0.017703,0.060336,0.7574,0.64637,-0.21448,-0.17899,0.61631,0.36362,-0.39299,-0.48373,0.33739,0.51005,-0.37324,-0.13978,0.57894,0.10297,-0.63736,-0.73562,0.023349
0.86102,-0.043317,0.038519,0.77695,0.64637,-0.23565,-0.22449,0.60106,0.3648,-0.40617,-0.48391,0.34203,0.48457,-0.38573,-0.16537,0.60257,0.11536,-0.6193,-0.72545,0.040488
0.84874,-0.078526,0.019106,0.79515,0.61844,-0.24544,-0.24688,0.59229,0.36517,-0.41284,-0.48309,0.34407,0.46119,-0.40731,-0.18901,0.62209,0.12804,-0.60844,-0.72497,0.050166
0.83507,-0.11831,0.0033322,0.81018,0.54919,-0.28358,-0.27313,0.58488,0.36332,-0.41324,-0.48018,0.34205,0.45142,-0.43713,-0.20829,0.63554,0.13808,-0.60733,-0.7327,0.053572
0.82305,-0.15462,-0.0068909,0.82089,0.49528,-0.32937,-0.30003,0.58488,0.35947,-0.40875,-0.47426,0.33517,0.46379,-0.46598,-0.22144,0.64352,0.14311,-0.6136,-0.74273,0.053209
0.81721,-0.1822,-0.011699,0.82885,0.46762,-0.33174,-0.304,0.58488,0.35606,-0.40033,-0.46686,0.32507,0.49823,-0.48476,-0.23015,0.65042,0.14257,-0.62048,-0.74879,0.052732
0.81843,-0.20178,-0.012603,0.83784,0.47604,-0.3294,-0.3024,0.58488,0.35683,-0.39043,-0.46004,0.31351,0.54194,-0.49092,-0.23923,0.66236,0.13939,-0.62169,-0.74804,0.057254
0.8234,-0.21911,-0.011762,0.85048,0.49929,-0.3294,-0.29224,0.58488,0.36355,-0.38276,-0.45532,0.30298,0.58175,-0.48929,-0.25054,0.68118,0.13863,-0.61698,-0.74152,0.068452
0.82805,-0.23632,-0.011888,0.86458,0.5052,-0.3294,-0.29159,0.58488,0.37572,-0.38198,-0.45578,0.29437,0.6112,-0.48385,-0.26441,0.70242,0.14294,-0.61107,-0.7325,0.082821
0.83034,-0.25019,-0.016773,0.87512,0.49023,-0.3431,-0.30741,0.58488,0.39083,-0.39,-0.46322,0.28849,0.62854,-0.47482,-0.28355,0.71947,0.15146,-0.6086,-0.72379,0.092608
0.83019,-0.25781,-0.025729,0.87675,0.48153,-0.35995,-0.32942,0.57824,0.40659,-0.40403,-0.4784,0.28491,0.63474,-0.46168,-0.30668,0.72565,0.16004,-0.61073,-0.71745,0.091014
0.82787,-0.26189,-0.034926,0.8683,0.48153,-0.39243,-0.34724,0.57077,0.42028,-0.41697,-0.4975,0.28261,0.63045,-0.44654,-0.33025,0.72004,0.16469,-0.61509,-0.7136,0.076118
0.82557,-0.26881,-0.037454,0.85273,0.48153,-0.43504,-0.35197,0.56927,0.42879,-0.42231,-0.51251,0.28072,0.62088,-0.4363,-0.35044,0.70685,0.16358,-0.61942,-0.71312,0.051137
0.82427,-0.28447,-0.028181,0.83604,0.49495,-0.45567,-0.36299,0.57991,0.43013,-0.41919,-0.51667,0.27977,0.61193,-0.43762,-0.36023,0.69249,0.1569,-0.62427,-0.71608,0.022257
0.82584,-0.31041,-0.010318,0.82111,0.50025,-0.47123,-0.36299,0.60163,0.42467,-0.41324,-0.5102,0.28187,0.61091,-0.45419,-0.36033,0.67991,0.14567,-0.63264,-0.72298,-0.0030741
0.83,-0.34316,0.0095389,0.80538,0.52533,-0.47123,-0.35275,0.5507,0.41567,-0.41252,-0.49837,0.29043,0.617,-0.48297,-0.35441,0.66373,0.131,-0.64662,-0.7351,-0.018857
0.83427,-0.37345,0.025236,0.78398,0.58937,-0.45719,-0.36902,0.42833,0.40866,-0.42138,-0.48764,0.30692,0.62433,-0.51521,-0.34962,0.63593,0.11306,-0.66467,-0.75226,-0.022927
0.83539,-0.39161,0.033434,0.7553,0.64192,-0.44477,-0.38607,0.25834,0.40657,-0.43887,-0.48069,0.32873,0.62518,-0.53702,-0.34813,0.5928,0.092757,-0.68134,-0.772,-0.017097
0.82991,-0.39264,0.035103,0.72338,0.66402,-0.44477,-0.40017,0.10169,0.40915,-0.45936,-0.47537,0.35167,0.61304,-0.54243,-0.35539,0.53984,0.071473,-0.69233,-0.79196,-0.0049567
0.81692,-0.3803,0.03141,0.6943,0.67504,-0.4644,-0.4141,0.086962,0.41281,-0.47704,-0.46773,0.37298,0.5844,-0.53789,-0.36614,0.48793,0.052279,-0.69765,-0.81114,0.007219
