0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79209,1.4312,1.5564,0.68159,0.61125,0.16024,0.40729,0.69609,1.0781,0.76988,1.221,1.2575,0.6909,1.4082,1.539,0.50752,1.0748,0.85154,1.281,1.2836
1.0781,1.3838,1.526,0.69898,0.67367,0.1829,0.37496,0.73143,1.0855,0.76311,1.2189,1.2587,1.0175,1.3593,1.507,0.52201,1.0786,0.83668,1.2883,1.2875
1.3906,1.3151,1.4849,0.76246,0.75826,0.18651,0.39905,0.74136,1.0996,0.74945,1.2111,1.2543,1.356,1.2875,1.4627,0.56863,1.079,0.81244,1.2844,1.288
1.6518,1.2466,1.4433,0.87921,0.87745,0.16437,0.43666,0.76186,1.1223,0.7276,1.1953,1.2409,1.6295,1.2149,1.4163,0.68557,1.0785,0.77464,1.2692,1.2807
1.8409,1.2117,1.4155,1.0075,1.0146,0.14231,0.45791,0.77562,1.1513,0.69784,1.1693,1.22,1.8245,1.1782,1.3835,0.83043,1.0789,0.72091,1.2458,1.265
1.964,1.2253,1.4102,1.109,1.0921,0.11815,0.48478,0.79968,1.1796,0.66163,1.1328,1.1953,1.9506,1.1946,1.3755,0.9504,1.0808,0.65452,1.2184,1.2437
2.0326,1.2658,1.4232,1.1702,1.1162,0.11663,0.49033,0.81708,1.1994,0.61992,1.0858,1.1709,2.0207,1.24,1.3884,1.026,1.0827,0.58396,1.1906,1.2205
2.0591,1.305,1.4433,1.1942,1.1162,0.095262,0.49033,0.82716,1.2057,0.57406,1.029,1.1488,2.0479,1.2832,1.4098,1.0591,1.0825,0.51912,1.1643,1.199
2.0565,1.3297,1.4611,1.1917,1.1162,0.072304,0.48323,0.82716,1.1981,0.5239,0.96292,1.1307,2.0454,1.3105,1.4292,1.061,1.079,0.46407,1.1393,1.1813
2.037,1.3409,1.4725,1.1755,1.1162,0.025309,0.46939,0.82716,1.1806,0.4719,0.88911,1.1184,2.0258,1.3232,1.4417,1.0452,1.0727,0.41208,1.1134,1.1674
2.0106,1.3448,1.4788,1.1557,1.1162,0.025309,0.46939,0.85403,1.1592,0.4196,0.81145,1.1123,1.9993,1.3279,1.4487,1.0235,1.0636,0.3531,1.084,1.1555
1.9832,1.3457,1.4819,1.1386,1.1162,0.025309,0.46939,0.87073,1.1381,0.369,0.73686,1.1103,1.9717,1.3292,1.4522,1.0032,1.0518,0.28334,1.0478,1.1432
1.984,1.3455,1.4838,1.1443,1.1162,0.024932,0.48638,0.85644,1.1212,0.31855,0.67279,1.0926,1.9725,1.329,1.4543,1.0081,1.0358,0.20704,1.0018,1.115
1.9844,1.3454,1.4856,1.1503,1.1162,0.018527,0.50363,0.84694,1.1058,0.26263,0.62157,1.077,1.973,1.3287,1.456,1.0108,1.0152,0.12884,0.94208,1.0838
1.9841,1.3457,1.487,1.1539,1.1126,0.0088014,0.50363,0.84002,1.0901,0.19385,0.58065,1.058,1.9729,1.3288,1.4573,1.0096,0.9888,0.049962,0.86201,1.0488
1.9816,1.3446,1.4857,1.155,1.114,-0.0082964,0.50476,0.82775,1.0732,0.109,0.54505,1.0331,1.9704,1.3277,1.4562,1.0065,0.95731,-0.035972,0.75499,1.0077
1.9722,1.3362,1.4752,1.1529,1.1171,-0.0086176,0.50476,0.80508,1.0542,0.0071326,0.50954,1.0048,1.961,1.3197,1.4466,1.0032,0.92292,-0.1348,0.61802,0.95955
1.9457,1.3089,1.4449,1.143,1.118,-0.018506,0.50476,0.76126,1.0324,-0.10074,0.4758,0.98047,1.9342,1.2928,1.4179,0.99573,0.88756,-0.24329,0.46018,0.9076
1.9173,1.2508,1.3843,1.1332,1.1163,-0.060899,0.48948,0.73202,1.0132,-0.18554,0.45229,0.9653,1.9058,1.2346,1.3592,0.99001,0.87044,-0.32847,0.31697,0.87144
1.8483,1.1584,1.2882,1.0952,1.099,-0.10688,0.41749,0.69997,0.97859,-0.19114,0.45394,0.95936,1.8361,1.1396,1.2643,0.9528,0.84896,-0.30726,0.26644,0.84243
1.7289,1.0607,1.1728,1.0265,1.0513,0.052509,0.3085,0.67365,0.92506,-0.075354,0.49447,0.96236,1.7147,1.0316,1.1469,0.87731,0.82044,-0.11069,0.36908,0.82371
1.5534,1.0398,1.0992,0.93744,0.97559,0.16531,0.23701,0.66272,0.85512,0.11614,0.57037,0.97118,1.5345,0.99177,1.0664,0.7687,0.78331,0.16425,0.56792,0.81339
1.3239,1.1408,1.136,0.8526,0.86161,0.21565,0.20658,0.6576,0.78127,0.30649,0.66244,0.98322,1.2949,1.0805,1.0957,0.65051,0.73844,0.40876,0.77405,0.80461
1.065,1.2896,1.2543,0.79897,0.7339,0.26984,0.19823,0.64309,0.72439,0.45792,0.75345,0.99523,1.0146,1.2286,1.2115,0.55992,0.68729,0.59344,0.94526,0.79023
0.84294,1.4143,1.3775,0.78285,0.60488,0.34596,0.2097,0.61535,0.69931,0.56507,0.83534,1.0022,0.75655,1.356,1.336,0.5199,0.62936,0.72159,1.0719,0.76499
0.71949,1.4945,1.4694,0.78711,0.52749,0.40913,0.22579,0.60695,0.70033,0.6367,0.90619,0.99906,0.59548,1.4386,1.4298,0.51634,0.56446,0.80643,1.1589,0.72831
0.6705,1.5361,1.5265,0.78814,0.43319,0.44132,0.22942,0.55729,0.71247,0.68739,0.96517,0.98361,0.52208,1.4811,1.4886,0.51487,0.49537,0.86348,1.217,0.68579
0.65703,1.5526,1.5562,0.77215,0.3174,0.44132,0.22942,0.47902,0.72532,0.73122,1.011,0.96012,0.48342,1.4978,1.5198,0.4978,0.42813,0.90685,1.2584,0.64782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.5238,1.7336,1.7537,0.60747,0.14343,0.41696,0.98884,0.92818,0.15899,0.5604,1.1242,0.99381,1.4973,1.7069,1.6848,0.73082,0.0028307,0.58152,0.8372
1.049,1.5172,1.7313,1.7254,0.63191,0.11519,0.40879,0.93366,0.90328,0.073844,0.51269,1.0767,1.0066,1.489,1.7051,1.6517,0.70448,-0.0874,0.43252,0.76306
1.0461,1.485,1.7116,1.6699,0.64605,0.10423,0.39776,0.8895,0.88003,0.018683,0.47816,1.0255,1.0052,1.4546,1.6864,1.589,0.67742,-0.14313,0.2752,0.68869
1.0339,1.4185,1.6676,1.5801,0.64605,0.0833,0.39948,0.83926,0.85856,-0.011369,0.4588,0.96874,0.9903,1.3843,1.6431,1.488,0.65736,-0.17086,0.14736,0.61554
1.0127,1.3163,1.5963,1.4577,0.64605,0.068549,0.36759,0.75663,0.83894,-0.0301,0.45082,0.90696,0.96326,1.2753,1.5709,1.3492,0.6455,-0.17862,0.081664,0.54856
0.98471,1.1893,1.4995,1.3196,0.64605,0.052068,0.36759,0.69388,0.82078,-0.048104,0.44845,0.84421,0.92784,1.1373,1.47,1.1889,0.6377,-0.17739,0.066772,0.4931
0.9537,1.0636,1.3852,1.2022,0.64605,0.036982,0.36759,0.69388,0.80577,-0.067852,0.44622,0.78482,0.88912,0.99727,1.3476,1.0499,0.62875,-0.17808,0.06876,0.44754
0.92263,0.97149,1.2686,1.1375,0.64605,0.032042,0.36759,0.69388,0.79566,-0.088496,0.44062,0.73229,0.85123,0.89181,1.2182,0.9756,0.6161,-0.18721,0.067348,0.40927
0.89332,0.92469,1.1692,1.1153,0.64605,0.032042,0.36759,0.68852,0.79053,-0.10904,0.4295,0.68758,0.81565,0.83717,1.1041,0.9547,0.59946,-0.20809,0.056579,0.37951
0.86646,0.90747,1.1004,1.1016,0.64605,0.032042,0.36759,0.65987,0.78781,-0.12811,0.41357,0.64949,0.78256,0.81739,1.0232,0.94148,0.58005,-0.23967,0.038538,0.36053
0.84173,0.89818,1.0611,1.0723,0.64605,0.032042,0.36759,0.63552,0.78367,-0.14702,0.39342,0.61663,0.75195,0.80872,0.97784,0.90448,0.56026,-0.27821,0.017826,0.35093
0.81844,0.88644,1.0324,1.0193,0.66252,0.031187,0.35889,0.60931,0.77553,-0.16678,0.36956,0.58839,0.72397,0.79987,0.94753,0.83288,0.54394,-0.31991,-0.0011847,0.34867
0.78515,0.86334,0.99785,0.9461,0.67137,0.024859,0.34693,0.58015,0.74451,-0.19312,0.34164,0.56452,0.68615,0.78154,0.91271,0.73237,0.51958,-0.36308,-0.018173,0.3542
0.73655,0.82221,0.9483,0.86988,0.67271,0.016978,0.34693,0.55532,0.70921,-0.22908,0.31013,0.54451,0.62974,0.74692,0.86199,0.63202,0.50467,-0.4077,-0.033349,0.36919
0.67224,0.75725,0.87651,0.8138,0.66575,-0.016339,0.34421,0.53421,0.67549,-0.27452,0.27475,0.52847,0.55121,0.68938,0.78623,0.57399,0.51055,-0.4525,-0.047536,0.39303
0.59331,0.66388,0.77958,0.79041,0.6547,-0.10179,0.32937,0.52987,0.64803,-0.3247,0.23751,0.51724,0.44815,0.60293,0.68177,0.57311,0.53923,-0.49342,-0.058797,0.42147
0.5008,0.53982,0.65971,0.78734,0.64578,-0.12684,0.29687,0.50757,0.62791,-0.37204,0.20255,0.51224,0.31763,0.48312,0.55051,0.59679,0.58113,-0.5251,-0.062979,0.44837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.635,1.744,2.0712,1.8632,1.0311,0.34042,0.80201,1.0742,1.4206,0.6542,1.1976,1.1315,1.565,1.7041,2.0369,1.7815,0.87579,0.86351,1.1759,1.0959
1.6313,1.7279,2.081,1.8448,1.0831,0.34533,0.83699,1.0869,1.3848,0.6622,1.1764,1.1015,1.5562,1.6828,2.0429,1.7616,0.88434,0.85855,1.1456,1.0504
1.6343,1.6808,2.0676,1.8136,1.1049,0.35082,0.8433,1.1003,1.3386,0.66834,1.1412,1.0765,1.5576,1.6285,2.0256,1.7255,0.88939,0.83963,1.1035,1.0225
1.6466,1.6086,2.029,1.7812,1.1156,0.33623,0.82896,1.1232,1.2923,0.675,1.0977,1.057,1.572,1.5459,1.9816,1.6866,0.88803,0.81599,1.0526,1.0067
1.6585,1.5262,1.9672,1.7519,1.1156,0.31794,0.80311,1.1346,1.2528,0.68134,1.0533,1.041,1.5875,1.45,1.9114,1.6517,0.88297,0.80101,0.99882,0.9993
1.6599,1.4543,1.8892,1.7231,1.1156,0.30881,0.80081,1.1346,1.223,0.68509,1.0147,1.0267,1.592,1.3637,1.8213,1.6192,0.87714,0.80258,0.9496,0.99707
1.6468,1.4076,1.8104,1.6927,1.1156,0.30881,0.80081,1.1346,1.2007,0.68524,0.98487,1.0127,1.5808,1.3061,1.7274,1.5875,0.87354,0.81685,0.91131,0.99745
1.6232,1.3862,1.7491,1.6614,1.1156,0.30881,0.80081,1.1346,1.1834,0.68463,0.96281,0.99818,1.5583,1.2792,1.652,1.556,0.87194,0.83375,0.88532,0.99781
1.5945,1.3778,1.7144,1.6309,1.1156,0.29668,0.80081,1.1346,1.1692,0.6867,0.94631,0.98317,1.5299,1.2691,1.6086,1.5258,0.87124,0.84645,0.86789,0.9956
1.5653,1.3725,1.6842,1.6024,1.1156,0.29668,0.80081,1.1346,1.1582,0.69418,0.93637,0.96795,1.5005,1.2629,1.5784,1.4973,0.87072,0.85332,0.86015,0.98978
1.5368,1.3622,1.6691,1.5755,1.1202,0.29668,0.80081,1.1346,1.151,0.70539,0.92046,0.954,1.4713,1.2521,1.5621,1.4708,0.87023,0.85662,0.84792,0.98102
1.5093,1.3343,1.6397,1.55,1.1307,0.28294,0.80081,1.1346,1.1473,0.71567,0.92253,0.94426,1.443,1.2229,1.5326,1.4459,0.87048,0.85948,0.8401,0.97058
1.4805,1.2745,1.5738,1.5098,1.1421,0.26522,0.80081,1.0253,1.1233,0.72168,0.9065,0.91349,1.4131,1.1591,1.4663,1.405,0.86909,0.86289,0.83029,0.92692
1.4371,1.1709,1.4635,1.4425,1.139,0.22705,0.80081,0.92049,1.0847,0.72404,0.89679,0.89644,1.3682,1.0459,1.3541,1.3354,0.8721,0.86561,0.82226,0.89507
1.3854,1.0167,1.301,1.3533,1.1372,0.19889,0.80081,0.84592,1.0377,0.72552,0.89764,0.89203,1.3163,0.87375,1.1863,1.2408,0.8744,0.86697,0.81479,0.87746
1.3332,0.81419,1.0862,1.2573,1.1372,0.1701,0.78632,0.81039,0.99369,0.72867,0.90681,0.89357,1.2662,0.64198,0.95937,1.1377,0.8723,0.8678,0.80517,0.8694
1.2806,0.5847,0.8391,1.1719,1.1216,0.14557,0.73757,0.7854,0.96215,0.73315,0.9176,0.89283,1.2172,0.37593,0.68861,1.0478,0.86545,0.87051,0.78911,0.86198
1.2154,0.38289,0.62054,1.1047,1.0565,0.12575,0.62997,0.78198,0.94447,0.73549,0.92541,0.88476,1.1547,0.15012,0.43735,0.98445,0.85605,0.87545,0.76405,0.84869
1.1231,0.28345,0.52217,1.053,0.94485,0.19047,0.5028,0.75894,0.93464,0.73215,0.92959,0.86903,1.061,0.049467,0.32326,0.94476,0.84664,0.87862,0.73143,0.82852
0.99896,0.30242,0.55509,1.0223,0.77711,0.29967,0.45509,0.72378,0.92631,0.72285,0.93211,0.84862,0.9276,0.062808,0.36433,0.93038,0.83752,0.87462,0.6959,0.80177
0.85654,0.38034,0.64334,1.0283,0.61118,0.36198,0.4678,0.68344,0.91672,0.71136,0.93496,0.82732,0.76374,0.12724,0.46881,0.95334,0.82797,0.8604,0.66268,0.77044
0.73376,0.4569,0.72241,1.0666,0.54063,0.37667,0.4678,0.64703,0.90709,0.70308,0.94019,0.80936,0.60741,0.19159,0.56132,1.0037,0.81693,0.83737,0.63763,0.73773
0.65899,0.5072,0.77268,1.1119,0.50887,0.37667,0.4678,0.59881,0.89846,0.70118,0.94875,0.79975,0.49765,0.23392,0.62148,1.0567,0.80449,0.81029,0.62689,0.70828
0.62803,0.53204,0.79656,1.1435,0.52242,0.37667,0.4678,0.54324,0.88886,0.70494,0.96028,0.80299,0.44337,0.25379,0.65143,1.0931,0.79017,0.78378,0.63577,0.68771
0.61448,0.54274,0.80858,1.1566,0.55166,0.37667,0.4678,0.48551,0.87375,0.7094,0.97218,0.81936,0.41693,0.2628,0.66702,1.109,0.77267,0.76025,0.66262,0.67867
0.60876,0.54862,0.81926,1.1598,0.57948,0.37667,0.4678,0.45209,0.84879,0.70997,0.98007,0.84164,0.40456,0.27043,0.68063,1.1124,0.75052,0.73881,0.69906,0.67854
0.61145,0.55332,0.83027,1.1653,0.57265,0.37667,0.4678,0.49657,0.81278,0.70489,0.98046,0.85889,0.40126,0.27754,0.69466,1.1158,0.72292,0.71797,0.73417,0.6825
0.62171,0.55629,0.83779,1.1788,0.5565,0.37667,0.49473,0.5611,0.77023,0.69526,0.97251,0.86328,0.40627,0.28263,0.70602,1.1259,0.69117,0.69708,0.76084,0.68673
0.63535,0.55718,0.83964,1.1959,0.50918,0.37667,0.53338,0.63542,0.72971,0.68265,0.95767,0.85501,0.41647,0.286,0.71287,1.1391,0.65788,0.676,0.77803,0.6892
0.64649,0.55689,0.83714,1.2093,0.45647,0.37667,0.57976,0.68499,0.6999,0.6675,0.93974,0.84161,0.42668,0.28901,0.71667,1.1488,0.62601,0.65394,0.78875,0.68914
0.65161,0.55608,0.83336,1.215,0.40161,0.37667,0.60866,0.71601,0.68692,0.64984,0.92425,0.83491,0.43307,0.29218,0.7192,1.1518,0.59891,0.63031,0.79703,0.68707
0.648,0.55311,0.82993,1.2135,0.40415,0.37667,0.60866,0.72345,0.69282,0.62949,0.91681,0.84256,0.42953,0.29307,0.72105,1.1487,0.58046,0.60352,0.80612,0.68504
0.63679,0.54083,0.82174,1.2065,0.45404,0.37667,0.60866,0.72345,0.71345,0.60751,0.9197,0.86267,0.4168,0.28415,0.71729,1.1411,0.57329,0.57217,0.81885,0.68561
0.62138,0.50771,0.79654,1.1916,0.47283,0.37667,0.60866,0.72345,0.74148,0.58633,0.93081,0.88725,0.40269,0.255,0.69675,1.1263,0.57567,0.5369,0.83788,0.69002
0.60754,0.44406,0.7412,1.1633,0.47905,0.3562,0.59567,0.72345,0.76935,0.56836,0.94526,0.90948,0.39829,0.197,0.64712,1.0978,0.58244,0.50028,0.86498,0.69748
0.59834,0.35021,0.65249,1.1185,0.48158,0.2915,0.55849,0.72345,0.7912,0.5527,0.95878,0.92699,0.40798,0.11099,0.56493,1.0509,0.58888,0.46674,0.89822,0.70558
0.5914,0.24623,0.54786,1.0629,0.47245,0.19499,0.49772,0.72345,0.80458,0.53579,0.96834,0.93955,0.42275,0.016532,0.46697,0.98991,0.59288,0.44045,0.93254,0.71182
0.58252,0.17343,0.46833,1.0144,0.45348,0.17594,0.46932,0.73418,0.81036,0.51305,0.97288,0.94621,0.43184,-0.049661,0.3918,0.93303,0.59751,0.42509,0.96134,0.7144
0.56986,0.15989,0.44701,0.9915,0.45348,0.25553,0.46153,0.7308,0.81196,0.48347,0.97171,0.94469,0.43076,-0.062999,0.37149,0.9018,0.60849,0.42202,0.97948,0.71242
0.55367,0.18465,0.46695,0.99515,0.45348,0.28736,0.45677,0.71361,0.81416,0.45141,0.96473,0.93396,0.4218,-0.041156,0.39171,0.90021,0.62836,0.43037,0.98691,0.70612
0.53575,0.21145,0.49128,1.0058,0.4454,0.28801,0.45105,0.69481,0.81995,0.4256,0.95359,0.91706,0.41034,-0.016305,0.41736,0.90892,0.65722,0.447,0.98768,0.69664
0.51665,0.2254,0.50469,1.0027,0.43599,0.28889,0.45084,0.68589,0.8304,0.41258,0.94076,0.89979,0.39987,-0.00212,0.43244,0.90505,0.69183,0.46477,0.98715,0.68509
0.51356,0.22929,0.51059,0.98649,0.45093,0.29494,0.43621,0.68404,0.84438,0.41113,0.928,0.88698,0.40389,0.0029055,0.43926,0.88653,0.72872,0.47544,0.98835,0.67271
0.50457,0.23085,0.51685,0.96626,0.45093,0.29494,0.43603,0.68404,0.85686,0.41496,0.91618,0.88654,0.40644,0.0055225,0.44485,0.86624,0.74523,0.47412,0.991,0.66629
0.48968,0.23489,0.5279,0.94058,0.45093,0.29494,0.46101,0.68404,0.86813,0.41948,0.90514,0.88575,0.39884,0.010043,0.45197,0.83964,0.76109,0.46171,0.99418,0.66322
0.47192,0.24464,0.54542,0.9219,0.45093,0.29494,0.4683,0.68145,0.87722,0.42336,0.8942,0.87867,0.38308,0.019648,0.46087,0.81933,0.77593,0.44528,0.99946,0.6642
0.45911,0.26288,0.57013,0.92075,0.45093,0.29494,0.44386,0.65682,0.88233,0.42731,0.88288,0.86235,0.37023,0.038166,0.47177,0.81725,0.78856,0.43459,1.0097,0.66901
0.45754,0.28948,0.59926,0.93833,0.44059,0.28862,0.41563,0.59601,0.88207,0.43165,0.87018,0.83838,0.37019,0.066136,0.48291,0.83613,0.79721,0.43539,1.0243,0.67669
0.4658,0.31971,0.62775,0.96978,0.42198,0.27215,0.4286,0.49782,0.87598,0.43545,0.85636,0.81223,0.38115,0.09871,0.49231,0.87102,0.80248,0.44671,1.0392,0.68581
0.47014,0.34712,0.6517,1.0068,0.37006,0.27403,0.51238,0.38816,0.86499,0.43788,0.84318,0.78994,0.38649,0.12884,0.49785,0.91184,0.80787,0.46398,1.0495,0.69503
0.45364,0.36381,0.66747,1.0397,0.29648,0.28002,0.56819,0.34118,0.85079,0.44046,0.83241,0.77374,0.36489,0.14885,0.49661,0.94643,0.81829,0.48421,1.0534,0.70296
0.40683,0.36354,0.67075,1.0572,0.22901,0.28764,0.58524,0.27983,0.83554,0.44539,0.82477,0.76207,0.30317,0.15262,0.48316,0.96282,0.8362,0.50818,1.0515,0.70781
0.33383,0.34403,0.65955,1.0491,0.19753,0.28024,0.5893,0.20695,0.8216,0.45391,0.81928,0.75146,0.20006,0.13796,0.45204,0.94955,0.85885,0.53674,1.0471,0.70756
0.26242,0.31388,0.63808,1.0074,0.16455,0.29566,0.59404,0.13458,0.81307,0.4671,0.81584,0.74167,0.082864,0.11484,0.40768,0.89718,0.88087,0.56801,1.0427,0.70014
0.26242,0.30224,0.6298,1.0074,0.16455,0.33119,0.59433,0.13458,0.81307,0.48657,0.8157,0.74167,0.082864,0.11316,0.3742,0.89718,0.88087,0.59753,1.0382,0.70014
0.26242,0.34659,0.66921,1.0074,0.16455,0.35087,0.61599,0.13458,0.81307,0.5145,0.81856,0.74167,0.082864,0.16755,0.39723,0.89718,0.88087,0.62143,1.0317,0.70014
0.26242,0.44573,0.76242,1.0074,0.16455,0.38783,0.67579,0.13458,0.81307,0.54988,0.82189,0.74167,0.082864,0.27317,0.49277,0.89718,0.88087,0.63885,1.0215,0.70014
0.26242,0.55787,0.87443,1.0074,0.16455,0.41773,0.73279,0.13458,0.81307,0.58733,0.82234,0.74167,0.082864,0.38874,0.61944,0.89718,0.88087,0.65212,1.0074,0.70014
0.26242,0.64839,0.96962,1.0074,0.16455,0.42297,0.74726,0.13458,0.81307,0.62009,0.8192,0.74167,0.082864,0.48028,0.72904,0.89718,0.88087,0.66488,0.99052,0.70014
0.26242,0.70627,1.0321,1.0074,0.16455,0.42297,0.74726,0.13458,0.81307,0.64356,0.81474,0.74167,0.082864,0.53731,0.80158,0.89718,0.88087,0.6784,0.97315,0.70014
0.26242,0.73704,1.0638,1.0074,0.16455,0.42297,0.74726,0.13458,0.81307,0.65692,0.81202,0.74167,0.082864,0.56512,0.83879,0.89718,0.88087,0.68964,0.95437,0.70014
0.92988,0.75304,1.0757,0.96151,0.59961,0.42297,0.74726,0.7153,0.83873,0.66227,0.81162,0.89481,0.83742,0.57653,0.85211,0.69236,0.92023,0.69459,0.93103,0.66591
0.87704,0.76506,1.0797,0.91985,0.59961,0.42297,0.74726,0.7153,0.81568,0.66267,0.8122,0.86607,0.77585,0.58374,0.85517,0.63788,0.90759,0.69181,0.90135,0.66697
0.83695,0.77623,1.0832,0.89727,0.59961,0.42297,0.74726,0.7153,0.79039,0.66115,0.81257,0.83486,0.72952,0.59145,0.85704,0.61273,0.89982,0.68388,0.86615,0.66635
0.80734,0.78505,1.087,0.8868,0.59961,0.42297,0.74726,0.7153,0.76154,0.66016,0.81281,0.80401,0.69807,0.59926,0.86019,0.61356,0.89655,0.67574,0.82804,0.66359
0.78449,0.78887,1.0888,0.88171,0.59961,0.42297,0.73991,0.7153,0.7313,0.65998,0.814,0.77429,0.67459,0.60357,0.86271,0.62694,0.89592,0.67176,0.78996,0.66067
0.77221,0.7885,1.0883,0.87828,0.59961,0.42297,0.71596,0.7153,0.7019,0.66006,0.81629,0.74558,0.657,0.60395,0.86289,0.64021,0.89655,0.67144,0.75523,0.66118
0.7921,0.78804,1.0874,0.87534,0.59961,0.42297,0.70554,0.7153,0.67595,0.6587,0.8179,0.71892,0.65832,0.60416,0.86195,0.64636,0.89645,0.67076,0.72633,0.66676
0.87273,0.79329,1.091,0.87479,0.64343,0.43975,0.70554,0.73843,0.65631,0.65343,0.81635,0.69657,0.70947,0.61054,0.86286,0.64558,0.89439,0.66568,0.70452,0.67657
1.0001,0.80543,1.0987,0.8793,0.72634,0.46997,0.70521,0.76455,0.64517,0.64081,0.81071,0.68078,0.81481,0.62641,0.86695,0.64467,0.88961,0.65611,0.69141,0.68711
1.1365,0.81823,1.1021,0.89894,0.83028,0.50625,0.70521,0.79559,0.64367,0.61665,0.80255,0.67258,0.94278,0.64678,0.86694,0.65809,0.88226,0.64506,0.68658,0.69451
1.1365,0.82191,1.0881,0.89894,0.83028,0.50633,0.70096,0.79559,0.64367,0.57835,0.79466,0.67258,0.94278,0.66182,0.84951,0.65809,0.88226,0.6356,0.68886,0.69451
1.1365,0.81151,1.0492,0.89894,0.83028,0.46471,0.67768,0.79559,0.64367,0.52763,0.78835,0.67258,0.94278,0.6642,0.80415,0.65809,0.88226,0.62741,0.69638,0.69451
