0.7102,0.38566,1.5276,0.8988,0.87139,0.10492,0.26712,0.43912,0.62135,0.15245,0.012213,0.11529,0.37412,0.22733,1.3992,0.73592,0.41223,-0.1209,-0.35702,-0.28906
0.75534,0.59009,1.5276,1.0063,0.87139,0.17412,0.26712,0.50727,0.61543,0.14654,0.012213,0.12295,0.45558,0.45787,1.3992,0.84282,0.41622,-0.13527,-0.35702,-0.22064
0.81393,0.73903,1.5276,1.0899,0.87139,0.18949,0.26712,0.56133,0.61019,0.14004,0.012213,0.13269,0.55255,0.62164,1.3992,0.92304,0.41794,-0.14456,-0.35702,-0.14443
0.8696,0.8286,1.4214,1.1411,0.87139,0.18949,0.19932,0.59064,0.60467,0.12852,-0.01029,0.14694,0.63949,0.71982,1.3015,0.97239,0.41829,-0.15296,-0.36193,-0.073842
0.90973,0.86892,1.3505,1.1623,0.87139,0.18949,0.19932,0.59284,0.59954,0.1111,-0.021044,0.16481,0.7006,0.76484,1.2356,0.99483,0.41792,-0.16255,-0.36514,-0.015918
0.93585,0.87667,1.3092,1.161,0.87139,0.18949,0.19932,0.59284,0.59701,0.090458,-0.024305,0.18469,0.73863,0.77251,1.1864,0.99727,0.41723,-0.17251,-0.36965,0.025909
0.95914,0.87238,1.2861,1.1458,0.87348,0.18949,0.13155,0.59284,0.59898,0.070623,-0.021252,0.20526,0.76582,0.76283,1.1565,0.98651,0.41659,-0.18028,-0.37962,0.052025
0.98802,0.89556,1.2798,1.1242,0.87454,0.19098,0.11472,0.59284,0.60528,0.016009,-0.008802,0.22463,0.7933,0.77759,1.1432,0.96771,0.41606,-0.21655,-0.38561,0.065751
1.0194,0.92453,1.2908,1.1004,0.88019,0.21815,0.10196,0.59284,0.61412,-0.035745,0.0095096,0.24103,0.81831,0.79737,1.1513,0.94509,0.41549,-0.24823,-0.38639,0.071925
1.0574,0.95274,1.3194,1.0934,0.84942,0.24574,0.072744,0.59284,0.62937,-0.072279,0.033389,0.26537,0.85113,0.81772,1.1772,0.93714,0.4139,-0.26875,-0.3766,0.091067
1.0829,0.97476,1.3663,1.0885,0.81957,0.28602,0.038836,0.59284,0.63802,-0.088786,0.060741,0.28873,0.87065,0.83304,1.2166,0.93247,0.4115,-0.2749,-0.35328,0.11598
1.0938,0.98935,1.3663,1.0833,0.81238,0.32404,0.038836,0.59607,0.63973,-0.089162,0.060741,0.31259,0.87621,0.84201,1.2166,0.928,0.40878,-0.26671,-0.35328,0.14669
1.0942,0.99827,1.3663,1.0755,0.79994,0.34581,0.038836,0.60508,0.63924,-0.078462,0.060741,0.33705,0.87296,0.84603,1.2166,0.92022,0.40608,-0.24526,-0.35328,0.18188
1.0896,1.0041,1.3663,1.0642,0.79827,0.37041,0.038836,0.61848,0.64304,-0.058489,0.060741,0.35926,0.86518,0.84705,1.2166,0.90728,0.40502,-0.21281,-0.35328,0.21962
1.0848,1.0049,1.3663,1.0461,0.79124,0.3815,0.038836,0.60678,0.65605,-0.030443,0.060741,0.3776,0.85657,0.84233,1.2166,0.88572,0.40805,-0.17478,-0.35328,0.25761
1.0802,0.99454,1.5391,1.0161,0.78373,0.3815,0.6521,0.58328,0.67845,0.0015946,0.39943,0.39258,0.84595,0.82429,1.3923,0.85268,0.41562,-0.13809,-0.29737,0.29166
1.0744,0.96693,1.562,0.96961,0.76088,0.3782,0.73184,0.56167,0.70658,0.032104,0.41573,0.40612,0.83044,0.78489,1.4183,0.807,0.42502,-0.10749,-0.27372,0.31733
1.0658,0.9226,1.584,0.90753,0.73494,0.37089,0.78631,0.55572,0.73574,0.057441,0.42484,0.42094,0.80819,0.72218,1.447,0.75131,0.43253,-0.084241,-0.25215,0.33258
1.0568,0.87227,1.594,0.83984,0.72814,0.34801,0.85042,0.53268,0.76173,0.077051,0.42314,0.43843,0.7822,0.64675,1.4629,0.69337,0.43666,-0.066492,-0.24099,0.33899
1.0544,0.83275,1.5921,0.78539,0.76669,0.3392,0.88506,0.52509,0.78134,0.092988,0.41041,0.45735,0.7636,0.57987,1.4642,0.64655,0.43866,-0.052338,-0.24321,0.34159
1.0607,0.81251,1.5833,0.76244,0.81847,0.3374,0.89413,0.5307,0.79358,0.10691,0.38974,0.47418,0.75827,0.54021,1.4557,0.62497,0.44132,-0.04161,-0.25427,0.34672
1.067,0.80135,1.5718,0.77327,0.84533,0.33727,0.90878,0.52514,0.79896,0.1183,0.36481,0.4846,0.75632,0.52179,1.4433,0.63089,0.44638,-0.03604,-0.26867,0.35825
1.0608,0.78217,1.557,0.80246,0.8511,0.3351,0.90878,0.51669,0.79842,0.12562,0.33873,0.48606,0.74139,0.50264,1.4281,0.65353,0.45235,-0.036233,-0.28268,0.3748
1.0372,0.74856,1.5374,0.83372,0.83448,0.33439,0.90878,0.49459,0.7934,0.12747,0.31357,0.47919,0.70668,0.47152,1.4085,0.67726,0.45599,-0.041071,-0.29436,0.39199
1.0058,0.70646,1.5134,0.85779,0.79361,0.29319,0.90878,0.47772,0.78548,0.12441,0.29091,0.46653,0.66301,0.43211,1.3848,0.69421,0.45488,-0.047536,-0.30407,0.40442
0.98297,0.67096,1.4893,0.87548,0.75538,0.28438,0.90878,0.50516,0.77642,0.11876,0.27268,0.44977,0.636,0.4023,1.3609,0.70502,0.44822,-0.053663,-0.3106,0.4098
0.98062,0.65603,1.4698,0.89297,0.72065,0.26996,0.90878,0.56885,0.76798,0.11502,0.25827,0.43037,0.63767,0.39631,1.3396,0.71663,0.43665,-0.058654,-0.31342,0.40912
0.9979,0.66332,1.4467,0.91653,0.70646,0.26042,0.90878,0.67154,0.75975,0.11415,0.23997,0.4122,0.6668,0.41178,1.3078,0.73089,0.4215,-0.061995,-0.31362,0.40478
1.027,0.68514,1.4539,0.94617,0.70268,0.2607,0.92008,0.78076,0.74978,0.11116,0.22514,0.40124,0.71432,0.43981,1.3014,0.74482,0.40319,-0.064324,-0.3056,0.3978
1.0578,0.70692,1.4901,0.97671,0.72456,0.24245,0.93758,0.8393,0.73456,0.098471,0.21066,0.4007,0.76787,0.46546,1.3227,0.75604,0.38119,-0.067765,-0.29551,0.3869
1.0936,0.71981,1.5394,1.0156,0.76029,0.19136,0.94884,0.85228,0.71161,0.070647,0.18995,0.40918,0.83462,0.47967,1.3625,0.78069,0.35591,-0.074881,-0.29273,0.37074
1.1531,0.73326,1.5882,1.0169,0.79232,0.16569,0.95632,0.85228,0.67868,0.029863,0.15998,0.408,0.93876,0.49268,1.4093,0.77606,0.32955,-0.086827,-0.30267,0.362
1.1631,0.79273,1.6435,1.0153,0.78665,0.25633,0.92608,0.85228,0.65042,-0.014907,0.12482,0.40321,0.95445,0.5673,1.473,0.76398,0.31083,-0.10123,-0.32064,0.35538
1.1693,0.94043,1.6431,1.0159,0.7842,0.28919,0.88284,0.85228,0.61847,-0.053904,0.094617,0.39006,0.9659,0.76079,1.4671,0.7508,0.2945,-0.1157,-0.33273,0.35225
1.1704,1.1453,1.6476,1.0202,0.78238,0.3563,0.84218,0.85228,0.58823,-0.080453,0.072742,0.36647,0.97153,1.0162,1.4666,0.73901,0.27927,-0.1281,-0.33894,0.35025
1.1654,1.3525,1.6576,1.0251,0.77982,0.40218,0.80011,0.85228,0.56286,-0.095088,0.063014,0.33436,0.9711,1.2569,1.4731,0.72418,0.25978,-0.13835,-0.33766,0.34469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,1.8223,1.3535,0.54564,0.65269,0.61251,0.68549,0.6191,0.6362,-0.0074125,-0.35545,0.52886,0.8904,1.717,1.1591,0.1758,0.27269,-0.11813,-0.84356,0.14207
1.2763,1.7407,1.5084,0.69824,0.73688,0.61251,0.81874,0.70571,0.63581,-0.02862,-0.33848,0.53223,1.0533,1.634,1.3248,0.40063,0.30057,-0.13255,-0.82345,0.17656
1.3678,1.6248,1.6146,0.81307,0.76219,0.61201,0.85811,0.74016,0.63081,-0.046003,-0.31147,0.52179,1.1473,1.5154,1.4366,0.56062,0.32502,-0.1506,-0.80689,0.21186
1.4074,1.4681,1.6727,0.88663,0.76219,0.55912,0.87104,0.74363,0.62292,-0.061134,-0.2719,0.50212,1.1849,1.3549,1.4979,0.66194,0.34264,-0.1746,-0.79484,0.24654
1.4075,1.2699,1.6948,0.92579,0.76413,0.45647,0.87104,0.74363,0.61533,-0.071652,-0.22358,0.47895,1.181,1.1525,1.5221,0.71532,0.35218,-0.20161,-0.78383,0.28106
1.3845,1.0468,1.698,0.94278,0.78072,0.32586,0.87713,0.74363,0.60889,-0.069895,-0.17609,0.45773,1.1528,0.92465,1.5264,0.73432,0.35733,-0.22568,-0.77188,0.31313
1.3542,0.85029,1.6959,0.94765,0.79518,0.21599,0.91209,0.74363,0.60222,-0.052485,-0.13501,0.4416,1.1183,0.72245,1.5245,0.73091,0.36376,-0.23879,-0.75766,0.34036
1.3277,0.74701,1.7039,0.94875,0.80085,0.1962,0.95093,0.74363,0.59309,-0.023861,-0.095395,0.43127,1.0902,0.61103,1.5345,0.71812,0.37503,-0.23657,-0.73785,0.36039
1.3105,0.73083,1.7251,0.9486,0.80085,0.1833,0.98013,0.74363,0.58125,0.0056824,-0.061473,0.42407,1.0761,0.59069,1.5558,0.703,0.38991,-0.21946,-0.71263,0.373
1.3037,0.74393,1.75,0.94877,0.80085,0.17251,0.9918,0.74363,0.56779,0.027251,-0.040646,0.41705,1.0765,0.6021,1.5804,0.69156,0.40495,-0.19444,-0.69266,0.37973
1.3041,0.76007,1.7731,0.94999,0.80085,0.17478,0.9918,0.74363,0.55551,0.037502,-0.032655,0.40876,1.0862,0.6176,1.6042,0.68801,0.41657,-0.16985,-0.67933,0.38225
1.3313,0.77145,1.7904,0.95345,0.80085,0.17789,0.9918,0.74363,0.54244,0.040348,-0.033066,0.399,1.1229,0.62796,1.6223,0.69436,0.43625,-0.15149,-0.6716,0.38111
1.3544,0.77535,1.8001,0.98305,0.80085,0.18863,0.9918,0.74363,0.53046,0.03989,-0.031745,0.38599,1.1533,0.63,1.6318,0.73708,0.45014,-0.14142,-0.66473,0.38969
1.3752,0.77177,1.8027,1.0145,0.80085,0.19464,0.9918,0.74363,0.52307,0.041227,-0.024016,0.36553,1.1793,0.62311,1.6326,0.78487,0.4605,-0.13763,-0.65815,0.39411
1.3945,0.75935,1.7969,1.0446,0.80085,0.20505,0.9918,0.74363,0.52196,0.047609,-0.0086061,0.33737,1.2031,0.60605,1.6245,0.83146,0.46923,-0.13761,-0.65239,0.39419
1.4082,0.73356,1.7785,1.0676,0.80073,0.20392,0.9911,0.74363,0.52581,0.057309,0.0097465,0.30504,1.221,0.57321,1.604,0.86832,0.47592,-0.1385,-0.6493,0.3901
1.4104,0.69143,1.7446,1.0783,0.8046,0.20018,0.98797,0.71745,0.53141,0.067481,0.023265,0.27558,1.2271,0.52045,1.5683,0.88947,0.47837,-0.13886,-0.65032,0.3827
1.3995,0.63725,1.6988,1.0751,0.77536,0.19726,0.94699,0.6742,0.53651,0.075824,0.028591,0.25446,1.2198,0.45162,1.5205,0.8933,0.47496,-0.13819,-0.65415,0.37345
1.3813,0.58253,1.6515,1.0614,0.75423,0.21302,0.91863,0.61302,0.54029,0.080723,0.023576,0.24569,1.2046,0.37908,1.4699,0.88331,0.46671,-0.1373,-0.66042,0.36322
1.3656,0.54177,1.6149,1.0441,0.71518,0.21941,0.89298,0.58207,0.54255,0.079684,0.009673,0.24899,1.1913,0.31915,1.4282,0.86601,0.45664,-0.13781,-0.66973,0.3515
1.3583,0.52174,1.5922,1.0291,0.71518,0.21941,0.87343,0.62487,0.54424,0.068887,-0.0082992,0.2595,1.1872,0.28274,1.4005,0.84811,0.44593,-0.14121,-0.68074,0.33817
1.3578,0.5172,1.5772,1.0183,0.71518,0.22476,0.87343,0.67413,0.54636,0.045325,-0.02885,0.26963,1.1903,0.26789,1.3821,0.83336,0.43277,-0.15011,-0.69331,0.32222
1.3576,0.51724,1.5603,1.0088,0.70898,0.22192,0.87343,0.67757,0.55086,0.0085974,-0.048593,0.27414,1.1935,0.26539,1.3648,0.82076,0.41434,-0.16753,-0.70359,0.30262
1.3519,0.51298,1.5355,0.99846,0.69602,0.21825,0.85116,0.66844,0.55834,-0.037903,-0.065797,0.27241,1.1893,0.26281,1.3408,0.81041,0.39008,-0.19473,-0.71361,0.27915
1.3373,0.50095,1.5021,0.98567,0.69602,0.18512,0.78719,0.66844,0.56883,-0.084307,-0.077961,0.26751,1.1738,0.25263,1.3085,0.80039,0.36134,-0.22728,-0.72008,0.2528
1.3146,0.48328,1.4642,0.96961,0.69602,0.16645,0.65968,0.66844,0.57945,-0.11908,-0.083256,0.26304,1.1478,0.23343,1.2702,0.78725,0.33091,-0.2541,-0.72456,0.22727
1.2873,0.46753,1.4308,0.94843,0.69602,0.16645,0.55201,0.66844,0.5868,-0.13414,-0.081807,0.26163,1.1167,0.21584,1.2357,0.76652,0.30126,-0.26142,-0.72572,0.20765
1.2577,0.45896,1.4078,0.91928,0.69602,0.16645,0.50911,0.66844,0.58807,-0.13234,-0.08093,0.26238,1.0843,0.20917,1.2141,0.73255,0.27301,-0.24489,-0.72516,0.19697
1.2189,0.45363,1.3889,0.87874,0.69602,0.16421,0.49547,0.66844,0.5825,-0.125,-0.087543,0.26503,1.0444,0.21149,1.2013,0.68093,0.24517,-0.21436,-0.72487,0.19342
1.1569,0.44126,1.3578,0.82491,0.69602,0.1471,0.49547,0.66844,0.57225,-0.12279,-0.10484,0.2701,0.98117,0.20792,1.1775,0.60875,0.21739,-0.18356,-0.72735,0.19164
1.0587,0.41655,1.3023,0.7602,0.68935,0.12185,0.49547,0.66844,0.56135,-0.1288,-0.13177,0.27749,0.8815,0.19049,1.1276,0.5163,0.1927,-0.16123,-0.73432,0.18706
0.92279,0.384,1.2227,0.6941,0.62605,0.069268,0.47564,0.66844,0.55332,-0.13933,-0.16352,0.28621,0.74463,0.1645,1.0504,0.4096,0.17866,-0.14714,-0.74461,0.17736
0.77002,0.35261,1.134,0.64139,0.59684,0.0023995,0.43656,0.66844,0.54921,-0.14691,-0.19485,0.29532,0.59665,0.14064,0.96212,0.30296,0.1832,-0.1373,-0.75546,0.16234
0.64598,0.32784,1.055,0.61154,0.5836,-0.045053,0.40812,0.65817,0.54782,-0.146,-0.22434,0.30244,0.48713,0.12703,0.88618,0.21612,0.20606,-0.12815,-0.76407,0.14263
0.58502,0.3045,0.98893,0.60002,0.57196,-0.096809,0.38066,0.63309,0.54791,-0.13685,-0.25477,0.30598,0.44372,0.11773,0.82987,0.16584,0.23761,-0.12037,-0.76879,0.11937
0.56751,0.2724,0.91815,0.59386,0.57196,-0.14157,0.35064,0.59443,0.54927,-0.12351,-0.29009,0.30589,0.43425,0.10118,0.77494,0.15409,0.26732,-0.11638,-0.77073,0.094703
0.55928,0.22441,0.8236,0.58583,0.58178,-0.21099,0.28535,0.53819,0.55212,-0.11082,-0.32779,0.30509,0.42478,0.068953,0.70216,0.17418,0.28975,-0.11776,-0.77006,0.073125
0.55199,0.16323,0.70466,0.57815,0.60311,-0.238,0.097925,0.4297,0.55581,-0.10061,-0.36358,0.30615,0.41383,0.019781,0.60687,0.21728,0.30598,-0.12274,-0.76934,0.060832
0.55271,0.099197,0.5802,0.57577,0.63835,-0.25312,-0.19832,0.32484,0.55961,-0.092696,-0.389,0.30961,0.41493,-0.03522,0.50634,0.27023,0.31971,-0.12778,-0.76425,0.062086
0.5638,0.044459,0.47444,0.5803,0.66214,-0.2542,-0.3457,0.32484,0.56382,-0.086773,-0.40469,0.31387,0.43349,-0.083888,0.41457,0.32204,0.33443,-0.13065,-0.75763,0.075674
0.57948,0.0052202,0.39914,0.59108,0.6753,-0.2542,-0.40878,0.32484,0.56995,-0.084467,-0.41582,0.31654,0.45901,-0.1209,0.33934,0.36789,0.35156,-0.13394,-0.75194,0.094645
0.59049,-0.020792,0.35975,0.60399,0.6753,-0.2542,-0.41286,0.32484,0.57928,-0.087475,-0.42593,0.31519,0.47651,-0.1527,0.29027,0.40385,0.3719,-0.14346,-0.74971,0.11152
0.5952,-0.022497,0.36913,0.61901,0.6753,-0.24539,-0.3929,0.33299,0.59161,-0.09425,-0.43367,0.31147,0.48144,-0.17406,0.28909,0.43169,0.39459,-0.16251,-0.74975,0.12265
0.60336,0.021645,0.44135,0.64095,0.6753,-0.23654,-0.27459,0.34404,0.6056,-0.099008,-0.4349,0.30639,0.48517,-0.15734,0.35889,0.45902,0.41756,-0.18839,-0.74864,0.12862
0.63024,0.11746,0.54687,0.67679,0.66562,-0.22192,-0.18484,0.34419,0.61946,-0.096412,-0.42715,0.30103,0.51011,-0.078218,0.46848,0.50143,0.43768,-0.21317,-0.74143,0.1333
0.67529,0.23529,0.64777,0.72464,0.65238,-0.18042,-0.076095,0.34855,0.63203,-0.08707,-0.41231,0.29611,0.55884,0.042013,0.57341,0.56182,0.45186,-0.22892,-0.72744,0.13963
0.72288,0.3394,0.72352,0.77278,0.63137,-0.12783,-0.012316,0.34188,0.64257,-0.077884,-0.39246,0.2909,0.61405,0.15592,0.65021,0.62649,0.4572,-0.2355,-0.70955,0.14792
0.75861,0.41328,0.77412,0.80836,0.60875,-0.080273,0.08301,0.35359,0.65064,-0.077346,-0.36986,0.28429,0.65852,0.23977,0.69758,0.67909,0.4529,-0.23955,-0.6909,0.15583
0.77741,0.45607,0.81654,0.82597,0.59225,-0.036311,0.14278,0.39402,0.6564,-0.08972,-0.34037,0.2762,0.68423,0.28948,0.73226,0.71065,0.4421,-0.2467,-0.67207,0.16142
0.78829,0.47776,0.86208,0.82914,0.57023,0.0099223,0.20934,0.4391,0.66041,-0.11183,-0.30354,0.26544,0.69629,0.31579,0.76886,0.72433,0.42999,-0.25697,-0.6548,0.16457
0.8073,0.4915,0.91723,0.82666,0.57849,0.040436,0.24968,0.48367,0.66411,-0.1343,-0.2595,0.2513,0.70532,0.33212,0.81169,0.72828,0.42139,-0.26671,-0.64046,0.16576
0.84839,0.50971,0.9859,0.82947,0.61262,0.075298,0.30755,0.53554,0.67054,-0.14748,-0.21013,0.23351,0.71928,0.34974,0.86796,0.73225,0.41732,-0.27248,-0.63399,0.16542
0.90949,0.54213,1.0693,0.84319,0.64715,0.12052,0.40927,0.57498,0.68322,-0.14649,-0.16023,0.21491,0.74104,0.38272,0.94081,0.74083,0.41494,-0.27355,-0.63719,0.16404
0.97807,0.59315,1.1636,0.86741,0.67222,0.16092,0.53237,0.63177,0.70249,-0.13358,-0.11671,0.20068,0.76903,0.43667,1.029,0.75362,0.41143,-0.27172,-0.6494,0.16319
1.0414,0.65676,1.2585,0.89765,0.68922,0.1829,0.61762,0.70516,0.72435,-0.11454,-0.080846,0.19511,0.8028,0.50553,1.1221,0.76861,0.40673,-0.2703,-0.66585,0.16474
1.0936,0.72055,1.3427,0.92819,0.68485,0.1829,0.66826,0.75096,0.74195,-0.09379,-0.052687,0.19951,0.84184,0.575,1.2066,0.78239,0.40284,-0.27135,-0.68187,0.16836
1.136,0.77257,1.4077,0.95598,0.67719,0.1829,0.7067,0.77002,0.75101,-0.073645,-0.03236,0.21388,0.8874,0.63164,1.2726,0.79549,0.40004,-0.27617,-0.69493,0.17155
1.171,0.80604,1.4494,0.97847,0.67719,0.1829,0.72441,0.77002,0.75105,-0.056042,-0.019325,0.23292,0.93442,0.66932,1.3147,0.80843,0.39672,-0.2855,-0.70565,0.17161
1.1965,0.81892,1.4676,0.99211,0.67719,0.1829,0.72441,0.77002,0.74455,-0.04228,-0.013187,0.25203,0.97095,0.68639,1.3318,0.8176,0.39149,-0.29959,-0.71721,0.1685
1.2091,0.81291,1.4672,0.99132,0.67719,0.17469,0.72441,0.77002,0.73536,-0.032695,-0.012624,0.26847,0.98662,0.68512,1.3287,0.8134,0.3844,-0.31704,-0.73023,0.16423
1.2086,0.79258,1.4563,0.97413,0.67571,0.16109,0.72441,0.77002,0.72607,-0.026296,-0.015122,0.28189,0.98014,0.66888,1.3145,0.78906,0.37674,-0.33499,-0.74361,0.1617
1.2002,0.7654,1.4439,0.94512,0.66653,0.16747,0.72441,0.77002,0.71893,-0.021254,-0.018136,0.29591,0.95903,0.6444,1.2993,0.74733,0.36989,-0.35019,-0.75361,0.1633
1.1905,0.73957,1.434,0.91421,0.66653,0.17172,0.72441,0.77002,0.71692,-0.015895,-0.020935,0.31549,0.93443,0.61927,1.2882,0.69982,0.36284,-0.36055,-0.7581,0.17006
1.1843,0.7216,1.4247,0.89094,0.67619,0.17172,0.71859,0.77002,0.72104,-0.0095674,-0.026107,0.34161,0.91583,0.60061,1.2794,0.66095,0.35199,-0.36694,-0.76089,0.18081
1.1799,0.71184,1.4132,0.87789,0.67619,0.17071,0.71747,0.76718,0.72905,-0.0027148,-0.034899,0.37033,0.90386,0.58983,1.2688,0.63585,0.33667,-0.37107,-0.76029,0.19276
1.1711,0.70541,1.3966,0.87002,0.67619,0.15668,0.71747,0.75935,0.73578,0.0021458,-0.048947,0.39565,0.89277,0.58313,1.2543,0.61879,0.32079,-0.37437,-0.75534,0.20263
1.1504,0.69544,1.3712,0.85829,0.66761,0.11972,0.71747,0.74571,0.73573,0.0025173,-0.069385,0.41402,0.87684,0.57501,1.2313,0.59839,0.31231,-0.377,-0.74322,0.20953
1.1141,0.67452,1.3313,0.83668,0.63232,0.085975,0.71747,0.73635,0.72523,-0.0039775,-0.095352,0.42455,0.85322,0.55641,1.1941,0.56729,0.31629,-0.38017,-0.72635,0.21475
1.0639,0.63433,1.2697,0.80355,0.56022,0.076112,0.71747,0.72893,0.70489,-0.018139,-0.12375,0.4293,0.82366,0.51822,1.1347,0.52562,0.32911,-0.3862,-0.71011,0.21767
1.0067,0.56919,1.1785,0.76213,0.58264,0.043023,0.7107,0.7114,0.67874,-0.038942,-0.1528,0.43031,0.79072,0.45444,1.045,0.48055,0.3412,-0.39679,-0.69861,0.21584
0.95017,0.47948,1.0511,0.71775,0.57895,-0.01627,0.64616,0.6642,0.6537,-0.06382,-0.18143,0.42855,0.7549,0.36621,0.91885,0.44419,0.34552,-0.41039,-0.69288,0.20806
0.897,0.37835,0.88596,0.67509,0.54075,-0.04811,0.52406,0.5926,0.63502,-0.089354,-0.20672,0.4236,0.71043,0.26886,0.75343,0.41971,0.34144,-0.42163,-0.69088,0.19707
0.84519,0.28892,0.69496,0.63873,0.52672,-0.072134,0.37267,0.56173,0.62402,-0.11265,-0.22536,0.41613,0.65489,0.18532,0.55924,0.40414,0.33345,-0.42476,-0.69189,0.18924
0.79988,0.23835,0.53588,0.6155,0.52439,-0.10117,0.26243,0.55658,0.61754,-0.1325,-0.23118,0.40759,0.60334,0.13962,0.39085,0.39853,0.3263,-0.41853,-0.69439,0.19031
0.77648,0.23408,0.50527,0.61414,0.51412,-0.13712,0.23545,0.54786,0.6113,-0.14827,-0.22182,0.39876,0.58508,0.13314,0.34587,0.40979,0.3226,-0.40764,-0.69966,0.20095
0.78512,0.26024,0.60354,0.63419,0.51412,-0.13267,0.32147,0.52647,0.60389,-0.1593,-0.2019,0.38907,0.61491,0.15094,0.43337,0.43985,0.32332,-0.39746,-0.70724,0.21679
0.82172,0.29619,0.73949,0.66439,0.51412,-0.085008,0.40719,0.50026,0.59606,-0.16353,-0.17924,0.37546,0.67834,0.17556,0.562,0.47645,0.32952,-0.3879,-0.71783,0.23312
0.87279,0.33006,0.86407,0.69273,0.51412,-0.078083,0.45212,0.48136,0.58734,-0.15837,-0.15892,0.35347,0.75045,0.19903,0.6838,0.50565,0.34288,-0.37389,-0.73126,0.24768
0.92832,0.35706,0.96302,0.71715,0.51693,-0.10585,0.46721,0.46705,0.57703,-0.14326,-0.14346,0.32109,0.81744,0.21844,0.78424,0.52705,0.36336,-0.35151,-0.74473,0.25942
0.98101,0.37632,1.0336,0.74089,0.54368,-0.1362,0.47642,0.46705,0.56493,-0.12285,-0.13312,0.2835,0.87383,0.2334,0.85933,0.54825,0.38642,-0.3223,-0.75988,0.26685
0.99884,0.39445,1.0785,0.75822,0.54368,-0.099263,0.48801,0.46705,0.54718,-0.099981,-0.12675,0.25563,0.89954,0.23877,0.90992,0.5743,0.40007,-0.29014,-0.77478,0.26907
1.0184,0.45461,1.1023,0.77709,0.54313,-0.04526,0.50701,0.46705,0.53286,-0.086465,-0.12298,0.2338,0.92666,0.27484,0.93457,0.60354,0.40818,-0.26443,-0.78226,0.27242
1.0385,0.67665,1.1232,0.79648,0.5401,0.061347,0.55523,0.46705,0.52506,-0.080347,-0.12014,0.2214,0.95335,0.47979,0.95102,0.6334,0.40856,-0.24485,-0.76677,0.27642
1.0571,0.70057,1.1782,0.81433,0.5401,0.061347,0.61869,0.46705,0.52229,-0.070088,-0.11089,0.21476,0.9768,0.5018,0.99502,0.65967,0.40298,-0.23461,-0.71526,0.2805
1.0729,0.72565,1.2877,0.82775,0.53168,0.061347,0.73967,0.46705,0.52002,-0.054702,-0.089745,0.20839,0.99475,0.52406,1.0967,0.6771,0.39701,-0.22466,-0.63394,0.28556
1.0872,0.75214,1.4255,0.83568,0.48563,0.061347,0.8348,0.46705,0.516,-0.035577,-0.058388,0.19971,1.0085,0.54703,1.2365,0.68233,0.39629,-0.21428,-0.54523,0.29366
1.105,0.77981,1.5502,0.84107,0.38176,0.061347,0.87391,0.46705,0.51345,-0.015235,-0.025094,0.18993,1.0235,0.57039,1.3689,0.67811,0.40276,-0.20325,-0.46922,0.30649
