0.71854,0.44192,0.54392,0.69089,0.96815,0.19607,0.24484,0.59432,0.61005,-0.071328,0.15273,0.33513,0.36186,0.33418,0.33825,0.45634,0.62958,-0.099052,0.12047,0.25229
0.72706,0.48339,0.54341,0.67709,0.95151,0.24043,0.24484,0.59432,0.60165,-0.071978,0.14596,0.34214,0.36478,0.37012,0.32246,0.43851,0.64283,-0.10606,0.13595,0.23208
0.72463,0.56841,0.56333,0.66323,0.91114,0.32107,0.25621,0.59432,0.58707,-0.067798,0.13993,0.34428,0.37436,0.44944,0.32863,0.41359,0.65027,-0.11454,0.1502,0.21093
0.72026,0.69044,0.61243,0.64391,0.86505,0.37103,0.26431,0.59155,0.5786,-0.052793,0.13611,0.35126,0.38206,0.5679,0.37318,0.37339,0.65217,-0.12148,0.16536,0.18481
0.71412,0.82342,0.68035,0.62088,0.84164,0.47083,0.30676,0.58462,0.57623,-0.023545,0.1372,0.36252,0.38242,0.69823,0.44301,0.31752,0.64815,-0.12203,0.18141,0.15747
0.70501,0.94689,0.74784,0.59615,0.81169,0.55709,0.35794,0.57931,0.57679,0.019577,0.14618,0.37705,0.37011,0.8178,0.51074,0.24517,0.63912,-0.10889,0.19636,0.13373
0.69331,1.0514,0.80211,0.57198,0.73311,0.5843,0.38862,0.56814,0.57795,0.072553,0.16501,0.3947,0.34462,0.91655,0.55749,0.1597,0.62671,-0.079606,0.20846,0.11641
0.67972,1.1343,0.84058,0.55206,0.63747,0.5843,0.41917,0.56814,0.58004,0.12749,0.19209,0.41509,0.30838,0.99388,0.58086,0.077765,0.61288,-0.039948,0.21755,0.1067
0.66846,1.1955,0.86589,0.53915,0.60498,0.5843,0.44244,0.56814,0.58547,0.17532,0.22278,0.43635,0.26837,1.0514,0.58754,0.026237,0.5994,-7.1101e-05,0.22515,0.10443
0.66439,1.2362,0.88174,0.52879,0.58657,0.5843,0.44495,0.56814,0.59685,0.20854,0.25262,0.45509,0.23233,1.0906,0.58755,0.015574,0.58913,0.031895,0.23541,0.10779
0.67335,1.2594,0.89021,0.51526,0.57602,0.5843,0.44495,0.56814,0.6142,0.22487,0.27842,0.46681,0.20902,1.1142,0.58705,0.029298,0.58549,0.052495,0.25371,0.1125
0.69716,1.2699,0.89276,0.49563,0.56079,0.5843,0.44495,0.5679,0.63629,0.22722,0.29865,0.4679,0.20112,1.1261,0.58685,0.048231,0.59164,0.062614,0.28253,0.11493
0.73484,1.2731,0.89148,0.47589,0.53361,0.5843,0.44495,0.52403,0.66023,0.22221,0.31332,0.4587,0.21198,1.1303,0.5864,0.072895,0.60588,0.065086,0.31691,0.11497
0.73484,1.2732,0.88835,0.47589,0.53361,0.5843,0.44495,0.52403,0.66023,0.21705,0.32303,0.4587,0.21198,1.1309,0.58495,0.072895,0.60588,0.062739,0.34793,0.11497
0.73484,1.2716,0.88429,0.47589,0.53361,0.5843,0.44495,0.52403,0.66023,0.21637,0.32822,0.4587,0.21198,1.1296,0.58287,0.072895,0.60588,0.059207,0.36903,0.11497
0.73484,1.2683,0.87851,0.47589,0.53361,0.5843,0.44495,0.52403,0.66023,0.22162,0.33031,0.4587,0.21198,1.1263,0.57846,0.072895,0.60588,0.057413,0.37865,0.11497
0.73484,1.2601,0.86668,0.47589,0.53361,0.57748,0.44495,0.52403,0.66023,0.23133,0.33091,0.4587,0.21198,1.1183,0.56671,0.072895,0.60588,0.059063,0.37954,0.11497
0.73484,1.241,0.83916,0.47589,0.53361,0.57607,0.44495,0.52403,0.66023,0.241,0.33153,0.4587,0.21198,1.0986,0.53485,0.072895,0.60588,0.06422,0.37546,0.11497
0.73484,1.2041,0.78555,0.47589,0.53361,0.5565,0.44495,0.52403,0.66023,0.24781,0.33269,0.4587,0.21198,1.0597,0.46661,0.072895,0.60588,0.071074,0.36781,0.11497
0.73484,1.1436,0.69919,0.47589,0.53361,0.53115,0.44495,0.52403,0.66023,0.24967,0.33248,0.4587,0.21198,0.99568,0.3497,0.072895,0.60588,0.075123,0.35733,0.11497
0.61146,1.055,0.57965,0.24829,0.52968,0.49731,0.43875,0.0019773,0.67887,0.2444,0.32912,0.46845,0.32912,0.90265,0.17813,0.077714,0.37885,0.070682,0.3471,0.53352
0.63982,0.93365,0.43496,0.2414,0.57791,0.44257,0.42358,0.087531,0.69369,0.22964,0.32275,0.49144,0.34697,0.77848,-0.033638,0.047548,0.39241,0.055346,0.34207,0.53507
0.69241,0.77508,0.27893,0.28924,0.64597,0.32176,0.37046,0.18657,0.71748,0.20535,0.31549,0.52994,0.39161,0.62064,-0.236,0.083291,0.40716,0.031941,0.34639,0.53255
0.75379,0.5752,0.12686,0.38057,0.73914,0.13589,0.26282,0.35579,0.74324,0.17649,0.30933,0.57723,0.45764,0.42586,-0.35687,0.18148,0.42596,0.0075525,0.35974,0.52897
0.81345,0.33633,-0.010129,0.49103,0.8499,-0.10771,0.12302,0.53723,0.76545,0.15329,0.30458,0.62366,0.5337,0.19529,-0.39946,0.30943,0.44947,-0.010689,0.37651,0.52703
0.86598,0.080632,-0.11527,0.59558,0.96059,-0.44032,0.0055854,0.70353,0.784,0.14719,0.30025,0.66311,0.60667,-0.055877,-0.41749,0.43636,0.47499,-0.01967,0.38879,0.52751
0.90812,-0.12648,-0.16533,0.68331,1.0283,-0.4858,-0.011017,0.82568,0.80017,0.16267,0.29681,0.69323,0.65965,-0.28106,-0.42082,0.53869,0.49976,-0.019632,0.3917,0.53011
0.93852,-0.21194,-0.16519,0.75676,1.0736,-0.47497,0.012163,0.90354,0.81483,0.19479,0.29599,0.71427,0.69257,-0.38654,-0.41259,0.62077,0.52316,-0.0095116,0.3865,0.53399
0.95752,-0.16401,-0.1343,0.82009,1.0792,-0.46098,0.04464,0.93939,0.82965,0.2386,0.30177,0.72955,0.70989,-0.33774,-0.3927,0.69028,0.54783,0.017299,0.38089,0.54148
0.96914,0.0017462,-0.08469,0.8736,1.0795,-0.3957,0.094165,0.94174,0.84986,0.29675,0.32193,0.74524,0.71319,-0.1343,-0.35337,0.74763,0.58076,0.072016,0.38399,0.56028
0.96914,0.23668,-0.0059297,0.91457,1.0795,-0.30451,0.12393,0.94652,0.84986,0.37649,0.37051,0.77376,0.71319,0.14764,-0.26799,0.7939,0.58076,0.16874,0.40371,0.60118
0.96914,0.46078,0.10633,0.91457,1.0795,-0.13068,0.14022,0.94652,0.84986,0.49042,0.46336,0.77376,0.71319,0.39466,-0.1306,0.7939,0.58076,0.30873,0.44227,0.60118
0.98453,0.62734,0.23467,0.93713,1.0795,-0.033277,0.1558,0.94652,0.86042,0.64076,0.60955,0.79034,0.73307,0.57432,0.03125,0.8167,0.59456,0.47677,0.50065,0.6085
1.0073,0.758,0.38473,0.96442,1.0795,0.09752,0.29114,0.94652,0.87418,0.81695,0.79248,0.80937,0.75664,0.7122,0.20611,0.8444,0.61112,0.65423,0.58393,0.61437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,1.0428,0.76597,0.48877,0.83809,0.42998,0.60151,0.74413,1.2907,1.0791,0.87388,1.236,0.8425,0.94522,0.61085,0.37635,1.4354,1.236,1.246,1.3608
1.0436,1.0498,0.89429,0.52003,0.88504,0.44871,0.65131,0.75949,1.2812,1.069,0.86731,1.237,0.81522,0.95339,0.74733,0.38563,1.4292,1.2186,1.2402,1.3599
1.0344,1.054,1.058,0.56175,0.93443,0.44871,0.68224,0.76369,1.2733,1.0606,0.85732,1.2608,0.79485,0.96065,0.91121,0.40631,1.418,1.207,1.2334,1.3584
1.0283,1.0559,1.2072,0.59674,0.97398,0.48429,0.6915,0.76369,1.273,1.0537,0.84654,1.2981,0.7776,0.96715,1.0592,0.42082,1.404,1.2003,1.2244,1.3573
1.0171,1.0582,1.3183,0.61952,0.98373,0.53279,0.74196,0.80499,1.2805,1.0485,0.83813,1.3351,0.76046,0.9753,1.1579,0.42659,1.3895,1.1967,1.2146,1.3565
1.0004,0.9419,1.4001,0.63812,0.98373,0.55004,0.80585,0.95128,1.2909,1.0148,0.83867,1.3639,0.74237,0.84789,1.2239,0.43202,1.3763,1.1883,1.2066,1.3555
0.98609,0.91451,1.4715,0.66591,0.98373,0.55004,0.84631,1.0754,1.2988,0.98494,0.84993,1.3837,0.72955,0.82711,1.285,0.45728,1.3672,1.1705,1.2026,1.3549
0.98283,0.91971,1.544,0.70797,0.99863,0.55004,0.84631,1.1809,1.3015,0.95782,0.87019,1.3968,0.7266,0.8427,1.3607,0.50754,1.365,1.1385,1.2017,1.358
0.99325,0.9277,1.6404,0.75987,1.0323,0.53851,0.84619,1.2369,1.3001,0.9348,0.8974,1.4057,0.73546,0.85435,1.4709,0.57192,1.3693,1.0967,1.1859,1.3671
1.0113,0.93836,1.7199,0.81054,1.0693,0.5279,0.84619,1.2725,1.297,0.9196,0.92463,1.4109,0.75229,0.86462,1.5674,0.63377,1.3766,1.054,1.1692,1.3808
1.028,0.95115,1.7736,0.85119,1.0989,0.5002,0.84619,1.2961,1.2958,0.91317,0.94878,1.4127,0.77103,0.87557,1.634,0.68204,1.3825,1.0198,1.1544,1.3952
1.0252,0.96431,1.8024,0.87689,1.1124,0.49476,0.84619,1.3048,1.301,0.91294,0.96844,1.4128,0.77491,0.88741,1.6708,0.71219,1.3757,0.99882,1.1442,1.4059
1.0124,0.97397,1.8142,0.90538,1.138,0.47264,0.84619,1.3035,1.3169,0.91366,0.98522,1.4181,0.76445,0.89821,1.6867,0.74043,1.372,0.99051,1.1401,1.413
0.99849,0.97377,1.8174,0.91838,1.1667,0.48733,0.84619,1.329,1.343,0.90999,1.002,1.4326,0.74537,0.90161,1.6907,0.75104,1.3651,0.99066,1.1392,1.4147
0.99412,0.95879,1.8159,0.92522,1.1716,0.51405,0.84619,1.3779,1.3759,0.90051,1.0182,1.4547,0.73179,0.89087,1.6897,0.75356,1.3531,0.9935,1.1365,1.4109
1.0026,0.93012,1.8112,0.93267,1.1944,0.53344,0.84619,1.4266,1.4109,0.88778,1.0328,1.4794,0.73136,0.86626,1.6841,0.75583,1.3387,0.99407,1.1286,1.4054
1.0192,0.90047,1.8013,0.94245,1.2085,0.52734,0.8456,1.4444,1.4435,0.87591,1.0453,1.5009,0.74487,0.8371,1.6738,0.75976,1.3273,0.98926,1.1149,1.4025
1.038,0.89443,1.7828,0.95302,1.209,0.51319,0.83597,1.4444,1.4714,0.86634,1.055,1.5147,0.767,0.82858,1.6557,0.76687,1.322,0.97716,1.0961,1.4039
1.0548,0.95703,1.7584,0.96648,1.2087,0.51319,0.80746,1.4444,1.4939,0.85808,1.0623,1.5203,0.78956,0.88619,1.6329,0.78106,1.3239,0.95877,1.0758,1.4082
1.0633,1.1045,1.7377,0.97839,1.1986,0.51319,0.80761,1.4444,1.5033,0.84943,1.0689,1.5195,0.80077,1.0307,1.6186,0.79681,1.3286,0.93691,1.0567,1.412
1.0915,1.2893,1.726,0.99123,1.1924,0.51229,0.78937,1.4444,1.5263,0.84236,1.0752,1.5176,0.82748,1.2175,1.6185,0.81401,1.3441,0.91727,1.0409,1.4166
1.1287,1.4569,1.717,1.0007,1.206,0.50811,0.76369,1.4444,1.5541,0.84348,1.0825,1.5165,0.86489,1.389,1.6224,0.82602,1.3656,0.90636,1.0295,1.4217
1.1672,1.5825,1.7007,1.0014,1.2173,0.52605,0.81187,1.4401,1.5864,0.85888,1.0901,1.5171,0.9089,1.5185,1.6195,0.82582,1.3913,0.90995,1.0233,1.4247
1.1963,1.6635,1.6467,0.98894,1.2401,0.54089,0.78426,1.4199,1.6188,0.88799,1.0854,1.5194,0.94777,1.6027,1.5735,0.808,1.4168,0.92847,1.0084,1.4214
1.2107,1.7071,1.5728,0.96211,1.265,0.55808,0.7272,1.3907,1.6461,0.92314,1.0779,1.5247,0.97037,1.6483,1.5017,0.77095,1.438,0.9594,0.99573,1.4092
1.2124,1.7251,1.4989,0.97113,1.2754,0.58833,0.69509,1.3882,1.6638,0.9562,1.069,1.5663,0.97342,1.6674,1.4235,0.80236,1.4531,0.99733,0.98733,1.4426
1.2098,1.7295,1.4533,0.94585,1.2598,0.59723,0.69452,1.3692,1.6702,0.98371,1.061,1.5821,0.96356,1.672,1.3707,0.76994,1.4632,1.036,0.98032,1.4299
1.2116,1.7292,1.4483,0.93491,1.2472,0.61981,0.67012,1.3403,1.6651,1.0072,1.0539,1.5996,0.95309,1.6715,1.3589,0.75238,1.4712,1.0712,0.96792,1.4235
1.2202,1.7279,1.4728,0.99082,1.2411,0.61088,0.64186,1.2858,1.6511,1.0297,1.045,1.6023,0.95107,1.6699,1.3817,0.829,1.4797,1.1036,0.94612,1.4156
1.23,1.727,1.5156,1.0515,1.2074,0.59356,0.63756,1.2496,1.6327,1.0533,1.0349,1.5991,0.95537,1.6687,1.4241,0.91077,1.4902,1.1372,0.91707,1.4048
1.233,1.7269,1.5699,1.1059,1.1717,0.58751,0.63326,1.2509,1.6147,1.0769,1.0255,1.5944,0.95849,1.6683,1.4797,0.98799,1.5022,1.174,0.88936,1.3897
1.2289,1.7282,1.6336,1.161,1.1666,0.62635,0.63322,1.2324,1.601,1.0999,1.0214,1.5941,0.95893,1.6688,1.5456,1.0699,1.5147,1.2118,0.87525,1.3649
1.2305,1.7341,1.7058,1.2291,1.1824,0.75068,0.63066,1.1482,1.5927,1.1244,1.0298,1.6035,0.97601,1.672,1.6197,1.1631,1.5262,1.2472,0.8873,1.3288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,0.88492,0.41787,0.74453,1.1529,0.81793,0.65789,1.1396,1.311,1.0925,0.7225,1.3773,0.86716,0.67824,0.040883,0.44108,1.1664,0.88251,0.84079,1.1518
0.92944,0.78092,0.40572,0.63427,1.0884,0.7961,0.69407,1.1121,1.2539,1.0658,0.74452,1.3055,0.69931,0.49232,-0.019888,0.25399,1.1412,0.84286,0.85182,1.1477
0.8279,0.73668,0.37829,0.56599,1.0547,0.7961,0.69407,1.0499,1.1867,1.0473,0.75499,1.2373,0.57242,0.3788,-0.078435,0.14553,1.1138,0.80996,0.85137,1.1432
0.74968,0.71795,0.34071,0.55013,1.0237,0.79014,0.69407,0.93452,1.1196,1.0314,0.75455,1.1889,0.50186,0.32222,-0.13755,0.14068,1.0867,0.78387,0.83946,1.132
0.69673,0.70217,0.30209,0.57161,0.97119,0.76448,0.69407,0.8033,1.0678,1.0148,0.749,1.1663,0.48004,0.28151,-0.19206,0.1999,1.0652,0.7638,0.82108,1.1062
0.69673,0.68492,0.26968,0.57161,0.97119,0.75733,0.69407,0.8033,1.0678,0.9978,0.74658,1.1663,0.48004,0.23629,-0.23359,0.1999,1.0652,0.75044,0.80134,1.1062
0.69673,0.66697,0.24629,0.57161,0.97119,0.74737,0.69407,0.8033,1.0678,0.982,0.75196,1.1663,0.48004,0.18307,-0.25314,0.1999,1.0652,0.74409,0.78441,1.1062
0.69673,0.65201,0.23003,0.57161,0.97119,0.75155,0.69407,0.8033,1.0678,0.96794,0.76392,1.1663,0.48004,0.13251,-0.24972,0.1999,1.0652,0.74321,0.77234,1.1062
0.69673,0.64223,0.21714,0.57161,0.97119,0.75364,0.69407,0.8033,1.0678,0.95486,0.77762,1.1663,0.48004,0.097522,-0.23668,0.1999,1.0652,0.7462,0.76551,1.1062
0.69673,0.63843,0.20451,0.57161,0.97119,0.75899,0.69407,0.8033,1.0678,0.94132,0.7874,1.1663,0.48004,0.08675,-0.22464,0.1999,1.0652,0.75187,0.76253,1.1062
0.69673,0.63759,0.19189,0.57161,0.97119,0.76193,0.69407,0.8033,1.0678,0.92684,0.79074,1.1663,0.48004,0.093174,-0.21856,0.1999,1.0652,0.75958,0.76057,1.1062
0.69673,0.63179,0.1812,0.57161,0.97119,0.76359,0.69407,0.8033,1.0678,0.91296,0.78837,1.1663,0.48004,0.10092,-0.21747,0.1999,1.0652,0.76816,0.75713,1.1062
1.3228,0.60881,0.14694,1.2786,0.89081,0.75979,0.69407,0.72426,1.1422,0.90201,0.78988,0.75655,1.1705,0.094449,-0.28366,1.1402,0.94339,0.77719,0.74731,0.80009
1.3021,0.55821,0.11878,1.2467,0.93168,0.75732,0.69407,0.72426,1.1453,0.89456,0.78881,0.76951,1.1209,0.069031,-0.32454,1.0929,0.94889,0.78638,0.73582,0.79703
1.3086,0.48142,0.088683,1.2349,0.95752,0.73846,0.69407,0.72426,1.1492,0.88893,0.78492,0.78588,1.0972,0.037328,-0.34439,1.0802,0.96427,0.79539,0.72108,0.80213
1.3431,0.40268,0.061581,1.2458,0.96171,0.64482,0.67428,0.72426,1.1549,0.88289,0.77777,0.80606,1.1175,0.033506,-0.34517,1.1046,0.98222,0.80454,0.70316,0.81055
1.3914,0.36559,0.054055,1.2695,0.96171,0.49539,0.58973,0.72426,1.1588,0.87584,0.7685,0.82545,1.1731,0.084212,-0.32033,1.1475,0.99569,0.81406,0.68539,0.81651
1.4375,0.40173,0.087849,1.2916,0.96171,0.36631,0.45638,0.72426,1.1582,0.86881,0.76088,0.83967,1.2378,0.18211,-0.25575,1.1856,1.0014,0.82456,0.67273,0.81625
1.4698,0.49311,0.16596,1.3019,0.9623,0.28992,0.34814,0.72426,1.1531,0.86365,0.75809,0.84761,1.2884,0.30446,-0.1448,1.2061,1.0001,0.83579,0.66818,0.80826
1.4836,0.59585,0.26461,1.2962,0.9623,0.26813,0.40065,0.72426,1.1457,0.86039,0.75978,0.85219,1.3144,0.4222,-0.014249,1.2053,0.99493,0.84721,0.66969,0.79319
1.4808,0.68212,0.3564,1.277,0.97115,0.26074,0.44702,0.72851,1.1383,0.85638,0.76116,0.85644,1.317,0.51825,0.10348,1.1873,0.98883,0.858,0.6732,0.77432
1.467,0.74239,0.42517,1.2511,0.9748,0.25694,0.45978,0.74713,1.1313,0.84888,0.75698,0.8612,1.3039,0.58479,0.18834,1.1604,0.98378,0.86703,0.67534,0.75525
1.4485,0.77691,0.46683,1.2247,0.98264,0.23971,0.45978,0.79125,1.124,0.83703,0.74522,0.86491,1.2841,0.62304,0.23583,1.1323,0.98142,0.87388,0.67488,0.7384
1.4485,0.79236,0.4864,1.2247,0.98264,0.27206,0.45978,0.79125,1.124,0.82184,0.72802,0.86491,1.2841,0.64018,0.25304,1.1323,0.98142,0.87843,0.67145,0.7384
1.4526,0.79959,0.49405,1.2129,0.98264,0.27753,0.45739,0.76731,1.1268,0.80572,0.71082,0.87607,1.2858,0.64656,0.25325,1.1193,0.98185,0.87943,0.66543,0.72739
1.4588,0.81775,0.50236,1.201,0.96928,0.30774,0.45532,0.72864,1.1253,0.79118,0.69884,0.88517,1.2893,0.65697,0.25066,1.11,0.9843,0.87464,0.65869,0.71936
1.471,0.86758,0.51941,1.1961,0.96312,0.40243,0.45532,0.7163,1.1211,0.78001,0.69441,0.89334,1.3002,0.68757,0.25132,1.1122,0.98962,0.86324,0.65379,0.71511
1.4901,0.95111,0.54608,1.2012,0.95146,0.54171,0.45532,0.69486,1.1165,0.77213,0.69701,0.90166,1.3223,0.74425,0.25772,1.1291,0.99574,0.84578,0.65213,0.71104
1.5126,1.0468,0.5786,1.2121,0.94675,0.65869,0.45532,0.69101,1.1116,0.76585,0.704,0.91006,1.3537,0.81628,0.2686,1.1527,0.99848,0.8247,0.65284,0.70204
1.53,1.1292,0.60825,1.217,0.94674,0.69001,0.45532,0.69101,1.104,0.75893,0.71235,0.91597,1.3852,0.88479,0.28186,1.1676,0.99385,0.80323,0.65336,0.6836
1.5332,1.1851,0.62646,1.2027,0.94674,0.69001,0.45627,0.69101,1.0907,0.74991,0.72091,0.91672,1.4042,0.93529,0.28934,1.1583,0.98061,0.7818,0.65,0.65183
1.5145,1.2135,0.63264,1.1569,0.93633,0.69001,0.45627,0.69101,1.0727,0.73854,0.72925,0.91249,1.3982,0.96312,0.29083,1.1112,0.96163,0.75929,0.64046,0.60602
1.4675,1.2225,0.6305,1.07,0.93385,0.69001,0.45418,0.69101,1.0547,0.72543,0.73612,0.90693,1.3567,0.97222,0.28936,1.0158,0.94297,0.7332,0.62461,0.54905
1.39,1.2237,0.62322,0.93566,0.9241,0.69001,0.45554,0.69101,1.0413,0.70999,0.74057,0.90535,1.2731,0.97137,0.28252,0.86223,0.93078,0.70244,0.60415,0.48944
1.39,1.227,0.61024,0.93566,0.9241,0.69792,0.44008,0.69101,1.0413,0.69185,0.74134,0.90535,1.2731,0.97106,0.26266,0.86223,0.93078,0.66854,0.58298,0.48944
1.39,1.2345,0.589,0.93566,0.9241,0.70174,0.38478,0.69101,1.0413,0.67283,0.73838,0.90535,1.2731,0.97434,0.22196,0.86223,0.93078,0.63585,0.56476,0.48944
1.39,1.2446,0.56134,0.93566,0.9241,0.70225,0.27862,0.69101,1.0413,0.65582,0.7328,0.90535,1.2731,0.98126,0.16368,0.86223,0.93078,0.61074,0.551,0.48944
1.39,1.2533,0.53635,0.93566,0.9241,0.70225,0.18627,0.69101,1.0413,0.64303,0.72652,0.90535,1.2731,0.9877,0.10707,0.86223,0.93078,0.59605,0.54097,0.48944
1.39,1.2594,0.52574,0.93566,0.9241,0.70225,0.14682,0.69101,1.0413,0.63348,0.72068,0.90535,1.2731,0.99162,0.092117,0.86223,0.93078,0.58736,0.53414,0.48944
1.39,1.2642,0.53055,0.93566,0.9241,0.70225,0.16452,0.69101,1.0413,0.62673,0.71523,0.90535,1.2731,0.99594,0.11703,0.86223,0.93078,0.57635,0.53043,0.48944
1.39,1.267,0.5361,0.93566,0.9241,0.70225,0.18818,0.69101,1.0413,0.62231,0.70871,0.90535,1.2731,1.001,0.14815,0.86223,0.93078,0.56082,0.52904,0.48944
0.91442,1.2604,0.52937,0.5895,0.2656,0.70225,0.22349,0.3815,0.74923,0.6194,0.69899,0.79336,0.60753,1.003,0.16575,0.45064,0.87185,0.54442,0.52719,0.71044
0.91062,1.2411,0.50719,0.63303,0.417,0.70225,0.25369,0.40912,0.77916,0.6193,0.68401,0.80244,0.59964,0.99828,0.16692,0.49819,0.84941,0.53497,0.52151,0.68967
0.92208,1.2198,0.48116,0.67762,0.50663,0.69046,0.25369,0.43256,0.8101,0.61988,0.66336,0.80708,0.62351,1.0016,0.16779,0.54167,0.83709,0.53736,0.51057,0.66985
0.95506,1.2177,0.50119,0.72882,0.52293,0.60883,0.26307,0.44501,0.8398,0.61969,0.63901,0.80878,0.67524,1.0331,0.22533,0.58028,0.83427,0.54672,0.49649,0.65361
1.0048,1.2545,0.63829,0.81587,0.52293,0.50674,0.31772,0.45614,0.86518,0.61999,0.61441,0.80629,0.73582,1.0979,0.40715,0.63964,0.83639,0.55796,0.48463,0.6426
1.0567,1.3319,0.85444,0.93489,0.52293,0.49258,0.40505,0.4885,0.88693,0.62097,0.59373,0.79926,0.78642,1.1937,0.65899,0.72791,0.83802,0.56835,0.47955,0.63699
1.0967,1.4279,1.0581,1.0523,0.52293,0.52142,0.46563,0.50757,0.90784,0.62264,0.58012,0.7884,0.81824,1.3016,0.88109,0.82162,0.83738,0.57946,0.48197,0.6358
1.1182,1.5164,1.2074,1.1409,0.52313,0.55539,0.52095,0.50757,0.93063,0.62387,0.57415,0.7763,0.83042,1.4004,1.0398,0.89583,0.83506,0.59276,0.48897,0.63642
1.1231,1.5813,1.2996,1.1917,0.53852,0.59788,0.53492,0.50757,0.95458,0.6246,0.57408,0.76537,0.82864,1.4744,1.137,0.93797,0.83195,0.60666,0.49534,0.63639
1.121,1.62,1.3474,1.2083,0.56355,0.59788,0.54401,0.50757,0.97745,0.62491,0.57686,0.75703,0.82253,1.5211,1.1867,0.94932,0.82716,0.6163,0.4968,0.6347
1.1236,1.6384,1.3685,1.2012,0.63874,0.59788,0.54401,0.50757,0.99751,0.62407,0.58088,0.75234,0.81744,1.5449,1.2084,0.93889,0.81954,0.61655,0.49159,0.63171
1.1378,1.6499,1.3794,1.1833,0.70696,0.59788,0.54401,0.50757,1.015,0.62258,0.58439,0.75261,0.81382,1.5602,1.2193,0.91929,0.80869,0.60539,0.48128,0.62774
1.1722,1.6619,1.3888,1.1854,0.7352,0.59788,0.54401,0.45544,1.0464,0.61985,0.58665,0.76014,0.81557,1.5756,1.2281,0.91817,0.78407,0.58506,0.46856,0.61314
1.21,1.674,1.399,1.1881,0.75378,0.59788,0.54214,0.47973,1.0751,0.61519,0.58881,0.76718,0.81881,1.5901,1.2379,0.91967,0.76199,0.56215,0.45616,0.59669
1.2452,1.6838,1.4109,1.1896,0.78306,0.59788,0.54117,0.55515,1.1006,0.60705,0.59397,0.77259,0.83379,1.6022,1.2509,0.92008,0.74768,0.53989,0.44562,0.57853
