0.97391,0.87284,2.1077,1.7336,0.54488,0.039741,0.45857,0.9756,0.42912,-0.32577,-0.19649,0.6102,0.7777,0.7568,2.0549,1.2694,0.1443,-0.3634,-0.55851,0.10225
0.97391,0.62606,2.0759,1.7336,0.54488,-0.06229,0.25938,0.9756,0.42912,-0.3727,-0.21186,0.6102,0.7777,0.50841,2.0278,1.2694,0.1443,-0.39923,-0.56638,0.10225
0.97391,0.39244,2.0569,1.7336,0.54488,-0.28096,0.11701,0.9756,0.42912,-0.4169,-0.22225,0.6102,0.7777,0.25487,2.0116,1.2694,0.1443,-0.44137,-0.58175,0.10225
0.97391,-0.15049,2.049,1.7336,0.54488,-0.22238,0.079888,0.9756,0.42912,-0.45473,-0.2319,0.6102,0.7777,-0.35887,2.005,1.2694,0.1443,-0.47804,-0.60541,0.10225
0.97391,-0.17687,2.0457,0.83585,0.54488,-0.16692,0.075548,0.62946,0.42912,-0.44013,-0.23803,0.41351,0.7777,-0.40532,2.0029,0.63204,0.1443,-0.46838,-0.63376,0.14115
0.43566,-0.19067,2.0136,0.85409,0.21234,-0.15437,0.075548,0.65617,0.30699,-0.42582,-0.24877,0.41562,0.1275,-0.44448,1.9708,0.63002,-0.057555,-0.45958,-0.6459,0.14031
0.46935,-0.19096,1.9838,0.91483,0.25866,-0.15437,0.075548,0.67359,0.32901,-0.41209,-0.26027,0.42945,0.18687,-0.47266,1.9409,0.67562,-0.026815,-0.45676,-0.65661,0.15049
0.52385,-0.18318,1.9197,0.99863,0.31768,-0.15437,0.075548,0.6997,0.35151,-0.39983,-0.28412,0.45628,0.27518,-0.48866,1.88,0.75381,0.012804,-0.45708,-0.67898,0.17294
0.58348,-0.17614,1.8037,1.0866,0.37761,-0.15437,0.075548,0.73924,0.36982,-0.38967,-0.31703,0.4882,0.36794,-0.49657,1.7676,0.84577,0.052265,-0.45553,-0.69732,0.19927
0.6335,-0.17504,1.6199,1.171,0.41418,-0.15437,0.055801,0.79065,0.38087,-0.38064,-0.35653,0.51565,0.44362,-0.50217,1.5875,0.94679,0.08426,-0.44833,-0.71338,0.22096
0.66562,-0.17914,1.3522,1.2512,0.43269,-0.15437,-0.0038583,0.79892,0.38349,-0.37164,-0.39764,0.53137,0.49258,-0.50702,1.3227,1.0531,0.10908,-0.43446,-0.7294,0.23493
0.68334,-0.18284,0.98601,1.3312,0.48805,-0.15391,-0.11868,0.80741,0.38013,-0.36286,-0.43087,0.53452,0.52065,-0.50898,0.95411,1.1646,0.13167,-0.41487,-0.74054,0.24271
0.72819,-0.1621,0.56399,1.3312,0.53194,-0.11822,-0.19862,0.80741,0.37794,-0.35432,-0.45543,0.53452,0.57365,-0.48349,0.50252,1.1646,0.15151,-0.39244,-0.74656,0.24271
0.72819,-0.054127,0.50833,1.3312,0.53194,-0.092428,-0.16618,0.80741,0.37794,-0.34609,-0.4721,0.53452,0.57365,-0.30803,0.38575,1.1646,0.15151,-0.37212,-0.7434,0.24271
0.72819,0.21526,0.46243,1.3312,0.53194,0.035723,-0.16618,0.80741,0.37794,-0.3345,-0.48043,0.53452,0.57365,0.055264,0.32242,1.1646,0.15151,-0.35583,-0.74828,0.24271
0.72819,0.57505,0.47144,1.3312,0.53194,0.19652,-0.22963,0.80741,0.37794,-0.31036,-0.49212,0.53452,0.57365,0.47245,0.33052,1.1646,0.15151,-0.3402,-0.74832,0.24271
0.72819,0.89182,0.4968,1.355,0.53194,0.33231,-0.24153,0.80741,0.37794,-0.28059,-0.49999,0.54492,0.57365,0.81405,0.35817,1.1877,0.15151,-0.32257,-0.73946,0.25519
0.75037,1.1263,0.52772,1.3882,0.52185,0.38685,-0.24153,0.80272,0.38812,-0.25586,-0.50987,0.55724,0.60186,1.0592,0.38868,1.2218,0.17116,-0.30683,-0.72548,0.26487
0.7747,1.284,0.56323,1.4281,0.49443,0.39413,-0.24153,0.79857,0.39806,-0.24159,-0.52332,0.57188,0.63367,1.2219,0.42385,1.2636,0.19119,-0.29687,-0.71036,0.27539
0.80319,1.379,0.60375,1.4738,0.48073,0.39296,-0.24153,0.79419,0.40726,-0.23749,-0.53968,0.59103,0.66962,1.3197,0.46456,1.3118,0.21351,-0.29343,-0.69554,0.29161
0.83543,1.4277,0.64972,1.5231,0.48073,0.39066,-0.24153,0.7918,0.41382,-0.23872,-0.55729,0.61355,0.70938,1.3699,0.51179,1.3659,0.23728,-0.29526,-0.67997,0.31277
0.86623,1.4471,0.70241,1.5717,0.471,0.39066,-0.24153,0.78807,0.41488,-0.24034,-0.57227,0.63416,0.74722,1.3903,0.56683,1.4224,0.25894,-0.29968,-0.66093,0.33247
0.88967,1.4525,0.76423,1.6182,0.44549,0.39066,-0.24153,0.78683,0.40767,-0.24024,-0.57738,0.64461,0.77681,1.3964,0.63169,1.4806,0.27474,-0.30456,-0.63574,0.343
0.9031,1.4537,0.83892,1.6182,0.44501,0.39066,-0.24153,0.78683,0.39179,-0.23841,-0.56583,0.64461,0.79383,1.3981,0.70947,1.4806,0.28426,-0.30901,-0.60496,0.343
0.83364,1.4541,0.86829,1.6182,0.45248,0.39066,-0.1968,0.78683,0.40314,-0.23538,-0.54038,0.64461,0.72059,1.3987,0.74501,1.4806,0.25008,-0.31398,-0.5047,0.343
0.75442,1.4541,0.89526,1.6182,0.42917,0.39066,-0.14962,0.78683,0.42871,-0.23282,-0.51304,0.64461,0.6337,1.3989,0.77621,1.4806,0.19998,-0.32101,-0.43561,0.343
0.67031,1.4543,0.91597,1.6182,0.45511,0.39066,-0.12624,0.78683,0.46156,-0.23119,-0.48953,0.64461,0.54076,1.3991,0.80045,1.4806,0.1187,-0.33164,-0.39999,0.343
0.44059,1.4541,0.88011,1.6182,0.35914,0.39066,-0.12135,0.78683,0.48437,-0.2298,-0.45028,0.64461,0.29807,1.3991,0.76784,1.4806,-0.0093085,-0.34559,-0.38601,0.343
0.47215,1.4518,0.42298,1.0775,0.49332,0.39066,-0.18178,0.55031,0.46991,-0.22819,-0.38795,0.45881,0.32591,1.397,0.29205,0.93706,-0.041952,-0.35993,-0.3855,0.099702
0.51882,1.4405,0.4153,1.1521,0.56769,0.39066,-0.15652,0.60504,0.44983,-0.22937,-0.33784,0.45828,0.35785,1.3861,0.26731,1.0053,-0.061177,-0.3726,-0.41142,0.089461
0.61929,1.4081,0.41463,1.2288,0.61924,0.39066,-0.15355,0.64093,0.42994,-0.23023,-0.29243,0.46609,0.45707,1.353,0.25434,1.0769,-0.060942,-0.37899,-0.42797,0.082368
0.61929,1.3477,0.51264,1.2288,0.61924,0.38681,-0.10309,0.64093,0.42994,-0.24288,-0.24004,0.46609,0.45707,1.289,0.34099,1.0769,-0.060942,-0.38392,-0.42668,0.082368
0.61929,1.2514,0.51264,1.2288,0.61924,0.33606,-0.10309,0.64093,0.42994,-0.25576,-0.24004,0.46609,0.45707,1.1911,0.34099,1.0769,-0.060942,-0.39479,-0.42668,0.082368
0.61929,1.094,0.51264,1.2288,0.61924,0.24368,-0.10309,0.64093,0.42994,-0.26192,-0.24004,0.46609,0.45707,1.029,0.34099,1.0769,-0.060942,-0.40312,-0.42668,0.082368
0.61929,0.87677,0.51264,1.2288,0.61924,0.13657,-0.10309,0.64093,0.42994,-0.25833,-0.24004,0.46609,0.45707,0.79956,0.34099,1.0769,-0.060942,-0.40633,-0.42668,0.082368
0.61929,0.63272,0.51264,1.2288,0.61924,0.074853,-0.10309,0.64093,0.42994,-0.2484,-0.24004,0.46609,0.45707,0.52723,0.34099,1.0769,-0.060942,-0.40206,-0.42668,0.082368
0.61929,0.45093,0.51264,1.2288,0.61924,0.067167,-0.10309,0.64093,0.42994,-0.23796,-0.24004,0.46609,0.45707,0.29998,0.34099,1.0769,-0.060942,-0.39014,-0.42668,0.082368
0.61929,0.3935,0.51264,1.2288,0.61924,0.065608,-0.10309,0.64093,0.42994,-0.22968,-0.24004,0.46609,0.45707,0.20745,0.34099,1.0769,-0.060942,-0.37339,-0.42668,0.082368
0.61929,0.40459,0.51264,1.2288,0.61924,0.060555,-0.10309,0.64093,0.42994,-0.2233,-0.24004,0.46609,0.45707,0.20314,0.34099,1.0769,-0.060942,-0.35596,-0.42668,0.082368
0.64161,0.44061,0.52207,1.2288,0.59716,0.052326,-0.10584,0.64093,0.41915,-0.21876,-0.2093,0.46609,0.47779,0.23293,0.33862,1.0769,-0.092563,-0.34,-0.44705,0.082368
0.67327,0.49174,0.53391,1.2694,0.57962,0.050055,-0.11224,0.61322,0.40149,-0.21393,-0.174,0.45129,0.5073,0.28262,0.33737,1.1131,-0.12302,-0.32589,-0.47291,0.068144
0.72029,0.55387,0.55198,1.3227,0.57022,0.047329,-0.12306,0.57987,0.37689,-0.20703,-0.13804,0.45352,0.55054,0.34477,0.34375,1.1636,-0.14315,-0.31246,-0.49732,0.059578
0.72029,0.62821,0.58161,1.3227,0.57022,0.046841,-0.14797,0.57987,0.37689,-0.19888,-0.10326,0.45352,0.55054,0.41874,0.3653,1.1636,-0.14315,-0.29966,-0.51072,0.059578
0.72029,0.62912,0.58161,1.3227,0.57022,0.046841,-0.14797,0.57987,0.37689,-0.21248,-0.10326,0.45352,0.55054,0.40736,0.3653,1.1636,-0.14315,-0.26507,-0.51072,0.059578
0.72029,0.6253,0.58161,1.3227,0.57022,0.013766,-0.14797,0.57987,0.37689,-0.22625,-0.10326,0.45352,0.55054,0.38412,0.3653,1.1636,-0.14315,-0.2537,-0.51072,0.059578
0.72029,0.60609,0.58161,1.3227,0.57022,0.00080343,-0.14797,0.57987,0.37689,-0.25663,-0.10326,0.45352,0.55054,0.3741,0.3653,1.1636,-0.14315,-0.27247,-0.51072,0.059578
0.72029,0.39515,0.58161,1.3227,0.57022,-0.29497,-0.14797,0.57987,0.37689,-0.24179,-0.10326,0.45352,0.55054,0.1579,0.3653,1.1636,-0.14315,-0.30207,-0.51072,0.059578
0.72029,0.58744,1.0475,1.4246,0.57022,-0.23665,0.53148,0.45169,0.37689,-0.21169,-0.27284,0.77973,0.55054,0.40752,0.93828,1.17,-0.14315,-0.32597,-0.85122,0.34987
1.2087,0.72931,1.1547,1.5461,0.55874,-0.20377,0.66872,0.51448,0.46321,-0.18264,-0.2091,0.75531,0.82038,0.57413,1.0446,1.3006,0.2096,-0.34192,-0.8208,0.37146
1.2448,0.82482,1.2364,1.6816,0.61107,-0.16396,0.74038,0.60157,0.45286,-0.16366,-0.16528,0.74105,0.81566,0.68128,1.1335,1.4633,0.20738,-0.35395,-0.78821,0.38175
1.285,0.88583,1.3039,1.8068,0.62283,-0.16207,0.76423,0.75403,0.43596,-0.15636,-0.14476,0.73316,0.86126,0.74869,1.2105,1.6263,0.19616,-0.36544,-0.76328,0.38274
1.3356,0.94194,1.3974,1.9073,0.62716,-0.15838,0.76423,0.85645,0.41886,-0.15558,-0.12592,0.72762,0.95016,0.80856,1.3109,1.7603,0.18467,-0.37443,-0.73299,0.37771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,1.1272,1.5307,1.2627,0.38414,0.64093,0.57377,0.56687,0.32244,-0.080746,-0.26374,0.57032,0.97737,0.83744,1.366,1.1078,0.17175,-0.42526,-0.43855,0.33384
1.0227,1.126,1.5248,1.1997,0.39317,0.64093,0.57377,0.56728,0.29274,-0.081258,-0.29191,0.54311,0.92163,0.83739,1.361,1.0406,0.1337,-0.42854,-0.45644,0.29541
0.98295,1.1131,1.5054,1.1461,0.39421,0.64093,0.57377,0.56728,0.26129,-0.088837,-0.32076,0.52188,0.8785,0.82769,1.343,0.98252,0.095613,-0.43326,-0.47001,0.25943
0.95534,1.0752,1.4575,1.1042,0.39421,0.64093,0.57377,0.56728,0.23299,-0.10524,-0.35079,0.50516,0.84256,0.79735,1.2974,0.93506,0.062979,-0.44519,-0.48377,0.22807
0.93522,0.9991,1.3665,1.074,0.39421,0.63764,0.56306,0.56728,0.21581,-0.12742,-0.38022,0.49133,0.8102,0.73312,1.2089,0.89827,0.038912,-0.46641,-0.50056,0.20181
0.91671,0.87716,1.2223,1.0528,0.40174,0.58399,0.48159,0.56728,0.21386,-0.14658,-0.40191,0.48362,0.77871,0.6264,1.0673,0.87081,0.024084,-0.49305,-0.51718,0.17904
0.89631,0.71535,1.0293,1.0378,0.44449,0.41479,0.30131,0.56728,0.22346,-0.15389,-0.40629,0.48474,0.74489,0.48125,0.8783,0.85074,0.019404,-0.51754,-0.52523,0.15958
0.87409,0.54491,0.82765,1.0278,0.4773,0.20049,0.18178,0.56728,0.24059,-0.14668,-0.38916,0.49463,0.71054,0.3237,0.68411,0.83835,0.023723,-0.5332,-0.51796,0.14375
0.85464,0.4219,0.70497,1.0226,0.49582,0.058771,0.14778,0.57584,0.26123,-0.13048,-0.35847,0.5088,0.6796,0.20456,0.57394,0.83367,0.033425,-0.53941,-0.496,0.13297
0.84414,0.37194,0.69687,1.0216,0.50189,0.044971,0.13968,0.59013,0.28227,-0.11362,-0.3256,0.52056,0.65829,0.15418,0.57616,0.83445,0.043688,-0.53917,-0.46665,0.12953
0.85247,0.36236,0.74106,1.0237,0.50189,0.048852,0.13968,0.59218,0.3038,-0.10116,-0.30318,0.52625,0.66105,0.14771,0.62406,0.83902,0.050121,-0.53624,-0.4376,0.13463
0.88632,0.37224,0.80528,1.03,0.50189,0.048852,0.15422,0.59218,0.32611,-0.09335,-0.29405,0.52512,0.70232,0.16948,0.68937,0.84872,0.052028,-0.53211,-0.41344,0.14698
0.89971,0.42292,0.92175,0.99496,0.49946,0.057915,0.17625,0.56895,0.34744,-0.088022,-0.29122,0.50889,0.7209,0.24484,0.80713,0.80909,0.036956,-0.52719,-0.39555,0.13992
0.9391,0.53094,1.0986,1.0108,0.49726,0.067678,0.18106,0.53379,0.376,-0.084181,-0.29266,0.49485,0.77808,0.38796,0.99189,0.83443,0.017909,-0.5212,-0.38444,0.13352
0.98166,0.66677,1.2858,1.0687,0.50854,0.075339,0.18106,0.52765,0.40826,-0.082191,-0.29465,0.48836,0.83933,0.55347,1.1889,0.90876,0.0024765,-0.51518,-0.38129,0.12871
1.0087,0.786,1.437,1.1356,0.52492,0.093506,0.18106,0.51133,0.4388,-0.081701,-0.29053,0.49051,0.87732,0.6895,1.3467,0.9868,-0.0046701,-0.51029,-0.38309,0.12694
1.0216,0.87084,1.5393,1.1927,0.52492,0.10878,0.18106,0.52124,0.46401,-0.083491,-0.28589,0.4965,0.89177,0.7805,1.4507,1.046,-0.0037623,-0.50943,-0.38908,0.12524
1.0358,0.93312,1.6062,1.2526,0.51159,0.12411,0.18106,0.61567,0.48301,-0.08363,-0.27471,0.50559,0.89946,0.84013,1.5149,1.1005,0.0043397,-0.51145,-0.39334,0.12405
1.0707,0.99991,1.6656,1.3423,0.50034,0.17287,0.19051,0.75359,0.49684,-0.078817,-0.25643,0.5192,0.92247,0.8992,1.5696,1.1844,0.018702,-0.51393,-0.39328,0.12453
1.135,1.0868,1.7395,1.465,0.51182,0.27586,0.23495,0.85015,0.50569,-0.069506,-0.23333,0.53998,0.97649,0.98056,1.6415,1.3083,0.037095,-0.5134,-0.39006,0.12791
1.218,1.1806,1.8242,1.5922,0.52144,0.33697,0.26127,0.89808,0.5101,-0.059728,-0.21042,0.56662,1.0563,1.0742,1.7282,1.443,0.056164,-0.50716,-0.38696,0.1362
1.3005,1.2592,1.9,1.6956,0.52144,0.35271,0.30156,0.91407,0.5107,-0.053903,-0.19054,0.59373,1.1434,1.1562,1.8082,1.5553,0.071919,-0.495,-0.38662,0.14784
1.3692,1.3105,1.9527,1.7636,0.53534,0.35423,0.29712,0.91618,0.50851,-0.056307,-0.181,0.61418,1.2208,1.2114,1.865,1.6308,0.080738,-0.48095,-0.3903,0.15875
1.4185,1.3357,1.9805,1.7992,0.59113,0.36126,0.29032,0.91618,0.5036,-0.066919,-0.17891,0.62405,1.2798,1.2393,1.8957,1.6714,0.081164,-0.46778,-0.3947,0.16455
1.4486,1.3439,1.9906,1.812,0.61977,0.37175,0.26411,0.9201,0.4953,-0.083809,-0.18136,0.6248,1.3179,1.2485,1.9075,1.6872,0.074383,-0.45648,-0.39638,0.16123
1.461,1.3444,1.9917,1.8133,0.6297,0.37175,0.26026,0.9164,0.48209,-0.10454,-0.18063,0.62036,1.3352,1.2491,1.9094,1.6898,0.063364,-0.44736,-0.39445,0.14711
1.4578,1.3421,1.9891,1.8102,0.63073,0.37175,0.24821,0.90737,0.46262,-0.12705,-0.17294,0.61509,1.3328,1.2463,1.9074,1.6873,0.05101,-0.43963,-0.39128,0.12256
1.4424,1.3349,1.981,1.8043,0.63073,0.37175,0.24763,0.91747,0.43618,-0.14954,-0.15801,0.61047,1.3144,1.2379,1.9,1.6817,0.039318,-0.43351,-0.39095,0.091013
1.4221,1.3184,1.9623,1.7942,0.63073,0.37175,0.24757,0.92041,0.40268,-0.1676,-0.14047,0.60555,1.2881,1.219,1.882,1.6713,0.030307,-0.42925,-0.39457,0.057834
1.4058,1.2906,1.9299,1.7798,0.63073,0.37175,0.24708,0.92041,0.36349,-0.17689,-0.12298,0.59846,1.2648,1.1868,1.8496,1.6561,0.025641,-0.42622,-0.39856,0.029469
1.4125,1.2558,1.8876,1.7661,0.61154,0.37175,0.22756,0.92041,0.32599,-0.17672,-0.11085,0.58957,1.269,1.1465,1.8069,1.6418,0.024818,-0.42325,-0.40061,0.0099685
1.4621,1.222,1.8452,1.7597,0.66729,0.37175,0.22756,0.92041,0.29923,-0.16781,-0.099681,0.58074,1.3265,1.1083,1.7647,1.6358,0.027962,-0.41722,-0.39712,0.0036674
1.553,1.1906,1.8083,1.7607,0.77252,0.37175,0.22756,0.92041,0.28827,-0.15844,-0.092088,0.57168,1.4311,1.0766,1.73,1.6388,0.030995,-0.40774,-0.39205,0.0057536
1.6568,1.1489,1.7666,1.7612,0.85195,0.37175,0.22756,0.92041,0.28941,-0.15523,-0.088663,0.56013,1.5466,1.0385,1.6929,1.643,0.02912,-0.39608,-0.38778,0.010149
1.7461,1.0755,1.6971,1.7517,0.87337,0.37175,0.22046,0.91824,0.29506,-0.1596,-0.089765,0.54169,1.6412,0.96924,1.6291,1.6384,0.020113,-0.38533,-0.38447,0.011765
1.8086,0.95224,1.5775,1.7313,0.87337,0.34992,0.18933,0.88481,0.29778,-0.16818,-0.094535,0.51287,1.7043,0.84683,1.5148,1.6236,0.0042125,-0.37864,-0.38219,0.0068869
1.8459,0.77155,1.3933,1.7095,0.87337,0.26141,0.13913,0.79274,0.29507,-0.17614,-0.10257,0.47427,1.7402,0.65591,1.3341,1.6075,-0.017321,-0.3758,-0.38255,-0.0035877
1.8659,0.54715,1.1461,1.6996,0.87112,0.096645,0.052052,0.68486,0.28714,-0.17758,-0.10757,0.43191,1.7588,0.39686,1.0855,1.6027,-0.041687,-0.37095,-0.38739,-0.014772
1.8775,0.33172,0.88014,1.7057,0.87004,-0.063015,-0.064355,0.6677,0.28271,-0.17247,-0.10929,0.39423,1.7696,0.10727,0.80731,1.613,-0.057392,-0.35887,-0.39992,-0.021196
1.8846,0.19995,0.70483,1.7204,0.87976,-0.18425,-0.074885,0.6677,0.27052,-0.16333,-0.10821,0.36667,1.7783,-0.1111,0.60933,1.6304,-0.075118,-0.33906,-0.42086,-0.018446
1.8883,0.15569,0.67727,1.7336,0.87976,-0.25009,0.030794,0.6677,0.26063,-0.15167,-0.10696,0.35,1.7838,-0.19168,0.57182,1.6453,-0.07925,-0.31512,-0.44766,-0.0075082
1.89,0.14614,0.71369,1.7419,0.87976,-0.27974,0.081518,0.65968,0.2551,-0.13644,-0.10979,0.343,1.787,-0.20271,0.6111,1.6543,-0.06687,-0.29065,-0.47432,0.0071791
1.8913,0.14563,0.75338,1.7467,0.87976,-0.31091,0.086043,0.63714,0.25647,-0.11415,-0.11929,0.34572,1.7891,-0.19365,0.65478,1.6593,-0.04069,-0.26604,-0.49247,0.022845
1.8924,0.14369,0.7797,1.7503,0.87976,-0.29798,0.086043,0.59655,0.26516,-0.085912,-0.13327,0.35644,1.7905,-0.18804,0.68168,1.663,-0.0077927,-0.24139,-0.49765,0.040982
1.8926,0.13929,0.79413,1.7526,0.87976,-0.25788,0.086043,0.56669,0.2811,-0.057414,-0.14841,0.3725,1.7905,-0.18312,0.69515,1.6656,0.024909,-0.2192,-0.49314,0.063293
1.8867,0.13328,0.8024,1.7517,0.88674,-0.21194,0.094004,0.56296,0.2989,-0.036096,-0.16057,0.38781,1.7839,-0.17774,0.70263,1.6655,0.054979,-0.20391,-0.48808,0.089112
1.8655,0.12708,0.80753,1.7436,0.88857,-0.2035,0.097732,0.56296,0.31128,-0.026365,-0.16824,0.39883,1.7607,-0.17261,0.70789,1.6591,0.080146,-0.19894,-0.49021,0.11455
1.8177,0.11879,0.80975,1.7244,0.88667,-0.21717,0.10003,0.56296,0.31341,-0.027549,-0.17424,0.40356,1.7093,-0.17242,0.71192,1.6427,0.10037,-0.20372,-0.50216,0.13711
1.7352,0.10293,0.80831,1.6895,0.87489,-0.2246,0.097968,0.56296,0.30474,-0.035471,-0.18124,0.40304,1.6219,-0.18427,0.71424,1.6116,0.117,-0.2146,-0.52146,0.15504
1.6152,0.074477,0.80167,1.6339,0.81201,-0.23235,0.097708,0.54935,0.29135,-0.046878,-0.19047,0.39961,1.4979,-0.21094,0.71318,1.5601,0.13268,-0.2273,-0.5439,0.16832
1.462,0.033147,0.79025,1.5531,0.69067,-0.23317,0.10928,0.53286,0.28225,-0.060963,-0.20148,0.39513,1.3448,-0.24943,0.70809,1.4823,0.15006,-0.23928,-0.56424,0.17704
1.2845,-0.01549,0.77467,1.4447,0.54246,-0.19583,0.13437,0.5326,0.28456,-0.077734,-0.21331,0.39042,1.1727,-0.29012,0.69832,1.3738,0.17084,-0.25205,-0.57879,0.18197
1.091,-0.062619,0.75234,1.3122,0.49208,-0.17259,0.13747,0.52265,0.29993,-0.095535,-0.22422,0.38599,0.98348,-0.32757,0.68028,1.2351,0.19289,-0.26913,-0.58538,0.18376
1.0828,-0.10204,0.71858,1.17,0.49208,-0.16608,0.13747,0.51463,0.31784,-0.11062,-0.23122,0.3841,0.96986,-0.36485,0.64838,1.0766,0.19491,-0.29393,-0.58475,0.18305
0.97363,-0.13283,0.6684,1.0453,0.47298,-0.16608,0.13747,0.4739,0.35075,-0.12029,-0.23134,0.3863,0.82732,-0.40892,0.59679,0.92364,0.20848,-0.3269,-0.5787,0.17996
0.91123,-0.15627,0.60016,0.96543,0.44451,-0.16206,0.13717,0.45682,0.38591,-0.1261,-0.22438,0.39167,0.714,-0.46389,0.52314,0.80801,0.21429,-0.36508,-0.56946,0.17487
0.89113,-0.17142,0.51856,0.9294,0.43814,-0.15696,0.12562,0.49237,0.41721,-0.13554,-0.21402,0.39548,0.64589,-0.52212,0.4316,0.74042,0.21256,-0.40545,-0.55895,0.16892
0.89114,-0.17447,0.4355,0.91816,0.45241,-0.15152,0.109,0.5236,0.43838,-0.15808,-0.20538,0.39169,0.61408,-0.56997,0.3345,0.70689,0.20598,-0.44842,-0.54948,0.16226
0.89208,-0.16533,0.36275,0.91097,0.45087,-0.12984,0.080869,0.56005,0.44712,-0.19956,-0.20157,0.37806,0.59851,-0.59694,0.24634,0.68187,0.19886,-0.49666,-0.54376,0.15297
0.89202,-0.14858,0.30725,0.90471,0.42717,-0.083887,0.072638,0.5746,0.44533,-0.25758,-0.20287,0.35806,0.59539,-0.60439,0.17609,0.65945,0.19524,-0.55015,-0.54234,0.13837
0.89189,-0.13182,0.26899,0.89775,0.37659,-0.032388,0.072638,0.5746,0.43702,-0.31793,-0.20654,0.3392,0.59835,-0.60208,0.12439,0.63517,0.1969,-0.60345,-0.5413,0.1171
0.89232,-0.1217,0.24695,0.89184,0.29517,-0.0048156,0.069269,0.57094,0.42768,-0.36106,-0.20898,0.32824,0.60192,-0.60402,0.090287,0.61198,0.20278,-0.64791,-0.53349,0.091938
0.89098,-0.12021,0.24145,0.88545,0.24144,-0.016264,0.060215,0.56273,0.42105,-0.37606,-0.20736,0.32763,0.60116,-0.61744,0.073125,0.59114,0.20971,-0.67998,-0.51219,0.068058
0.88565,-0.12412,0.24988,0.87637,0.24144,-0.016264,0.049791,0.56035,0.41953,-0.37155,-0.20203,0.33483,0.59508,-0.64038,0.069995,0.57286,0.2143,-0.70319,-0.47719,0.051741
0.87496,-0.12769,0.26826,0.86368,0.24916,-0.016264,0.049791,0.56035,0.42353,-0.36226,-0.19547,0.34626,0.58509,-0.66124,0.076622,0.55847,0.21444,-0.72329,-0.43515,0.046932
0.85847,-0.12601,0.28867,0.84819,0.30602,-0.016264,0.056356,0.56035,0.43274,-0.35461,-0.19046,0.36036,0.57038,-0.66429,0.084552,0.54711,0.21024,-0.7426,-0.39534,0.05393
0.83703,-0.11727,0.30425,0.83247,0.33116,-0.018501,0.059362,0.5755,0.44614,-0.34808,-0.18862,0.37729,0.54867,-0.63854,0.085402,0.53652,0.20402,-0.75863,-0.36443,0.067583
0.81088,-0.10263,0.31147,0.81595,0.33629,-0.033988,0.020951,0.60998,0.46099,-0.34175,-0.19117,0.39662,0.51765,-0.58952,0.073896,0.52039,0.20095,-0.77077,-0.3442,0.081812
0.77922,-0.084854,0.3106,0.79585,0.33629,-0.070454,-0.086175,0.63346,0.47342,-0.33735,-0.19996,0.41401,0.47596,-0.53318,0.050356,0.49303,0.20549,-0.77975,-0.33284,0.09251
