0.84313,1.3023,0.8419,0.42947,0.38055,0.38717,0.069686,-0.13008,0.69363,0.5181,-0.14039,0.20518,0.73104,1.2062,0.71785,0.16972,0.59144,0.38924,-0.22844,0.18522
0.77796,1.3859,0.92358,0.36837,0.38055,0.40621,0.07675,-0.16015,0.69409,0.52259,-0.12754,0.17615,0.64835,1.297,0.80887,0.043886,0.59433,0.41077,-0.2114,0.16222
0.77796,1.4351,0.97815,0.36837,0.38055,0.43034,0.077148,-0.16015,0.69409,0.52362,-0.12265,0.17615,0.64835,1.3497,0.86916,0.043886,0.59433,0.42289,-0.20243,0.16222
0.77796,1.4597,1.008,0.36837,0.38055,0.43034,0.077148,-0.16015,0.69409,0.52124,-0.12135,0.17615,0.64835,1.3757,0.90197,0.043886,0.59433,0.42963,-0.19666,0.16222
0.77796,1.4702,1.0204,0.36837,0.38055,0.43034,0.075752,-0.16015,0.69409,0.51579,-0.12024,0.17615,0.64835,1.3863,0.916,0.043886,0.59433,0.43658,-0.19154,0.16222
0.77796,1.4733,1.0224,0.36837,0.38055,0.43034,0.075091,-0.16015,0.69409,0.50799,-0.11785,0.17615,0.64835,1.3895,0.91986,0.043886,0.59433,0.4476,-0.18676,0.16222
0.77796,1.4729,1.019,0.36837,0.38055,0.43034,0.072808,-0.16015,0.69409,0.49706,-0.11555,0.17615,0.64835,1.3894,0.91902,0.043886,0.59433,0.46278,-0.18304,0.16222
0.55419,1.4709,1.0123,0.95119,0.092653,0.43034,0.063102,0.31752,0.53349,0.48301,-0.11551,0.30537,0.061431,1.3886,0.91555,0.71565,0.50222,0.47851,-0.18158,0.015967
0.50131,1.4686,1.0029,0.89583,0.097989,0.43034,0.055476,0.32199,0.52721,0.46413,-0.12098,0.30466,0.019012,1.3879,0.90935,0.65362,0.52485,0.4902,-0.18459,0.0014933
0.45171,1.4664,0.99097,0.85749,0.10073,0.43034,0.05504,0.32199,0.52325,0.44004,-0.1341,0.30264,-0.027686,1.3875,0.89984,0.60818,0.52566,0.4947,-0.194,-0.014645
0.40561,1.4633,0.97608,0.83147,0.12631,0.4251,0.050046,0.32199,0.52362,0.41021,-0.15658,0.29909,-0.074015,1.3864,0.88656,0.58004,0.50855,0.49102,-0.21414,-0.031952
0.37163,1.4526,0.955,0.81728,0.17711,0.40019,0.046201,0.32199,0.5323,0.37581,-0.18953,0.29511,-0.10947,1.3777,0.86716,0.57129,0.48173,0.47936,-0.25041,-0.0461
0.36072,1.4239,0.92201,0.81404,0.26033,0.33797,0.046201,0.32199,0.54999,0.33977,-0.23268,0.29076,-0.12687,1.3513,0.83617,0.57871,0.45426,0.46025,-0.30662,-0.054484
0.37637,1.3672,0.86759,0.81771,0.34219,0.28297,0.046201,0.32199,0.57183,0.3072,-0.28275,0.28451,-0.12788,1.2967,0.78357,0.59327,0.43258,0.43386,-0.38037,-0.057778
0.41107,1.2808,0.78081,0.82202,0.41549,0.34908,0.040415,0.32199,0.59028,0.28696,-0.33308,0.27554,-0.1186,1.2112,0.6973,0.60481,0.41891,0.40299,-0.45943,-0.05909
0.45166,1.1886,0.65212,0.82226,0.4666,0.57302,-0.0031999,0.32199,0.60106,0.29293,-0.37459,0.26502,-0.10671,1.1192,0.56613,0.60807,0.41205,0.37555,-0.52472,-0.061056
0.48897,1.156,0.47856,0.81687,0.49617,0.81178,-0.10209,0.32199,0.60433,0.33222,-0.40158,0.2557,-0.096828,1.0903,0.38482,0.6021,0.41079,0.3621,-0.56244,-0.065099
0.51849,1.2253,0.2699,0.80711,0.49617,0.98999,-0.24162,0.32199,0.60347,0.39546,-0.41495,0.24935,-0.086012,1.1673,0.15926,0.58969,0.41416,0.36697,-0.57469,-0.070681
0.53892,1.3467,0.062715,0.795,0.49617,1.0544,-0.28431,0.32199,0.60171,0.46215,-0.41974,0.24535,-0.069222,1.2951,-0.076087,0.57396,0.42124,0.38487,-0.57442,-0.07675
0.52468,1.4591,-0.094992,0.6963,0.49617,1.0608,-0.27196,0.080203,0.59926,0.51536,-0.42018,0.2289,-0.092371,1.4114,-0.26535,0.4697,0.43445,0.40431,-0.57272,-0.10179
0.52845,1.5411,-0.18669,0.66949,0.49664,1.0633,-0.26608,-0.068631,0.60043,0.55169,-0.4199,0.22031,-0.072757,1.4952,-0.38073,0.44216,0.44044,0.41505,-0.57397,-0.11634
0.53553,1.5973,-0.24064,0.66949,0.51404,1.0633,-0.26022,-0.093404,0.60297,0.57912,-0.41891,0.21373,-0.060203,1.5523,-0.44588,0.44206,0.4342,0.41284,-0.57787,-0.13091
0.54881,1.6396,-0.27012,0.68042,0.51404,1.0633,-0.26513,-0.16163,0.60977,0.60523,-0.41457,0.2081,-0.05676,1.595,-0.48612,0.45554,0.41831,0.3998,-0.57754,-0.13795
0.56738,1.6772,-0.26628,0.68872,0.51404,1.0633,-0.25185,-0.18412,0.6171,0.63292,-0.40167,0.19998,-0.046916,1.6326,-0.49484,0.46841,0.39997,0.38358,-0.55861,-0.1444
0.59191,1.7139,-0.20968,0.6961,0.51404,1.0633,-0.24045,-0.19016,0.62539,0.65822,-0.37582,0.19131,-0.027522,1.6696,-0.46276,0.482,0.38719,0.37281,-0.50766,-0.14778
0.6219,1.7476,-0.10375,0.70161,0.51404,1.0633,-0.20501,-0.19016,0.63341,0.67582,-0.3349,0.1826,-0.00041753,1.7039,-0.39737,0.49176,0.38705,0.3733,-0.42736,-0.14727
0.65364,1.7767,0.020481,0.70153,0.51404,1.0633,-0.16278,-0.19016,0.63764,0.68466,-0.27927,0.17328,0.028368,1.7341,-0.31705,0.49046,0.40035,0.38451,-0.33614,-0.14596
0.6814,1.8016,0.13077,0.69087,0.51404,1.0633,-0.13419,-0.19362,0.63385,0.68746,-0.21364,0.16327,0.053184,1.76,-0.24296,0.47115,0.42196,0.40058,-0.25324,-0.14799
0.69983,1.8248,0.21245,0.66627,0.51152,1.0633,-0.12253,-0.19792,0.62008,0.68825,-0.14716,0.15507,0.072026,1.7835,-0.18203,0.43032,0.44559,0.41499,-0.18802,-0.15601
0.70543,1.8473,0.26622,0.62921,0.50447,1.0633,-0.1206,-0.20042,0.59963,0.6877,-0.088079,0.15231,0.085403,1.8058,-0.12974,0.37151,0.46738,0.42377,-0.13904,-0.16938
0.69778,1.8642,0.30051,0.58593,0.47772,1.0633,-0.11054,-0.20042,0.57933,0.68122,-0.039772,0.15615,0.0973,1.8224,-0.078771,0.30386,0.48676,0.42466,-0.09877,-0.18555
0.67741,1.867,0.32552,0.54524,0.44876,1.0633,-0.098129,-0.20042,0.56569,0.66263,-0.00045216,0.16217,0.11332,1.8248,-0.028217,0.24266,0.50294,0.41687,-0.061209,-0.20071
0.64518,1.85,0.34754,0.51288,0.39857,1.0633,-0.09119,-0.20042,0.55884,0.6289,0.032443,0.16345,0.13097,1.8071,0.017453,0.19862,0.51397,0.40003,-0.026394,-0.21418
0.64518,1.8143,0.36937,0.51288,0.39857,1.0104,-0.079911,-0.20042,0.55884,0.58332,0.05934,0.16345,0.13097,1.7706,0.054004,0.19862,0.51397,0.37676,0.0018441,-0.21418
0.64518,1.7682,0.39265,0.51288,0.39857,0.85817,-0.089376,-0.20042,0.55884,0.53641,0.079218,0.16345,0.13097,1.7231,0.082449,0.19862,0.51397,0.35253,0.021623,-0.21418
0.64518,1.7233,0.41687,0.51288,0.39857,0.64182,-0.089376,-0.20042,0.55884,0.49739,0.091649,0.16345,0.13097,1.6762,0.10522,0.19862,0.51397,0.33608,0.035325,-0.21418
0.64518,1.6853,0.43993,0.51288,0.39857,0.4895,-0.089376,-0.20042,0.55884,0.46539,0.098392,0.16345,0.13097,1.636,0.12465,0.19862,0.51397,0.3343,0.047645,-0.21418
0.64518,1.6513,0.45823,0.51288,0.39857,0.42168,-0.085713,-0.20042,0.55884,0.43371,0.10111,0.16345,0.13097,1.6,0.1408,0.19862,0.51397,0.34737,0.061073,-0.21418
0.84954,1.6144,0.46866,0.51288,0.20498,0.36431,-0.087984,-0.20042,0.72091,0.39671,0.10114,0.16345,0.68466,1.5615,0.15316,0.19862,0.90882,0.36743,0.072249,-0.21418
0.81692,1.5684,0.46826,0.57342,0.20498,0.33643,-0.10065,-0.15118,0.71023,0.35738,0.10009,0.27319,0.65356,1.5135,0.16081,0.27154,0.89389,0.38545,0.07436,0.10192
0.78535,1.5135,0.45367,0.51302,0.20498,0.29976,-0.133,-0.090917,0.69341,0.32417,0.098553,0.25215,0.62674,1.4557,0.16262,0.19723,0.87153,0.39563,0.06261,0.084454
0.75673,1.4521,0.42406,0.46702,0.20498,0.29981,-0.17637,-0.047239,0.67355,0.30136,0.094575,0.22536,0.60389,1.3891,0.1567,0.1416,0.84598,0.39709,0.037479,0.071002
0.73267,1.3856,0.38328,0.44041,0.20498,0.29755,-0.18927,0.0019145,0.65432,0.2862,0.083888,0.20012,0.5843,1.3157,0.14346,0.10923,0.82013,0.39293,0.0048974,0.060814
0.71505,1.3089,0.34154,0.4321,0.20498,0.26291,-0.20514,0.049227,0.63788,0.27151,0.063949,0.18203,0.56912,1.2298,0.12487,0.099733,0.7955,0.38834,-0.027169,0.050199
0.7105,1.2097,0.31065,0.44046,0.20498,0.19327,-0.21034,0.099197,0.62597,0.25425,0.03562,0.17031,0.5633,1.1173,0.10297,0.11301,0.77212,0.38678,-0.055145,0.034587
0.72398,1.0801,0.298,0.46286,0.20498,0.12439,-0.19476,0.12816,0.61797,0.23623,0.002911,0.16104,0.57435,0.96579,0.081268,0.15193,0.74863,0.38785,-0.083191,0.012724
0.7523,0.92726,0.30102,0.49485,0.20498,0.042092,-0.15638,0.13269,0.61305,0.22343,-0.03141,0.15296,0.6026,0.77432,0.064817,0.21273,0.72388,0.38771,-0.11794,-0.010332
0.78482,0.78024,0.31243,0.53101,0.20498,-0.024682,-0.16035,0.13269,0.61083,0.22121,-0.064979,0.1483,0.63893,0.56917,0.058333,0.28328,0.69836,0.38391,-0.16105,-0.026409
0.81225,0.679,0.32729,0.56733,0.20498,-2.403e-05,-0.18286,0.13269,0.61082,0.23067,-0.095503,0.14909,0.67332,0.41171,0.065946,0.3517,0.67374,0.37509,-0.20684,-0.030697
0.82856,0.62835,0.34382,0.59741,0.20498,0.040565,-0.16303,0.15509,0.61238,0.24665,-0.11951,0.15446,0.69667,0.33672,0.088179,0.4058,0.65202,0.3624,-0.2473,-0.025845
0.82731,0.59578,0.36443,0.61709,0.19576,0.070042,-0.056083,0.17919,0.60862,0.26081,-0.13342,0.16166,0.70126,0.30299,0.12372,0.44003,0.61514,0.34705,-0.27997,-0.017503
0.82553,0.56354,0.39071,0.61389,0.23229,0.089727,0.034393,0.18194,0.60118,0.26705,-0.13846,0.15883,0.70379,0.27375,0.16856,0.44824,0.57311,0.32936,-0.30975,-0.024
0.82657,0.53328,0.42066,0.61011,0.25274,0.1033,0.072332,0.21428,0.59195,0.26318,-0.13812,0.15704,0.70292,0.2438,0.21534,0.45058,0.53238,0.30849,-0.34254,-0.028678
0.83202,0.52283,0.44707,0.60831,0.26007,0.13079,0.087397,0.26427,0.58265,0.25241,-0.1361,0.15555,0.6998,0.24364,0.25272,0.45011,0.49782,0.28424,-0.37636,-0.033113
0.83935,0.54205,0.46488,0.60887,0.25033,0.16436,0.091149,0.3195,0.57465,0.24016,-0.13691,0.1557,0.6938,0.2867,0.27625,0.44956,0.47016,0.25843,-0.40411,-0.038017
0.84383,0.57985,0.47491,0.60972,0.2554,0.16436,0.091149,0.33894,0.56908,0.23272,-0.14418,0.15791,0.68462,0.35259,0.28843,0.44965,0.44828,0.2365,-0.42062,-0.045348
0.84314,0.61658,0.48364,0.60985,0.27098,0.16389,0.091149,0.33894,0.56761,0.23459,-0.15909,0.16118,0.67202,0.41099,0.30059,0.4512,0.43227,0.22554,-0.42741,-0.056584
0.83788,0.64155,0.4986,0.60987,0.29198,0.16389,0.091149,0.33894,0.57143,0.24668,-0.17815,0.16486,0.65726,0.44934,0.32387,0.45558,0.42288,0.22877,-0.43047,-0.07076
0.82979,0.6545,0.52194,0.61171,0.31961,0.16389,0.091149,0.33792,0.57956,0.26656,-0.19629,0.16853,0.64051,0.46981,0.36096,0.46321,0.41863,0.24134,-0.43484,-0.085603
0.81723,0.65916,0.54625,0.6149,0.3222,0.16389,0.091149,0.33389,0.58809,0.2887,-0.2098,0.17174,0.61913,0.47996,0.40086,0.47097,0.41598,0.25429,-0.4424,-0.097255
0.79585,0.65978,0.56108,0.61641,0.30006,0.15623,0.091149,0.31945,0.59429,0.30852,-0.21974,0.17386,0.58604,0.48437,0.42929,0.47189,0.41387,0.26097,-0.45175,-0.10352
0.76479,0.65889,0.56125,0.61743,0.29786,0.15525,0.091149,0.30186,0.59766,0.32316,-0.22721,0.17324,0.53425,0.48541,0.43959,0.46259,0.41348,0.26045,-0.4598,-0.10583
0.73692,0.65948,0.54953,0.6273,0.3426,0.15525,0.091135,0.32616,0.59815,0.33036,-0.23232,0.16668,0.46565,0.48701,0.43499,0.44602,0.41586,0.25624,-0.46096,-0.11107
0.76262,0.66348,0.53247,0.69453,0.46577,0.15525,0.089445,0.39336,0.59691,0.32921,-0.23216,0.15479,0.42248,0.4941,0.42411,0.45959,0.42214,0.25438,-0.44977,-0.12268
0.90138,0.67329,0.51583,0.86743,0.64125,0.14902,0.10565,0.55017,0.59604,0.32102,-0.2213,0.14211,0.50908,0.51286,0.41325,0.57078,0.43183,0.2598,-0.42505,-0.13966
1.1127,0.69517,0.50156,1.0968,0.75904,0.1441,0.1568,0.67895,0.598,0.30992,-0.19973,0.13452,0.72665,0.55178,0.40606,0.77293,0.44169,0.27425,-0.3913,-0.15898
1.3141,0.73175,0.49023,1.3054,0.79191,0.12938,0.17907,0.7384,0.60403,0.30213,-0.17158,0.13436,0.95912,0.61059,0.40264,0.98256,0.44888,0.29604,-0.35842,-0.17788
1.4671,0.77653,0.48041,1.461,0.80198,0.096038,0.14346,0.74206,0.61365,0.30125,-0.14525,0.1381,1.1408,0.67624,0.4,1.1488,0.45229,0.32113,-0.33534,-0.19332
1.5671,0.81685,0.47237,1.5613,0.80198,0.063983,0.060017,0.74206,0.62753,0.30628,-0.12783,0.14066,1.2614,0.73147,0.39755,1.2601,0.45671,0.3446,-0.32568,-0.20095
1.6227,0.84365,0.46549,1.6159,0.80198,0.0094838,-0.057805,0.74206,0.64778,0.31376,-0.12177,0.14012,1.3296,0.76788,0.3941,1.323,0.46942,0.36179,-0.32516,-0.19705
1.6478,0.85405,0.4576,1.6393,0.80198,-0.10088,-0.10789,0.73609,0.67452,0.31995,-0.12426,0.13826,1.3605,0.78422,0.38855,1.3509,0.49297,0.3687,-0.32441,-0.18093
1.6569,0.85198,0.44432,1.6461,0.80198,-0.19707,-0.11151,0.72176,0.70329,0.32142,-0.1291,0.13782,1.3708,0.78579,0.37656,1.3592,0.52224,0.36399,-0.31449,-0.15597
1.6602,0.84421,0.43235,1.6471,0.80198,-0.17133,-0.037175,0.71001,0.72665,0.31517,-0.12744,0.13833,1.3735,0.78083,0.35877,1.3599,0.54948,0.35031,-0.29447,-0.12836
1.6616,0.83667,0.47126,1.6463,0.80177,-0.16163,0.2785,0.70167,0.73965,0.30012,-0.10672,0.1379,1.3744,0.77592,0.3688,1.3581,0.57043,0.33426,-0.26704,-0.10142
1.6625,0.83076,0.6488,1.645,0.80311,-0.157,0.70161,0.70167,0.74246,0.27749,-0.049913,0.13815,1.3757,0.77299,0.49177,1.3558,0.58558,0.32313,-0.23577,-0.077135
1.6629,0.82573,0.91276,1.6435,0.80919,-0.16411,1.0169,0.70167,0.73845,0.25082,0.042713,0.14155,1.377,0.77171,0.71825,1.3536,0.59712,0.32196,-0.20301,-0.05655
1.6627,0.82166,1.1558,1.6415,0.80999,-0.17683,1.1921,0.70167,0.73088,0.22422,0.1482,0.14842,1.3782,0.77145,0.9513,1.3514,0.60705,0.33084,-0.17151,-0.042089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75985,0.9512,1.303,0.79516,0.63264,0.21515,1.1849,0.021404,0.41909,0.15441,0.13644,0.070175,0.48714,0.81823,1.1476,0.66867,0.43898,0.40315,-0.26235,-0.12516
0.75985,0.96115,1.1253,0.79516,0.63264,0.21515,0.99945,0.021404,0.41909,0.1574,0.048112,0.070175,0.48714,0.83059,0.98463,0.66867,0.43898,0.41374,-0.2759,-0.12516
0.75985,0.97008,0.94171,0.79516,0.63264,0.21515,0.6679,0.021404,0.41909,0.15869,-0.020672,0.070175,0.48714,0.84075,0.81568,0.66867,0.43898,0.42583,-0.27872,-0.12516
0.75985,0.97458,0.80993,0.79516,0.63264,0.21168,0.17901,0.021404,0.41909,0.15922,-0.056447,0.070175,0.48714,0.84511,0.69286,0.66867,0.43898,0.43783,-0.27398,-0.12516
0.75985,0.97511,0.75463,0.79516,0.63264,0.20367,-0.1874,0.021404,0.41909,0.15959,-0.067228,0.070175,0.48714,0.84522,0.63983,0.66867,0.43898,0.44781,-0.26802,-0.12516
0.89145,1.0016,0.73553,0.54938,0.3268,0.21341,-0.27329,0.31283,0.70933,0.17386,-0.067061,0.062097,0.44545,0.87394,0.62179,-0.20729,0.6754,0.45601,-0.26609,0.22232
0.8345,1.0153,0.71351,0.48952,0.42413,0.19508,-0.27329,0.40043,0.73872,0.17511,-0.066505,0.036932,0.39771,0.89082,0.59956,-0.23582,0.63017,0.46584,-0.27027,0.19736
0.79119,1.0244,0.665,0.45659,0.52344,0.18385,-0.27345,0.44746,0.75982,0.17847,-0.07032,0.01816,0.35479,0.90499,0.54955,-0.21922,0.58627,0.47565,-0.27909,0.1672
0.75817,1.0203,0.57654,0.45379,0.58339,0.15546,-0.28103,0.45427,0.76874,0.18329,-0.081628,0.0033566,0.31292,0.9064,0.45643,-0.17995,0.55082,0.48345,-0.29076,0.13999
0.73591,0.99893,0.43979,0.47339,0.59667,0.097833,-0.2896,0.45427,0.76537,0.18869,-0.098759,-0.01091,0.27767,0.89081,0.30799,-0.14036,0.52549,0.48777,-0.30291,0.11978
0.73419,0.9663,0.25991,0.50806,0.59667,0.04791,-0.2896,0.45427,0.75236,0.19445,-0.11724,-0.025763,0.2763,0.86383,0.10101,-0.089936,0.50744,0.48888,-0.31475,0.10626
0.75776,0.93784,0.071526,0.55042,0.59667,0.021092,-0.30491,0.45427,0.73431,0.19987,-0.1336,-0.038066,0.32374,0.84141,-0.13776,-0.017841,0.49281,0.48937,-0.32643,0.095078
0.7977,0.92958,-0.057141,0.59153,0.61283,-0.011827,-0.33549,0.45472,0.71532,0.20471,-0.14798,-0.044908,0.40521,0.83868,-0.32551,0.070512,0.4809,0.49182,-0.33794,0.083216
0.83701,0.94499,-0.093756,0.62486,0.64488,-0.039487,-0.4021,0.46346,0.69813,0.21098,-0.16355,-0.045728,0.48735,0.85844,-0.38605,0.15779,0.47257,0.49632,-0.34882,0.069279
0.86532,0.97372,-0.08416,0.64839,0.65741,-0.060359,-0.4992,0.46346,0.68303,0.22131,-0.18271,-0.043105,0.55138,0.88728,-0.37929,0.23184,0.46952,0.50009,-0.35919,0.054039
0.87898,1.0015,-0.0633,0.66318,0.65741,-0.060359,-0.57836,0.46346,0.66867,0.23497,-0.20354,-0.041051,0.58986,0.91357,-0.36482,0.28689,0.47328,0.49952,-0.37035,0.038839
0.88264,1.0216,-0.035251,0.67151,0.65741,-0.071777,-0.61077,0.46346,0.65424,0.25137,-0.22225,-0.042138,0.60972,0.92836,-0.34536,0.32347,0.48385,0.49226,-0.3836,0.024878
0.87077,1.0216,0.0043364,0.6711,0.65741,-0.071777,-0.56123,0.45138,0.63917,0.25137,-0.23664,-0.063879,0.63102,0.92836,-0.31365,0.36382,0.47544,0.49226,-0.39931,-0.0051999
0.86606,1.0216,0.049023,0.6699,0.65741,-0.071777,-0.43664,0.44404,0.6234,0.25137,-0.25,-0.080638,0.65041,0.92836,-0.27083,0.38551,0.47509,0.49226,-0.41669,-0.040485
0.87406,1.0216,0.086797,0.67035,0.65741,-0.071777,-0.34798,0.44404,0.60374,0.25137,-0.26677,-0.092069,0.6757,0.92836,-0.23233,0.3945,0.48141,0.49226,-0.43485,-0.077197
0.89309,1.0216,0.11161,0.67645,0.65741,-0.071777,-0.28902,0.44404,0.57824,0.25137,-0.28895,-0.099075,0.70783,0.92836,-0.20434,0.40033,0.49034,0.49226,-0.45402,-0.10794
0.92051,1.5753,0.12655,0.68914,0.6691,0.68022,-0.23051,0.44212,0.54956,0.50445,-0.31398,-0.099892,0.74229,1.5028,-0.18168,0.40707,0.49817,0.50483,-0.47432,-0.12183
0.97814,1.5351,0.15656,0.7251,0.68987,0.68689,-0.16212,0.44855,0.52841,0.49605,-0.33561,-0.082637,0.79607,1.4582,-0.1254,0.43491,0.50486,0.46463,-0.49262,-0.1069
1.0908,1.5645,0.2385,0.80819,0.73398,0.68689,-0.080401,0.46796,0.52705,0.51638,-0.3449,-0.033696,0.89733,1.48,0.009443,0.52239,0.51349,0.43035,-0.5035,-0.057547
1.2448,1.638,0.40656,0.93661,0.77287,0.68689,0.096563,0.53391,0.55126,0.55503,-0.33226,0.051963,1.0494,1.5473,0.23427,0.67783,0.52996,0.41147,-0.50169,0.019601
1.3995,1.716,0.62696,1.0764,0.83585,0.68689,0.30647,0.59281,0.5931,0.59632,-0.2927,0.1562,1.2157,1.6236,0.48423,0.85397,0.55806,0.41301,-0.48687,0.10774
1.5246,1.7725,0.83708,1.1957,0.84513,0.68689,0.46385,0.59281,0.6381,0.62779,-0.23535,0.25396,1.358,1.6819,0.70171,1.0049,0.59522,0.43032,-0.46482,0.19031
1.6107,1.7992,1.0036,1.2813,0.84513,0.68689,0.54054,0.59281,0.6774,0.64435,-0.17702,0.33112,1.4604,1.7118,0.86653,1.1136,0.63305,0.45249,-0.44355,0.2571
1.6604,1.7991,1.1196,1.3331,0.84513,0.68689,0.5634,0.59281,0.70913,0.64712,-0.13131,0.38553,1.5221,1.7149,0.97863,1.1799,0.66312,0.46951,-0.42877,0.30655
1.6836,1.781,1.1902,1.3602,0.84513,0.68689,0.57235,0.59281,0.73512,0.64018,-0.10308,0.4233,1.5518,1.6989,1.0462,1.2146,0.68056,0.47646,-0.42169,0.34242
1.6926,1.7542,1.2266,1.3772,0.84513,0.68689,0.57235,0.59559,0.75806,0.62787,-0.089841,0.45515,1.5621,1.6731,1.0815,1.2344,0.6846,0.47435,-0.4208,0.3717
1.6973,1.7255,1.2422,1.3989,0.84513,0.68689,0.57235,0.70294,0.77946,0.61281,-0.085494,0.49065,1.5645,1.6447,1.0976,1.2564,0.67835,0.46783,-0.42367,0.40092
1.702,1.6974,1.2486,1.4314,0.84752,0.68689,0.57235,0.81625,0.79941,0.5963,-0.084093,0.53162,1.5649,1.6168,1.1045,1.2881,0.66779,0.46173,-0.42817,0.43287
1.7073,1.6521,1.2524,1.47,0.91097,0.51126,0.57235,0.88787,0.81784,0.56947,-0.082498,0.57267,1.5655,1.5715,1.1088,1.3251,0.65988,0.44646,-0.43256,0.46555
1.7117,1.6245,1.2552,1.5046,0.9317,0.40007,0.57235,0.90256,0.83436,0.55544,-0.078815,0.60703,1.5654,1.5426,1.1116,1.3573,0.65966,0.43576,-0.43524,0.49457
1.7136,1.6136,1.2574,1.5281,0.9317,0.31961,0.57235,0.90442,0.84777,0.548,-0.072779,0.6304,1.5638,1.531,1.1137,1.378,0.66691,0.42903,-0.433,0.51548
1.7131,1.6082,1.2587,1.5401,0.9317,0.29435,0.57003,0.90442,0.85577,0.54055,-0.065949,0.64242,1.5617,1.526,1.115,1.3885,0.677,0.42559,-0.42205,0.52604
1.7067,1.5948,1.2578,1.5419,0.9317,0.27882,0.56963,0.90442,0.85519,0.52746,-0.061349,0.64498,1.557,1.5133,1.114,1.392,0.68414,0.42569,-0.40123,0.52526
1.687,1.5594,1.2514,1.5326,0.9317,0.28239,0.56963,0.90442,0.84375,0.50377,-0.063596,0.64044,1.5431,1.4797,1.1065,1.3876,0.68517,0.42933,-0.37445,0.51264
1.6437,1.4888,1.231,1.5077,0.92842,0.28239,0.56963,0.90442,0.82063,0.46515,-0.077909,0.62929,1.5077,1.4127,1.0836,1.3693,0.679,0.43428,-0.35007,0.4875
1.568,1.3716,1.1849,1.4638,0.89263,0.28239,0.56963,0.89933,0.78779,0.41118,-0.10965,0.61175,1.4375,1.2998,1.0336,1.3308,0.66555,0.43595,-0.33509,0.45078
1.458,1.2013,1.1012,1.403,0.82995,0.24563,0.56963,0.88349,0.75057,0.3473,-0.15953,0.58971,1.3243,1.1323,0.94516,1.2706,0.64577,0.43036,-0.33185,0.40681
1.3272,0.98217,0.9715,1.3392,0.80088,0.18213,0.54932,0.88053,0.71264,0.28351,-0.22159,0.56474,1.1717,0.9091,0.81085,1.201,0.62118,0.41685,-0.33687,0.36084
1.2175,0.74399,0.7964,1.3066,0.79653,0.11434,0.46838,0.88053,0.69407,0.22935,-0.2817,0.55185,1.0233,0.64966,0.63223,1.1588,0.60006,0.39936,-0.34303,0.33684
1.1424,0.55036,0.6001,1.2935,0.79653,0.068194,0.35028,0.88053,0.67638,0.18917,-0.32286,0.54506,0.89901,0.41434,0.43374,1.1365,0.58689,0.38505,-0.34325,0.31974
1.1102,0.45386,0.44489,1.2922,0.79653,0.037138,0.24836,0.88053,0.65848,0.16217,-0.33794,0.54005,0.83452,0.28339,0.27609,1.1293,0.58581,0.37869,-0.33434,0.30562
1.0989,0.43572,0.38674,1.2828,0.79473,0.0023183,0.21747,0.88053,0.63933,0.14601,-0.33357,0.52791,0.81826,0.26027,0.21788,1.1163,0.5941,0.37804,-0.3174,0.28543
1.087,0.45753,0.40008,1.2471,0.79177,-0.052045,0.2146,0.87976,0.61787,0.13798,-0.32242,0.50136,0.81886,0.2939,0.24021,1.0779,0.60291,0.37639,-0.29605,0.24913
1.0648,0.4852,0.42722,1.1756,0.78276,-0.098589,0.16871,0.86451,0.59115,0.13369,-0.31235,0.45954,0.81493,0.33221,0.28077,1.0057,0.60243,0.36848,-0.27403,0.19046
1.042,0.50671,0.4463,1.0753,0.71755,-0.14075,0.13561,0.78089,0.5573,0.12942,-0.30698,0.41077,0.81289,0.35651,0.31294,0.91233,0.58706,0.35387,-0.25421,0.11005
1.033,0.51948,0.45386,0.97284,0.56778,-0.18166,0.12242,0.64985,0.51561,0.1246,-0.30573,0.37317,0.82327,0.36254,0.32872,0.83344,0.56022,0.33687,-0.23841,0.020438
1.0408,0.52627,0.4545,0.90531,0.44044,-0.22826,0.1123,0.48773,0.46976,0.12231,-0.30493,0.36565,0.84172,0.35698,0.33281,0.80079,0.53472,0.32207,-0.22838,-0.054351
