0.51649,0.652,1.2678,0.57113,0.43475,-0.16124,0.67875,0.077533,0.41815,-0.39591,-0.074281,0.29591,0.3681,0.27884,1.2163,0.37928,0.25584,-0.49852,-0.37173,0.04364
0.49126,0.44819,0.9477,0.54812,0.43475,-0.31906,0.39312,0.13376,0.43569,-0.40687,-0.097265,0.31833,0.34271,0.051704,0.88601,0.35349,0.2414,-0.49631,-0.40293,0.011003
0.46667,0.30932,0.64541,0.52961,0.43475,-0.41458,0.18031,0.15409,0.43418,-0.41492,-0.10254,0.32376,0.31987,-0.032579,0.5563,0.33334,0.22913,-0.48577,-0.41939,-0.017507
0.44905,0.25892,0.46399,0.51479,0.43475,-0.34578,0.057488,0.15409,0.42153,-0.41501,-0.10283,0.3177,0.30477,0.001993,0.33232,0.31544,0.22006,-0.46641,-0.42276,-0.039622
0.44358,0.24799,0.39254,0.50945,0.43475,-0.27059,-0.059356,0.15409,0.40832,-0.40537,-0.10846,0.30655,0.30291,0.052355,0.23744,0.31103,0.21464,-0.44089,-0.41653,-0.051933
0.46168,0.24015,0.34661,0.5346,0.43835,-0.24368,-0.076041,0.15409,0.40636,-0.38807,-0.12176,0.29725,0.32182,0.086873,0.1808,0.3453,0.2183,-0.41535,-0.40388,-0.046535
0.52166,0.22802,0.30951,0.62333,0.48796,-0.23884,-0.099759,0.16904,0.42184,-0.36581,-0.13818,0.29416,0.38025,0.10643,0.14124,0.45727,0.236,-0.39555,-0.38596,-0.018672
0.62677,0.21787,0.2898,0.76667,0.557,-0.23336,-0.099759,0.27015,0.45235,-0.34157,-0.15135,0.30028,0.48071,0.11967,0.11978,0.62586,0.26566,-0.38468,-0.3693,0.026315
0.7863,0.2175,0.30756,0.95816,0.67487,-0.2196,-0.088301,0.61651,0.49987,-0.31638,-0.155,0.32181,0.63123,0.13491,0.13814,0.83017,0.29259,-0.38144,-0.35617,0.050317
0.96142,0.22952,0.37021,1.1525,0.7984,-0.16202,0.036299,0.92276,0.54717,-0.29043,-0.14302,0.35789,0.79041,0.15557,0.20625,1.0219,0.32199,-0.38095,-0.34572,0.090952
1.1198,0.25037,0.45661,1.3208,0.88531,-0.060186,0.11128,1.0992,0.58595,-0.26397,-0.11429,0.40351,0.9314,0.17904,0.29927,1.1785,0.34468,-0.37723,-0.33648,0.14023
1.2425,0.27167,0.53742,1.4485,0.92593,0.026938,0.12292,1.1605,0.61303,-0.23793,-0.076818,0.44925,1.0392,0.19924,0.38556,1.2921,0.35691,-0.36802,-0.32767,0.18975
1.3248,0.28693,0.59572,1.5341,0.92722,0.073787,0.12292,1.1605,0.62799,-0.21375,-0.042163,0.48605,1.1106,0.21124,0.44687,1.365,0.36029,-0.35543,-0.31986,0.23271
1.3713,0.29169,0.62718,1.5831,0.91796,0.094147,0.12292,1.1605,0.63217,-0.19349,-0.018201,0.50834,1.1503,0.21265,0.47947,1.4049,0.35877,-0.34347,-0.31417,0.26617
1.3917,0.28377,0.63654,1.6056,0.91783,0.10059,0.12292,1.1605,0.62848,-0.17842,-0.0077791,0.5161,1.1672,0.20098,0.48839,1.4225,0.35641,-0.33487,-0.31133,0.29029
1.3979,0.26345,0.63168,1.6132,0.91783,0.10059,0.12373,1.1605,0.62174,-0.16828,-0.009087,0.51354,1.1725,0.17545,0.48222,1.4285,0.35528,-0.33062,-0.31144,0.30694
1.3991,0.23161,0.61856,1.6148,0.91783,0.10059,0.13703,1.1605,0.61698,-0.16205,-0.018145,0.50693,1.1736,0.13373,0.46726,1.4301,0.35624,-0.3306,-0.31346,0.31956
1.3994,0.19037,0.60047,1.6151,0.91783,0.10059,0.13927,1.1605,0.61622,-0.159,-0.029451,0.50093,1.1733,0.075792,0.44752,1.4306,0.35908,-0.33408,-0.31681,0.33027
1.3991,0.14426,0.58108,1.6151,0.91783,0.10059,0.13367,1.1605,0.61794,-0.15867,-0.037239,0.49639,1.1718,0.0059668,0.42751,1.4307,0.36265,-0.34058,-0.32099,0.33925
1.398,0.10045,0.56532,1.6148,0.91783,0.10059,0.13426,1.1605,0.61999,-0.15993,-0.037663,0.49376,1.1686,-0.065072,0.41221,1.4298,0.36647,-0.3493,-0.32498,0.34649
1.3949,0.066829,0.5565,1.6127,0.91783,0.10059,0.13426,1.1605,0.61927,-0.162,-0.030474,0.49176,1.1629,-0.1242,0.40491,1.426,0.3671,-0.3585,-0.32835,0.34979
1.3867,0.044876,0.55125,1.6048,0.91783,0.10059,0.13426,1.1605,0.61253,-0.16536,-0.019271,0.48935,1.151,-0.16637,0.40072,1.4141,0.35929,-0.36453,-0.32987,0.34571
1.3687,0.02963,0.5428,1.5862,0.91783,0.10059,0.13426,1.1605,0.59652,-0.17147,-0.0076489,0.48437,1.1276,-0.19784,0.39128,1.388,0.33977,-0.36278,-0.32716,0.33131
1.332,0.011257,0.51926,1.5478,0.91783,0.10059,0.13426,1.1605,0.57042,-0.18183,0.00080339,0.47298,1.0837,-0.23435,0.36453,1.3379,0.30901,-0.35126,-0.31809,0.30455
1.2644,-0.01646,0.46767,1.4777,0.91783,0.10059,0.13426,1.1605,0.53752,-0.19679,0.0016207,0.45112,1.0077,-0.28656,0.30605,1.2517,0.27277,-0.33303,-0.30314,0.26516
1.1535,-0.054699,0.3793,1.3639,0.91783,0.095848,0.13058,1.1605,0.50402,-0.21559,-0.0076311,0.41682,0.88737,-0.35626,0.20544,1.1179,0.24012,-0.3145,-0.28609,0.21577
0.98973,-0.095101,0.25654,1.1978,0.87558,0.056862,0.067405,1.1089,0.47589,-0.23584,-0.025687,0.37231,0.7134,-0.42895,0.062999,0.92797,0.2187,-0.30132,-0.27201,0.16188
0.77289,-0.12512,0.12074,0.97951,0.74621,-0.012194,-0.026462,0.94009,0.4542,-0.25402,-0.046992,0.32324,0.4841,-0.48099,-0.098843,0.68278,0.21079,-0.29465,-0.26398,0.11252
0.5287,-0.13512,0.012238,0.73358,0.56873,-0.041747,-0.11755,0.64786,0.43555,-0.26441,-0.065571,0.27739,0.22269,-0.49799,-0.23243,0.40856,0.21287,-0.291,-0.26183,0.076692
0.33277,-0.12713,-0.041417,0.52988,0.37162,-0.080449,-0.16332,0.24604,0.41619,-0.26409,-0.079172,0.24031,0.0050743,-0.48775,-0.2998,0.17897,0.21899,-0.28402,-0.26218,0.058505
0.24893,-0.1134,-0.060351,0.43072,0.24555,-0.10824,-0.16768,-0.01173,0.39543,-0.25597,-0.090917,0.21385,-0.10574,-0.47461,-0.32834,0.051358,0.22506,-0.27009,-0.26209,0.054403
0.23615,-0.10492,-0.075562,0.40497,0.22682,-0.13013,-0.16768,-0.046176,0.37468,-0.24777,-0.10537,0.19607,-0.14377,-0.47168,-0.35755,-0.0044656,0.22829,-0.25165,-0.26281,0.05435
0.23956,-0.10651,-0.093296,0.39773,0.23608,-0.16884,-0.17396,-0.04128,0.35628,-0.2467,-0.12495,0.18408,-0.16055,-0.48012,-0.38983,-0.043662,0.22905,-0.23532,-0.26766,0.051955
0.24911,-0.11666,-0.1059,0.39105,0.23452,-0.21251,-0.18812,-0.033696,0.34044,-0.25506,-0.14881,0.1765,-0.15196,-0.49316,-0.40617,-0.075928,0.23013,-0.22613,-0.27961,0.046903
0.26811,-0.12636,-0.10645,0.3795,0.23641,-0.28234,-0.21292,-0.033389,0.32358,-0.27045,-0.17459,0.17008,-0.11243,-0.4937,-0.38999,-0.10284,0.2327,-0.22389,-0.29949,0.041686
0.29668,-0.1247,-0.09466,0.35988,0.2338,-0.33625,-0.25241,-0.033389,0.30054,-0.28854,-0.20073,0.1622,-0.049725,-0.46841,-0.3487,-0.12292,0.23587,-0.22449,-0.32531,0.039626
0.32842,-0.089924,-0.074192,0.331,0.25446,-0.34173,-0.3071,-0.033389,0.26855,-0.30446,-0.22597,0.15089,0.016866,-0.39245,-0.29896,-0.13496,0.2379,-0.22416,-0.35452,0.041767
0.35686,-0.0077446,-0.048346,0.295,0.27759,-0.31956,-0.35803,-0.033389,0.23041,-0.31549,-0.25151,0.13552,0.075527,-0.26049,-0.25455,-0.14149,0.2394,-0.22368,-0.3863,0.048447
0.38068,0.10198,-0.021563,0.25813,0.28483,-0.33162,-0.42798,-0.030513,0.19308,-0.3222,-0.27779,0.11849,0.12261,-0.10876,-0.22121,-0.14418,0.24419,-0.22631,-0.42233,0.059066
0.40319,0.20622,0.0027477,0.22615,0.29816,-0.33684,-0.49149,-0.016055,0.16379,-0.325,-0.30297,0.10304,0.16279,0.020846,-0.19853,-0.14985,0.25461,-0.2347,-0.46397,0.071359
0.42895,0.28622,0.020438,0.1998,0.30831,-0.34364,-0.52321,0.010813,0.14692,-0.32432,-0.32404,0.092026,0.20227,0.11391,-0.18394,-0.16407,0.26828,-0.24861,-0.50937,0.082466
0.45872,0.33931,0.026872,0.1756,0.31557,-0.32911,-0.50863,0.038507,0.14047,-0.32092,-0.33755,0.08617,0.24101,0.17282,-0.18093,-0.18849,0.27957,-0.26496,-0.55247,0.088724
0.48791,0.37072,0.020828,0.14963,0.32218,-0.31747,-0.48048,0.052014,0.14378,-0.31558,-0.34288,0.084995,0.27489,0.20725,-0.19154,-0.22041,0.28478,-0.28135,-0.58641,0.088172
0.51126,0.38752,0.007547,0.12136,0.34993,-0.29775,-0.47263,0.052014,0.15816,-0.31207,-0.34196,0.087891,0.29783,0.22821,-0.21023,-0.25114,0.28444,-0.29863,-0.60837,0.081028
0.52651,0.39398,-0.0037379,0.091641,0.3911,-0.28884,-0.46626,0.051181,0.18356,-0.31339,-0.33784,0.094562,0.3088,0.24067,-0.22568,-0.27246,0.28144,-0.3217,-0.62203,0.069173
0.53588,0.39252,-0.0056449,0.064154,0.46095,-0.28227,-0.47775,0.039069,0.2141,-0.32079,-0.33272,0.10257,0.31312,0.24642,-0.22694,-0.27461,0.27776,-0.35485,-0.63147,0.056019
0.54417,0.38646,0.001955,0.044412,0.51104,-0.2753,-0.50348,0.0091797,0.24258,-0.33028,-0.32622,0.1093,0.31868,0.24698,-0.21458,-0.25346,0.27261,-0.3973,-0.63693,0.044641
0.55378,0.38034,0.012144,0.039643,0.5282,-0.27593,-0.51091,0.043709,0.26457,-0.33579,-0.31777,0.11326,0.32931,0.24621,-0.20006,-0.20914,0.26338,-0.44141,-0.63603,0.037178
0.56112,0.37725,0.016016,0.054188,0.52548,-0.27753,-0.4961,0.09181,0.2812,-0.3328,-0.30794,0.11733,0.33962,0.24686,-0.19721,-0.1506,0.24823,-0.47656,-0.62914,0.033908
0.56009,0.37544,0.00879,0.085029,0.50811,-0.29171,-0.50051,0.147,0.29701,-0.32086,-0.29945,0.12526,0.34144,0.24705,-0.21094,-0.090042,0.22742,-0.49751,-0.6196,0.033826
0.5496,0.37113,-0.009239,0.12097,0.48967,-0.30296,-0.51382,0.19259,0.31608,-0.3023,-0.295,0.13912,0.33314,0.24337,-0.24053,-0.041249,0.20336,-0.50813,-0.61167,0.033612
0.53574,0.35607,-0.034712,0.15206,0.47604,-0.30992,-0.53696,0.20347,0.34018,-0.28206,-0.29611,0.15712,0.32163,0.22751,-0.2773,-0.011099,0.17982,-0.51578,-0.60635,0.030309
0.52892,0.31912,-0.060873,0.17428,0.46227,-0.32233,-0.51016,0.20603,0.368,-0.26374,-0.30099,0.17634,0.31701,0.18802,-0.30405,0.00048843,0.15869,-0.52323,-0.60126,0.021899
0.55436,0.25303,-0.080751,0.2365,0.45284,-0.32238,-0.45615,0.32907,0.39798,-0.24889,-0.30688,0.1988,0.33708,0.1164,-0.30866,0.042362,0.14082,-0.52932,-0.59355,0.01298
0.55242,0.15991,-0.089862,0.24969,0.44345,-0.34271,-0.42986,0.32907,0.40797,-0.23883,-0.31101,0.20273,0.32912,0.015535,-0.28995,0.05218,0.1186,-0.53109,-0.58244,-0.0021421
0.54857,0.058304,-0.076037,0.26353,0.42977,-0.30469,-0.42986,0.32907,0.41384,-0.23258,-0.31189,0.20605,0.31712,-0.094657,-0.25148,0.060831,0.090757,-0.52776,-0.56564,-0.010029
0.54016,-0.015427,-0.013041,0.27949,0.41235,-0.1498,-0.42655,0.32907,0.41722,-0.22884,-0.30922,0.20936,0.2992,-0.17378,-0.17686,0.071799,0.061653,-0.52134,-0.53525,-0.0079928
0.52904,-0.02769,0.10395,0.29924,0.40008,0.042885,-0.37734,0.32741,0.41921,-0.22816,-0.3039,0.21182,0.27886,-0.18211,-0.057005,0.087839,0.03542,-0.5146,-0.48114,0.0019464
0.52019,0.021029,0.2403,0.32329,0.39868,0.16408,-0.33523,0.31244,0.41923,-0.23109,-0.2971,0.212,0.26512,-0.12306,0.082458,0.10946,0.012607,-0.50785,-0.40506,0.014761
0.51794,0.098764,0.35766,0.35159,0.39868,0.20039,-0.31696,0.29121,0.41534,-0.23638,-0.28865,0.20952,0.26695,-0.032469,0.20534,0.1347,-0.0094769,-0.4971,-0.32161,0.026669
0.52265,0.17515,0.43878,0.38196,0.38417,0.2017,-0.32336,0.27438,0.40771,-0.23977,-0.27648,0.20745,0.28461,0.055311,0.29175,0.1589,-0.032707,-0.4768,-0.24781,0.037294
0.53051,0.23342,0.484,0.41176,0.346,0.19818,-0.31359,0.27329,0.40101,-0.23633,-0.2593,0.21207,0.31019,0.12209,0.34055,0.17727,-0.0513,-0.44553,-0.19274,0.051361
0.53886,0.27007,0.50236,0.43709,0.28603,0.19818,-0.31359,0.27329,0.40405,-0.22463,-0.23673,0.23005,0.3354,0.16313,0.35997,0.18483,-0.055123,-0.40948,-0.15763,0.073095
0.5526,0.28926,0.50617,0.45479,0.19528,0.19818,-0.31359,0.27329,0.4233,-0.2089,-0.21197,0.26065,0.36224,0.18245,0.36305,0.17878,-0.038803,-0.37771,-0.13809,0.10119
0.58408,0.29839,0.50485,0.46452,0.080559,0.19919,-0.31551,0.27329,0.45692,-0.19567,-0.18626,0.29655,0.40187,0.18848,0.36019,0.15979,-0.0059337,-0.35626,-0.12826,0.12688
0.58408,0.30271,0.5023,0.46452,0.080559,0.19919,-0.3178,0.27329,0.45692,-0.1892,-0.15818,0.29655,0.40187,0.18827,0.35579,0.15979,-0.0059337,-0.34622,-0.12273,0.12688
0.58408,0.30521,0.49958,0.46452,0.080559,0.19919,-0.30967,0.27329,0.45692,-0.19151,-0.12691,0.29655,0.40187,0.18681,0.35076,0.15979,-0.0059337,-0.34513,-0.11767,0.12688
0.58408,0.30666,0.49643,0.46452,0.080559,0.19877,-0.24267,0.27329,0.45692,-0.20104,-0.095171,0.29655,0.40187,0.18624,0.34438,0.15979,-0.0059337,-0.34945,-0.11162,0.12688
0.58408,0.30723,0.49355,0.46452,0.080559,0.19955,-0.18382,0.27329,0.45692,-0.21574,-0.068339,0.29655,0.40187,0.18716,0.3386,0.15979,-0.0059337,-0.35633,-0.1048,0.12688
0.58408,0.30651,0.49303,0.46452,0.080559,0.20091,-0.1686,0.27329,0.45692,-0.23309,-0.050161,0.29655,0.40187,0.18851,0.338,0.15979,-0.0059337,-0.36433,-0.098293,0.12688
0.21508,0.30143,0.49486,0.47272,-0.14225,0.20091,-0.16336,0.028045,0.35015,-0.25171,-0.040866,0.09818,-0.21737,0.18649,0.34505,0.30713,0.41269,-0.37199,-0.09338,-0.018862
0.24356,0.28594,0.49189,0.43657,-0.093571,0.20091,-0.16043,0.028045,0.31885,-0.27073,-0.038324,0.10814,-0.15544,0.17389,0.35299,0.24749,0.38807,-0.37774,-0.093063,-0.029372
0.27967,0.25241,0.47163,0.40064,-0.025607,0.20091,-0.16043,0.028045,0.30263,-0.28772,-0.03932,0.13068,-0.089501,0.14081,0.34657,0.18795,0.36983,-0.3797,-0.10247,-0.036344
0.30672,0.1924,0.42397,0.36656,0.020743,0.20091,-0.16122,0.029597,0.2953,-0.29914,-0.041201,0.15233,-0.037922,0.075823,0.3122,0.13332,0.355,-0.37759,-0.1267,-0.043308
0.31748,0.10332,0.34895,0.33609,0.057062,0.14365,-0.17037,0.035906,0.2913,-0.30393,-0.043071,0.16495,-0.006609,-0.028679,0.24652,0.087365,0.34138,-0.37445,-0.16712,-0.052755
0.31611,-0.0074624,0.26191,0.31642,0.08739,0.011845,-0.18727,0.039268,0.28642,-0.30489,-0.046003,0.16845,0.0067839,-0.17221,0.16204,0.054842,0.32765,-0.37623,-0.21872,-0.065747
0.30906,-0.11867,0.18974,0.31391,0.10922,-0.16548,-0.20815,0.049087,0.27854,-0.30898,-0.05263,0.16693,0.0088307,-0.3382,0.083945,0.038363,0.31391,-0.38763,-0.27111,-0.079115
0.30372,-0.20529,0.15264,0.32765,0.13277,-0.22062,-0.20863,0.051438,0.26767,-0.32145,-0.065698,0.1648,0.0097505,-0.49254,0.036233,0.035586,0.30016,-0.40813,-0.31245,-0.088887
0.30382,-0.25769,0.14654,0.35017,0.16855,-0.22934,-0.20863,0.056298,0.25486,-0.34235,-0.085024,0.1637,0.017629,-0.59555,0.020636,0.042201,0.28721,-0.4323,-0.33608,-0.093167
0.31061,-0.287,0.15389,0.37215,0.19825,-0.24153,-0.20863,0.071921,0.24162,-0.36856,-0.10901,0.16276,0.037059,-0.64178,0.021111,0.051818,0.2759,-0.45357,-0.34366,-0.09429
0.3222,-0.30377,0.16532,0.3882,0.23531,-0.24674,-0.20863,0.078483,0.22966,-0.39637,-0.13637,0.1607,0.064655,-0.65016,0.027693,0.060052,0.26745,-0.46916,-0.34242,-0.096451
0.33573,-0.30527,0.1774,0.39738,0.25943,-0.25848,-0.20863,0.078483,0.22138,-0.42014,-0.1662,0.15767,0.09474,-0.631,0.036325,0.063998,0.26283,-0.47978,-0.34108,-0.10167
0.34937,-0.27622,0.19284,0.39361,0.26404,-0.25316,-0.20863,0.080598,0.19151,-0.4356,-0.19716,0.155,0.13142,-0.58096,0.048211,0.028415,0.23794,-0.48625,-0.34569,-0.12287
0.36656,-0.20412,0.2198,0.39846,0.26404,-0.22884,-0.20639,0.080598,0.18906,-0.43552,-0.22682,0.16274,0.16832,-0.47737,0.076431,0.014478,0.22507,-0.48777,-0.35774,-0.13577
0.3811,-0.057204,0.29398,0.4462,0.2746,-0.11807,-0.12998,0.091119,0.22233,-0.4158,-0.25296,0.18612,0.19366,-0.30191,0.14942,0.0916,0.22634,-0.48028,-0.37443,-0.13542
0.39199,0.16006,0.4381,0.5631,0.32502,0.067594,-0.021983,0.15923,0.28495,-0.37743,-0.27464,0.22334,0.20602,-0.05625,0.29071,0.28859,0.24059,-0.46342,-0.39198,-0.11806
0.43453,0.39142,0.63378,0.76131,0.43949,0.22616,0.11794,0.37243,0.36429,-0.32972,-0.29007,0.2711,0.23899,0.19311,0.47692,0.54875,0.26416,-0.44163,-0.40802,-0.084888
0.55765,0.5927,0.83749,0.78404,0.64,0.30164,0.26146,0.37243,0.44699,-0.28305,-0.29727,0.27399,0.35017,0.40629,0.67203,0.57535,0.29555,-0.4221,-0.42057,-0.085751
0.79409,0.7603,1.045,0.81013,0.82519,0.32116,0.4492,0.37243,0.52472,-0.24477,-0.29136,0.27478,0.57802,0.58445,0.87513,0.60533,0.33503,-0.40945,-0.42531,-0.085608
1.0651,0.89862,1.2454,0.83934,1.0001,0.32375,0.62011,0.37243,0.59283,-0.21591,-0.27249,0.27723,0.84713,0.73541,1.0797,0.63787,0.38028,-0.40349,-0.41835,-0.082455
1.2949,1.0114,1.419,0.87025,1.1335,0.32375,0.72217,0.37243,0.64977,-0.19286,-0.2463,0.28395,1.0758,0.86178,1.2615,0.67208,0.4268,-0.39929,-0.39939,-0.074116
1.4616,1.0986,1.5524,0.90112,1.1911,0.32375,0.74921,0.36744,0.69496,-0.17126,-0.2192,0.29511,1.2403,0.96088,1.4026,0.70744,0.46922,-0.39237,-0.37426,-0.061719
1.5685,1.1596,1.6422,0.93139,1.1917,0.32375,0.74921,0.36172,0.72861,-0.1498,-0.19495,0.30915,1.3451,1.0305,1.4983,0.74446,0.50352,-0.38294,-0.35155,-0.048675
1.6272,1.1961,1.6936,0.9624,1.1917,0.32375,0.74921,0.36172,0.75132,-0.13036,-0.17516,0.32537,1.4017,1.0718,1.5532,0.7843,0.52828,-0.3742,-0.33841,-0.03818
1.6529,1.2139,1.7173,0.99759,1.1917,0.32375,0.74921,0.36172,0.76526,-0.11521,-0.16122,0.34539,1.4259,1.0914,1.5787,0.82941,0.54379,-0.36802,-0.338,-0.029062
1.6606,1.2204,1.7253,1.0415,1.1917,0.32375,0.74921,0.3595,0.77251,-0.10506,-0.15494,0.37253,1.4329,1.0981,1.5877,0.88302,0.55124,-0.36284,-0.34787,-0.014875
1.6619,1.2219,1.7271,1.0989,1.1917,0.32375,0.74921,0.32786,0.7747,-0.099385,-0.15692,0.40995,1.4336,1.0991,1.5899,0.94965,0.55157,-0.35671,-0.36365,0.012045
1.6616,1.2214,1.7273,1.1741,1.1917,0.32375,0.74921,0.31283,0.77283,-0.097143,-0.16374,0.45624,1.433,1.0983,1.5902,1.0362,0.54669,-0.34924,-0.37866,0.0563
1.6612,1.219,1.7265,1.1595,1.1917,0.32375,0.74921,0.30242,0.76649,-0.10005,-0.17322,0.41264,1.4322,1.0957,1.5894,1.0246,0.53829,-0.34333,-0.38848,0.0434
1.6611,1.2125,1.7235,1.1123,1.1917,0.32375,0.74921,0.2968,0.75368,-0.1093,-0.17918,0.33445,1.4319,1.0898,1.5864,0.9756,0.52627,-0.34473,-0.39234,0.0086419
1.6611,1.1971,1.7162,0.97396,1.1917,0.32375,0.74921,0.25746,0.73181,-0.12532,-0.17991,0.18455,1.4323,1.0762,1.579,0.81857,0.50886,-0.35693,-0.39297,-0.064077
1.6591,1.1682,1.7016,0.11793,1.1917,0.31276,0.74921,-0.79194,0.69795,-0.14567,-0.17878,-0.19172,1.4312,1.0508,1.5649,-0.24314,0.4853,-0.37914,-0.39335,-0.20425
1.6506,1.1232,1.677,0.12127,1.1917,0.28581,0.74921,-0.76718,0.65042,-0.16791,-0.18002,-0.17236,1.4239,1.0113,1.5419,-0.1878,0.45444,-0.40661,-0.39551,-0.17281
1.6246,1.0586,1.6348,0.14597,1.1917,0.22164,0.74921,-0.61213,0.58902,-0.19021,-0.18867,-0.16682,1.3987,0.95352,1.5031,-0.11578,0.41378,-0.43441,-0.40147,-0.15934
1.5654,0.96833,1.5622,0.17421,1.1917,0.10652,0.74921,-0.43195,0.51548,-0.21314,-0.20542,-0.17194,1.3392,0.86958,1.4347,-0.056548,0.36128,-0.46054,-0.41417,-0.16163
1.458,0.84284,1.4435,0.19748,1.1817,-0.047446,0.72903,-0.32976,0.43355,-0.23902,-0.22748,-0.18058,1.2302,0.74721,1.3202,-0.020467,0.29628,-0.48621,-0.43646,-0.17286
1.2913,0.67159,1.2621,0.21352,1.1302,-0.17103,0.63543,-0.2935,0.35003,-0.26911,-0.24919,-0.18457,1.0615,0.57293,1.142,-0.0047417,0.22164,-0.51167,-0.46739,-0.18514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40155,0.090422,0.53165,0.598,-0.093145,-0.16657,-0.10013,0.18412,0.17327,-0.31351,-0.099429,0.18578,0.091093,-0.00028409,0.34532,0.42493,0.061516,-0.40118,-0.43338,-0.14796
0.3977,0.074129,0.52608,0.54862,-0.078094,-0.13939,-0.10674,0.22599,0.18694,-0.31141,-0.11191,0.22118,0.04675,-0.017332,0.33922,0.36676,0.11503,-0.41514,-0.42253,-0.10209
0.39721,0.050486,0.50869,0.49834,-0.070431,-0.098827,-0.10028,0.24354,0.20138,-0.30894,-0.13268,0.24232,0.002044,-0.048723,0.31822,0.30897,0.15153,-0.43059,-0.41615,-0.069728
0.40604,0.017829,0.47227,0.45482,-0.034531,-0.087549,-0.095035,0.25143,0.21543,-0.31224,-0.15983,0.24805,-0.033917,-0.097465,0.27487,0.25607,0.16847,-0.44167,-0.41528,-0.059517
0.42088,-0.023106,0.41163,0.42252,0.0079211,-0.11442,-0.12551,0.25143,0.23037,-0.32633,-0.18988,0.24238,-0.063748,-0.16347,0.20284,0.21103,0.1706,-0.44446,-0.4183,-0.067768
0.43359,-0.068893,0.32786,0.4008,0.031688,-0.18545,-0.15916,0.25143,0.24727,-0.34914,-0.21813,0.23037,-0.093381,-0.24175,0.1015,0.17496,0.16513,-0.43989,-0.42308,-0.083174
0.43912,-0.11386,0.23301,0.38512,0.054948,-0.215,-0.17096,0.25143,0.2673,-0.37265,-0.24032,0.21609,-0.12797,-0.32117,-0.018015,0.146,0.15686,-0.43077,-0.42813,-0.095361
0.43818,-0.15029,0.14641,0.37285,0.09192,-0.21251,-0.16224,0.25143,0.28956,-0.38698,-0.25333,0.20134,-0.15404,-0.38658,-0.13255,0.12565,0.14642,-0.41864,-0.43333,-0.10155
0.43597,-0.17081,0.079734,0.36363,0.13858,-0.21251,-0.16224,0.25143,0.31077,-0.38867,-0.25658,0.18704,-0.15907,-0.4237,-0.2195,0.11243,0.1327,-0.40532,-0.43954,-0.10574
0.43832,-0.17598,0.027998,0.35819,0.16852,-0.21251,-0.16224,0.25143,0.32745,-0.38265,-0.25342,0.17489,-0.14222,-0.43328,-0.27816,0.1051,0.11627,-0.39312,-0.4463,-0.11225
0.44757,-0.1731,-0.023095,0.35561,0.17735,-0.21251,-0.16541,0.25143,0.33728,-0.37566,-0.2492,0.16637,-0.11452,-0.43214,-0.3279,0.10022,0.099633,-0.38616,-0.45178,-0.12161
0.46103,-0.16762,-0.078558,0.3531,0.20335,-0.21251,-0.16978,0.25143,0.34031,-0.37178,-0.24938,0.16187,-0.091181,-0.43229,-0.38368,0.092875,0.085412,-0.38697,-0.45381,-0.13054
0.48018,-0.15914,-0.13916,0.31372,0.20417,-0.21251,-0.1678,0.25155,0.3487,-0.37134,-0.25644,0.16501,-0.096132,-0.4334,-0.45734,0.022843,0.080871,-0.39491,-0.45193,-0.13097
0.49594,-0.1445,-0.19734,0.26958,0.18323,-0.2114,-0.17363,0.30028,0.35466,-0.37108,-0.26824,0.16655,-0.11442,-0.42777,-0.54604,-0.05499,0.077863,-0.40509,-0.44863,-0.12263
0.50558,-0.12483,-0.24485,0.23041,0.21885,-0.2114,-0.18814,0.35115,0.36128,-0.3674,-0.28017,0.16354,-0.13915,-0.41208,-0.6297,-0.12323,0.074401,-0.41216,-0.44811,-0.10879
0.51021,-0.10738,-0.27629,0.20309,0.24276,-0.2114,-0.18529,0.37134,0.37061,-0.35975,-0.28792,0.15524,-0.15786,-0.39329,-0.68498,-0.16922,0.071285,-0.41205,-0.45318,-0.094742
0.51238,-0.10098,-0.29455,0.19316,0.28268,-0.2114,-0.20372,0.37766,0.38378,-0.35072,-0.29202,0.144,-0.16167,-0.38216,-0.69919,-0.1829,0.071828,-0.40385,-0.46319,-0.083272
