0.97986,1.3882,0.67885,0.93368,0.04998,-0.18299,-0.072489,0.34059,0.43769,-0.15404,-0.13923,0.3071,0.73388,1.2723,0.54537,0.57535,0.25856,-0.32819,-0.49354,0.31851
1.0006,1.5792,0.84143,0.94402,0.0076408,-0.18299,-0.0053959,0.31852,0.4365,-0.14674,-0.11871,0.25231,0.75387,1.4624,0.71317,0.55985,0.27123,-0.30806,-0.45772,0.32
1.0244,1.7067,0.95399,0.95226,-0.057349,-0.18959,0.0099599,0.26232,0.42937,-0.13697,-0.098133,0.19974,0.76774,1.5902,0.83153,0.52646,0.27558,-0.29227,-0.42788,0.31439
1.0447,1.7818,1.0217,0.9573,-0.090945,-0.20989,0.0099599,0.20324,0.42028,-0.1284,-0.085528,0.16256,0.76835,1.666,0.9041,0.47488,0.26512,-0.28033,-0.41097,0.3064
1.0519,1.8183,1.0554,0.95424,-0.10345,-0.20854,0.0099599,0.15687,0.41095,-0.1252,-0.086317,0.14372,0.74604,1.7035,0.94124,0.40679,0.23586,-0.27282,-0.40751,0.30019
1.0374,1.8315,1.0687,0.93529,-0.11372,-0.22774,0.0099599,0.13502,0.39714,-0.13124,-0.10092,0.13471,0.6953,1.7174,0.95604,0.32666,0.19099,-0.26926,-0.41387,0.29688
0.99547,1.8347,1.073,0.89009,-0.11372,-0.24178,0.0078144,0.11245,0.37172,-0.14643,-0.12436,0.12493,0.61716,1.7211,0.96005,0.23605,0.14225,-0.26721,-0.42477,0.29336
0.99547,1.835,1.0744,0.89009,-0.11372,-0.21845,0.0078144,0.11245,0.37172,-0.16428,-0.14873,0.12493,0.61716,1.7216,0.95982,0.23605,0.14225,-0.26357,-0.43566,0.29336
0.99547,1.8353,1.0757,0.89009,-0.11372,-0.18256,0.014129,0.11245,0.37172,-0.17976,-0.16684,0.12493,0.61716,1.7221,0.95895,0.23605,0.14225,-0.25593,-0.44394,0.29336
0.99547,1.8358,1.0775,0.89009,-0.11372,-0.16934,0.018226,0.11245,0.37172,-0.18376,-0.17682,0.12493,0.61716,1.7229,0.9584,0.23605,0.14225,-0.24279,-0.44802,0.29336
0.99547,1.836,1.0797,0.89009,-0.11372,-0.13963,0.018226,0.11245,0.37172,-0.17735,-0.18041,0.12493,0.61716,1.7231,0.95847,0.23605,0.14225,-0.22581,-0.44708,0.29336
0.99547,1.8342,1.0813,0.89009,-0.11372,-0.12735,0.012671,0.11245,0.37172,-0.16109,-0.17901,0.12493,0.61716,1.721,0.95853,0.23605,0.14225,-0.20968,-0.44155,0.29336
0.99547,1.8269,1.0787,0.89009,-0.11372,-0.11819,0.01278,0.11245,0.37172,-0.14392,-0.17678,0.12493,0.61716,1.7132,0.95528,0.23605,0.14225,-0.19967,-0.43401,0.29336
0.7127,1.8051,1.063,0.71366,0.50255,-0.11819,0.030702,0.098061,0.35916,-0.13027,-0.17801,0.26932,0.33626,1.6908,0.94005,0.34424,0.36942,-0.1986,-0.42877,0.079077
0.73228,1.7552,1.0221,0.67515,0.50255,-0.11613,0.045344,0.15107,0.36654,-0.12092,-0.18883,0.30277,0.38203,1.6411,0.89974,0.27634,0.35805,-0.20607,-0.43092,0.058226
0.73505,1.662,0.94392,0.63887,0.50382,-0.12155,0.064662,0.18283,0.36907,-0.11447,-0.21429,0.32297,0.41079,1.549,0.81996,0.22891,0.34293,-0.2203,-0.44413,0.042697
0.72484,1.5111,0.82198,0.61045,0.51587,-0.13513,0.070041,0.24334,0.37318,-0.10947,-0.25489,0.3319,0.41904,1.4006,0.69033,0.20243,0.32959,-0.23893,-0.46734,0.034944
0.70591,1.2935,0.66544,0.60082,0.52572,-0.10194,0.092999,0.31564,0.3854,-0.10497,-0.30264,0.33858,0.40963,1.1864,0.51347,0.20528,0.3228,-0.26012,-0.49541,0.034997
0.68413,1.0189,0.51603,0.6196,0.53458,-0.060047,0.13099,0.38879,0.40694,-0.099624,-0.34238,0.35111,0.38814,0.91553,0.32596,0.23823,0.32417,-0.28185,-0.52149,0.041485
0.66616,0.76104,0.44306,0.66196,0.53458,-0.022874,0.16548,0.45519,0.43263,-0.093698,-0.36101,0.37001,0.36589,0.65712,0.2171,0.29295,0.33292,-0.30154,-0.54136,0.051561
0.6569,0.65178,0.46129,0.70936,0.53625,-0.013481,0.2153,0.47914,0.45451,-0.088544,-0.35798,0.38813,0.35555,0.54177,0.2324,0.34941,0.34394,-0.3184,-0.55574,0.063214
0.6532,0.66952,0.51291,0.74414,0.53999,-0.012349,0.22494,0.47914,0.46665,-0.086571,-0.34347,0.39894,0.35713,0.55508,0.30038,0.38931,0.35086,-0.33335,-0.56816,0.073862
0.64909,0.7049,0.55495,0.75904,0.53999,-0.012349,0.22494,0.47914,0.46752,-0.091372,-0.32746,0.40005,0.36194,0.59113,0.35977,0.4066,0.34975,-0.34726,-0.58066,0.081282
0.63961,0.71698,0.57651,0.75573,0.53999,-0.012349,0.22494,0.47914,0.46133,-0.10089,-0.31556,0.39502,0.36099,0.60179,0.39335,0.40365,0.34148,-0.36025,-0.59224,0.085155
0.62532,0.71067,0.58332,0.74139,0.53999,-0.012349,0.22832,0.47914,0.45477,-0.11578,-0.30742,0.38943,0.3523,0.59199,0.40767,0.38835,0.33053,-0.37331,-0.60036,0.086482
0.6141,0.70041,0.58418,0.7193,0.52737,-0.012349,0.23852,0.47152,0.46168,-0.13278,-0.30313,0.39815,0.34921,0.57865,0.41282,0.35421,0.31998,-0.38909,-0.60252,0.083365
0.59434,0.69405,0.58514,0.69931,0.5166,0.0098402,0.24159,0.46538,0.47341,-0.14882,-0.30279,0.40931,0.3397,0.57124,0.41717,0.3309,0.30684,-0.40839,-0.59455,0.081459
0.56626,0.69501,0.58823,0.68717,0.50633,0.018134,0.24159,0.46346,0.4878,-0.16029,-0.30581,0.41898,0.32299,0.57408,0.42465,0.32762,0.29252,-0.42989,-0.57433,0.081848
0.53175,0.70337,0.59267,0.68357,0.47898,0.021717,0.24159,0.46346,0.50217,-0.16549,-0.3117,0.42526,0.29642,0.58665,0.43556,0.33866,0.2795,-0.44927,-0.5435,0.084264
0.49602,0.71552,0.59627,0.6854,0.4569,0.028231,0.24159,0.46056,0.5145,-0.16712,-0.3193,0.42915,0.25966,0.60308,0.44738,0.35189,0.26988,-0.46248,-0.50754,0.088653
0.4637,0.72638,0.59655,0.68794,0.4569,0.028231,0.24159,0.45085,0.52431,-0.16966,-0.32641,0.43249,0.21562,0.61642,0.45649,0.35956,0.26416,-0.46712,-0.47244,0.09787
0.43818,0.73139,0.59121,0.68679,0.4569,0.028231,0.24159,0.43603,0.5304,-0.178,-0.33037,0.43567,0.17164,0.6221,0.45833,0.35881,0.26077,-0.46164,-0.44106,0.11515
0.41981,0.72426,0.57603,0.67686,0.46122,0.028231,0.24159,0.43087,0.53086,-0.19468,-0.3318,0.43592,0.13503,0.61495,0.44727,0.34648,0.25735,-0.445,-0.41326,0.14216
0.40792,0.69604,0.54481,0.65136,0.45453,0.028231,0.24159,0.43087,0.52456,-0.22043,-0.33259,0.43034,0.11513,0.58638,0.41703,0.31938,0.25464,-0.41798,-0.38803,0.17926
0.40169,0.64022,0.49274,0.60462,0.4455,0.024193,0.23739,0.42221,0.51276,-0.2527,-0.33474,0.41882,0.11717,0.52938,0.36237,0.27272,0.25615,-0.38544,-0.36559,0.22421
0.40509,0.55802,0.42053,0.53742,0.4039,-0.014003,0.2098,0.38058,0.49956,-0.28687,-0.33819,0.40472,0.14303,0.44355,0.28398,0.20704,0.26469,-0.35338,-0.34748,0.2714
0.42862,0.46339,0.33891,0.46188,0.36493,-0.079415,0.13229,0.31867,0.4892,-0.3159,-0.34188,0.39248,0.19712,0.34185,0.19226,0.1358,0.27931,-0.32707,-0.33454,0.31356
0.47508,0.38286,0.26868,0.39988,0.33065,-0.12158,0.011233,0.22934,0.48377,-0.33375,-0.34438,0.38514,0.2723,0.25157,0.10826,0.082466,0.29629,-0.3105,-0.32613,0.34632
0.5347,0.34388,0.2302,0.3703,0.28905,-0.16105,-0.087104,0.16883,0.48068,-0.3352,-0.34499,0.38262,0.35199,0.20602,0.056144,0.067097,0.31289,-0.30511,-0.32038,0.36828
0.59082,0.35336,0.22953,0.3704,0.25429,-0.16289,-0.14017,0.15037,0.47465,-0.31913,-0.34532,0.38226,0.41947,0.21768,0.049054,0.083823,0.32848,-0.30971,-0.31557,0.38146
0.6321,0.3925,0.25301,0.38136,0.21553,-0.16289,-0.1899,0.11908,0.46115,-0.28933,-0.34811,0.38015,0.46664,0.26164,0.075816,0.10848,0.34361,-0.32033,-0.31105,0.39067
0.65745,0.44049,0.27997,0.38985,0.1916,-0.16289,-0.21433,0.074182,0.43938,-0.25258,-0.35314,0.37327,0.49443,0.31174,0.10946,0.12209,0.35879,-0.33242,-0.30909,0.40052
0.67215,0.47872,0.29536,0.39429,0.22264,-0.17527,-0.16174,-0.0038551,0.41216,-0.21646,-0.35866,0.36045,0.50976,0.3459,0.12999,0.1185,0.37161,-0.34198,-0.31378,0.41279
0.68206,0.49689,0.29384,0.39944,0.23743,-0.1526,-0.1388,-0.077579,0.38538,-0.18503,-0.35898,0.34246,0.51929,0.35278,0.12905,0.1019,0.38182,-0.34754,-0.3287,0.42824
0.68968,0.49541,0.27953,0.41043,0.22933,-0.13853,-0.14196,-0.11753,0.36595,-0.15757,-0.34887,0.32221,0.52555,0.33568,0.11101,0.080745,0.39043,-0.34963,-0.35346,0.445
0.69586,0.48252,0.26186,0.42743,0.19029,-0.1325,-0.13847,-0.12967,0.35679,-0.13194,-0.32847,0.30353,0.53063,0.30701,0.087219,0.062181,0.39869,-0.35035,-0.38284,0.45846
0.70157,0.46654,0.24885,0.44563,0.13202,-0.14391,-0.1293,-0.072253,0.35652,-0.10678,-0.30362,0.28979,0.53631,0.27928,0.069659,0.047176,0.40631,-0.35318,-0.40927,0.46417
0.7091,0.45141,0.2419,0.45933,0.11412,-0.14734,-0.1293,0.10269,0.36178,-0.084236,-0.28114,0.28405,0.54455,0.25736,0.062,0.033319,0.41123,-0.36139,-0.42742,0.45943
0.71881,0.43674,0.23672,0.4653,0.16347,-0.14743,-0.13501,0.2742,0.36885,-0.066717,-0.2658,0.28659,0.55335,0.24061,0.058443,0.017013,0.41087,-0.37674,-0.43805,0.44321
0.72942,0.42365,0.2287,0.46539,0.29502,-0.13804,-0.13501,0.38971,0.3753,-0.055528,-0.25815,0.29505,0.55736,0.22739,0.051737,-0.0014203,0.40311,-0.39862,-0.44467,0.41607
0.73605,0.41645,0.21495,0.46486,0.34522,-0.15686,-0.13501,0.42724,0.37942,-0.049594,-0.25622,0.30715,0.54916,0.22243,0.037575,-0.022437,0.38957,-0.42329,-0.45016,0.3805
0.7334,0.42161,0.19671,0.46935,0.34886,-0.18977,-0.13501,0.43401,0.38098,-0.047835,-0.25743,0.32094,0.52271,0.23271,0.017194,-0.048214,0.37559,-0.44619,-0.45507,0.3424
0.71936,0.44258,0.17723,0.48069,0.37517,-0.15545,-0.14372,0.46602,0.38212,-0.049581,-0.26099,0.33545,0.47786,0.26349,-0.0035741,-0.082393,0.36654,-0.46423,-0.45856,0.30987
0.69722,0.47387,0.15498,0.49624,0.39513,-0.14035,-0.14713,0.49955,0.38644,-0.056472,-0.26616,0.34855,0.42219,0.30761,-0.023477,-0.12296,0.36317,-0.47693,-0.46074,0.29062
0.67377,0.50229,0.12002,0.51169,0.406,-0.14035,-0.14713,0.51341,0.39578,-0.070444,-0.27115,0.35775,0.3697,0.34786,-0.053919,-0.15497,0.36068,-0.48623,-0.46326,0.28642
0.65568,0.51715,0.062416,0.52389,0.4117,-0.14035,-0.14713,0.51341,0.40858,-0.093626,-0.27244,0.36245,0.33291,0.37234,-0.10827,-0.16376,0.35403,-0.49411,-0.4684,0.29071
0.64404,0.51591,-0.019584,0.52999,0.41337,-0.14039,-0.15634,0.51341,0.42174,-0.12626,-0.26747,0.36528,0.31249,0.37986,-0.1907,-0.14914,0.34334,-0.49984,-0.47377,0.29459
0.63552,0.50459,-0.11459,0.52739,0.41337,-0.15033,-0.17238,0.51341,0.43288,-0.16607,-0.25585,0.37001,0.29935,0.37816,-0.29372,-0.12476,0.33582,-0.50042,-0.47289,0.29341
0.62691,0.49257,-0.19948,0.51489,0.41337,-0.15006,-0.19911,0.52487,0.44052,-0.20878,-0.24115,0.37852,0.28627,0.37758,-0.39542,-0.10354,0.33713,-0.49448,-0.46063,0.28602
0.62069,0.48672,-0.25432,0.49382,0.41337,-0.18321,-0.24514,0.52812,0.44313,-0.25107,-0.22835,0.38933,0.27921,0.38328,-0.471,-0.08303,0.3474,-0.48389,-0.43998,0.27566
0.61945,0.48694,-0.27093,0.46895,0.41337,-0.18024,-0.28983,0.52812,0.43931,-0.29269,-0.21996,0.39992,0.28252,0.39231,-0.50538,-0.056796,0.36107,-0.47243,-0.41947,0.26759
0.62257,0.49003,-0.25349,0.44711,0.41337,-0.18648,-0.32494,0.52812,0.42848,-0.33397,-0.2158,0.40857,0.29367,0.40051,-0.49668,-0.022674,0.37238,-0.46166,-0.4066,0.26496
0.62459,0.49341,-0.20598,0.43152,0.41337,-0.21198,-0.35859,0.52812,0.41152,-0.37083,-0.21317,0.41426,0.30376,0.40669,-0.44627,0.010957,0.37839,-0.45068,-0.40237,0.26692
0.6219,0.49756,-0.1346,0.42437,0.41337,-0.24222,-0.40138,0.52812,0.39109,-0.39575,-0.20951,0.41588,0.30817,0.4116,-0.35987,0.040349,0.37859,-0.43768,-0.39898,0.27048
0.61337,0.5018,-0.055305,0.42559,0.41249,-0.2519,-0.43814,0.52328,0.37,-0.40306,-0.20329,0.41298,0.30833,0.41618,-0.25788,0.068052,0.37339,-0.42276,-0.38539,0.27263
0.60046,0.50442,0.017748,0.43297,0.37345,-0.27004,-0.45438,0.49179,0.35121,-0.39466,-0.19497,0.40553,0.3071,0.41914,-0.16286,0.10157,0.36315,-0.40813,-0.35611,0.27306
0.58427,0.50189,0.076135,0.44113,0.30613,-0.28894,-0.49177,0.45275,0.33815,-0.3769,-0.18569,0.39495,0.30346,0.41697,-0.083986,0.14399,0.34905,-0.39629,-0.31686,0.27374
0.5648,0.49095,0.11891,0.44381,0.24678,-0.29178,-0.52203,0.42066,0.3328,-0.35416,-0.17689,0.38302,0.29245,0.40609,-0.023183,0.18937,0.3346,-0.38601,-0.28044,0.27585
0.54103,0.46842,0.14994,0.43691,0.2236,-0.30439,-0.52716,0.39141,0.33352,-0.32923,-0.17069,0.37079,0.2706,0.38167,0.023095,0.22663,0.32332,-0.37452,-0.25633,0.27879
0.51408,0.43271,0.17441,0.42121,0.24253,-0.34485,-0.52716,0.36293,0.3377,-0.30549,-0.16797,0.35946,0.23735,0.34033,0.058491,0.24656,0.31722,-0.36022,-0.24688,0.27986
0.48745,0.38736,0.1959,0.40097,0.26734,-0.35858,-0.52716,0.32643,0.34345,-0.28722,-0.16872,0.34977,0.19648,0.28487,0.085174,0.24756,0.31652,-0.34441,-0.24793,0.27702
0.46606,0.34148,0.21514,0.38153,0.31818,-0.35858,-0.50876,0.31942,0.3499,-0.27636,-0.17281,0.34114,0.15641,0.22585,0.10438,0.23452,0.31963,-0.3298,-0.25361,0.27069
0.45319,0.30913,0.23311,0.36741,0.3506,-0.32765,-0.46946,0.32198,0.3549,-0.27179,-0.18035,0.33185,0.12516,0.18091,0.11762,0.21577,0.32408,-0.31811,-0.26053,0.26313
0.45046,0.3004,0.25612,0.36479,0.37284,-0.2545,-0.41872,0.35116,0.35674,-0.27041,-0.19129,0.32188,0.107,0.16331,0.12958,0.20155,0.3282,-0.30715,-0.26719,0.25815
0.45509,0.31868,0.30391,0.38013,0.40527,-0.05017,-0.18713,0.43603,0.35696,-0.26844,-0.20155,0.31544,0.097441,0.17187,0.15323,0.19641,0.33222,-0.29193,-0.27115,0.25937
0.46469,0.36386,0.38812,0.41318,0.43433,0.13582,0.030491,0.49214,0.35995,-0.26229,-0.20578,0.31884,0.093794,0.20636,0.20427,0.19924,0.3377,-0.26923,-0.26931,0.26803
0.47901,0.42746,0.4925,0.4538,0.4939,0.25258,0.17597,0.56483,0.36861,-0.25249,-0.20037,0.33294,0.098912,0.26077,0.27961,0.20528,0.346,-0.2426,-0.26153,0.28302
0.49944,0.4933,0.58801,0.49071,0.50522,0.27311,0.23582,0.59438,0.3808,-0.24211,-0.18845,0.35146,0.11478,0.32278,0.35868,0.20985,0.356,-0.21952,-0.25114,0.3
0.52265,0.54705,0.65802,0.51602,0.50522,0.27311,0.23582,0.61167,0.39122,-0.23519,-0.17691,0.36586,0.13607,0.37787,0.42423,0.21005,0.36479,-0.20555,-0.24378,0.31367
0.54392,0.58381,0.70177,0.52844,0.50522,0.27311,0.23582,0.61167,0.39669,-0.23344,-0.17266,0.37154,0.15693,0.41875,0.47194,0.20366,0.37006,-0.20065,-0.24444,0.32086
0.55965,0.60705,0.72908,0.5314,0.50522,0.27311,0.23582,0.61167,0.39863,-0.23552,-0.17771,0.3692,0.17481,0.44692,0.50796,0.19305,0.37159,-0.20046,-0.25453,0.32108
0.5739,0.62419,0.75059,0.53413,0.50522,0.27311,0.23582,0.61167,0.40035,-0.23921,-0.18878,0.36294,0.20084,0.46916,0.53876,0.18926,0.37019,-0.19918,-0.27044,0.31525
0.59345,0.63923,0.77079,0.54825,0.50522,0.27311,0.23582,0.61167,0.40353,-0.24471,-0.19941,0.35649,0.24569,0.48909,0.56556,0.21204,0.36505,-0.19471,-0.28408,0.30417
0.62235,0.65096,0.78714,0.58117,0.50522,0.27311,0.23582,0.61167,0.40706,-0.25211,-0.20477,0.35214,0.30757,0.50511,0.58447,0.27249,0.35528,-0.18942,-0.28833,0.28795
0.65731,0.6569,0.79675,0.62955,0.50522,0.27421,0.23582,0.61167,0.40904,-0.2618,-0.20442,0.35118,0.37426,0.51433,0.59333,0.35671,0.34169,-0.186,-0.28125,0.26864
0.69347,0.65685,0.79991,0.68326,0.50522,0.2781,0.23582,0.61167,0.40771,-0.26818,-0.20205,0.35376,0.43843,0.51676,0.59442,0.44192,0.32584,-0.18543,-0.26843,0.24954
0.7271,0.65345,0.79961,0.73256,0.50759,0.27946,0.23582,0.61167,0.40274,-0.26641,-0.202,0.35823,0.49713,0.51534,0.59251,0.51289,0.30827,-0.18725,-0.25807,0.23402
0.75573,0.65116,0.79871,0.77132,0.50428,0.27946,0.23582,0.61167,0.39557,-0.25626,-0.20658,0.36206,0.54799,0.51475,0.59218,0.56368,0.28774,-0.19113,-0.25564,0.22372
0.77728,0.65501,0.7974,0.79647,0.49744,0.27946,0.23582,0.61167,0.3878,-0.24305,-0.21587,0.36241,0.58726,0.52047,0.59511,0.59368,0.26128,-0.19911,-0.2624,0.21707
0.7907,0.66497,0.79024,0.80702,0.49546,0.27946,0.23582,0.61167,0.37927,-0.23376,-0.23175,0.35662,0.61272,0.53502,0.59834,0.60582,0.22617,-0.2147,-0.27715,0.21099
0.79789,0.6734,0.76792,0.80557,0.50373,0.27946,0.23163,0.61167,0.36807,-0.2325,-0.25732,0.34286,0.62665,0.55149,0.59311,0.60704,0.18216,-0.24037,-0.29719,0.20409
0.80246,0.67101,0.72437,0.79776,0.49299,0.27938,0.21387,0.57895,0.35398,-0.23619,-0.29551,0.32273,0.63434,0.55923,0.57272,0.60524,0.13188,-0.2742,-0.31828,0.19527
0.80939,0.65519,0.66168,0.79159,0.41916,0.20511,0.1553,0.48145,0.34044,-0.2387,-0.34445,0.30079,0.64486,0.55329,0.53627,0.60913,0.082598,-0.30977,-0.33668,0.18612
0.82065,0.63168,0.59028,0.79276,0.28974,0.092169,0.0072501,0.355,0.33251,-0.23444,-0.39518,0.28327,0.66256,0.53735,0.48821,0.622,0.042769,-0.34002,-0.35177,0.17876
0.83366,0.60933,0.52313,0.80018,0.18915,0.033003,-0.21354,0.27774,0.33288,-0.22173,-0.43342,0.27397,0.68374,0.51949,0.43413,0.64025,0.018176,-0.36203,-0.3657,0.17596
0.84282,0.59178,0.46368,0.80753,0.14877,0.015494,-0.29059,0.30904,0.3394,-0.20362,-0.44957,0.27306,0.69992,0.50386,0.37485,0.65542,0.0088108,-0.37763,-0.38076,0.18099
0.84273,0.57465,0.4052,0.80717,0.14548,0.030637,-0.32966,0.32429,0.34737,-0.18462,-0.44794,0.27721,0.7036,0.48654,0.30853,0.65942,0.010699,-0.3917,-0.39694,0.19597
0.83136,0.55423,0.34188,0.79356,0.14548,0.047204,-0.27617,0.32429,0.3527,-0.16798,-0.44201,0.28196,0.6925,0.46409,0.23571,0.64601,0.02051,-0.40623,-0.41201,0.22007
0.81007,0.53373,0.27987,0.76406,0.16378,0.053953,-0.26197,0.32376,0.35373,-0.15656,-0.44064,0.28399,0.66847,0.44051,0.16741,0.6109,0.034251,-0.41873,-0.42279,0.24799
0.78261,0.51974,0.2312,0.71919,0.23546,0.053953,-0.25693,0.31053,0.35095,-0.15029,-0.44454,0.28114,0.63598,0.42424,0.11771,0.55381,0.046943,-0.42566,-0.42896,0.2732
0.75109,0.51434,0.20238,0.66228,0.31945,0.054615,-0.23754,0.28081,0.34635,-0.14981,-0.44718,0.27402,0.59667,0.41779,0.090912,0.47858,0.054871,-0.42532,-0.43154,0.29106
0.71679,0.51292,0.18915,0.59933,0.35188,0.056839,-0.1646,0.23853,0.34281,-0.15482,-0.442,0.26649,0.55154,0.41587,0.080848,0.39428,0.056921,-0.41988,-0.43136,0.29996
0.68079,0.50715,0.18123,0.53828,0.36898,0.086075,-0.095082,0.20361,0.34299,-0.1635,-0.42866,0.26298,0.50268,0.40986,0.074586,0.31496,0.053402,-0.41304,-0.4276,0.30072
0.64539,0.49321,0.16872,0.48583,0.37025,0.077171,-0.071238,0.19427,0.34759,-0.1717,-0.41229,0.26443,0.4566,0.39716,0.06043,0.25512,0.04624,-0.40565,-0.41942,0.29394
0.61281,0.47774,0.14411,0.44774,0.37025,0.06285,-0.071238,0.19297,0.35503,-0.1747,-0.3987,0.26755,0.41989,0.38615,0.029257,0.22332,0.039224,-0.3962,-0.40814,0.27907
0.58152,0.47813,0.10843,0.42332,0.36396,0.079897,-0.071238,0.21316,0.3631,-0.17003,-0.38856,0.26736,0.39163,0.39545,-0.017949,0.21078,0.039221,-0.38238,-0.397,0.25578
0.54597,0.5089,0.067266,0.40949,0.3437,0.10096,-0.071238,0.24136,0.36944,-0.16088,-0.37979,0.26064,0.36253,0.43849,-0.075015,0.20218,0.052216,-0.36425,-0.38941,0.22685
0.49618,0.56775,0.031907,0.39682,0.30395,0.10601,-0.071238,0.29402,0.37213,-0.15411,-0.3686,0.24664,0.31463,0.50919,-0.13276,0.17775,0.076144,-0.34417,-0.38723,0.19773
0.43216,0.63788,0.013645,0.38813,0.27761,0.097023,-0.070804,0.32944,0.37102,-0.15394,-0.35329,0.22713,0.24015,0.58689,-0.18484,0.13711,0.10198,-0.32453,-0.3893,0.17501
0.37912,0.71652,0.031144,0.41152,0.29286,0.14944,-0.018841,0.36385,0.36748,-0.16056,-0.33601,0.20562,0.15964,0.66487,-0.22613,0.11829,0.12021,-0.30593,-0.39357,0.16219
0.40414,0.80843,0.099642,0.5114,0.30957,0.27898,0.10699,0.37205,0.36294,-0.16994,-0.31624,0.18585,0.14924,0.74652,-0.23678,0.19468,0.12565,-0.28865,-0.39957,0.15576
0.53168,0.91032,0.20725,0.67314,0.31542,0.44696,0.23714,0.35763,0.35853,-0.17741,-0.29145,0.1709,0.26333,0.83305,-0.18592,0.36381,0.11856,-0.27329,-0.40892,0.14699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97189,0.87677,0.24098,0.9541,0.2845,0.51037,0.28291,0.32137,0.27644,-0.24188,-0.24966,0.21214,0.75484,0.70762,-0.055379,0.74595,0.14115,-0.44155,-0.66376,0.27012
0.89611,0.75583,0.099076,0.83173,0.29421,0.38469,0.14383,0.2621,0.28963,-0.25566,-0.28096,0.2251,0.67785,0.57768,-0.18598,0.62856,0.16123,-0.46104,-0.66878,0.27092
0.82634,0.63926,-0.040234,0.70298,0.29297,0.15218,-0.034826,0.21685,0.30569,-0.25987,-0.30846,0.2391,0.60422,0.44664,-0.33861,0.50343,0.17415,-0.47568,-0.6738,0.26581
0.78339,0.58294,-0.12932,0.60758,0.27934,0.11643,-0.13196,0.17686,0.322,-0.23446,-0.32485,0.25346,0.55624,0.37319,-0.45702,0.40815,0.17715,-0.47317,-0.67499,0.25371
0.76953,0.6474,-0.15369,0.56773,0.27389,0.44073,-0.13373,0.15069,0.33557,-0.14835,-0.33016,0.26419,0.53836,0.42403,-0.4951,0.36502,0.1728,-0.43215,-0.67073,0.23478
0.76876,0.80841,-0.13714,0.56455,0.27629,0.74675,-0.1323,0.12005,0.34518,-0.0088217,-0.3309,0.26774,0.53452,0.58089,-0.46388,0.35908,0.16727,-0.34581,-0.66365,0.21054
0.76628,0.98474,-0.097313,0.56897,0.2932,0.91259,-0.12847,0.058362,0.35237,0.1399,-0.33366,0.26392,0.52748,0.75843,-0.3946,0.36163,0.16805,-0.23724,-0.65709,0.18392
0.75748,1.1276,-0.043013,0.56615,0.29576,0.95622,-0.124,0.060014,0.35964,0.26262,-0.34093,0.25638,0.51132,0.90356,-0.30822,0.3548,0.17924,-0.1379,-0.65207,0.15847
0.7425,1.2232,0.013925,0.54832,0.31404,0.95622,-0.11568,0.16901,0.36881,0.34662,-0.35098,0.25086,0.48554,1.0011,-0.22365,0.32771,0.19943,-0.065369,-0.64589,0.13618
0.7216,1.2758,0.060522,0.51482,0.35721,0.95622,-0.11326,0.25649,0.37911,0.3949,-0.36029,0.25068,0.45104,1.0549,-0.15637,0.27526,0.22254,-0.02235,-0.63543,0.11796
0.69741,1.2977,0.088082,0.47333,0.37205,0.95622,-0.11087,0.28719,0.38699,0.41794,-0.36505,0.25499,0.41037,1.0773,-0.11453,0.20208,0.24227,-0.0021785,-0.62126,0.10309
0.67486,1.3033,0.097062,0.43828,0.37205,0.95622,-0.1113,0.27874,0.38963,0.42767,-0.36498,0.26105,0.36901,1.083,-0.096081,0.12652,0.25587,0.0047741,-0.60667,0.089193
0.65762,1.303,0.094497,0.41988,0.37205,0.95622,-0.12063,0.27874,0.38558,0.4321,-0.36351,0.26438,0.33034,1.0826,-0.091434,0.07195,0.26321,0.0065308,-0.59456,0.073787
0.64685,1.3009,0.088839,0.41753,0.37205,0.95622,-0.13554,0.27874,0.37562,0.43393,-0.36542,0.26106,0.29647,1.0804,-0.091053,0.052978,0.26537,0.0073306,-0.58478,0.055933
0.63745,1.2979,0.086572,0.42209,0.37205,0.95622,-0.14297,0.28567,0.36186,0.43358,-0.37254,0.24979,0.26207,1.077,-0.084979,0.06459,0.26537,0.0086183,-0.57507,0.039792
