1.7307,0.2943,0.89245,1.7072,1.0334,-0.03893,0.14254,0.56029,0.73754,-0.26502,-0.26288,0.42163,1.5477,-0.023887,0.72054,1.4732,0.84991,-0.73525,-0.49065,0.47048
1.7089,0.28502,0.86659,1.6842,1.0334,-0.026617,0.16553,0.53895,0.74516,-0.26493,-0.26053,0.42928,1.5275,-0.041785,0.69532,1.4529,0.84505,-0.72742,-0.47584,0.46675
1.6565,0.25964,0.81124,1.6301,1.0334,-0.019596,0.17259,0.55027,0.74719,-0.26863,-0.25381,0.43794,1.4795,-0.082571,0.63834,1.4031,0.83343,-0.71998,-0.46726,0.45842
1.5588,0.21299,0.71339,1.5303,1.0273,-0.019596,0.17259,0.54814,0.74377,-0.27949,-0.24255,0.44755,1.3888,-0.14908,0.53453,1.3083,0.81724,-0.71508,-0.46368,0.44549
1.4045,0.14742,0.56519,1.374,0.99767,-0.019596,0.17406,0.53874,0.73509,-0.30081,-0.2304,0.45549,1.2431,-0.2327,0.37224,1.1558,0.80114,-0.71468,-0.46318,0.42839
1.1906,0.076442,0.36984,1.1602,0.91885,-0.019596,0.18345,0.5251,0.72144,-0.3337,-0.22351,0.45987,1.035,-0.30619,0.14593,0.9399,0.7901,-0.71777,-0.46267,0.40831
0.93652,0.020069,0.15801,0.91434,0.79422,-0.019596,0.19899,0.48855,0.70415,-0.37546,-0.22804,0.45994,0.77463,-0.34299,-0.12566,0.67541,0.78667,-0.71931,-0.45856,0.3869
0.70516,-0.0089378,-0.003669,0.71135,0.67917,-0.021101,0.21045,0.42544,0.68537,-0.41833,-0.24451,0.45836,0.51041,-0.3442,-0.36925,0.42769,0.78893,-0.71351,-0.44871,0.36532
0.56946,-0.014549,-0.064571,0.61693,0.61914,-0.040587,0.2127,0.40348,0.66752,-0.45382,-0.26754,0.46013,0.3258,-0.33223,-0.48443,0.28781,0.79103,-0.69819,-0.43468,0.34481
0.51148,-0.0094766,-0.054997,0.59156,0.54031,-0.09154,0.21294,0.38755,0.65112,-0.47756,-0.28579,0.4685,0.2317,-0.32508,-0.49153,0.24516,0.78728,-0.6777,-0.42035,0.32607
0.48595,-0.0016241,-0.01889,0.58118,0.49647,-0.12432,0.21294,0.37962,0.63541,-0.49243,-0.29066,0.48274,0.18312,-0.32399,-0.46128,0.24057,0.77483,-0.65944,-0.41039,0.30971
0.46661,0.0062669,0.015381,0.55797,0.49647,-0.12422,0.21636,0.37017,0.61992,-0.50405,-0.28054,0.49816,0.14008,-0.32712,-0.43097,0.22494,0.75439,-0.64959,-0.40877,0.29798
0.45472,0.013332,0.036565,0.52456,0.49647,-0.12477,0.21679,0.36661,0.60423,-0.514,-0.26125,0.51082,0.10918,-0.33185,-0.41622,0.19734,0.73016,-0.6499,-0.41779,0.29425
0.45075,0.019433,0.043273,0.49144,0.49647,-0.12333,0.21647,0.36661,0.58895,-0.51905,-0.24038,0.52052,0.093101,-0.33433,-0.41945,0.16495,0.70913,-0.65762,-0.43679,0.30361
0.4515,0.023756,0.043526,0.47006,0.49647,-0.11878,0.21647,0.36661,0.57527,-0.51478,-0.2242,0.53001,0.082339,-0.33325,-0.43079,0.13368,0.69742,-0.66854,-0.46238,0.32812
0.45204,0.027643,0.048479,0.46295,0.49647,-0.11124,0.21647,0.36661,0.56381,-0.5036,-0.21621,0.54258,0.06437,-0.32998,-0.42901,0.10254,0.69637,-0.67899,-0.49017,0.36327
0.4498,0.033619,0.065174,0.46175,0.49278,-0.10162,0.21647,0.36661,0.55473,-0.49236,-0.21691,0.55833,0.032804,-0.33029,-0.40144,0.065472,0.70233,-0.68801,-0.51735,0.40055
0.44501,0.042278,0.092241,0.45596,0.48245,-0.10478,0.20309,0.39098,0.54862,-0.48606,-0.224,0.57633,-0.0092557,-0.34008,-0.35408,0.016338,0.70903,-0.69674,-0.54328,0.43206
0.4393,0.049542,0.12348,0.44105,0.48379,-0.12556,0.18477,0.39544,0.54607,-0.4852,-0.23387,0.59441,-0.056603,-0.36583,-0.30393,-0.045598,0.71246,-0.70697,-0.56726,0.45501
0.4335,0.050344,0.15272,0.41929,0.53659,-0.17222,0.18477,0.37597,0.54792,-0.48479,-0.24291,0.61098,-0.10241,-0.40671,-0.25992,-0.1151,0.71165,-0.71991,-0.58708,0.4714
0.42744,0.042468,0.17642,0.39655,0.62206,-0.18042,0.18477,0.38365,0.555,-0.47875,-0.24957,0.62483,-0.14863,-0.45766,-0.22405,-0.18229,0.7083,-0.73634,-0.60058,0.486
0.4199,0.027921,0.1929,0.37722,0.68602,-0.19307,0.17857,0.39508,0.56821,-0.46341,-0.2537,0.63613,-0.19977,-0.50625,-0.19514,-0.23807,0.70493,-0.75743,-0.60864,0.50172
0.41155,0.012715,0.2008,0.3618,0.70761,-0.20995,0.17266,0.40865,0.58729,-0.44079,-0.25618,0.64504,-0.24964,-0.53484,-0.17382,-0.2757,0.70367,-0.78489,-0.61467,0.51817
0.4019,0.0016011,0.19694,0.3463,0.70897,-0.23404,0.16337,0.40865,0.60986,-0.41558,-0.25737,0.65167,-0.28763,-0.53299,-0.16329,-0.30448,0.70626,-0.81838,-0.62028,0.53314
0.39157,-0.0042496,0.17804,0.3273,0.71247,-0.24748,0.14114,0.40865,0.63083,-0.39333,-0.25814,0.65545,-0.29488,-0.50286,-0.16682,-0.33188,0.71431,-0.85272,-0.62388,0.5454
0.381,-0.008261,0.14396,0.30329,0.71797,-0.26115,0.10935,0.40865,0.64485,-0.37704,-0.26007,0.65634,-0.26844,-0.46121,-0.18395,-0.36373,0.72738,-0.87835,-0.62148,0.5553
0.37031,-0.014424,0.10046,0.27704,0.71797,-0.26115,0.087734,0.40865,0.64812,-0.36775,-0.26541,0.65579,-0.22096,-0.42316,-0.20793,-0.39312,0.74317,-0.88101,-0.61009,0.56323
0.35852,-0.024949,0.057635,0.25045,0.71797,-0.26671,0.043949,0.40865,0.63959,-0.36383,-0.27598,0.65429,-0.17316,-0.39699,-0.22887,-0.41492,0.75905,-0.85233,-0.58916,0.56779
0.34229,-0.039954,0.023305,0.21938,0.71797,-0.2795,-0.038309,0.40865,0.62222,-0.36324,-0.29035,0.65045,-0.13918,-0.3845,-0.24092,-0.42981,0.77264,-0.79499,-0.56127,0.5657
0.44433,-0.034409,0.0040212,0.19333,0.71797,-0.30393,-0.13657,0.40865,0.60646,-0.34262,-0.30535,0.64893,0.059254,-0.36,-0.24052,-0.43672,0.78287,-0.71581,-0.52912,0.56048
0.44024,0.10135,0.012624,0.15902,0.71797,-0.29178,-0.20128,0.39917,0.603,-0.27904,-0.31518,0.64631,0.079721,-0.12649,-0.21149,-0.43423,0.78629,-0.61219,-0.49402,0.54723
0.43122,0.10786,0.11401,0.12294,0.71797,-0.31205,-0.20116,0.39917,0.60249,-0.2725,-0.31165,0.64262,0.10352,-0.10325,-0.070853,-0.41917,0.78603,-0.59702,-0.45103,0.52871
0.41903,0.11087,0.3339,0.09681,0.71797,-0.33067,-0.08794,0.39358,0.6035,-0.26197,-0.28236,0.63777,0.13069,-0.077297,0.1941,-0.39404,0.78486,-0.58123,-0.37757,0.5099
0.40913,0.11203,0.60516,0.089344,0.71797,-0.37458,0.13209,0.39243,0.60444,-0.2462,-0.21583,0.63222,0.1625,-0.048936,0.49989,-0.36491,0.78536,-0.56395,-0.25632,0.49507
0.40884,0.11598,0.86765,0.096158,0.71797,-0.45475,0.32576,0.37531,0.60431,-0.22727,-0.11815,0.6273,0.19925,-0.019415,0.7839,-0.34079,0.78768,-0.54376,-0.098231,0.48582
0.42296,0.12666,1.1009,0.10512,0.71431,-0.57174,0.44903,0.32795,0.60311,-0.20898,-0.00183,0.62472,0.241,0.010294,1.037,-0.32532,0.7896,-0.51961,0.072457,0.47955
0.45071,0.14493,1.3023,0.10572,0.71179,-0.66853,0.4962,0.25514,0.59951,-0.19476,0.11108,0.62573,0.2865,0.039017,1.2522,-0.31904,0.78841,-0.49088,0.23084,0.47322
0.48622,0.16861,1.4695,0.0973,0.67159,-0.6894,0.51884,0.16882,0.58998,-0.18521,0.21939,0.6303,0.33207,0.066956,1.4295,-0.31821,0.78397,-0.45621,0.36521,0.46643
0.52491,0.19552,1.6018,0.082182,0.60119,-0.7042,0.51884,0.1064,0.56904,-0.17844,0.3234,0.63601,0.37513,0.095107,1.567,-0.32193,0.77927,-0.4146,0.47159,0.46126
0.56694,0.22554,1.7037,0.065873,0.53217,-0.70895,0.5272,0.070198,0.53428,-0.16958,0.41586,0.64038,0.41439,0.12446,1.6711,-0.3319,0.77667,-0.36594,0.54991,0.46119
0.6174,0.26292,1.7812,0.065873,0.47467,-0.70895,0.56844,0.070198,0.48699,-0.15244,0.49315,0.64038,0.45404,0.15959,1.7479,-0.3319,0.77767,-0.31066,0.60334,0.46119
0.6174,0.31646,1.838,0.065873,0.47467,-0.71064,0.64234,0.070198,0.48699,-0.11855,0.5544,0.64038,0.45404,0.2095,1.8017,-0.3319,0.77767,-0.2517,0.63722,0.46119
0.6174,0.31646,1.8795,0.065873,0.47467,-0.71064,0.72853,0.070198,0.48699,-0.11855,0.60147,0.64038,0.45404,0.2095,1.8396,-0.3319,0.77767,-0.2517,0.65821,0.46119
0.6174,0.31646,1.9089,0.065873,0.47467,-0.71064,0.77289,0.070198,0.48699,-0.11855,0.63808,0.64038,0.45404,0.2095,1.8654,-0.3319,0.77767,-0.2517,0.67326,0.46119
0.6174,0.31646,1.93,0.065873,0.47467,-0.71064,0.80047,0.070198,0.48699,-0.11855,0.66987,0.64038,0.45404,0.2095,1.8838,-0.3319,0.77767,-0.2517,0.68635,0.46119
0.6174,0.31646,1.9457,0.065873,0.47467,-0.71064,0.81384,0.070198,0.48699,-0.11855,0.69935,0.64038,0.45404,0.2095,1.8976,-0.3319,0.77767,-0.2517,0.69854,0.46119
0.6174,0.31646,1.9562,0.065873,0.47467,-0.71064,0.81479,0.070198,0.48699,-0.11855,0.72731,0.64038,0.45404,0.2095,1.9073,-0.3319,0.77767,-0.2517,0.70924,0.46119
0.6174,1.7348,1.9595,0.065873,0.47467,0.79057,0.81479,0.070198,0.48699,1.0785,0.75,0.64038,0.45404,1.5814,1.9096,-0.3319,0.77767,0.7537,0.71517,0.46119
0.6174,1.6928,1.9548,0.065873,0.47467,0.79057,0.81479,0.070198,0.48699,1.0648,0.7674,0.64038,0.45404,1.5402,1.9038,-0.3319,0.77767,0.74802,0.71471,0.46119
0.6174,1.6551,1.9433,0.065873,0.47467,0.79057,0.81479,0.070198,0.48699,1.0444,0.77951,0.64038,0.45404,1.5003,1.8908,-0.3319,0.77767,0.75322,0.70652,0.46119
0.6174,1.6295,1.9247,0.065873,0.47467,0.79057,0.81479,0.070198,0.48699,1.0194,0.78571,0.64038,0.45404,1.4714,1.8688,-0.3319,0.77767,0.76694,0.68843,0.46119
0.6174,1.6147,1.8964,0.065873,0.47467,0.81141,0.81554,0.070198,0.48699,0.99208,0.78764,0.64038,0.45404,1.4533,1.8348,-0.3319,0.77767,0.78437,0.65814,0.46119
0.6174,1.6026,1.8555,0.065873,0.47467,0.82043,0.8238,0.070198,0.48699,0.96409,0.78169,0.64038,0.45404,1.4386,1.7851,-0.3319,0.77767,0.80032,0.61417,0.46119
0.89609,1.5854,1.8002,0.80522,0.73265,0.82109,0.8238,0.36501,0.89349,0.93579,0.76404,0.58567,0.34091,1.4199,1.7187,0.72767,0.80222,0.81298,0.55834,0.58778
0.85859,1.5601,1.7299,0.78812,0.73265,0.82109,0.8238,0.36995,0.91031,0.90808,0.73613,0.58257,0.2891,1.3938,1.6351,0.70557,0.84015,0.82325,0.49761,0.57262
0.81524,1.5289,1.6464,0.75906,0.73265,0.82109,0.8238,0.38637,0.91803,0.88193,0.70168,0.58792,0.25573,1.3625,1.5374,0.6678,0.87018,0.83284,0.44241,0.55614
0.80581,1.4971,1.5576,0.75815,0.73265,0.82109,0.82524,0.45433,0.92103,0.85817,0.66599,0.60235,0.29423,1.3308,1.4358,0.6477,0.88901,0.84258,0.40076,0.53724
0.80581,1.4691,1.4714,0.85289,0.73265,0.82109,0.81757,0.60421,0.92103,0.83819,0.63265,0.62265,0.29423,1.3028,1.3394,0.72291,0.88901,0.8517,0.37199,0.51678
0.80581,1.4528,1.4036,0.85289,0.73265,0.82109,0.81757,0.60421,0.92103,0.82406,0.60233,0.62265,0.29423,1.2856,1.2684,0.72291,0.88901,0.85957,0.34794,0.51678
0.80581,1.413,1.3678,0.85289,0.73265,0.73978,0.78663,0.60421,0.92103,0.79377,0.57105,0.62265,0.29423,1.2447,1.2363,0.72291,0.88901,0.87156,0.32157,0.51678
0.80581,1.4138,1.3722,0.85289,0.73265,0.69751,0.7462,0.60421,0.92103,0.7834,0.53686,0.62265,0.29423,1.2439,1.2542,0.72291,0.88901,0.89548,0.29103,0.51678
0.80581,1.4488,1.4187,0.85289,0.73265,0.67129,0.71991,0.60421,0.92103,0.79262,0.49866,0.62265,0.29423,1.2786,1.3201,0.72291,0.88901,0.93387,0.2584,0.51678
0.80581,1.493,1.494,0.85289,0.73265,0.66563,0.66021,0.60421,0.92103,0.81459,0.4621,0.62265,0.29423,1.3257,1.4173,0.72291,0.88901,0.98108,0.23082,0.51678
0.80581,1.5249,1.5719,0.85289,0.73265,0.64872,0.62383,0.60421,0.92103,0.83989,0.42791,0.62265,0.29423,1.3623,1.5128,0.72291,0.88901,1.026,0.20818,0.51678
0.80581,1.5367,1.6304,0.85289,0.73265,0.64847,0.59273,0.60421,0.92103,0.86186,0.39823,0.62265,0.29423,1.3793,1.5838,0.72291,0.88901,1.0591,0.18656,0.51678
0.77175,1.5286,1.6621,0.84842,0.71744,0.64394,0.57537,0.5145,0.93847,0.87905,0.37569,0.62147,0.20368,1.3759,1.6247,0.71372,0.91551,1.0776,0.161,0.49831
0.73162,1.5082,1.6697,0.86013,0.69028,0.6532,0.55479,0.4356,0.95301,0.89419,0.35787,0.62743,0.16112,1.36,1.64,0.71543,0.94182,1.0851,0.13168,0.47851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91321,1.3688,0.95994,1.203,0.94545,0.32354,0.070287,0.80848,1.226,1.1384,0.41451,1.1398,0.80505,1.3115,0.79777,1.0435,1.0996,1.2931,0.43327,0.94192
0.86612,1.3134,0.89017,1.1686,0.94545,0.32354,0.070287,0.82425,1.1831,1.1472,0.42047,1.0922,0.75841,1.2611,0.72223,1.0188,1.0707,1.296,0.40777,0.92335
0.82757,1.2174,0.77685,1.143,0.94545,0.32354,0.070287,0.83296,1.1466,1.1535,0.42675,1.0478,0.72168,1.1688,0.59542,1.0023,1.0449,1.288,0.36583,0.89652
0.79649,1.0745,0.62034,1.1164,0.94545,0.34678,0.070287,0.83296,1.1162,1.1564,0.43256,1.0064,0.69341,1.0256,0.40958,0.98316,1.0242,1.2712,0.31423,0.86596
0.7717,0.88848,0.43881,1.0857,0.94545,0.3778,0.070287,0.85201,1.0907,1.1564,0.43571,0.96805,0.67244,0.83155,0.16538,0.95806,1.011,1.2499,0.26529,0.83463
0.77043,0.6896,0.27875,1.0623,0.94545,0.39523,0.067051,0.86708,1.0712,1.1534,0.43503,0.93291,0.67262,0.60938,-0.096419,0.93466,1.0053,1.2289,0.23113,0.80321
0.77043,0.58262,0.18964,1.0623,0.94545,0.41661,0.064202,0.86708,1.0712,1.147,0.43087,0.93291,0.67262,0.45944,-0.28171,0.93466,1.0053,1.2119,0.21651,0.80321
0.77043,0.71794,0.18186,1.0623,0.94545,0.46028,0.077428,0.86708,1.0712,1.1361,0.42346,0.93291,0.67262,0.57224,-0.29775,0.93466,1.0053,1.1986,0.21692,0.80321
0.77043,1.0056,0.24111,1.0623,0.94545,0.49448,0.084434,0.86708,1.0712,1.1192,0.41082,0.93291,0.67262,0.86799,-0.16032,0.93466,1.0053,1.1874,0.22445,0.80321
0.77043,1.2827,0.34554,1.0623,0.94545,0.51401,0.087612,0.86708,1.0712,1.0976,0.38963,0.93291,0.67262,1.1584,0.033745,0.93466,1.0053,1.1749,0.23153,0.80321
0.77043,1.4949,0.4575,1.0623,0.94545,0.52417,0.087612,0.86708,1.0712,1.0735,0.35683,0.93291,0.67262,1.3813,0.21122,0.93466,1.0053,1.1574,0.23352,0.80321
0.77043,1.64,0.55058,1.0623,0.94545,0.52553,0.087866,0.86708,1.0712,1.0499,0.31357,0.93291,0.67262,1.5341,0.34631,0.93466,1.0053,1.132,0.2276,0.80321
0.67665,1.728,0.61636,0.96804,0.89433,0.52553,0.11537,0.8316,1.024,1.0298,0.26717,0.8698,0.58394,1.6275,0.43807,0.84893,0.98286,1.0966,0.21251,0.78774
0.63714,1.7731,0.65847,0.92589,0.81489,0.52351,0.13972,0.77136,0.96921,1.0125,0.22708,0.7927,0.5483,1.6759,0.49748,0.82394,0.95552,1.0502,0.18789,0.75592
0.61896,1.7911,0.68472,0.91375,0.71367,0.51884,0.1493,0.69957,0.92091,0.99512,0.19904,0.71309,0.53158,1.6957,0.53604,0.82408,0.92941,0.99435,0.15501,0.70775
0.6084,1.7963,0.70387,0.90366,0.62899,0.48873,0.16571,0.62541,0.88908,0.97418,0.18067,0.64198,0.5268,1.7016,0.56485,0.82235,0.9117,0.93367,0.11693,0.64767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58113,1.6509,0.80707,0.39861,0.70604,0.56447,0.52472,0.39151,0.98273,0.87453,0.37937,0.67375,0.24523,1.484,0.49762,-0.024297,1.1758,1.0976,0.51841,0.72241
0.57878,1.6134,0.75666,0.37679,0.70753,0.55503,0.50035,0.40519,0.98469,0.90293,0.38637,0.64478,0.24777,1.4526,0.44443,-0.039031,1.1529,1.1155,0.53428,0.74134
0.57423,1.5371,0.67115,0.36382,0.70753,0.51938,0.47673,0.4211,0.98331,0.92405,0.38508,0.62536,0.25979,1.3855,0.36724,-0.031761,1.1287,1.1209,0.53852,0.74326
0.56605,1.4056,0.53851,0.36098,0.70753,0.49087,0.42289,0.42956,0.981,0.93615,0.37736,0.62479,0.27049,1.2656,0.25041,-0.01564,1.1016,1.1103,0.52734,0.7385
0.55143,1.2038,0.35294,0.3621,0.70753,0.42531,0.32618,0.42956,0.97883,0.93881,0.3661,0.64777,0.26896,1.0772,0.079298,-0.0045533,1.0727,1.086,0.50286,0.7384
0.53022,0.91878,0.1255,0.36039,0.70753,0.31853,0.22642,0.4491,0.97633,0.93368,0.35478,0.68818,0.25289,0.80629,-0.14853,-0.0037497,1.0448,1.0554,0.47294,0.74803
0.50541,0.55081,-0.099215,0.3543,0.70753,0.20882,0.20546,0.47106,0.97288,0.92487,0.34638,0.73278,0.22713,0.44988,-0.41304,-0.0081027,1.0208,1.0279,0.44608,0.76278
0.48206,0.15307,-0.2542,0.34648,0.70753,0.18832,0.18695,0.49683,0.96797,0.91769,0.34277,0.77032,0.20071,0.050793,-0.65016,-0.0081932,1.002,1.0102,0.42602,0.77435
0.46403,-0.12535,-0.32676,0.33999,0.70753,0.18961,0.1949,0.51085,0.96188,0.9158,0.34393,0.79517,0.18118,-0.24708,-0.79366,-0.0014308,0.9883,1.002,0.4105,0.77857
0.45308,-0.2278,-0.35689,0.33509,0.70753,0.20168,0.1949,0.51085,0.95563,0.91892,0.3475,0.80651,0.17329,-0.35544,-0.85208,0.0085453,0.97951,0.99797,0.39689,0.77609
0.44819,-0.23835,-0.38269,0.32983,0.70753,0.18364,0.1949,0.51085,0.95025,0.92415,0.35054,0.80681,0.17568,-0.36113,-0.89375,0.015002,0.97559,0.99235,0.38545,0.76954
0.44656,-0.24357,-0.41236,0.32246,0.70753,0.14926,0.1949,0.51085,0.94655,0.92779,0.35196,0.79985,0.18203,-0.36026,-0.93771,0.014422,0.97583,0.98215,0.37963,0.76106
0.43887,-0.25087,-0.44245,0.31001,0.61382,0.12429,0.1949,0.51085,0.94485,0.92784,0.35286,0.79152,0.1807,-0.36067,-0.96803,0.0061866,0.95554,0.96575,0.38082,0.76141
0.42387,-0.25693,-0.46434,0.2984,0.53861,0.086659,0.18961,0.5095,0.9414,0.92439,0.35493,0.78594,0.16763,-0.35989,-0.96046,-0.0072981,0.93565,0.94213,0.38516,0.75211
0.40543,-0.25873,-0.47171,0.30075,0.47089,0.042345,0.13713,0.49378,0.93645,0.91766,0.35974,0.78469,0.14848,-0.35704,-0.91646,-0.015516,0.91638,0.91064,0.38553,0.73339
0.38757,-0.25776,-0.46023,0.31794,0.35368,0.00090075,0.033293,0.47478,0.93126,0.90563,0.36731,0.7869,0.12968,-0.35513,-0.85191,-0.018672,0.89616,0.8725,0.37698,0.7088
0.37151,-0.25952,-0.43479,0.34117,0.20441,-0.033907,-0.058422,0.40208,0.92746,0.88542,0.37591,0.78928,0.11531,-0.35957,-0.78835,-0.019551,0.87351,0.83138,0.35964,0.68386
0.3584,-0.26407,-0.40109,0.36127,0.09799,-0.055662,-0.066821,0.35948,0.92536,0.85721,0.38261,0.78767,0.1081,-0.37031,-0.72831,-0.020699,0.85058,0.7927,0.33835,0.66236
0.34921,-0.26622,-0.36367,0.37729,0.09799,-0.080241,-0.055967,0.37341,0.92422,0.82639,0.38502,0.77802,0.11025,-0.38149,-0.6689,-0.015783,0.83331,0.76052,0.31802,0.64267
0.34594,-0.25902,-0.32354,0.39376,0.082896,-0.10657,-0.032867,0.3829,0.92274,0.80194,0.3823,0.75669,0.12203,-0.3865,-0.60835,0.00014831,0.8262,0.7342,0.30016,0.61807
0.3487,-0.24106,-0.2833,0.41618,0.082896,-0.12499,-0.022998,0.38424,0.9201,0.79026,0.37593,0.72144,0.1398,-0.38299,-0.54978,0.027933,0.82873,0.7095,0.28244,0.5818
0.35663,-0.21676,-0.24684,0.44607,0.069031,-0.1359,-0.022056,0.38663,0.91648,0.79013,0.36926,0.67301,0.16065,-0.37352,-0.49729,0.064686,0.8361,0.68199,0.26339,0.5327
0.36848,-0.1909,-0.21736,0.47912,0.094618,-0.1491,-0.023677,0.36799,0.91297,0.79357,0.36661,0.61593,0.18364,-0.36027,-0.45332,0.10161,0.84393,0.65019,0.24398,0.47734
0.38538,-0.16544,-0.19581,0.50978,0.13135,-0.15668,-0.052842,0.32224,0.91106,0.79412,0.37161,0.55864,0.21275,-0.34122,-0.41905,0.1346,0.84944,0.61709,0.22589,0.42578
0.4407,-0.12505,-0.17949,0.55777,0.23078,-0.065306,-0.10998,0.34614,0.91176,0.78963,0.38538,0.51224,0.28482,-0.30894,-0.39432,0.20031,0.85093,0.59215,0.20884,0.38624
0.44479,-0.012252,-0.16074,0.57307,0.23078,0.0082819,-0.15348,0.31129,0.91437,0.78003,0.40489,0.48043,0.28996,-0.20044,-0.37339,0.20715,0.84545,0.58262,0.19094,0.35607
0.44641,0.29627,-0.12061,0.59181,0.23078,0.26799,-0.13796,0.30037,0.9161,0.76491,0.42423,0.45941,0.29202,0.11615,-0.33788,0.21935,0.83323,0.59081,0.17094,0.32708
0.44799,0.69505,-0.042006,0.61298,0.23078,0.57693,-0.099375,0.30037,0.91636,0.74263,0.43773,0.44499,0.29769,0.5282,-0.26948,0.23851,0.81442,0.61089,0.14933,0.30078
0.45179,1.042,0.068241,0.63303,0.23078,0.80135,-0.054432,0.30037,0.91528,0.71174,0.44268,0.42929,0.31285,0.88828,-0.16767,0.2633,0.79254,0.63407,0.12939,0.28063
0.45859,1.3035,0.18106,0.64824,0.23078,0.92078,0.006224,0.30037,0.91344,0.67358,0.43939,0.40619,0.33836,1.1617,-0.058299,0.29127,0.77367,0.65514,0.11512,0.26761
0.46764,1.4853,0.27238,0.65957,0.23078,0.94689,0.057225,0.28846,0.91093,0.63501,0.43057,0.37513,0.3684,1.3533,0.03291,0.32217,0.76487,0.67347,0.11022,0.25818
0.4778,1.6008,0.33272,0.67086,0.22646,0.94689,0.11224,0.24126,0.90714,0.60758,0.41975,0.34361,0.39507,1.4766,0.093927,0.35552,0.77112,0.69166,0.11733,0.2473
0.48801,1.6653,0.3639,0.68605,0.19651,0.94689,0.18241,0.17522,0.90109,0.6024,0.41094,0.32324,0.41314,1.5468,0.12443,0.38968,0.79231,0.71277,0.13577,0.23324
0.50032,1.6949,0.37408,0.70577,0.16784,0.94689,0.23105,0.1546,0.89217,0.62339,0.40732,0.32135,0.42301,1.58,0.13217,0.42138,0.82153,0.73733,0.16311,0.21833
0.51938,1.7055,0.37351,0.72831,0.15487,0.94689,0.27059,0.1546,0.88135,0.66375,0.40967,0.33605,0.43291,1.5923,0.12745,0.45109,0.84904,0.76316,0.19619,0.20838
0.55289,1.7084,0.37006,0.75127,0.15212,0.94689,0.29351,0.1546,0.87178,0.71103,0.41467,0.36051,0.45743,1.5959,0.11956,0.48179,0.86827,0.78744,0.23201,0.21002
0.55289,1.7087,0.36736,0.75127,0.15212,0.94689,0.29351,0.1546,0.87178,0.75476,0.41598,0.36051,0.45743,1.5963,0.1124,0.48179,0.86827,0.80785,0.26531,0.21002
