1.1575,0.77429,0.77396,1.2143,0.52382,0.29131,0.45671,0.79509,0.40465,-0.0036644,-0.30422,0.1424,0.91255,0.6013,0.54579,0.96775,-0.22399,-0.76446,-0.96939,-0.53422
1.1352,0.77165,0.76502,1.1726,0.50635,0.29131,0.45671,0.79509,0.4095,0.005006,-0.2774,0.12945,0.88902,0.58464,0.50948,0.92594,-0.23163,-0.75431,-0.8913,-0.5278
1.1117,0.77606,0.76485,1.1232,0.47525,0.30026,0.45671,0.79509,0.4135,0.015913,-0.25697,0.12165,0.87063,0.58253,0.49004,0.88146,-0.23585,-0.75025,-0.81101,-0.52202
1.0936,0.77867,0.76993,1.075,0.50776,0.30405,0.45671,0.79509,0.42067,0.026097,-0.24319,0.12241,0.85901,0.58323,0.4832,0.84031,-0.2362,-0.7486,-0.74102,-0.51964
1.0883,0.77218,0.77305,1.035,0.57695,0.30405,0.45671,0.79509,0.4312,0.02847,-0.23466,0.12948,0.85926,0.57558,0.47706,0.80439,-0.2349,-0.74491,-0.68817,-0.52021
1.0992,0.75495,0.76857,1.0047,0.62405,0.30405,0.45671,0.79509,0.44214,0.015683,-0.22988,0.13899,0.87501,0.55566,0.46169,0.7743,-0.23659,-0.73855,-0.65307,-0.52132
1.1211,0.72892,0.75563,0.98224,0.64693,0.30405,0.45671,0.79509,0.44973,-0.015423,-0.22815,0.14782,0.90245,0.52581,0.43735,0.75003,-0.24469,-0.73113,-0.63254,-0.52047
1.1427,0.69809,0.7363,0.96321,0.65131,0.30405,0.45671,0.79509,0.45229,-0.060285,-0.22876,0.15501,0.92916,0.49029,0.40486,0.72754,-0.26061,-0.7257,-0.6213,-0.51744
1.1544,0.66547,0.71502,0.94446,0.65131,0.2902,0.40326,0.79007,0.44884,-0.10887,-0.23194,0.16081,0.94384,0.45357,0.37157,0.70399,-0.28243,-0.72476,-0.61465,-0.51346
1.1502,0.62873,0.69091,0.91731,0.63988,0.21497,0.28365,0.72314,0.43806,-0.15027,-0.23805,0.1633,0.94013,0.41087,0.33461,0.66773,-0.30586,-0.72894,-0.60992,-0.50842
1.1308,0.58236,0.65908,0.87475,0.58922,0.073739,0.17942,0.62461,0.4181,-0.17984,-0.2463,0.16009,0.92063,0.3524,0.28603,0.60972,-0.32646,-0.73735,-0.60711,-0.50146
1.1019,0.52289,0.61463,0.81593,0.59829,-0.00016913,0.152,0.54862,0.38848,-0.20148,-0.25751,0.14915,0.89523,0.27266,0.22089,0.53169,-0.34307,-0.74839,-0.60735,-0.49343
1.071,0.45049,0.55649,0.74699,0.65454,-0.0024284,0.13108,0.48581,0.35142,-0.22047,-0.27383,0.13369,0.87408,0.17648,0.14135,0.44402,-0.35826,-0.76112,-0.61323,-0.48566
1.0444,0.36834,0.48901,0.68017,0.70311,-0.0024284,0.10346,0.44668,0.31079,-0.23907,-0.29919,0.12047,0.86385,0.0801,0.063855,0.36796,-0.37682,-0.77559,-0.62636,-0.47912
1.0261,0.28323,0.4206,0.62609,0.76676,-0.0024284,0.067696,0.41552,0.27263,-0.25725,-0.33269,0.1164,0.86303,0.0056716,-0.00057913,0.3188,-0.40055,-0.79077,-0.64815,-0.47212
1.0172,0.20234,0.35893,0.58743,0.78662,-0.0024284,0.033674,0.39443,0.24042,-0.27588,-0.37191,0.11978,0.86795,-0.035463,-0.036926,0.29328,-0.42531,-0.80336,-0.68161,-0.46425
1.0175,0.13041,0.30662,0.55957,0.78912,-0.0023346,0.0041702,0.40186,0.21435,-0.29887,-0.41044,0.12467,0.87781,-0.05857,-0.059273,0.2784,-0.44281,-0.80769,-0.72949,-0.45814
1.0237,0.067366,0.25741,0.53734,0.78912,-0.0023346,-0.033116,0.40665,0.1908,-0.33036,-0.44065,0.12531,0.89063,-0.085215,-0.078946,0.26272,-0.44808,-0.80003,-0.79304,-0.4562
1.0312,0.009011,0.19991,0.52487,0.7909,-0.040721,-0.082671,0.41284,0.16914,-0.37082,-0.45875,0.12095,0.90479,-0.12989,-0.11518,0.25066,-0.44362,-0.78125,-0.86703,-0.45918
1.0403,-0.047306,0.12524,0.54417,0.7909,-0.1482,-0.11708,0.40813,0.15043,-0.41584,-0.4699,0.11616,0.92052,-0.19846,-0.18615,0.275,-0.43371,-0.75501,-0.93702,-0.46564
1.0592,-0.096302,0.040386,0.62493,0.78952,-0.28666,-0.1977,0.40226,0.13751,-0.45768,-0.48112,0.11599,0.94505,-0.28532,-0.28078,0.37415,-0.41884,-0.7255,-0.98571,-0.47298
1.0984,-0.12106,-0.030237,0.75813,0.7644,-0.30649,-0.31604,0.39653,0.13256,-0.4896,-0.49699,0.12205,0.98902,-0.36384,-0.36763,0.53548,-0.39708,-0.69778,-1.0039,-0.47928
1.1559,-0.10915,-0.05693,0.89826,0.73913,-0.30069,-0.42459,0.39392,0.13132,-0.5105,-0.51158,0.13173,1.0514,-0.39844,-0.38668,0.69742,-0.36815,-0.67587,-0.99471,-0.48409
1.2192,-0.064373,-0.033435,1.0123,0.74405,-0.30069,-0.4137,0.39392,0.1316,-0.52043,-0.50998,0.14121,1.12,-0.38104,-0.32597,0.82282,-0.33747,-0.66234,-0.96692,-0.48746
1.2758,-0.0013687,0.024662,1.0909,0.7453,-0.30069,-0.23559,0.39392,0.13262,-0.51876,-0.47955,0.14924,1.1816,-0.33104,-0.22457,0.90257,-0.31251,-0.65585,-0.93053,-0.49076
1.3196,0.069603,0.10137,1.14,0.8068,-0.30069,-0.11697,0.39602,0.13752,-0.50583,-0.42625,0.15639,1.2282,-0.26226,-0.11472,0.94518,-0.29464,-0.65357,-0.89189,-0.49489
1.3522,0.14791,0.18946,1.172,0.84456,-0.30069,-0.052357,0.41054,0.14808,-0.48669,-0.36664,0.16476,1.2591,-0.16662,-0.0032934,0.96655,-0.27947,-0.65282,-0.8555,-0.50117
1.3794,0.23823,0.28432,1.1981,0.90003,-0.29806,-0.040305,0.4159,0.16454,-0.46992,-0.3156,0.17319,1.2783,-0.033202,0.11153,0.98317,-0.26226,-0.65433,-0.82309,-0.51194
1.4068,0.33949,0.38013,1.2228,0.93532,-0.29806,-0.040305,0.39899,0.18785,-0.461,-0.27786,0.17983,1.2922,0.12324,0.22464,1.0031,-0.24194,-0.65833,-0.79551,-0.52922
1.4392,0.44192,0.47088,1.2458,0.94493,-0.29806,-0.040305,0.40919,0.21588,-0.45843,-0.25021,0.18358,1.3096,0.27428,0.32837,1.027,-0.22099,-0.66158,-0.77084,-0.5558
1.4767,0.53475,0.55328,1.2662,0.92915,-0.2882,-0.026907,0.43651,0.24819,-0.45117,-0.22481,0.18821,1.337,0.40236,0.41866,1.0525,-0.20126,-0.6588,-0.746,-0.58879
1.5139,0.61062,0.62342,1.2829,0.93626,-0.26973,-0.0054286,0.48211,0.2805,-0.42811,-0.19762,0.19657,1.3707,0.50102,0.49294,1.0763,-0.18373,-0.64796,-0.72057,-0.61923
1.5443,0.66591,0.67806,1.2957,0.94398,-0.23102,0.015489,0.50745,0.30848,-0.38854,-0.17081,0.20889,1.4021,0.56951,0.54964,1.0965,-0.16796,-0.63303,-0.69668,-0.6375
1.5635,0.70183,0.71619,1.3028,0.94398,-0.19203,0.027784,0.51884,0.32518,-0.34272,-0.15005,0.22228,1.4232,0.61221,0.58955,1.1104,-0.15406,-0.62054,-0.67972,-0.64052
1.5692,0.72135,0.73938,1.3002,0.94398,-0.18163,0.029332,0.52905,0.32946,-0.30258,-0.13718,0.23279,1.4298,0.63483,0.61535,1.1129,-0.14409,-0.61421,-0.67298,-0.63334
1.5608,0.72897,0.75168,1.2809,0.94398,-0.18163,0.029332,0.52905,0.32354,-0.27381,-0.13235,0.23869,1.4207,0.64417,0.63037,1.0962,-0.13983,-0.61361,-0.67768,-0.62429
1.5374,0.72969,0.75867,1.2389,0.94398,-0.18163,0.029332,0.53317,0.31278,-0.25624,-0.13369,0.24051,1.3951,0.64693,0.64123,1.0532,-0.14218,-0.6157,-0.68997,-0.61849
1.5004,0.72782,0.76622,1.1745,0.94398,-0.18163,0.029332,0.55113,0.30332,-0.24664,-0.13842,0.23866,1.3537,0.64829,0.65333,0.98401,-0.14926,-0.61835,-0.70719,-0.6154
1.4546,0.72577,0.77585,1.0971,0.94398,-0.18163,0.029332,0.56769,0.29632,-0.24287,-0.15128,0.2339,1.3008,0.65108,0.6686,0.90053,-0.15745,-0.6208,-0.72959,-0.61408
1.4071,0.72359,0.78605,1.0245,0.94398,-0.18163,0.026887,0.57245,0.28966,-0.24345,-0.17631,0.22614,1.2438,0.65507,0.6854,0.82853,-0.16211,-0.62293,-0.75669,-0.61574
1.365,0.71921,0.79081,0.97097,0.94398,-0.18163,0.010308,0.57245,0.27916,-0.24655,-0.21366,0.21556,1.1919,0.65738,0.69698,0.78916,-0.16208,-0.62381,-0.78797,-0.61782
1.3296,0.70843,0.78428,0.93463,0.94398,-0.18163,-0.027877,0.57028,0.2638,-0.24894,-0.26084,0.2045,1.1502,0.65247,0.69617,0.77688,-0.1607,-0.62362,-0.82086,-0.61754
1.297,0.68644,0.76367,0.90082,0.93733,-0.18886,-0.10232,0.57671,0.24456,-0.24736,-0.31013,0.19324,1.12,0.63348,0.67896,0.76806,-0.16196,-0.62241,-0.8521,-0.61196
1.2643,0.64959,0.72937,0.86046,0.89075,-0.20053,-0.20174,0.57671,0.2235,-0.24129,-0.35448,0.18477,1.0997,0.59524,0.64563,0.74454,-0.16814,-0.62273,-0.87999,-0.60003
1.2315,0.59646,0.68421,0.81803,0.83371,-0.20053,-0.24892,0.57671,0.2043,-0.23435,-0.39246,0.18211,1.0871,0.53497,0.60035,0.70528,-0.17876,-0.62903,-0.90754,-0.58511
1.2027,0.52798,0.63036,0.78426,0.7956,-0.19439,-0.28959,0.57671,0.18759,-0.23432,-0.42932,0.18367,1.0802,0.45217,0.54742,0.65785,-0.19347,-0.64591,-0.94078,-0.57242
1.1868,0.44865,0.57127,0.7674,0.76562,-0.19148,-0.32007,0.56279,0.17508,-0.24734,-0.47003,0.18811,1.0831,0.35084,0.49073,0.61113,-0.21096,-0.67509,-0.98358,-0.56542
1.1893,0.36991,0.51502,0.76446,0.70094,-0.21697,-0.34694,0.5293,0.168,-0.2755,-0.51117,0.19344,1.099,0.24435,0.43877,0.56957,-0.22855,-0.7134,-1.0355,-0.56446
1.206,0.3062,0.47371,0.7677,0.5988,-0.23431,-0.3936,0.49971,0.16944,-0.31563,-0.54118,0.19635,1.1229,0.15275,0.40088,0.536,-0.2435,-0.7552,-1.0858,-0.56779
1.2271,0.26938,0.45393,0.77338,0.5618,-0.28786,-0.41283,0.50486,0.1765,-0.36038,-0.5523,0.19465,1.1477,0.09684,0.3798,0.51653,-0.25399,-0.79732,-1.124,-0.57344
1.2439,0.25839,0.44822,0.78411,0.57101,-0.40324,-0.41502,0.50777,0.18428,-0.40229,-0.54617,0.18775,1.1663,0.079025,0.37022,0.51929,-0.26142,-0.84008,-1.1401,-0.5775
1.2543,0.25873,0.44178,0.80146,0.60415,-0.37012,-0.50079,0.50777,0.18715,-0.43496,-0.53122,0.17852,1.1777,0.076538,0.35467,0.54325,-0.26928,-0.88482,-1.1393,-0.57528
1.2596,0.25583,0.42549,0.8216,0.61394,-0.26934,-0.47399,0.50777,0.18295,-0.45769,-0.51958,0.17063,1.1845,0.070231,0.32719,0.5742,-0.28061,-0.92906,-1.1286,-0.56544
1.2622,0.24866,0.40468,0.84058,0.61394,-0.22801,-0.39924,0.50777,0.17643,-0.47145,-0.50614,0.16778,1.1886,0.059663,0.29517,0.6044,-0.29635,-0.96659,-1.1151,-0.55143
1.2662,0.24878,0.38955,0.86309,0.61394,-0.22801,-0.35637,0.50777,0.17285,-0.48035,-0.48919,0.1696,1.1947,0.0641,0.27236,0.64028,-0.31209,-0.99359,-1.1051,-0.53825
1.2749,0.27239,0.39182,0.89786,0.61394,-0.22801,-0.34679,0.50777,0.17402,-0.48872,-0.47158,0.17317,1.2056,0.10671,0.27253,0.69613,-0.32385,-1.0122,-1.102,-0.53148
1.2884,0.32464,0.40896,0.94963,0.61394,-0.22801,-0.34476,0.50777,0.17835,-0.49946,-0.45741,0.172,1.2209,0.18842,0.292,0.77653,-0.32795,-1.0255,-1.1063,-0.5314
1.3036,0.39049,0.43003,1.0096,0.61394,-0.22801,-0.34476,0.49717,0.18244,-0.51335,-0.44997,0.1697,1.2352,0.28283,0.31728,0.86318,-0.32461,-1.0352,-1.1172,-0.52964
1.3209,0.44715,0.44761,1.0587,0.61394,-0.22801,-0.34476,0.46489,0.18339,-0.52963,-0.44912,0.16602,1.2482,0.36034,0.33818,0.92651,-0.31637,-1.0385,-1.1306,-0.52791
1.3579,0.48235,0.47098,1.1122,0.64164,-0.22801,-0.34476,0.45139,0.17908,-0.54588,-0.45145,0.16094,1.278,0.40956,0.36557,0.9846,-0.3064,-1.0338,-1.1423,-0.52527
1.3499,0.49927,0.52348,1.2459,0.64164,-0.22801,-0.34476,0.45052,0.17354,-0.55866,-0.45544,0.15849,1.27,0.43656,0.42745,1.1252,-0.30043,-1.0213,-1.1505,-0.52106
1.3234,0.50893,0.61169,1.2587,0.62132,-0.22801,-0.34476,0.44994,0.15812,-0.56451,-0.46225,0.14647,1.2411,0.4543,0.52817,1.147,-0.29433,-1.0051,-1.1533,-0.51742
1.2804,0.52567,0.71745,1.272,0.57404,-0.22801,-0.34476,0.44994,0.1337,-0.56092,-0.47611,0.12888,1.1922,0.4771,0.64707,1.1703,-0.29123,-0.98944,-1.1524,-0.51562
1.2319,0.55684,0.81468,1.2895,0.51446,-0.2326,-0.34668,0.4462,0.10327,-0.54932,-0.4966,0.11009,1.135,0.51223,0.75538,1.1967,-0.29292,-0.97768,-1.1442,-0.51491
1.1945,0.60288,0.89073,1.313,0.50788,-0.24228,-0.34388,0.4345,0.072248,-0.53191,-0.5197,0.094858,1.0887,0.55726,0.83888,1.2265,-0.29859,-0.97064,-1.1251,-0.51375
1.1812,0.65697,0.94665,1.3416,0.50096,-0.22207,-0.3328,0.3663,0.047055,-0.51278,-0.53846,0.085415,1.0697,0.60623,0.89938,1.2583,-0.30524,-0.96622,-1.0971,-0.51355
1.1932,0.70916,0.98922,1.3741,0.48719,-0.20764,-0.31704,0.24375,0.033058,-0.49795,-0.54663,0.078546,1.0794,0.65127,0.9443,1.2912,-0.30756,-0.96078,-1.0684,-0.51906
1.2256,0.75201,1.0229,1.4109,0.44777,-0.19867,-0.30098,0.14212,0.034401,-0.4888,-0.54855,0.073698,1.1101,0.6864,0.97856,1.3277,-0.30022,-0.94998,-1.0506,-0.53542
1.2736,0.78067,1.0458,1.4532,0.37715,-0.22685,-0.2382,0.11085,0.043008,-0.48565,-0.55225,0.067064,1.1556,0.70871,1.0012,1.369,-0.27938,-0.9324,-1.0473,-0.56189
1.3291,0.79272,1.0556,1.499,0.31307,-0.27884,-0.18756,0.082574,0.048611,-0.48667,-0.56079,0.059839,1.2065,0.71448,1.0102,1.4128,-0.2519,-0.91081,-1.0555,-0.58857
1.3855,0.78966,1.0556,1.5446,0.25833,-0.28834,-0.11877,0.076246,0.048891,-0.48906,-0.57218,0.056118,1.2544,0.70287,1.009,1.4534,-0.22565,-0.89207,-1.0664,-0.60016
1.3855,0.77646,1.0551,1.5875,0.25833,-0.2072,0.0129,0.059511,0.048891,-0.48342,-0.57545,0.069347,1.2544,0.67508,1.0072,1.486,-0.22565,-0.87927,-1.0717,-0.58595
1.3855,0.76125,1.062,1.5875,0.25833,-0.069209,0.14646,0.059511,0.048891,-0.46037,-0.56053,0.069347,1.2544,0.6374,1.0125,1.486,-0.22565,-0.87172,-1.0667,-0.58595
1.3855,0.75128,1.0762,1.5875,0.25833,0.11896,0.26423,0.059511,0.048891,-0.41722,-0.52317,0.069347,1.2544,0.59786,1.0237,1.486,-0.22565,-0.86652,-1.0519,-0.58595
1.3855,0.75269,1.0897,1.5875,0.25833,0.21168,0.34034,0.059511,0.048891,-0.35888,-0.47215,0.069347,1.2544,0.56522,1.0319,1.486,-0.22565,-0.8612,-1.0326,-0.58595
1.3855,0.76518,1.0927,1.5875,0.25833,0.26146,0.34456,0.059511,0.048891,-0.29272,-0.41579,0.069347,1.2544,0.54204,1.0266,1.486,-0.22565,-0.85536,-1.0122,-0.58595
1.3855,0.78387,1.0788,1.5875,0.25833,0.29298,0.34456,0.059511,0.048891,-0.22424,-0.36421,0.069347,1.2544,0.52325,1.0018,1.486,-0.22565,-0.84888,-0.99561,-0.58595
1.3419,0.80073,1.0472,1.6225,0.72413,0.30311,0.34456,1.4552,0.49635,-0.15978,-0.32462,0.70764,0.90002,0.50026,0.95584,1.4666,-0.16741,-0.84241,-0.98205,-0.017166
1.3238,0.80924,1.0054,1.6263,0.73125,0.30311,0.36555,1.4552,0.50913,-0.10635,-0.29803,0.66328,0.87199,0.46598,0.89612,1.4653,-0.1943,-0.83733,-0.97692,-0.037669
1.3001,0.80503,0.96504,1.6061,0.73125,0.31118,0.3705,1.4552,0.51067,-0.068966,-0.28314,0.62062,0.84605,0.41712,0.83711,1.437,-0.22241,-0.83577,-0.98379,-0.060843
1.2709,0.78854,0.93435,1.5739,0.73242,0.32601,0.3705,1.4552,0.50162,-0.047622,-0.27525,0.58996,0.81688,0.35566,0.78919,1.3979,-0.24409,-0.83892,-1.0021,-0.087124
1.2401,0.7673,0.91283,1.5372,0.73968,0.33909,0.3705,1.4552,0.48646,-0.036939,-0.26697,0.56675,0.78562,0.29258,0.75379,1.3568,-0.25766,-0.84609,-1.0249,-0.11607
1.2125,0.75248,0.89592,1.5019,0.73968,0.33956,0.3705,1.4552,0.46955,-0.029941,-0.25239,0.5439,0.76017,0.25628,0.72474,1.3215,-0.26495,-0.85504,-1.0402,-0.14556
1.1893,0.74893,0.88383,1.4713,0.73968,0.33956,0.3705,1.4552,0.45128,-0.023763,-0.23237,0.52015,0.75011,0.25186,0.70093,1.2947,-0.26779,-0.86359,-1.0409,-0.17289
1.1738,0.7547,0.87934,1.4462,0.73968,0.34703,0.3705,1.4552,0.43097,-0.019243,-0.21349,0.49454,0.758,0.27066,0.6876,1.2754,-0.26785,-0.87009,-1.03,-0.1977
1.1729,0.76178,0.88002,1.4228,0.73968,0.34703,0.3705,1.4553,0.40888,-0.018092,-0.20156,0.47006,0.79508,0.29011,0.68359,1.2572,-0.26553,-0.87203,-1.0162,-0.21972
1.1925,0.7639,0.87851,1.3987,0.73968,0.34703,0.36434,1.4558,0.38826,-0.022926,-0.19965,0.44516,0.86262,0.2997,0.67961,1.2364,-0.2622,-0.86999,-1.0066,-0.24119
1.228,0.75878,0.86867,1.3775,0.73968,0.34703,0.35433,1.4561,0.37399,-0.035238,-0.20878,0.42343,0.94186,0.30073,0.66755,1.2165,-0.2596,-0.86595,-1.0047,-0.25933
1.268,0.74894,0.84926,1.3697,0.73968,0.34703,0.34246,1.4561,0.36897,-0.054805,-0.23006,0.4072,1.0092,0.30376,0.64721,1.2106,-0.25783,-0.85804,-1.0095,-0.27212
1.2959,0.73432,0.82367,1.3813,0.72169,0.34185,0.32557,1.4392,0.36683,-0.080967,-0.26234,0.35962,1.0516,0.3124,0.62443,1.2286,-0.26142,-0.84112,-1.0174,-0.30714
1.3247,0.71192,0.79579,1.3853,0.69978,0.31535,0.25336,1.4326,0.3652,-0.11346,-0.3062,0.30319,1.0798,0.31994,0.60546,1.2331,-0.26524,-0.81263,-1.0279,-0.34543
1.3513,0.67892,0.76984,1.3735,0.66586,0.24947,0.1324,1.4224,0.36255,-0.15465,-0.35723,0.25176,1.097,0.32096,0.5942,1.2169,-0.26474,-0.777,-1.039,-0.38387
1.3734,0.63543,0.74479,1.3482,0.57755,0.17711,0.0011419,1.3851,0.35623,-0.20477,-0.4055,0.21457,1.1082,0.31311,0.58492,1.1848,-0.25875,-0.74375,-1.0524,-0.42152
1.3885,0.58537,0.71422,1.3215,0.54408,0.078572,-0.071034,1.3219,0.34714,-0.25684,-0.44454,0.1963,1.1165,0.29728,0.56685,1.1568,-0.25029,-0.71814,-1.0666,-0.45828
1.3965,0.53385,0.67112,1.3027,0.58524,0.05021,-0.16165,1.2349,0.33817,-0.29851,-0.47039,0.18934,1.1228,0.27549,0.53098,1.1452,-0.24395,-0.69834,-1.0801,-0.49139
1.402,0.48404,0.61306,1.2924,0.62107,0.05021,-0.24784,1.1121,0.32922,-0.31758,-0.48612,0.17743,1.1315,0.24471,0.47557,1.1433,-0.243,-0.68033,-1.0921,-0.5152
1.4102,0.43249,0.54325,1.2878,0.6215,0.05021,-0.29147,0.95004,0.31907,-0.31712,-0.5042,0.15924,1.1485,0.20338,0.40573,1.1432,-0.24712,-0.66016,-1.103,-0.52564
1.4243,0.3701,0.46693,1.2852,0.62033,0.030489,-0.31608,0.82011,0.30807,-0.31118,-0.53481,0.14128,1.1764,0.13499,0.33026,1.1387,-0.25359,-0.64016,-1.1153,-0.5237
1.4468,0.29507,0.38959,1.2832,0.62033,-0.0067874,-0.30832,0.81101,0.29916,-0.30802,-0.57874,0.12705,1.2144,0.037289,0.25787,1.1297,-0.26,-0.6241,-1.1305,-0.51679
1.474,0.21562,0.3147,1.2806,0.60815,-0.09777,-0.30817,0.78722,0.29552,-0.30711,-0.62702,0.12188,1.2551,-0.080122,0.19172,1.1166,-0.26466,-0.6151,-1.1471,-0.50883
1.4996,0.15139,0.24426,1.2793,0.61194,-0.24603,-0.30723,0.81361,0.29798,-0.30382,-0.66321,0.12331,1.2871,-0.18039,0.12897,1.1029,-0.26749,-0.6129,-1.1628,-0.50293
1.516,0.11208,0.17449,1.2818,0.63007,-0.29994,-0.34197,0.793,0.3031,-0.29378,-0.67788,0.13524,1.2993,-0.23324,0.060996,1.0906,-0.26855,-0.61466,-1.1756,-0.4975
1.5198,0.08641,0.099039,1.2855,0.64371,-0.23498,-0.33957,0.7826,0.30476,-0.2772,-0.67172,0.14778,1.2891,-0.26179,-0.024029,1.077,-0.26677,-0.61596,-1.185,-0.49399
1.5123,0.056965,0.022401,1.2778,0.66132,-0.17573,-0.33338,0.77128,0.29776,-0.25794,-0.65338,0.15497,1.2628,-0.30743,-0.11993,1.0473,-0.26202,-0.61563,-1.1908,-0.49724
1.4959,0.020254,-0.03871,1.2463,0.68752,-0.15067,-0.33078,0.75606,0.28159,-0.23997,-0.63168,0.15511,1.2326,-0.38761,-0.19866,0.9834,-0.25373,-0.61689,-1.1971,-0.50469
1.4743,-0.0083244,-0.075894,1.1907,0.70326,-0.14808,-0.33078,0.76214,0.25797,-0.2264,-0.61138,0.14642,1.2108,-0.47284,-0.25053,0.89207,-0.24314,-0.62394,-1.2016,-0.51515
1.451,-0.011922,-0.092983,1.124,0.70042,-0.14808,-0.33267,0.76865,0.22993,-0.21694,-0.59434,0.13265,1.2006,-0.5168,-0.28702,0.78931,-0.23065,-0.63799,-1.204,-0.52397
1.4319,0.010602,-0.089832,1.0613,0.68924,-0.14808,-0.33267,0.76865,0.20224,-0.21156,-0.57975,0.12192,1.2014,-0.5118,-0.31266,0.69458,-0.21733,-0.65504,-1.2029,-0.52455
1.4245,0.051645,-0.072011,1.0151,0.65655,-0.14808,-0.3049,0.75498,0.17951,-0.21008,-0.56624,0.11727,1.2121,-0.48404,-0.33474,0.62078,-0.20376,-0.67036,-1.1968,-0.51535
1.4306,0.10609,-0.03741,0.98999,0.61295,-0.14715,-0.28198,0.74596,0.16612,-0.21161,-0.5494,0.11876,1.2309,-0.45344,-0.33882,0.5683,-0.19043,-0.68295,-1.1822,-0.50129
1.4418,0.17209,0.02727,0.98257,0.59906,-0.14715,-0.23397,0.74596,0.1673,-0.21552,-0.52448,0.13183,1.249,-0.40866,-0.28194,0.55221,-0.17673,-0.69563,-1.1606,-0.48963
1.4477,0.24671,0.12047,0.98749,0.59804,-0.14715,-0.21522,0.74596,0.18325,-0.21818,-0.48866,0.16074,1.2566,-0.34407,-0.16628,0.57351,-0.16261,-0.71287,-1.1368,-0.4842
1.442,0.32302,0.22128,0.99779,0.57464,-0.14681,-0.20648,0.74596,0.2075,-0.21653,-0.44325,0.20276,1.247,-0.25344,-0.044681,0.61492,-0.15034,-0.73371,-1.1163,-0.48431
1.4219,0.39067,0.30712,1.0056,0.55207,-0.14613,-0.19884,0.74596,0.23301,-0.2105,-0.39568,0.24967,1.2165,-0.15459,0.049649,0.65216,-0.14316,-0.75449,-1.1009,-0.48468
1.3881,0.43931,0.36706,1.007,0.53832,-0.15331,-0.19981,0.74596,0.25402,-0.2032,-0.3551,0.29052,1.167,-0.074022,0.10405,0.67669,-0.14264,-0.77009,-1.0883,-0.48186
1.3418,0.46338,0.40134,1.0018,0.53725,-0.17457,-0.19981,0.74596,0.26742,-0.19895,-0.32697,0.31815,1.1034,-0.027379,0.12618,0.69261,-0.14755,-0.77835,-1.0766,-0.47534
1.2871,0.46614,0.41595,0.9899,0.53725,-0.18178,-0.19981,0.72122,0.27274,-0.20129,-0.31128,0.33101,1.0377,-0.012918,0.12895,0.70749,-0.15488,-0.78003,-1.0667,-0.46515
1.2293,0.45661,0.41868,0.97077,0.53678,-0.18178,-0.19981,0.65586,0.27146,-0.21159,-0.30453,0.33347,0.98219,-0.014905,0.12282,0.723,-0.1638,-0.77914,-1.0589,-0.45538
1.1761,0.44388,0.41648,0.94728,0.53331,-0.19157,-0.19981,0.57372,0.2662,-0.22837,-0.30101,0.33127,0.94398,-0.019892,0.11575,0.73476,-0.17446,-0.78014,-1.0547,-0.4439
1.1387,0.43238,0.41339,0.92801,0.52411,-0.22608,-0.19981,0.54478,0.25927,-0.24734,-0.29648,0.32948,0.92452,-0.023379,0.10897,0.74473,-0.19027,-0.78341,-1.0497,-0.43262
1.1256,0.4231,0.41223,0.92524,0.5264,-0.29194,-0.19981,0.49731,0.2523,-0.26255,-0.28949,0.33178,0.91877,-0.028396,0.10587,0.75376,-0.21274,-0.78617,-1.0413,-0.42324
1.1327,0.41486,0.41149,0.94285,0.51498,-0.34853,-0.19981,0.42643,0.24469,-0.27083,-0.28282,0.33512,0.91765,-0.036883,0.10498,0.76802,-0.24236,-0.78435,-1.0272,-0.41826
1.1441,0.40687,0.40899,0.97054,0.50611,-0.34715,-0.21599,0.41191,0.23573,-0.27254,-0.28037,0.3378,0.90771,-0.047068,0.10424,0.78662,-0.2757,-0.77837,-1.0089,-0.41997
1.144,0.39794,0.40495,0.99064,0.50759,-0.34047,-0.21933,0.49662,0.22652,-0.27176,-0.28346,0.34026,0.87794,-0.057158,0.10658,0.79411,-0.3078,-0.77203,-0.98834,-0.42805
1.1271,0.38531,0.39764,0.9934,0.50883,-0.35607,-0.23191,0.58161,0.22094,-0.27237,-0.29359,0.34482,0.82441,-0.068626,0.10893,0.78163,-0.33445,-0.76931,-0.97031,-0.43911
1.1006,0.36314,0.37798,0.98265,0.53815,-0.33991,-0.25885,0.62944,0.22185,-0.27686,-0.3117,0.3526,0.75492,-0.091123,0.094279,0.75192,-0.3553,-0.7699,-0.95875,-0.44718
1.0766,0.32409,0.33663,0.9674,0.57224,-0.31168,-0.28474,0.6425,0.22726,-0.28593,-0.33916,0.35949,0.68682,-0.13303,0.047935,0.71742,-0.37307,-0.77194,-0.95555,-0.44932
1.0624,0.26217,0.26993,0.95482,0.59151,-0.27873,-0.33034,0.65917,0.23233,-0.29791,-0.37649,0.36042,0.63567,-0.21259,-0.029715,0.68995,-0.38965,-0.77421,-0.96019,-0.44648
1.0569,0.17815,0.18369,0.94767,0.58315,-0.27585,-0.32597,0.67956,0.2321,-0.30933,-0.42067,0.35238,0.60591,-0.34242,-0.12839,0.67468,-0.40367,-0.77646,-0.97066,-0.4419
1.0557,0.086833,0.093882,0.94615,0.58476,-0.27585,-0.32928,0.69666,0.22622,-0.31553,-0.46364,0.33839,0.59213,-0.52299,-0.21748,0.66845,-0.4126,-0.7795,-0.9839,-0.43834
