0.41768,1.334,1.373,0.35452,-0.096014,0.69041,0.60991,0.15944,0.76154,0.9634,0.79344,0.82636,0.17241,1.2113,1.124,0.17275,0.78163,1.1877,0.97575,0.83816
0.44928,1.2841,1.3451,0.3644,0.29957,0.69041,0.60279,0.071636,0.93049,0.97254,0.81178,0.87606,0.23799,1.1624,1.0956,0.074489,0.71822,1.2031,0.97464,0.73476
0.46182,1.1939,1.2927,0.40398,0.29957,0.68534,0.58928,0.10598,0.9081,0.97815,0.83878,0.85617,0.18345,1.0711,1.0471,0.10406,0.72532,1.2195,0.97512,0.74792
0.47736,1.0594,1.2089,0.44239,0.29957,0.63908,0.55298,0.12424,0.88747,0.98289,0.86345,0.84575,0.13976,0.9286,0.97136,0.13504,0.74817,1.2408,0.97503,0.77534
0.506,0.8911,1.0886,0.47219,0.29957,0.57369,0.44077,0.13237,0.87017,0.99001,0.87877,0.84412,0.13064,0.73755,0.85903,0.16126,0.78615,1.2681,0.97366,0.81521
0.56284,0.725,0.93313,0.49126,0.29957,0.52297,0.31501,0.13237,0.86044,1.0009,0.88392,0.85081,0.17121,0.52663,0.70466,0.17905,0.83311,1.2969,0.97172,0.86085
0.6973,0.62987,0.75983,0.54808,0.29957,0.4982,0.17858,0.16875,0.85909,1.0142,0.88186,0.86233,0.34919,0.38338,0.51651,0.25146,0.87793,1.3194,0.96979,0.90253
0.6973,0.67757,0.62259,0.72055,0.29957,0.4538,0.089084,0.22525,0.85909,1.0271,0.87689,0.87465,0.34919,0.44514,0.35247,0.50473,0.87793,1.3288,0.9665,0.93404
0.6973,0.91655,0.62857,1.0438,0.29957,0.38865,0.10684,0.35761,0.85909,1.0369,0.87067,0.88352,0.34919,0.75394,0.37908,0.90674,0.87793,1.3229,0.96058,0.95346
0.6973,0.93314,0.78358,1.0438,0.29957,0.37827,0.20282,0.35761,0.85909,1.0482,0.86374,0.88352,0.34919,0.77022,0.59732,0.90674,0.87793,1.3202,0.95159,0.95346
0.6973,0.95265,0.97513,1.0438,0.29957,0.34895,0.28649,0.35761,0.85909,1.0589,0.85753,0.88352,0.34919,0.79107,0.83812,0.90674,0.87793,1.3162,0.94017,0.95346
0.6973,0.9755,1.1321,1.0438,0.29957,0.32276,0.34862,0.35761,0.85909,1.0686,0.85377,0.88352,0.34919,0.81685,1.0217,0.90674,0.87793,1.3121,0.92816,0.95346
0.6973,1.0023,1.2367,1.0438,0.29957,0.28905,0.35681,0.35761,0.85909,1.0766,0.85396,0.88352,0.34919,0.84775,1.1361,0.90674,0.87793,1.3087,0.91782,0.95346
0.71656,1.0334,1.3088,1.0774,0.22722,0.26588,0.36065,0.35761,0.83814,1.0824,0.85597,0.87395,0.34184,0.88394,1.2089,0.94197,0.88529,1.3075,0.91222,0.96531
0.7465,1.0685,1.3906,1.1156,0.17431,0.26588,0.39099,0.35761,0.81835,1.0857,0.8545,0.87038,0.3496,0.92417,1.2879,0.98235,0.90678,1.3115,0.91338,0.98653
0.78369,1.106,1.5098,1.1583,0.14521,0.263,0.43179,0.35761,0.80225,1.0878,0.84451,0.87515,0.37484,0.96675,1.4082,1.0281,0.93724,1.3237,0.91956,1.0129
0.82701,1.1447,1.6475,1.2057,0.057609,0.25343,0.45769,0.34906,0.79209,1.0905,0.825,0.88772,0.42133,1.0113,1.5518,1.0791,0.9735,1.3447,0.92554,1.042
0.88005,1.1871,1.7688,1.2593,0.028036,0.21951,0.46058,0.34572,0.78885,1.0924,0.79957,0.90506,0.49425,1.0608,1.6798,1.1377,1.0148,1.3704,0.92575,1.0721
0.88005,1.2395,1.8551,1.3224,0.028036,0.16402,0.46058,0.34572,0.78885,1.0898,0.77509,0.92489,0.49425,1.1219,1.7718,1.2071,1.0148,1.3902,0.91602,1.1007
0.88005,1.3123,1.9056,1.4019,0.028036,0.063938,0.46511,0.34572,0.78885,1.0786,0.7573,0.94488,0.49425,1.2039,1.8259,1.2933,1.0148,1.3928,0.89449,1.1229
0.88005,1.3123,1.9292,1.4019,0.028036,0.063938,0.46511,0.34572,0.78885,1.0786,0.74686,0.94488,0.49425,1.2039,1.8515,1.2933,1.0148,1.3928,0.86284,1.1229
0.88005,1.3123,1.9373,1.4019,0.028036,0.063938,0.46511,0.34572,0.78885,1.0786,0.74062,0.94488,0.49425,1.2039,1.8604,1.2933,1.0148,1.3928,0.82686,1.1229
0.88005,1.3123,1.9383,1.4019,0.028036,0.063938,0.46511,0.34572,0.78885,1.0786,0.73559,0.94488,0.49425,1.2039,1.8618,1.2933,1.0148,1.3928,0.79618,1.1229
0.88005,1.3123,1.9345,1.4019,0.028036,0.063938,0.46511,0.34572,0.78885,1.0786,0.73289,0.94488,0.49425,1.2039,1.858,1.2933,1.0148,1.3928,0.78269,1.1229
0.88005,1.3123,1.9238,1.4019,0.028036,0.063938,0.46511,0.34572,0.78885,1.0786,0.73338,0.94488,0.49425,1.2039,1.8472,1.2933,1.0148,1.3928,0.79396,1.1229
0.88005,1.3123,1.9055,1.4019,0.028036,0.063938,0.47055,0.34572,0.78885,1.0786,0.73682,0.94488,0.49425,1.2039,1.8283,1.2933,1.0148,1.3928,0.82858,1.1229
0.88005,1.3123,1.8824,1.4019,0.028036,0.063938,0.45888,0.34572,0.78885,1.0786,0.74119,0.94488,0.49425,1.2039,1.8041,1.2933,1.0148,1.3928,0.87567,1.1229
0.88005,0.27672,1.8603,1.4019,0.028036,0.11954,0.40946,0.34572,0.78885,0.63944,0.74456,0.94488,0.49425,-0.084501,1.7817,1.2933,1.0148,1.3526,0.92312,1.1229
0.88005,0.40789,1.8411,1.4019,0.028036,0.15813,0.32542,0.34572,0.78885,0.64387,0.74819,0.94488,0.49425,0.13426,1.7639,1.2933,1.0148,1.3451,0.9619,1.1229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,1.0723,0.63319,1.1399,0.61644,0.3652,0.27671,0.66557,0.76536,0.76371,0.81511,0.69352,1.2237,0.91616,0.49645,0.81664,0.37993,0.7074,0.58382,0.52252
1.4007,1.0494,0.59589,1.0945,0.63578,0.34554,0.27646,0.70337,0.74248,0.74343,0.7891,0.69504,1.167,0.88492,0.44381,0.77389,0.37469,0.65544,0.52901,0.51224
1.3464,1.0205,0.55511,1.0514,0.6425,0.32288,0.27374,0.71187,0.72257,0.71263,0.75455,0.69608,1.1142,0.84921,0.38582,0.73786,0.36329,0.60814,0.4892,0.49362
1.3031,0.98616,0.52292,1.0167,0.64443,0.30684,0.26178,0.71187,0.70362,0.67371,0.71306,0.69292,1.0739,0.81218,0.33989,0.71484,0.34615,0.5716,0.46475,0.46804
1.2715,0.94294,0.50146,0.99282,0.64443,0.26867,0.2316,0.71187,0.68444,0.63271,0.66873,0.68462,1.0472,0.76929,0.31186,0.70587,0.32441,0.54714,0.44974,0.43863
1.2715,0.89103,0.49193,0.99282,0.64443,0.26603,0.20938,0.71187,0.68444,0.59621,0.62644,0.68462,1.0472,0.71692,0.29877,0.70587,0.32441,0.53094,0.43563,0.43863
1.2715,0.84569,0.50193,0.99282,0.64443,0.29831,0.21011,0.71187,0.68444,0.56685,0.58839,0.68462,1.0472,0.66879,0.30938,0.70587,0.32441,0.52052,0.41714,0.43863
1.2715,0.85148,0.55868,0.99282,0.64443,0.34872,0.22059,0.71187,0.68444,0.54383,0.55465,0.68462,1.0472,0.66933,0.36532,0.70587,0.32441,0.51983,0.39671,0.43863
1.2715,0.94379,0.68329,0.99282,0.64443,0.44324,0.23463,0.71187,0.68444,0.52794,0.52609,0.68462,1.0472,0.76171,0.48827,0.70587,0.32441,0.53591,0.38218,0.43863
1.2715,1.0915,0.84848,0.99282,0.64443,0.55695,0.2963,0.71187,0.68444,0.52229,0.50761,0.68462,1.0472,0.9174,0.65606,0.70587,0.32441,0.57073,0.38211,0.43863
1.2715,1.2362,1.0043,0.99282,0.64443,0.61959,0.38822,0.71187,0.68444,0.52837,0.50564,0.68462,1.0472,1.0736,0.8178,0.70587,0.32441,0.6175,0.39805,0.43863
1.2715,1.3458,1.1222,0.99282,0.64443,0.63082,0.42726,0.71187,0.68444,0.54154,0.52071,0.68462,1.0472,1.1945,0.9427,0.70587,0.32441,0.66589,0.42444,0.43863
1.2162,1.4136,1.1955,0.95254,0.64443,0.63082,0.4343,0.71187,0.65684,0.55554,0.54455,0.67729,0.99807,1.2718,1.0225,0.66858,0.32123,0.70882,0.45474,0.42887
1.1298,1.446,1.232,0.89332,0.63655,0.62975,0.4343,0.70992,0.62895,0.56657,0.56618,0.67604,0.919,1.3115,1.0655,0.62318,0.30975,0.74338,0.48453,0.40989
1.0254,1.4553,1.2482,0.82541,0.62391,0.62374,0.4343,0.70911,0.60474,0.57514,0.57925,0.67724,0.82298,1.3256,1.0879,0.58091,0.28924,0.76928,0.51117,0.37845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60627,0.77363,-0.18133,0.85325,-0.15578,0.193,0.12896,-0.1003,0.40375,0.54837,0.27306,0.31381,0.37353,0.60635,-0.4355,0.72181,-0.21297,0.080181,-0.014689,-0.10181
0.56888,0.76312,-0.20391,0.83645,-0.14786,0.19914,0.15402,0.097319,0.39834,0.54794,0.2816,0.30767,0.33839,0.59864,-0.48086,0.71077,-0.22144,0.073487,0.00085119,-0.093425
0.55111,0.73977,-0.22895,0.81337,-0.13974,0.20299,0.13426,0.21891,0.39189,0.55021,0.28179,0.30431,0.31969,0.57776,-0.53625,0.69141,-0.22546,0.071987,0.020158,-0.085332
0.54996,0.68956,-0.25313,0.78752,-0.13905,0.20299,0.083383,0.27775,0.38566,0.54949,0.27851,0.30534,0.31184,0.53115,-0.59719,0.66624,-0.21837,0.075203,0.038154,-0.083053
0.55571,0.59745,-0.27516,0.76241,-0.11079,0.19368,0.032955,0.28267,0.37755,0.53984,0.27479,0.30556,0.30743,0.44391,-0.65962,0.63934,-0.20115,0.080214,0.050225,-0.085694
0.55818,0.45159,-0.29654,0.73904,-0.062238,0.11501,-0.013621,0.28267,0.36635,0.51768,0.27065,0.30073,0.29894,0.30295,-0.72248,0.61239,-0.17961,0.083748,0.052907,-0.08779
0.55238,0.24744,-0.31811,0.71805,-0.030051,0.011152,-0.044966,0.28267,0.35222,0.48461,0.26336,0.29042,0.28375,0.09948,-0.78472,0.58626,-0.16021,0.084766,0.045378,-0.084013
0.56357,0.0035773,-0.33541,0.71539,0.22257,-0.059386,-0.065025,0.37489,0.34146,0.44739,0.2518,0.28271,0.29464,-0.16474,-0.83708,0.57542,-0.14337,0.085146,0.030031,-0.069665
0.56357,-0.17985,-0.33409,0.71539,0.22257,-0.063466,-0.068499,0.37489,0.34146,0.41415,0.23762,0.28271,0.29464,-0.42847,-0.84742,0.57542,-0.14337,0.088455,0.012434,-0.069665
0.56357,-0.062217,-0.25221,0.71539,0.22257,-0.067769,-0.073456,0.37489,0.34146,0.38821,0.22358,0.28271,0.29464,-0.38802,-0.70439,0.57542,-0.14337,0.097326,-0.001746,-0.069665
0.56357,0.28569,-0.060558,0.71539,0.22257,-0.050251,-0.10021,0.37489,0.34146,0.36634,0.20937,0.28271,0.29464,-0.011982,-0.41246,0.57542,-0.14337,0.11063,-0.00996,-0.069665
0.56357,0.62217,0.17121,0.71539,0.22257,0.023282,-0.12181,0.37489,0.34146,0.34282,0.19029,0.28271,0.29464,0.36454,-0.11003,0.57542,-0.14337,0.1245,-0.015318,-0.069665
0.52487,0.8793,0.37117,0.69239,0.19277,0.15884,-0.12181,0.37489,0.34091,0.31533,0.16053,0.28475,0.23821,0.64909,0.12936,0.55069,-0.13758,0.13593,-0.02338,-0.073607
0.5147,1.0578,0.51584,0.67277,0.18783,0.20855,-0.12181,0.37489,0.33031,0.28577,0.11768,0.27884,0.22602,0.84578,0.29668,0.53245,-0.13041,0.14334,-0.03886,-0.068341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62285,0.89906,0.034121,0.63069,0.10522,0.40588,-0.30642,0.36366,0.34987,0.59172,0.040491,0.46825,0.48817,0.71967,-0.10568,0.48715,0.01386,0.14705,-0.020688,-0.10266
0.64459,0.89819,0.030504,0.64558,0.12914,0.40588,-0.27428,0.36781,0.33559,0.61096,0.044651,0.43352,0.50253,0.71881,-0.10343,0.50181,0.044012,0.16451,-0.011152,-0.080144
0.65256,0.88609,0.027854,0.64553,0.15149,0.39966,-0.25432,0.37445,0.3234,0.62559,0.052807,0.41217,0.5019,0.709,-0.10408,0.49454,0.09384,0.19513,0.0073551,-0.038745
0.65538,0.85058,0.016092,0.63859,0.19243,0.38896,-0.24476,0.38288,0.32097,0.63774,0.075235,0.41325,0.49312,0.67895,-0.1196,0.4688,0.14922,0.24176,0.031106,0.015915
0.65538,0.78025,-0.010876,0.63859,0.19243,0.36613,-0.24476,0.38288,0.32097,0.64843,0.11402,0.41325,0.49312,0.61647,-0.15645,0.4688,0.14922,0.29982,0.05494,0.015915
0.65538,0.6764,-0.046898,0.63859,0.19243,0.33456,-0.24415,0.38288,0.32097,0.65867,0.1601,0.41325,0.49312,0.51938,-0.2075,0.4688,0.14922,0.35967,0.074035,0.015915
0.65538,0.58395,-0.068799,0.63859,0.19243,0.28664,-0.21987,0.38288,0.32097,0.66796,0.2004,0.41325,0.49312,0.4265,-0.24733,0.4688,0.14922,0.41202,0.086023,0.015915
0.65538,0.59734,-0.05086,0.63859,0.19243,0.44468,-0.21987,0.38288,0.32097,0.67494,0.22669,0.41325,0.49312,0.43101,-0.2448,0.4688,0.14922,0.45084,0.091042,0.015915
0.65538,0.73089,0.0055396,0.63859,0.19243,0.59112,-0.22546,0.38288,0.32097,0.67794,0.23839,0.41325,0.49312,0.56412,-0.19785,0.4688,0.14922,0.47652,0.092167,0.015915
0.65538,0.8886,0.069403,0.63859,0.19243,0.64754,-0.23291,0.38288,0.32097,0.67621,0.24039,0.41325,0.49312,0.73102,-0.13927,0.4688,0.14922,0.49342,0.093244,0.015915
0.65538,1.0099,0.11603,0.63859,0.19243,0.64732,-0.24599,0.38288,0.32097,0.66986,0.23867,0.41325,0.49312,0.86293,-0.097229,0.4688,0.14922,0.50749,0.097438,0.015915
0.65538,1.085,0.13882,0.63859,0.19243,0.64732,-0.24599,0.38288,0.32097,0.65961,0.23686,0.41325,0.49312,0.94617,-0.079815,0.4688,0.14922,0.52211,0.10576,0.015915
0.67407,1.1265,0.14493,0.65491,0.18998,0.64732,-0.24599,0.38288,0.31328,0.64643,0.23654,0.38416,0.50851,0.99252,-0.081102,0.48613,0.16436,0.53651,0.11698,0.020576
0.68954,1.155,0.14712,0.66325,0.17375,0.64732,-0.24599,0.38288,0.30033,0.63029,0.23892,0.34959,0.52031,1.0232,-0.088419,0.49377,0.1903,0.54856,0.12951,0.04594
0.69799,1.1894,0.15518,0.66252,0.14738,0.64732,-0.21999,0.37625,0.28716,0.61265,0.2448,0.32688,0.51753,1.0583,-0.094698,0.48104,0.23044,0.55623,0.14287,0.086277
0.69799,1.2353,0.17082,0.66252,0.14738,0.64732,-0.092372,0.37625,0.28716,0.59712,0.25341,0.32688,0.51753,1.1056,-0.097511,0.48104,0.23044,0.55876,0.15668,0.086277
0.69799,1.2859,0.1919,0.66252,0.14738,0.64732,-0.014691,0.37625,0.28716,0.58773,0.26282,0.32688,0.51753,1.159,-0.095876,0.48104,0.23044,0.55552,0.17095,0.086277
0.69799,1.33,0.21287,0.66252,0.14738,0.64406,-0.0063842,0.37625,0.28716,0.58587,0.27055,0.32688,0.51753,1.2066,-0.090114,0.48104,0.23044,0.54505,0.18578,0.086277
0.69799,1.3602,0.23053,0.66252,0.14738,0.64406,-0.015713,0.37625,0.28716,0.58789,0.27449,0.32688,0.51753,1.24,-0.07986,0.48104,0.23044,0.52517,0.20011,0.086277
0.69799,1.3759,0.24479,0.66252,0.14738,0.64406,-0.024977,0.37625,0.28716,0.58904,0.27329,0.32688,0.51753,1.258,-0.066176,0.48104,0.23044,0.49549,0.21187,0.086277
0.69799,1.3797,0.2561,0.66252,0.14738,0.64406,-0.024977,0.37625,0.28716,0.58538,0.26808,0.32688,0.51753,1.2631,-0.054855,0.48104,0.23044,0.45963,0.21937,0.086277
0.69799,1.3724,0.26094,0.66252,0.14738,0.64799,-0.024977,0.37625,0.28716,0.57798,0.26262,0.32688,0.51753,1.2565,-0.055354,0.48104,0.23044,0.42384,0.22257,0.086277
0.69799,1.3509,0.25288,0.66252,0.14738,0.65333,-0.024977,0.37625,0.28716,0.57155,0.26311,0.32688,0.51753,1.236,-0.079799,0.48104,0.23044,0.39484,0.22258,0.086277
0.69799,1.3121,0.22891,0.66252,0.14738,0.65029,-0.024977,0.37625,0.28716,0.57074,0.27324,0.32688,0.51753,1.1982,-0.1344,0.48104,0.23044,0.37366,0.22075,0.086277
0.69799,1.2573,0.19559,0.66252,0.14738,0.60513,-0.013839,0.37625,0.28716,0.57556,0.29127,0.32688,0.51753,1.1436,-0.20995,0.48104,0.23044,0.35577,0.21704,0.086277
0.69799,1.1957,0.16637,0.66252,0.14738,0.51114,0.0043552,0.37625,0.28716,0.58189,0.31129,0.32688,0.51753,1.0802,-0.28082,0.48104,0.23044,0.33538,0.21105,0.086277
0.69799,1.1423,0.15246,0.66252,0.14738,0.39444,0.013625,0.37625,0.28716,0.58518,0.32767,0.32688,0.51753,1.0234,-0.31629,0.48104,0.23044,0.30999,0.20262,0.086277
1.1971,1.1047,0.15257,1.1286,0.41552,0.36187,0.016788,0.38108,0.229,0.58409,0.33826,0.47403,0.93475,0.98266,-0.31284,0.96477,0.12209,0.2816,0.19297,-0.0091826
1.1929,1.0734,0.15459,1.1467,0.43401,0.34186,0.016788,0.4231,0.22067,0.58126,0.34329,0.46394,0.97096,0.94975,-0.29947,1.0134,0.1081,0.25246,0.18296,-0.00038284
1.1739,1.0276,0.14902,1.1474,0.43604,0.32997,0.016788,0.4465,0.21942,0.5791,0.34397,0.45651,0.97632,0.90385,-0.29602,1.0283,0.096413,0.2247,0.17124,0.0041818
1.1446,0.94967,0.13486,1.1357,0.43604,0.31573,0.016788,0.46314,0.21799,0.57815,0.34149,0.44837,0.95876,0.82494,-0.3077,1.0177,0.085308,0.19928,0.15442,0.0034699
1.1117,0.82909,0.11559,1.1185,0.43604,0.23195,0.016022,0.48035,0.21237,0.57719,0.3356,0.43766,0.93054,0.6988,-0.33041,0.99385,0.07299,0.17813,0.12917,-0.0021967
1.0799,0.66795,0.098006,1.0993,0.43604,0.06938,-0.049398,0.49874,0.20298,0.57479,0.32517,0.424,0.90062,0.51993,-0.35642,0.96621,0.057023,0.16456,0.094285,-0.010492
1.0513,0.49013,0.087093,1.079,0.43604,-0.10941,-0.15264,0.49874,0.19335,0.57109,0.30852,0.40824,0.87392,0.30273,-0.37772,0.93984,0.036728,0.16037,0.052522,-0.017658
1.0267,0.34289,0.082176,1.0571,0.43604,-0.18078,-0.25715,0.49874,0.18707,0.56673,0.28585,0.39136,0.85222,0.094113,-0.38935,0.91536,0.014406,0.16194,0.011328,-0.019083
1.0063,0.26069,0.07884,1.034,0.43677,-0.18078,-0.32517,0.49874,0.18599,0.56255,0.25991,0.37446,0.83621,-0.034234,-0.38469,0.89212,-0.0065669,0.1607,-0.020858,-0.013843
0.99007,0.22344,0.076776,1.0108,0.43677,-0.18078,-0.3362,0.49874,0.18991,0.55827,0.23502,0.3599,0.82522,-0.074844,-0.35505,0.86977,-0.023478,0.15138,-0.040145,-0.0043171
0.97703,0.20072,0.079425,0.98818,0.43758,-0.18078,-0.32099,0.49874,0.19686,0.55219,0.21307,0.35085,0.81682,-0.072154,-0.29785,0.848,-0.036329,0.13558,-0.049848,0.0048362
0.97703,0.18394,0.088206,0.98818,0.43758,-0.18597,-0.31088,0.49874,0.19686,0.5418,0.19288,0.35085,0.81682,-0.05841,-0.23009,0.848,-0.036329,0.122,-0.057753,0.0048362
0.96461,0.22015,0.12293,0.98821,0.43758,-0.15818,-0.31088,0.49299,0.18564,0.52562,0.17185,0.33548,0.82613,-0.0095038,-0.14364,0.85946,-0.05653,0.1209,-0.064843,0.0062381
0.93916,0.41584,0.24691,0.97892,0.41071,0.076733,-0.31088,0.49299,0.18026,0.50619,0.15444,0.31917,0.82452,0.19619,0.025882,0.85994,-0.077888,0.14023,-0.057496,0.0090296
0.89821,0.73902,0.51694,0.9553,0.37303,0.35278,-0.27863,0.49152,0.18085,0.49207,0.15485,0.30444,0.803,0.53053,0.3439,0.83897,-0.099015,0.18433,-0.0084233,0.010836
0.84395,1.0573,0.83112,0.91623,0.3521,0.54506,-0.1583,0.48134,0.1833,0.49324,0.18394,0.28978,0.75893,0.86955,0.69134,0.7908,-0.12044,0.24859,0.088863,0.010319
0.78478,1.3104,1.1048,0.8663,0.31214,0.64455,-0.040163,0.46427,0.18304,0.51152,0.23618,0.27241,0.69951,1.1441,0.98791,0.71874,-0.14378,0.32027,0.20596,0.0077088
