1.2401,1.3143,0.48459,0.7386,0.99675,0.59606,0.020711,0.90008,0.53434,0.097994,-0.34455,0.36071,1.0094,1.2418,0.30547,0.53045,0.54639,-0.063969,-0.41189,0.37861
1.2538,1.3836,0.50177,0.77245,0.99675,0.65055,0.025106,0.90008,0.54904,0.1225,-0.32687,0.38899,1.0183,1.3213,0.32641,0.53723,0.57678,-0.062627,-0.37905,0.38206
1.2665,1.4364,0.51054,0.80955,0.99675,0.67411,0.026177,0.90008,0.56783,0.14066,-0.3124,0.41878,1.0262,1.3808,0.33694,0.55316,0.60338,-0.049262,-0.33959,0.38912
1.2738,1.472,0.50849,0.84476,0.99675,0.67411,0.042958,0.90707,0.58609,0.15394,-0.30222,0.44466,1.0294,1.4203,0.33325,0.57561,0.62719,-0.028908,-0.3034,0.39701
1.2725,1.4922,0.49349,0.87076,0.99675,0.67411,0.04986,0.90707,0.59943,0.16194,-0.29631,0.46344,1.0267,1.4433,0.31418,0.59639,0.64885,-0.0063026,-0.27612,0.40277
1.2593,1.4998,0.4669,0.88096,0.99675,0.67411,0.044569,0.90707,0.60761,0.16402,-0.29179,0.47454,1.0144,1.4541,0.28459,0.60291,0.66831,0.013682,-0.25957,0.40454
1.2321,1.499,0.43813,0.87412,0.99675,0.67411,0.044569,0.90707,0.61345,0.16157,-0.28576,0.47833,0.98638,1.4574,0.25932,0.59166,0.68329,0.026756,-0.25275,0.40263
1.1917,1.4952,0.42153,0.85815,0.97808,0.67411,0.044569,0.90707,0.61964,0.15885,-0.27672,0.47539,0.93804,1.4581,0.25498,0.569,0.69079,0.03093,-0.25374,0.3977
1.1427,1.4966,0.42642,0.84859,0.93443,0.67411,0.041014,0.90155,0.62629,0.16089,-0.26584,0.46672,0.87181,1.4618,0.27547,0.5527,0.68896,0.028274,-0.26041,0.3894
1.0926,1.5136,0.44893,0.8582,0.91568,0.67411,0.041014,0.89872,0.63219,0.17148,-0.25595,0.45523,0.79921,1.4768,0.31018,0.5586,0.67916,0.02391,-0.2702,0.37678
1.0488,1.5498,0.47478,0.88275,0.88681,0.72705,0.041014,0.89275,0.63514,0.18852,-0.2512,0.44378,0.73643,1.5073,0.34351,0.58054,0.66514,0.023485,-0.28068,0.35807
1.0142,1.5955,0.49169,0.90817,0.84729,0.77884,0.041014,0.88899,0.63512,0.20529,-0.25372,0.43351,0.69512,1.5466,0.36524,0.60297,0.65071,0.028854,-0.29087,0.33146
0.98959,1.6355,0.49411,0.92402,0.79918,0.78427,0.041014,0.88831,0.63364,0.21291,-0.26282,0.4241,0.6742,1.5819,0.37151,0.61521,0.63708,0.038968,-0.30074,0.29639
0.97463,1.6594,0.48095,0.92915,0.74016,0.78427,0.01719,0.88831,0.63157,0.20609,-0.27503,0.41395,0.66956,1.6034,0.36035,0.62077,0.62285,0.049384,-0.31257,0.25529
0.96975,1.664,0.45516,0.92762,0.66663,0.78427,-0.0027402,0.85548,0.62789,0.18496,-0.28768,0.40161,0.67989,1.6067,0.33496,0.62946,0.60637,0.055892,-0.3297,0.21147
0.97606,1.6535,0.42732,0.9262,0.61824,0.78157,-0.060165,0.74725,0.62013,0.15418,-0.29908,0.38577,0.70701,1.5948,0.30638,0.65073,0.58659,0.055611,-0.35446,0.16773
0.99201,1.6357,0.41255,0.92685,0.56983,0.77153,-0.15197,0.60263,0.60617,0.11876,-0.30794,0.3643,0.74785,1.5752,0.29255,0.68142,0.56205,0.047234,-0.38674,0.12356
1.0131,1.617,0.42144,0.92639,0.50697,0.75314,-0.21194,0.47418,0.5871,0.082042,-0.31377,0.3364,0.79436,1.5546,0.30674,0.70946,0.53224,0.031554,-0.42275,0.078126
1.0362,1.6011,0.4501,0.92128,0.47139,0.74557,-0.21414,0.43452,0.56678,0.046333,-0.31627,0.30387,0.83961,1.5372,0.34502,0.72511,0.4969,0.010107,-0.45562,0.034407
1.0587,1.5877,0.48454,0.91261,0.45794,0.74452,-0.21414,0.38948,0.55043,0.015475,-0.31583,0.27068,0.87861,1.523,0.38974,0.72775,0.45751,-0.015481,-0.4793,-0.0028091
1.0781,1.5774,0.5101,0.90617,0.44421,0.74452,-0.22625,0.37371,0.5398,-0.0053786,-0.31597,0.24138,0.90568,1.5121,0.42366,0.72551,0.4166,-0.041646,-0.49159,-0.031328
1.092,1.5703,0.51685,0.90584,0.44421,0.74452,-0.24663,0.3426,0.53268,-0.014039,-0.32087,0.2182,0.91784,1.5044,0.43604,0.72361,0.37797,-0.061868,-0.49498,-0.054509
1.0996,1.5656,0.50304,0.90926,0.43936,0.74452,-0.28073,0.31444,0.52505,-0.013145,-0.33376,0.2018,0.91752,1.499,0.42561,0.72277,0.34653,-0.06965,-0.49346,-0.076331
1.1024,1.5581,0.47281,0.90719,0.4417,0.74452,-0.34967,0.33047,0.51331,-0.010867,-0.35469,0.19254,0.9114,1.4914,0.39757,0.71511,0.32821,-0.064288,-0.49029,-0.095309
1.103,1.538,0.43366,0.89195,0.45262,0.74452,-0.42702,0.36269,0.49583,-0.018006,-0.37897,0.19113,0.90731,1.4726,0.36005,0.69421,0.32487,-0.052259,-0.4882,-0.10638
1.1023,1.4957,0.3949,0.86567,0.46868,0.74317,-0.45684,0.36934,0.47399,-0.039948,-0.40133,0.19644,0.90659,1.4336,0.32193,0.6641,0.33033,-0.042098,-0.48832,-0.10627
1.1003,1.4289,0.36382,0.83809,0.46554,0.71173,-0.47377,0.37469,0.45098,-0.075855,-0.41778,0.20775,0.90751,1.3713,0.29073,0.63677,0.33413,-0.039075,-0.49067,-0.097007
1.0955,1.3508,0.34376,0.81834,0.49949,0.6023,-0.49763,0.37528,0.43076,-0.11161,-0.42921,0.22128,0.90589,1.2977,0.2699,0.62169,0.32843,-0.043767,-0.49522,-0.085067
1.0887,1.2912,0.3343,0.80683,0.56379,0.47846,-0.49763,0.39196,0.41674,-0.12175,-0.43943,0.22995,0.90076,1.2381,0.26005,0.61535,0.31228,-0.050374,-0.50216,-0.077193
1.082,1.3058,0.33099,0.79646,0.60518,0.47895,-0.49763,0.40252,0.40908,-0.07171,-0.44812,0.22773,0.89335,1.2426,0.25608,0.60527,0.29059,-0.045795,-0.51181,-0.076121
1.0772,1.4137,0.32325,0.78105,0.62642,0.61054,-0.49022,0.40939,0.40587,0.035091,-0.44906,0.21405,0.88208,1.3369,0.24704,0.57789,0.27116,-0.0182,-0.52362,-0.078907
1.0735,1.5615,0.30133,0.76238,0.63312,0.77424,-0.48452,0.40939,0.40538,0.15932,-0.43537,0.19789,0.8642,1.4759,0.22083,0.52827,0.26082,0.033185,-0.53389,-0.077825
1.0688,1.6928,0.25974,0.74828,0.62023,0.85983,-0.47891,0.40939,0.40642,0.26562,-0.40863,0.19395,0.83727,1.6037,0.16974,0.46035,0.26203,0.095413,-0.53772,-0.064117
1.0592,1.785,0.19952,0.74373,0.62176,0.87639,-0.47189,0.41948,0.40818,0.34011,-0.38003,0.21145,0.80096,1.6951,0.090992,0.38724,0.27398,0.15296,-0.53398,-0.034199
1.0419,1.8381,0.12938,0.74544,0.62427,0.87639,-0.47189,0.44569,0.40866,0.38417,-0.35948,0.24433,0.75646,1.7486,-0.0082516,0.32335,0.2931,0.19702,-0.52717,0.0075462
1.0173,1.8617,0.064631,0.74449,0.62427,0.87639,-0.47613,0.43198,0.40556,0.40575,-0.35007,0.27797,0.71059,1.7726,-0.10774,0.27403,0.31562,0.22577,-0.5246,0.051879
0.98947,1.8687,0.019332,0.73514,0.62427,0.87639,-0.47986,0.41703,0.39745,0.41452,-0.34806,0.30155,0.67278,1.7798,-0.1821,0.23363,0.338,0.24159,-0.53014,0.090617
0.96291,1.8691,-0.0051908,0.71725,0.62427,0.87639,-0.46803,0.41703,0.38418,0.41671,-0.34834,0.31381,0.64473,1.7804,-0.22039,0.19213,0.3569,0.24796,-0.54177,0.11999
0.9403,1.8683,-0.018236,0.69601,0.62427,0.87639,-0.4502,0.41703,0.36815,0.41535,-0.34792,0.3202,0.62317,1.7801,-0.23516,0.14807,0.36901,0.24878,-0.55309,0.14065
0.92201,1.8674,-0.028064,0.6767,0.62576,0.87639,-0.432,0.41186,0.35339,0.41443,-0.34715,0.32666,0.59932,1.7801,-0.24303,0.1066,0.3724,0.24469,-0.55781,0.15596
0.90815,1.8666,-0.038359,0.6613,0.65653,0.87639,-0.36786,0.40232,0.34418,0.41722,-0.34639,0.33474,0.57516,1.7803,-0.24987,0.072002,0.3698,0.23893,-0.55443,0.17049
0.89948,1.8659,-0.047473,0.64954,0.66493,0.87639,-0.33299,0.40177,0.3421,0.42614,-0.34648,0.34115,0.55507,1.7802,-0.25636,0.043378,0.3667,0.23356,-0.5454,0.1869
0.89639,1.8631,-0.054811,0.64107,0.66493,0.87639,-0.3306,0.41225,0.34656,0.43852,-0.34681,0.34335,0.54407,1.7774,-0.26167,0.020869,0.3703,0.22881,-0.53379,0.20664
0.90271,1.8549,-0.058272,0.6392,0.66493,0.87639,-0.34562,0.4381,0.35587,0.44724,-0.34617,0.34437,0.55238,1.7687,-0.26487,0.017439,0.38393,0.22274,-0.52102,0.22894
0.93657,1.8313,-0.055305,0.65028,0.66242,0.87639,-0.35014,0.45782,0.37263,0.44043,-0.34496,0.35245,0.61757,1.7449,-0.26474,0.062703,0.40671,0.20947,-0.50716,0.25338
1.0183,1.7774,-0.045505,0.67525,0.63644,0.87639,-0.34185,0.49373,0.39886,0.40958,-0.34817,0.37408,0.76499,1.691,-0.26325,0.16345,0.43352,0.18253,-0.4933,0.27848
1.1407,1.679,-0.037286,0.70792,0.63012,0.86559,-0.33752,0.5732,0.43273,0.35269,-0.36083,0.40567,0.95846,1.5932,-0.26887,0.29379,0.45826,0.13674,-0.48374,0.30071
1.2744,1.5285,-0.0418,0.73755,0.64851,0.82387,-0.3344,0.62527,0.46694,0.27778,-0.38399,0.43577,1.1443,1.4435,-0.29534,0.4175,0.47579,0.071632,-0.48322,0.31553
1.3923,1.3339,-0.06403,0.75709,0.67554,0.6946,-0.26839,0.63811,0.49573,0.20368,-0.41074,0.45419,1.2946,1.2492,-0.34625,0.51506,0.4847,-0.007693,-0.49269,0.32
1.4841,1.1422,-0.098748,0.76507,0.69433,0.51522,-0.20087,0.63591,0.51885,0.14998,-0.43191,0.45827,1.406,1.0569,-0.41318,0.58088,0.48788,-0.091318,-0.5082,0.31499
1.5516,1.0468,-0.13483,0.76604,0.69986,0.40487,-0.19719,0.61032,0.53907,0.12509,-0.44265,0.45342,1.4857,0.96419,-0.48047,0.62139,0.49022,-0.16775,-0.52317,0.30448
1.6002,1.0804,-0.16392,0.76748,0.7067,0.4332,-0.19755,0.57618,0.56016,0.12027,-0.44652,0.4487,1.5424,1.0074,-0.53498,0.64785,0.49576,-0.2311,-0.53328,0.29305
1.6355,1.174,-0.18682,0.77499,0.7067,0.45008,-0.19755,0.56232,0.58234,0.1231,-0.44967,0.44938,1.5832,1.1133,-0.58128,0.67046,0.50492,-0.28226,-0.53952,0.28287
1.6601,1.2696,-0.20561,0.78922,0.7067,0.45008,-0.19755,0.58964,0.60276,0.12702,-0.45447,0.45328,1.6111,1.2197,-0.6246,0.69337,0.51587,-0.32827,-0.54623,0.27354
1.6755,1.3462,-0.21818,0.80765,0.70608,0.45008,-0.19755,0.61352,0.61825,0.12672,-0.4605,0.45481,1.6284,1.3031,-0.66239,0.71651,0.52557,-0.36621,-0.55646,0.26362
1.6841,1.3964,-0.2196,0.82499,0.70702,0.45008,-0.19541,0.62709,0.62784,0.11939,-0.46788,0.45126,1.6379,1.3575,-0.68429,0.73621,0.53135,-0.39896,-0.56967,0.25089
1.6881,1.4225,-0.20966,0.83694,0.69033,0.42855,-0.18816,0.62709,0.63197,0.10327,-0.47657,0.44417,1.6424,1.3859,-0.6878,0.74949,0.53222,-0.42127,-0.58397,0.23433
1.6893,1.4328,-0.19173,0.84225,0.66628,0.37815,-0.18574,0.62709,0.63136,0.08054,-0.48734,0.43713,1.6437,1.3973,-0.6787,0.75606,0.5279,-0.42364,-0.59845,0.2135
1.6872,1.4372,-0.17386,0.84118,0.66628,0.30611,-0.18574,0.62207,0.62505,0.057151,-0.50078,0.43203,1.6422,1.4023,-0.67047,0.75605,0.51957,-0.4025,-0.61395,0.19029
1.678,1.4427,-0.16119,0.83183,0.652,0.27872,-0.18574,0.62207,0.6106,0.038109,-0.51658,0.42603,1.6338,1.4077,-0.67117,0.74632,0.50774,-0.36549,-0.63319,0.16615
1.6548,1.4493,-0.15629,0.81152,0.631,0.26199,-0.18574,0.62048,0.58681,0.023406,-0.53069,0.41364,1.6118,1.4138,-0.68168,0.72187,0.49302,-0.32689,-0.65895,0.14054
1.6113,1.4534,-0.15766,0.78281,0.61981,0.25523,-0.17669,0.60949,0.55478,0.0091837,-0.53775,0.39252,1.5693,1.4166,-0.69468,0.68024,0.47685,-0.29715,-0.69075,0.11254
1.5445,1.4525,-0.154,0.76181,0.61981,0.25523,-0.17152,0.59578,0.52032,-0.0069939,-0.53221,0.36799,1.5018,1.4137,-0.68381,0.63094,0.46192,-0.27904,-0.72494,0.081754
1.4607,1.447,-0.11608,0.78792,0.63499,0.25523,-0.1619,0.57702,0.49151,-0.025437,-0.51216,0.352,1.4115,1.4058,-0.58797,0.60752,0.44935,-0.26903,-0.75724,0.04955
1.3777,1.4389,-0.022202,0.88738,0.65667,0.25294,-0.15977,0.54743,0.47342,-0.043923,-0.48095,0.35406,1.3087,1.3942,-0.39811,0.64909,0.43702,-0.26222,-0.78463,0.017545
1.317,1.4255,0.11036,1.0279,0.65638,0.25028,-0.20098,0.56924,0.46616,-0.063496,-0.44495,0.37156,1.2067,1.3764,-0.17904,0.74288,0.4206,-0.25654,-0.80544,-0.013181
1.2867,1.3996,0.24269,1.1599,0.64912,0.24231,-0.2641,0.639,0.46366,-0.084185,-0.40963,0.39217,1.1152,1.3442,0.011883,0.83997,0.39674,-0.25267,-0.81941,-0.041215
1.2752,1.3535,0.34975,1.2579,0.61338,0.21222,-0.26991,0.67855,0.46058,-0.10354,-0.37828,0.40506,1.034,1.2885,0.15566,0.90961,0.3664,-0.25207,-0.82695,-0.063048
1.2674,1.284,0.42512,1.3183,0.54808,0.16997,-0.27114,0.67583,0.45526,-0.11755,-0.35263,0.40719,0.96228,1.2044,0.2538,0.94521,0.33402,-0.2553,-0.82898,-0.074634
1.2569,1.1998,0.47305,1.3484,0.53907,0.14581,-0.27711,0.67558,0.44981,-0.12591,-0.33264,0.40163,0.90292,1.0997,0.31558,0.95522,0.30706,-0.26039,-0.8273,-0.075936
1.2443,1.1202,0.50156,1.3608,0.53907,0.14913,-0.27711,0.68475,0.44665,-0.13348,-0.31762,0.39299,0.85979,0.99708,0.35222,0.9543,0.29074,-0.26677,-0.82449,-0.070519
1.2344,1.0641,0.51727,1.3664,0.53907,0.14913,-0.27711,0.6869,0.44664,-0.14801,-0.30688,0.38463,0.83476,0.92371,0.37314,0.95431,0.28542,-0.27574,-0.82292,-0.064116
1.2307,1.0315,0.52383,1.3711,0.53907,0.14913,-0.28841,0.69197,0.4487,-0.17308,-0.2993,0.37834,0.82658,0.88403,0.38381,0.95893,0.28768,-0.29047,-0.82357,-0.061832
1.2341,1.0061,0.52407,1.3758,0.53907,0.14913,-0.30474,0.68544,0.45147,-0.20402,-0.29367,0.37387,0.83184,0.85758,0.38782,0.96576,0.29216,-0.31251,-0.82712,-0.066814
1.2446,0.97713,0.52141,1.3799,0.53907,0.14913,-0.31649,0.6798,0.45472,-0.22872,-0.28839,0.37284,0.85064,0.82837,0.38929,0.97164,0.29572,-0.33921,-0.83019,-0.079501
1.2596,0.94812,0.51843,1.3823,0.53717,0.14511,-0.30541,0.67372,0.45892,-0.23675,-0.28402,0.37884,0.87857,0.79981,0.39107,0.97488,0.29836,-0.36269,-0.829,-0.099015
1.2751,0.92594,0.51719,1.3818,0.52895,0.13896,-0.29029,0.67784,0.46525,-0.22421,-0.28348,0.39276,0.90885,0.78115,0.39469,0.97488,0.30178,-0.37316,-0.82335,-0.12168
1.2855,0.91012,0.51695,1.3763,0.5226,0.14741,-0.27503,0.68357,0.47418,-0.20047,-0.29084,0.40923,0.93281,0.77094,0.39829,0.96948,0.30798,-0.36761,-0.81646,-0.14322
1.2833,0.88977,0.51146,1.3589,0.54379,0.14397,-0.2721,0.68646,0.48332,-0.17607,-0.30919,0.41841,0.94197,0.756,0.39471,0.9509,0.31768,-0.35187,-0.81249,-0.15964
1.259,0.85256,0.49036,1.3197,0.56087,0.11127,-0.28508,0.68719,0.48877,-0.15671,-0.33854,0.41269,0.92721,0.72196,0.37378,0.90709,0.33011,-0.33588,-0.81096,-0.16963
1.2054,0.79238,0.44354,1.2495,0.56641,0.068081,-0.30686,0.68719,0.48701,-0.14478,-0.37555,0.39182,0.88394,0.66246,0.32464,0.82857,0.34427,-0.32631,-0.80694,-0.17235
1.1218,0.71281,0.36701,1.1445,0.55541,0.07106,-0.30569,0.68719,0.47856,-0.14013,-0.41503,0.36272,0.81455,0.58227,0.24075,0.71555,0.35894,-0.3235,-0.79602,-0.16617
1.0195,0.62769,0.26624,1.0113,0.51872,0.07505,-0.30758,0.65597,0.467,-0.14227,-0.45149,0.33512,0.73129,0.49745,0.12336,0.58232,0.37266,-0.323,-0.7786,-0.15038
0.92562,0.55592,0.15605,0.87296,0.47043,0.090389,-0.30758,0.56259,0.45632,-0.14945,-0.48169,0.31495,0.65929,0.42709,-0.017669,0.4643,0.3852,-0.31945,-0.76021,-0.12739
0.87244,0.51134,0.055924,0.76334,0.44464,0.10687,-0.33694,0.48415,0.4485,-0.15604,-0.50338,0.30207,0.61994,0.38359,-0.16186,0.39082,0.39592,-0.3119,-0.74696,-0.10168
0.868,0.49708,-0.020876,0.69868,0.39849,0.12936,-0.36924,0.42553,0.44268,-0.15604,-0.51481,0.29375,0.61254,0.36787,-0.28493,0.35339,0.40524,-0.30372,-0.74219,-0.07731
0.89333,0.50803,-0.070319,0.6645,0.38693,0.122,-0.36869,0.41809,0.43743,-0.14626,-0.51619,0.28719,0.62185,0.37609,-0.37074,0.32299,0.41265,-0.29964,-0.74496,-0.056181
0.92596,0.53684,-0.094443,0.64219,0.37931,0.1309,-0.30744,0.40329,0.43257,-0.12976,-0.50974,0.27952,0.63408,0.4046,-0.41503,0.28748,0.41662,-0.30162,-0.75181,-0.038935
0.95203,0.57101,-0.10184,0.62421,0.41921,0.14963,-0.26367,0.40329,0.42952,-0.11334,-0.50009,0.26893,0.63887,0.44073,-0.42896,0.25183,0.41559,-0.30811,-0.75737,-0.025022
0.96546,0.59641,-0.10777,0.60803,0.47318,0.16293,-0.2275,0.39279,0.42874,-0.10376,-0.49449,0.25153,0.63032,0.4686,-0.44006,0.22503,0.4099,-0.31549,-0.75837,-0.012995
0.96677,0.6077,-0.12125,0.59305,0.53088,0.16466,-0.209,0.38477,0.43145,-0.10391,-0.49572,0.22233,0.60956,0.48121,-0.46204,0.21041,0.40286,-0.3221,-0.75465,0.0018848
0.96144,0.60924,-0.14701,0.57916,0.57684,0.16466,-0.19381,0.38877,0.43898,-0.11287,-0.50233,0.17855,0.58496,0.4829,-0.50367,0.20466,0.39857,-0.32955,-0.74849,0.022426
0.95745,0.60919,-0.18615,0.56717,0.60574,0.16466,-0.1769,0.40362,0.45108,-0.12646,-0.50925,0.12262,0.5645,0.48342,-0.56617,0.2013,0.39837,-0.34087,-0.74387,0.047387
0.96105,0.61161,-0.23667,0.55733,0.61396,0.1584,-0.1728,0.43086,0.46531,-0.14114,-0.51254,0.064577,0.54739,0.48771,-0.64261,0.19354,0.39989,-0.3554,-0.7434,0.071191
0.97517,0.61378,-0.29053,0.54647,0.61396,0.1584,-0.18198,0.4003,0.47765,-0.15443,-0.51108,0.018947,0.53052,0.49294,-0.71585,0.17559,0.39943,-0.36883,-0.74937,0.089859
0.99864,0.61251,-0.33538,0.52978,0.60607,0.15755,-0.20079,0.40327,0.4864,-0.16411,-0.50676,-0.0062226,0.51253,0.49556,-0.75776,0.14557,0.39474,-0.37592,-0.76332,0.10233
1.0276,0.60691,-0.36305,0.50489,0.59122,0.14656,-0.21502,0.4204,0.49289,-0.16753,-0.50231,-0.014613,0.50092,0.49395,-0.7572,0.1072,0.38634,-0.37447,-0.78497,0.10959
1.0558,0.59761,-0.37535,0.47187,0.58826,0.11075,-0.227,0.43542,0.50056,-0.16199,-0.49949,-0.012708,0.50564,0.48757,-0.72946,0.066709,0.37685,-0.36754,-0.81153,0.11207
1.0781,0.58499,-0.37892,0.43375,0.58747,0.077184,-0.23714,0.43952,0.51214,-0.14827,-0.49852,-0.00080153,0.52662,0.47574,-0.68966,0.027505,0.36807,-0.36086,-0.83858,0.10993
1.0905,0.56637,-0.37846,0.39323,0.5848,0.061909,-0.24411,0.43952,0.52721,-0.13319,-0.4995,0.025104,0.55246,0.4547,-0.64852,-0.0085577,0.3607,-0.35795,-0.86152,0.10316
1.0906,0.53702,-0.37783,0.35175,0.57763,0.053136,-0.25395,0.43239,0.54309,-0.12339,-0.50276,0.065522,0.56968,0.4193,-0.61506,-0.038092,0.35417,-0.35959,-0.87747,0.094057
1.0786,0.49409,-0.38079,0.30947,0.55524,0.0089166,-0.27169,0.42755,0.55708,-0.12108,-0.50806,0.11495,0.57194,0.36562,-0.59602,-0.05929,0.34827,-0.36387,-0.8864,0.086166
1.0568,0.43735,-0.38727,0.26652,0.54258,-0.073323,-0.2736,0.42806,0.56725,-0.1232,-0.5158,0.1646,0.56043,0.29158,-0.58924,-0.076908,0.34303,-0.368,-0.89035,0.082358
1.0302,0.3751,-0.39411,0.22536,0.53989,-0.18821,-0.2736,0.43289,0.5726,-0.12565,-0.52493,0.2066,0.54092,0.20458,-0.58711,-0.098157,0.33906,-0.36959,-0.89215,0.082485
1.0043,0.32296,-0.3967,0.1918,0.54985,-0.24544,-0.2736,0.44424,0.57263,-0.12676,-0.53196,0.23729,0.51582,0.12556,-0.57995,-0.12788,0.33546,-0.36809,-0.89614,0.082686
0.98357,0.29697,-0.39376,0.17381,0.55209,-0.24387,-0.27413,0.46003,0.5669,-0.12881,-0.53543,0.25729,0.48519,0.079897,-0.56871,-0.15422,0.32937,-0.3639,-0.90458,0.077663
0.96958,0.30394,-0.38606,0.17429,0.55209,-0.25683,-0.29113,0.46757,0.55505,-0.13478,-0.53519,0.27034,0.4462,0.080155,-0.55553,-0.16669,0.31873,-0.35566,-0.91693,0.064718
0.96034,0.33904,-0.37272,0.18599,0.5545,-0.26248,-0.32122,0.46795,0.53775,-0.1446,-0.53173,0.28216,0.40282,0.11255,-0.5399,-0.16438,0.30419,-0.34131,-0.9297,0.047011
0.95185,0.38966,-0.35204,0.19838,0.53464,-0.27494,-0.34682,0.4737,0.51712,-0.15428,-0.52516,0.29697,0.36594,0.156,-0.52216,-0.15542,0.28982,-0.32162,-0.93914,0.032754
0.94038,0.44282,-0.32424,0.20533,0.49798,-0.28567,-0.36012,0.46578,0.49751,-0.15932,-0.51526,0.31426,0.3449,0.19796,-0.50532,-0.14716,0.27957,-0.30011,-0.94264,0.02978
0.92543,0.48829,-0.29557,0.20692,0.44453,-0.30499,-0.3585,0.43857,0.48257,-0.15639,-0.50342,0.33029,0.34329,0.23384,-0.49521,-0.14044,0.27472,-0.28066,-0.93995,0.039793
0.91551,0.52677,-0.27255,0.22425,0.44873,-0.056649,-0.39643,0.39973,0.47608,-0.13396,-0.49226,0.34376,0.36416,0.26431,-0.49405,-0.11179,0.27546,-0.25944,-0.93093,0.057479
0.88884,0.54875,-0.25936,0.22633,0.39496,-0.056649,-0.42339,0.33403,0.47233,-0.12858,-0.48419,0.358,0.36146,0.28641,-0.50029,-0.10228,0.27746,-0.25309,-0.91558,0.058384
0.86209,0.56945,-0.24706,0.23769,0.38405,-0.056649,-0.42321,0.26065,0.46648,-0.12777,-0.47969,0.37026,0.33695,0.30858,-0.50226,-0.085365,0.28061,-0.24683,-0.89309,0.057082
0.84208,0.58587,-0.21338,0.25638,0.3665,-0.056649,-0.41677,0.18882,0.4565,-0.13157,-0.47708,0.37794,0.29316,0.32624,-0.47524,-0.063592,0.28225,-0.24013,-0.86258,0.05428
0.83458,0.59669,-0.13918,0.27954,0.36289,-0.056649,-0.35407,0.18264,0.44324,-0.13763,-0.4744,0.37845,0.24482,0.33704,-0.3991,-0.040279,0.28059,-0.23095,-0.8251,0.049855
0.84245,0.60406,-0.034476,0.30536,0.36289,-0.056649,-0.29917,0.18264,0.42891,-0.14462,-0.47063,0.3705,0.21211,0.34332,-0.29147,-0.017235,0.27599,-0.21699,-0.78418,0.043798
0.86478,0.61431,0.07162,0.33391,0.36289,-0.056649,-0.25117,0.18264,0.41562,-0.15394,-0.46581,0.35573,0.20578,0.35363,-0.18593,0.0071868,0.27148,-0.19802,-0.74547,0.037704
0.89598,0.63486,0.15674,0.36541,0.36289,-0.056934,-0.21501,0.18264,0.4053,-0.167,-0.46075,0.33976,0.21446,0.37805,-0.1059,0.035217,0.27129,-0.17649,-0.71414,0.035648
0.92792,0.66901,0.21412,0.39837,0.36112,-0.062442,-0.1982,0.18264,0.40077,-0.18099,-0.45703,0.32996,0.22345,0.4184,-0.055204,0.067647,0.27865,-0.15517,-0.69282,0.042882
0.95412,0.71202,0.2476,0.42764,0.35166,-0.073169,-0.20088,0.17819,0.40352,-0.18718,-0.45565,0.33116,0.22456,0.46572,-0.027706,0.097585,0.29364,-0.13488,-0.681,0.06244
0.97146,0.75215,0.26528,0.44702,0.33886,-0.091241,-0.20413,0.15725,0.41219,-0.17701,-0.45759,0.34162,0.22293,0.50284,-0.01373,0.11746,0.31163,-0.11699,-0.67507,0.093458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96282,1.5001,-0.0030738,0.29224,0.45521,0.80283,-0.28027,-0.019176,0.51353,0.29907,-0.5484,0.32002,0.82365,1.4046,-0.26895,-0.1097,0.24459,-0.13448,-0.98139,0.1337
0.96876,1.4288,0.023649,0.28459,0.45557,0.80283,-0.20567,0.057619,0.49987,0.24157,-0.54766,0.32016,0.82899,1.3318,-0.27339,-0.11444,0.28904,-0.16431,-0.99841,0.12707
0.9729,1.3653,0.047529,0.27454,0.46196,0.80283,-0.16593,0.096104,0.48568,0.19303,-0.54957,0.31814,0.83244,1.2668,-0.27825,-0.1248,0.32985,-0.18263,-1.0092,0.11596
0.97301,1.3089,0.063122,0.26308,0.46551,0.80283,-0.1573,0.096104,0.47401,0.15139,-0.55639,0.315,0.83038,1.2088,-0.28325,-0.1367,0.36481,-0.1886,-1.0119,0.1021
