0.86167,0.69682,0.75897,0.8638,0.52477,0.34081,0.4137,0.85114,0.78234,0.95481,0.91307,0.81172,0.59346,0.4639,0.55411,0.68781,0.61637,0.47034,0.72569,0.67872
0.92877,0.78917,0.9086,0.85281,0.52415,0.37623,0.50647,0.85114,0.77482,0.94559,0.91586,0.79278,0.69526,0.58693,0.73782,0.65117,0.6029,0.45819,0.73444,0.67567
0.98928,0.86547,1.0225,0.84676,0.51481,0.37623,0.51335,0.85114,0.76729,0.93308,0.91808,0.76325,0.78351,0.6866,0.87367,0.6241,0.58621,0.44406,0.75188,0.67149
1.0302,0.91474,1.0944,0.84265,0.51103,0.37295,0.51335,0.85114,0.76243,0.9195,0.92132,0.72838,0.84146,0.75355,0.95921,0.60593,0.57104,0.43136,0.77423,0.66633
1.0483,0.93954,1.1314,0.83483,0.50741,0.3489,0.51335,0.85114,0.76301,0.90543,0.926,0.69808,0.86948,0.79184,1.0044,0.5881,0.56002,0.42502,0.79496,0.65805
1.0492,0.95039,1.1471,0.81826,0.4975,0.29369,0.51335,0.85106,0.76911,0.88958,0.93257,0.68278,0.87791,0.81268,1.0244,0.56167,0.55157,0.42769,0.80925,0.64479
1.0422,0.95699,1.1535,0.79078,0.4759,0.26514,0.51335,0.82204,0.77786,0.87061,0.94184,0.6866,0.87988,0.82571,1.0327,0.52247,0.54091,0.43708,0.81593,0.62582
1.0358,0.9634,1.1567,0.75282,0.47085,0.25422,0.51335,0.75952,0.78548,0.85081,0.95306,0.70435,0.88369,0.83566,1.0364,0.4701,0.5233,0.44768,0.81565,0.60209
1.0326,0.96865,1.1584,0.7114,0.4217,0.25419,0.51335,0.62398,0.78928,0.83408,0.96319,0.72616,0.88969,0.84264,1.0381,0.41246,0.49746,0.456,0.80854,0.57479
1.0321,0.97082,1.1585,0.67614,0.39394,0.24911,0.51335,0.55716,0.78901,0.82333,0.96819,0.74419,0.89575,0.84602,1.0381,0.36371,0.46573,0.46059,0.79425,0.54458
1.0321,0.97023,1.1579,0.65497,0.40904,0.25181,0.51335,0.54511,0.78627,0.81861,0.96616,0.75583,0.89941,0.84655,1.038,0.3399,0.4331,0.46403,0.77335,0.51161
1.0301,0.96792,1.1563,0.64846,0.43429,0.28383,0.51335,0.53943,0.78365,0.81783,0.95911,0.76266,0.89975,0.84574,1.0381,0.34491,0.40342,0.47012,0.74799,0.47723
1.0255,0.96384,1.1518,0.64965,0.46928,0.31947,0.51335,0.57802,0.78276,0.81898,0.95165,0.76765,0.89733,0.84265,1.0361,0.3666,0.37815,0.4801,0.72328,0.44466
1.0167,0.95195,1.1368,0.64757,0.47971,0.35189,0.51335,0.62499,0.78438,0.82131,0.94801,0.77267,0.89201,0.83239,1.0248,0.38744,0.35701,0.49339,0.70595,0.41777
0.99697,0.92014,1.0986,0.63275,0.47487,0.35611,0.51335,0.64755,0.78728,0.8245,0.94773,0.77752,0.87587,0.80198,0.99176,0.39646,0.34108,0.50825,0.70011,0.40031
0.97041,0.85757,1.0231,0.60811,0.46839,0.35065,0.51335,0.64095,0.79439,0.82773,0.94697,0.78195,0.84988,0.73967,0.92216,0.39063,0.33053,0.52431,0.70412,0.39675
0.91709,0.76073,0.90178,0.57222,0.446,0.34216,0.48166,0.62265,0.80366,0.82971,0.94239,0.78776,0.79192,0.63923,0.80543,0.37913,0.32615,0.54134,0.71131,0.4003
0.84209,0.64208,0.73978,0.53605,0.3726,0.29903,0.35354,0.5936,0.8138,0.82925,0.93457,0.79737,0.70553,0.50728,0.64304,0.37026,0.32883,0.55825,0.71607,0.40621
0.76245,0.53414,0.57274,0.51266,0.28898,0.24525,0.19112,0.55139,0.82208,0.82662,0.9282,0.81126,0.60879,0.36913,0.4614,0.37048,0.33672,0.57154,0.71704,0.41136
0.70057,0.47365,0.47298,0.50743,0.2465,0.20386,0.12491,0.51121,0.82444,0.82454,0.92781,0.82637,0.53011,0.26713,0.32875,0.38096,0.34586,0.57804,0.71629,0.41607
0.6645,0.45949,0.46985,0.515,0.22845,0.18321,0.11803,0.49367,0.81696,0.82739,0.93409,0.83614,0.48308,0.22126,0.29417,0.39656,0.35199,0.57695,0.71682,0.42258
0.63984,0.46096,0.51118,0.52951,0.22466,0.17056,0.11873,0.48812,0.79804,0.83682,0.94528,0.83327,0.45073,0.21097,0.31793,0.41457,0.35286,0.57247,0.72023,0.43326
0.61102,0.4581,0.55022,0.5516,0.22369,0.1437,0.11818,0.47677,0.77062,0.84971,0.96069,0.8141,0.41108,0.21076,0.34738,0.43747,0.3479,0.56978,0.72727,0.44756
0.57825,0.44854,0.57384,0.57912,0.22369,0.12132,0.11754,0.45612,0.74291,0.86138,0.98042,0.78252,0.36493,0.21076,0.36348,0.46462,0.33832,0.57175,0.73963,0.45968
0.55072,0.43909,0.5856,0.60575,0.22369,0.11804,0.10903,0.45065,0.72556,0.86784,1.0027,0.74979,0.32504,0.21245,0.36995,0.49276,0.32698,0.57978,0.75826,0.46361
0.53853,0.43377,0.59068,0.62319,0.22255,0.11804,0.1047,0.45065,0.7242,0.86681,1.0224,0.73071,0.31359,0.21727,0.37139,0.51327,0.31725,0.5939,0.78104,0.45413
0.53853,0.43297,0.59369,0.62319,0.22255,0.11482,0.10437,0.45065,0.7242,0.85739,1.0337,0.73071,0.31359,0.22592,0.37309,0.51327,0.31725,0.61453,0.80382,0.45413
0.53853,0.43529,0.59709,0.62319,0.22255,0.11096,0.10437,0.45065,0.7242,0.84059,1.0339,0.73071,0.31359,0.23673,0.37612,0.51327,0.31725,0.64049,0.82164,0.45413
0.53853,0.4461,0.608,0.62319,0.22255,0.10659,0.10437,0.45065,0.7242,0.821,1.0255,0.73071,0.31359,0.25446,0.38343,0.51327,0.31725,0.66807,0.83074,0.45413
0.53853,0.48332,0.64391,0.62319,0.22255,0.05888,0.09964,0.45065,0.7242,0.80645,1.0138,0.73071,0.31359,0.30609,0.42453,0.51327,0.31725,0.69362,0.82959,0.45413
0.53853,0.6193,0.76555,0.62319,0.22255,0.010413,0.11856,0.45065,0.7242,0.80444,1.0046,0.73071,0.31359,0.47395,0.57462,0.51327,0.31725,0.71658,0.81967,0.45413
0.53853,0.87075,0.98282,0.62319,0.22255,0.04166,0.22579,0.45065,0.7242,0.81729,1.0005,0.73071,0.31359,0.76518,0.83796,0.51327,0.31725,0.74119,0.80742,0.45413
0.53853,1.1404,1.216,0.62319,0.22255,0.08817,0.31904,0.45065,0.7242,0.84181,1.0004,0.73071,0.31359,1.0601,1.1046,0.51327,0.31725,0.77463,0.80388,0.45413
0.53853,1.3604,1.4064,1.8007,0.22255,0.12113,0.34211,0.56262,0.7242,0.87534,1.0006,0.74287,0.31359,1.2931,1.3135,1.6618,0.31725,0.82036,0.82022,0.64841
0.53853,1.516,1.5384,1.8587,0.22255,0.1319,0.34662,0.56864,0.7242,0.91542,0.998,0.74088,0.31359,1.4548,1.4551,1.7302,0.31725,0.87364,0.85909,0.70997
0.53853,1.6121,1.6168,1.8747,0.22255,0.13335,0.34662,0.56864,0.7242,0.9591,0.9924,0.7517,0.31359,1.5537,1.538,1.752,0.31725,0.92552,0.91135,0.7735
2.0336,1.6617,1.6541,1.8611,1.0571,0.1551,0.34662,0.57106,0.86385,1.0021,0.98517,0.77495,1.9078,1.6041,1.5771,1.7414,1.029,0.96893,0.96305,0.82798
1.9766,1.6808,1.6661,1.8313,1.0731,0.16534,0.34662,0.57106,0.89471,1.0394,0.97725,0.80369,1.8545,1.6228,1.5895,1.7131,1.0484,1.0031,1.0045,0.86968
1.9118,1.6853,1.6673,1.7956,1.0731,0.16004,0.34662,0.57106,0.92839,1.0669,0.96942,0.83159,1.7902,1.6266,1.5908,1.6784,1.059,1.0338,1.0318,0.89853
1.8521,1.6858,1.6664,1.7592,1.0731,0.17744,0.34724,0.57106,0.9604,1.0843,0.96272,0.85563,1.7288,1.6262,1.5899,1.6429,1.0628,1.0675,1.0466,0.91624
1.8048,1.6856,1.6657,1.7235,1.0731,0.21261,0.34724,0.57106,0.98695,1.0933,0.95883,0.87384,1.6788,1.6253,1.5892,1.6081,1.0608,1.1064,1.0543,0.92599
1.7702,1.6855,1.6653,1.6893,1.0731,0.2129,0.34724,0.57106,1.0061,1.098,0.9609,0.887,1.6414,1.6246,1.5887,1.5742,1.0546,1.1469,1.0614,0.93168
1.7453,1.6857,1.6653,1.6573,1.0731,0.23422,0.34724,0.57106,1.0194,1.1027,0.97098,0.89601,1.6142,1.6243,1.5883,1.5421,1.0473,1.1832,1.0731,0.93742
1.7255,1.6867,1.6656,1.6278,1.0731,0.27696,0.34724,0.57106,1.0289,1.1098,0.98921,0.90203,1.5926,1.6248,1.5884,1.5123,1.0412,1.212,1.0896,0.9448
1.7077,1.6878,1.6645,1.6012,1.0731,0.356,0.34724,0.57106,1.0365,1.1199,1.0144,0.90669,1.5731,1.6254,1.5874,1.4854,1.0358,1.2324,1.1072,0.9516
1.691,1.6823,1.6541,1.5908,1.0731,0.38378,0.34724,0.57084,1.0414,1.132,1.0429,0.91937,1.5552,1.6197,1.5775,1.478,1.0288,1.245,1.1211,0.97111
1.6747,1.6568,1.6196,1.5603,1.0731,0.38378,0.34724,0.5705,1.0415,1.1438,1.0709,0.92932,1.5385,1.5939,1.5434,1.4517,1.0188,1.25,1.1291,0.98472
1.6577,1.595,1.5463,1.4981,1.0731,0.38323,0.34064,0.55023,1.0355,1.153,1.0951,0.93649,1.5218,1.5309,1.4689,1.3936,1.006,1.2461,1.1306,0.99171
1.5959,1.4828,1.4247,1.3994,1.0487,0.38145,0.32636,0.51345,1.036,1.1559,1.1135,0.94135,1.4639,1.4158,1.343,1.2945,0.99766,1.2327,1.1246,0.99173
1.5207,1.314,1.2607,1.2818,0.98742,0.36638,0.26462,0.43183,1.0474,1.1493,1.1254,0.95302,1.3887,1.2403,1.1698,1.1772,0.99712,1.2109,1.1092,0.99792
1.428,1.1097,1.0966,1.1399,0.90587,0.35441,0.27003,0.3402,1.0587,1.1311,1.1301,0.96271,1.2887,1.0222,0.9944,1.0328,0.99032,1.1845,1.0834,0.99784
1.3483,0.97258,1.0495,1.0023,0.79818,0.3289,0.26916,0.29434,1.068,1.102,1.1281,0.96804,1.1935,0.86781,0.94725,0.89031,0.97858,1.158,1.0498,0.99221
1.3127,1.024,1.1876,0.89593,0.72234,0.34938,0.30901,0.25366,1.0737,1.0667,1.1208,0.96836,1.1438,0.9213,1.1022,0.77774,0.96334,1.1332,1.0145,0.98273
1.3222,1.1826,1.3969,0.8253,0.65544,0.38194,0.35871,0.20675,1.0744,1.0337,1.1111,0.96429,1.1483,1.095,1.3252,0.69842,0.94572,1.1066,0.98453,0.97185
1.3507,1.3309,1.4244,0.78306,0.58713,0.38194,0.35871,0.15143,1.0697,1.0129,1.1114,0.9567,1.1792,1.2559,1.3539,0.64426,0.92718,1.072,0.97473,0.96227
1.3743,1.4348,1.4551,0.76949,0.55279,0.42276,0.35871,0.09337,1.0604,1.0092,1.112,0.94762,1.2073,1.3664,1.3856,0.616,0.90958,1.0247,0.97012,0.95549
1.3841,1.502,1.4883,0.78028,0.50405,0.51134,0.35871,0.037663,1.0487,1.0205,1.1135,0.93787,1.2219,1.4349,1.4198,0.61685,0.89477,0.96565,0.96528,0.95036
1.3786,1.5577,1.524,0.80759,0.44426,0.57678,0.35871,-0.026173,1.0349,1.0395,1.1147,0.92823,1.2198,1.487,1.4567,0.64108,0.87967,0.90326,0.95445,0.94132
1.3619,1.6258,1.5618,0.84237,0.38126,0.60536,0.35871,-0.03963,1.017,1.0582,1.1121,0.91856,1.2059,1.5502,1.4961,0.67588,0.85769,0.84991,0.93584,0.92099
1.3402,1.708,1.6022,0.87881,0.34995,0.60966,0.35871,-0.03963,0.98956,1.07,1.1016,0.90552,1.1887,1.6292,1.5382,0.71008,0.82422,0.81481,0.91373,0.88636
1.3402,1.7859,1.6462,0.87881,0.34995,0.61881,0.35871,-0.03963,0.98956,1.0711,1.0801,0.90552,1.1887,1.7062,1.5836,0.71008,0.82422,0.79863,0.89648,0.88636
1.3402,1.8424,1.696,0.87881,0.34995,0.60463,0.35871,-0.03963,0.98956,1.0619,1.0468,0.90552,1.1887,1.7624,1.6344,0.71008,0.82422,0.79397,0.88851,0.88636
1.3402,1.8692,1.7526,0.87881,0.34995,0.60414,0.35871,-0.03963,0.98956,1.0524,1.0028,0.90552,1.1887,1.7893,1.6916,0.71008,0.82422,0.77991,0.88497,0.88636
1.3402,1.899,1.8169,0.87881,0.34995,0.60414,0.35871,-0.03963,0.98956,1.0445,0.95255,0.90552,1.1887,1.819,1.7564,0.71008,0.82422,0.77777,0.87484,0.88636
1.3402,1.9313,1.8904,0.87881,0.34995,0.60414,0.33176,-0.03963,0.98956,1.0416,0.90338,0.90552,1.1887,1.8511,1.8308,0.71008,0.82422,0.78658,0.85131,0.88636
1.3402,1.9641,1.8904,0.87881,0.34995,0.60414,0.33176,-0.03963,0.98956,1.046,0.90338,0.90552,1.1887,1.8841,1.8308,0.71008,0.82422,0.80334,0.85131,0.88636
1.3402,1.9962,1.8904,0.87881,0.34995,0.60414,0.33176,-0.03963,0.98956,1.0457,0.90338,0.90552,1.1887,1.9145,1.8308,0.71008,0.82422,0.82511,0.85131,0.88636
1.3402,2.0186,1.8904,0.87881,0.34995,0.62049,0.33176,-0.03963,0.98956,1.0492,0.90338,0.90552,1.1887,1.9363,1.8308,0.71008,0.82422,0.85235,0.85131,0.88636
1.3402,2.0211,1.8904,0.87881,0.34995,0.61953,0.33176,-0.03963,0.98956,1.0534,0.90338,0.90552,1.1887,1.9378,1.8308,0.71008,0.82422,0.88444,0.85131,0.88636
1.3402,2.0039,1.8904,0.87881,0.34995,0.60424,0.33176,-0.03963,0.98956,1.0536,0.90338,0.90552,1.1887,1.9187,1.8308,0.71008,0.82422,0.91761,0.85131,0.88636
1.3402,1.9789,1.9195,0.87881,0.34995,0.60206,-0.0030346,-0.03963,0.98956,1.0479,0.89738,0.90552,1.1887,1.8913,1.8679,0.71008,0.82422,0.94567,1.2695,0.88636
1.3402,1.9611,1.867,0.87881,0.34995,0.59859,0.11965,-0.03963,0.98956,1.0343,0.8853,0.90552,1.1887,1.8711,1.8075,0.71008,0.82422,0.9617,1.2531,0.88636
1.6426,1.9536,1.8535,1.2875,0.87946,0.59859,0.32173,1.0659,0.74064,1.0129,0.88118,1.0034,1.5237,1.8625,1.781,1.0238,0.98386,0.96117,1.2265,1.0699
1.6667,1.9443,1.8652,1.3418,0.9312,0.58804,0.4714,1.0829,0.73357,0.98784,0.88372,0.98137,1.538,1.8517,1.7792,1.0619,0.9575,0.94444,1.1956,1.0454
1.6968,1.9194,1.8788,1.3785,0.94051,0.56145,0.51151,1.0916,0.73386,0.96693,0.89264,0.96517,1.5653,1.8242,1.7834,1.1008,0.94416,0.91959,1.1685,1.0318
1.7117,1.8759,1.8788,1.387,0.94311,0.52763,0.51757,1.0942,0.74645,0.95942,0.90911,0.9599,1.5819,1.7759,1.7778,1.1169,0.95589,0.9003,1.1525,1.0392
1.7042,1.8259,1.8622,1.3707,0.94311,0.4056,0.51757,1.0942,0.77438,0.9668,0.93072,0.96766,1.578,1.7205,1.7578,1.1068,0.99155,0.903,1.1501,1.0664
1.6779,1.801,1.8338,1.3409,0.94311,0.42529,0.51757,1.0942,0.81627,0.98008,0.95249,0.98631,1.5541,1.6935,1.7272,1.0806,1.0377,0.93726,1.1571,1.1026
1.6421,1.7714,1.8017,1.311,0.94311,0.44359,0.51757,1.0942,0.86365,0.9876,0.96883,1.0097,1.519,1.6621,1.6933,1.0547,1.0808,0.97833,1.1674,1.1366
1.6057,1.7425,1.7717,1.2894,0.94311,0.46881,0.51757,1.0942,0.90495,0.98992,0.97725,1.0307,1.4826,1.6316,1.6615,1.0399,1.1139,1.019,1.1769,1.1627
1.573,1.7158,1.7453,1.276,0.94311,0.49898,0.51757,1.0942,0.93257,0.98993,0.97922,1.0444,1.4498,1.6035,1.6333,1.0354,1.1359,1.0518,1.1846,1.18
1.544,1.6565,1.7217,1.2661,0.94311,0.51936,0.51757,1.0942,0.94544,0.99554,0.97795,1.05,1.4212,1.541,1.6079,1.0336,1.1492,1.0851,1.1911,1.1902
1.5177,1.5827,1.6494,1.2544,0.94311,0.53513,0.53343,1.0942,0.94849,1.0015,0.98019,1.0498,1.3955,1.4597,1.5211,1.0284,1.1565,1.1044,1.1954,1.1949
1.4939,1.5143,1.5819,1.239,0.94311,0.55114,0.55225,1.0942,0.9481,1.007,0.98238,1.0469,1.3721,1.3814,1.4363,1.0174,1.1593,1.1133,1.1949,1.1948
1.438,1.4706,1.5363,1.2132,0.94275,0.56383,0.56704,1.0557,0.95487,1.0121,0.98662,1.0404,1.3123,1.3276,1.3753,0.98705,1.1663,1.1196,1.1918,1.1963
1.4115,1.4518,1.5126,1.1946,0.96524,0.57617,0.59002,1.0557,0.96458,1.0183,0.99232,1.0343,1.2806,1.3017,1.3424,0.97001,1.1686,1.1314,1.1894,1.192
1.4018,1.4355,1.4896,1.1736,0.99332,0.60113,0.60039,1.0557,0.97263,1.0282,0.99722,1.0278,1.2688,1.2815,1.3154,0.95843,1.1682,1.152,1.19,1.1852
1.3875,1.3965,1.4433,1.1402,1.0004,0.65081,0.60849,1.0382,0.97582,1.042,0.99879,1.0209,1.256,1.2391,1.2655,0.94063,1.1667,1.1778,1.1939,1.1781
1.3528,1.3196,1.3608,1.0964,0.98141,0.67757,0.60849,0.98671,0.97408,1.0557,0.99634,1.0138,1.224,1.1571,1.177,0.91626,1.1639,1.2013,1.1992,1.1708
1.2922,1.2027,1.2429,1.0623,0.93172,0.68345,0.57635,0.87065,0.96882,1.0635,0.98902,1.0054,1.1636,1.0296,1.046,0.90341,1.1572,1.2161,1.2022,1.1605
1.2155,1.0619,1.1093,1.0626,0.83733,0.68345,0.48335,0.68823,0.96073,1.0616,0.97588,0.99373,1.0829,0.87186,0.8919,0.92549,1.1424,1.2193,1.199,1.1425
1.1591,0.93567,0.99664,1.0471,0.78386,0.68345,0.36922,0.48685,0.96275,1.0507,0.95737,0.99191,1.0185,0.72767,0.75771,0.91713,1.1394,1.2114,1.1876,1.1364
1.1367,0.86533,0.93503,1.0522,0.78386,0.67526,0.30226,0.4686,0.9547,1.0347,0.93551,0.98112,0.98815,0.65286,0.68664,0.92595,1.1248,1.1936,1.1685,1.1188
1.1467,0.85924,0.92676,1.0647,0.78386,0.65756,0.29481,0.4686,0.93374,1.018,0.91376,0.95987,0.99433,0.65963,0.68508,0.94017,1.0998,1.1666,1.1435,1.0909
1.1711,0.90389,0.96785,1.0717,0.78386,0.64033,0.30677,0.4686,0.9016,1.0022,0.89388,0.92996,1.018,0.72907,0.74817,0.94708,1.0675,1.1308,1.1143,1.0552
1.1983,0.98898,1.0524,1.0694,0.78386,0.63148,0.30677,0.4686,0.86531,0.98568,0.87445,0.8963,1.0445,0.84548,0.85988,0.94344,1.0309,1.0891,1.0814,1.0139
1.2274,1.0936,1.1557,1.0629,0.77888,0.63421,0.30677,0.46356,0.83409,0.96678,0.85258,0.86415,1.0709,0.97991,0.98706,0.93522,0.99097,1.0469,1.0444,0.96723
1.2603,1.1887,1.2496,1.0626,0.7539,0.63972,0.30677,0.46014,0.81069,0.9449,0.82611,0.83467,1.1002,1.0967,1.0968,0.93279,0.94638,1.0095,1.0023,0.91389
1.298,1.2564,1.3181,1.0784,0.74496,0.63972,0.30677,0.46014,0.78809,0.92035,0.79588,0.80397,1.1348,1.1784,1.1738,0.94619,0.89514,0.97727,0.95541,0.8538
1.3363,1.2919,1.3573,1.1133,0.74496,0.63972,0.29818,0.46014,0.7558,0.89295,0.76361,0.76842,1.1718,1.2224,1.2177,0.97904,0.83594,0.94369,0.90486,0.78892
1.3642,1.3014,1.3717,1.164,0.74496,0.63972,0.29611,0.46014,0.71008,0.85942,0.73084,0.73028,1.201,1.2378,1.2351,1.0299,0.76926,0.89803,0.85161,0.72165
1.3679,1.2949,1.3693,1.2258,0.7363,0.63972,0.24902,0.44209,0.65583,0.81466,0.69802,0.69516,1.2061,1.237,1.2359,1.0963,0.69786,0.83138,0.79674,0.65533
1.3679,1.2832,1.3581,1.2258,0.7363,0.62617,0.24425,0.44209,0.65583,0.75445,0.66511,0.69516,1.2061,1.2309,1.2284,1.0963,0.69786,0.74081,0.74204,0.65533
1.3679,1.2765,1.3441,1.2258,0.7363,0.59148,0.21934,0.44209,0.65583,0.67906,0.6318,0.69516,1.2061,1.2293,1.2181,1.0963,0.69786,0.6325,0.68997,0.65533
1.3679,1.2824,1.3322,1.2258,0.7363,0.53709,0.19949,0.44209,0.65583,0.5952,0.59867,0.69516,1.2061,1.2393,1.2089,1.0963,0.69786,0.52176,0.64306,0.65533
1.3679,1.2996,1.3249,1.2258,0.7363,0.46674,0.19949,0.44209,0.65583,0.51264,0.56409,0.69516,1.2061,1.2592,1.2028,1.0963,0.69786,0.42654,0.60346,0.65533
1.3679,1.3197,1.3217,1.2258,0.7363,0.42109,0.19949,0.44209,0.65583,0.44006,0.52519,0.69516,1.2061,1.2807,1.1998,1.0963,0.69786,0.35219,0.56988,0.65533
1.5189,1.3337,1.3198,1.2901,0.26649,0.42109,0.19949,0.34457,0.14663,0.37985,0.48023,0.31265,1.4353,1.2953,1.1978,1.1783,-0.16594,0.28997,0.53927,0.13564
1.4997,1.3341,1.3113,1.2935,0.26649,0.42109,0.19949,0.35675,0.19771,0.33281,0.43116,0.33943,1.3958,1.2964,1.1893,1.153,-0.13562,0.23126,0.50919,0.15651
1.4649,1.3154,1.2833,1.2819,0.26649,0.42109,0.19639,0.36074,0.23878,0.30321,0.38535,0.36178,1.3384,1.2789,1.1611,1.109,-0.098683,0.18049,0.47962,0.16987
1.4241,1.2717,1.2213,1.2597,0.27002,0.41122,0.17798,0.36074,0.26915,0.29273,0.35126,0.376,1.2771,1.2364,1.0987,1.0584,-0.065356,0.151,0.4507,0.17808
1.3833,1.1983,1.1136,1.2302,0.27437,0.37787,0.16033,0.36074,0.28924,0.29632,0.33368,0.38198,1.221,1.1626,0.98841,1.0091,-0.042229,0.15127,0.42343,0.18694
1.3458,1.0992,0.95381,1.1981,0.27551,0.29607,0.16782,0.3707,0.29954,0.30599,0.33113,0.38181,1.1738,1.0605,0.82187,0.96561,-0.031249,0.17739,0.39938,0.20033
1.3128,0.99269,0.74724,1.169,0.27683,0.18998,0.18338,0.3707,0.30062,0.31542,0.33902,0.3777,1.1367,0.94718,0.60034,0.93163,-0.029282,0.21773,0.38207,0.21741
1.2854,0.90884,0.52414,1.1466,0.27954,0.15631,0.19066,0.3707,0.295,0.32439,0.35466,0.37081,1.1087,0.85498,0.34844,0.90858,-0.03071,0.26315,0.37287,0.2343
1.2629,0.8606,0.34038,1.1312,0.2804,0.16768,0.18702,0.3707,0.2876,0.33516,0.37662,0.36147,1.0881,0.80097,0.12288,0.89585,-0.030958,0.31118,0.37068,0.24743
1.2435,0.83377,0.23109,1.1204,0.28881,0.18985,0.17596,0.3707,0.28418,0.35087,0.40284,0.35097,1.0717,0.7692,-0.027866,0.88947,-0.028086,0.35988,0.37319,0.25435
1.2243,0.80698,0.17611,1.1109,0.29929,0.21659,0.14227,0.3707,0.28776,0.37501,0.42929,0.34163,1.0552,0.73729,-0.11391,0.88416,-0.021843,0.4065,0.37951,0.25596
1.2039,0.76463,0.15568,1.1014,0.30291,0.22097,0.056829,0.3707,0.29658,0.40831,0.45316,0.33509,1.0365,0.68602,-0.15004,0.87737,-0.013829,0.44755,0.38973,0.25395
1.1632,0.69278,0.15541,1.0866,0.30291,0.22097,-0.020985,0.35411,0.32013,0.44937,0.47311,0.33377,0.98335,0.59734,-0.14887,0.8541,0.003889,0.48079,0.403,0.26038
1.0951,0.58664,0.16564,1.0591,0.29222,0.22097,-0.037342,0.31797,0.33818,0.49454,0.49108,0.33516,0.88896,0.4608,-0.12301,0.8073,0.018707,0.50594,0.41559,0.26079
1.0024,0.45326,0.17807,1.0174,0.25209,0.22097,-0.047791,0.24699,0.34607,0.53937,0.50928,0.33436,0.75652,0.27761,-0.085697,0.74027,0.028835,0.52433,0.42431,0.25517
0.89775,0.31905,0.18691,0.96591,0.19395,0.22097,-0.051605,0.19986,0.34363,0.57929,0.52812,0.32915,0.6099,0.075274,-0.048082,0.66928,0.031942,0.5377,0.42948,0.24416
0.80162,0.22643,0.18737,0.91132,0.17521,0.22097,-0.051605,0.15885,0.33313,0.61051,0.54634,0.32004,0.49519,-0.069717,-0.020587,0.61426,0.026423,0.54691,0.43368,0.23031
0.72875,0.19172,0.17649,0.8601,0.15102,0.22097,-0.051605,0.12495,0.31752,0.63116,0.56318,0.30887,0.44409,-0.10096,-0.011529,0.58314,0.012731,0.55182,0.43877,0.21584
0.67909,0.18831,0.15487,0.81802,0.16181,0.21742,-0.071772,0.136,0.30075,0.64184,0.57865,0.29676,0.43868,-0.074831,-0.022461,0.5702,-0.0053774,0.55165,0.4443,0.20207
0.64415,0.18585,0.12627,0.78818,0.18543,0.21742,-0.10464,0.15198,0.28722,0.6458,0.59166,0.28342,0.44366,-0.050558,-0.046931,0.56526,-0.022878,0.5459,0.44776,0.18703
0.61417,0.17609,0.095111,0.7672,0.20157,0.20379,-0.10901,0.18158,0.28045,0.64672,0.59999,0.26834,0.43948,-0.045036,-0.076004,0.55938,-0.036024,0.53502,0.44736,0.16723
0.582,0.16115,0.064491,0.74754,0.21007,0.20379,-0.14544,0.19416,0.28156,0.64751,0.60083,0.25244,0.41573,-0.051745,-0.10139,0.54522,-0.044274,0.5208,0.44299,0.14109
0.54097,0.14685,0.033983,0.72165,0.21007,0.20314,-0.20217,0.18151,0.28737,0.64919,0.59302,0.23814,0.36934,-0.061126,-0.12194,0.51782,-0.04989,0.50461,0.43745,0.11021
0.48792,0.13794,0.0024396,0.68601,0.21007,0.19683,-0.27207,0.1693,0.29171,0.65229,0.57895,0.22774,0.29649,-0.067288,-0.14128,0.47332,-0.055287,0.48702,0.43491,0.078364
0.42626,0.13468,-0.030247,0.64117,0.20803,0.20003,-0.30711,0.1693,0.28866,0.65631,0.56411,0.22108,0.19988,-0.067425,-0.16343,0.41282,-0.06167,0.46838,0.4379,0.050417
0.36814,0.13565,-0.062097,0.59071,0.18644,0.21503,-0.3103,0.1693,0.27595,0.66017,0.55448,0.2158,0.094804,-0.06248,-0.19057,0.34287,-0.070317,0.45005,0.44498,0.026791
0.32447,0.13807,-0.092481,0.53554,0.1492,0.18567,-0.33177,0.15367,0.25555,0.66332,0.55293,0.20917,0.0021558,-0.054171,-0.22341,0.2687,-0.081606,0.43466,0.4509,0.005771
0.29858,0.13893,-0.12496,0.47463,0.077752,0.14594,-0.30572,0.13877,0.23232,0.6649,0.55864,0.20069,-0.060672,-0.048625,-0.26429,0.19183,-0.095335,0.42446,0.44974,-0.014253
0.28198,0.13736,-0.16614,0.40746,0.026697,0.11717,-0.27745,0.13054,0.2115,0.66363,0.56812,0.19125,-0.099384,-0.051545,-0.31967,0.10949,-0.11,0.42002,0.43946,-0.032746
0.2647,0.13303,-0.21945,0.33889,0.016585,0.10254,-0.27745,0.12584,0.19574,0.65736,0.57761,0.18099,-0.1303,-0.067028,-0.39367,0.022148,-0.12384,0.41871,0.42282,-0.04902
0.24221,0.1252,-0.28475,0.27537,0.016585,0.08915,-0.26613,0.12584,0.18481,0.64438,0.58507,0.1689,-0.16382,-0.095673,-0.49127,-0.069324,-0.13538,0.41623,0.40497,-0.063022
0.21495,0.11048,-0.35396,0.22526,0.016585,0.065391,-0.22989,0.12584,0.17704,0.62533,0.58975,0.15317,-0.19889,-0.13683,-0.60741,-0.15176,-0.14486,0.40968,0.39119,-0.074159
