0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92527,0.89802,1.7077,0.8948,0.55643,0.53529,0.76914,0.48866,0.58131,0.31843,0.35125,0.30818,0.8073,0.7908,1.6496,0.53773,0.10847,0.18583,-0.068915,0.28499
0.90464,0.89665,1.6401,0.88397,0.55643,0.53892,0.81668,0.53487,0.58427,0.30988,0.35463,0.3447,0.76391,0.79183,1.5737,0.52458,0.10902,0.19884,-0.077954,0.2757
0.88482,0.8922,1.5448,0.86629,0.56921,0.54831,0.846,0.55447,0.59972,0.30121,0.35554,0.39822,0.71614,0.78867,1.4642,0.51209,0.11732,0.20573,-0.090182,0.25529
0.8721,0.87658,1.429,0.84338,0.58648,0.5457,0.87418,0.56629,0.61782,0.29403,0.35415,0.45341,0.67567,0.77036,1.3233,0.50134,0.12848,0.20957,-0.10484,0.22944
0.86923,0.84402,1.3158,0.81957,0.59559,0.54523,0.87418,0.57085,0.63198,0.28918,0.34994,0.4996,0.64862,0.72771,1.1674,0.49249,0.13649,0.21375,-0.11904,0.20381
0.87841,0.79468,1.2382,0.80232,0.61424,0.54523,0.87418,0.57496,0.63972,0.28861,0.341,0.53302,0.63944,0.65813,1.0328,0.49186,0.14172,0.21848,-0.12963,0.18404
0.90999,0.7384,1.2186,0.81235,0.64327,0.54523,0.87418,0.59969,0.64565,0.29422,0.32642,0.55751,0.6679,0.5696,0.96352,0.52351,0.14798,0.22204,-0.135,0.17412
0.90999,0.69335,1.2453,0.81235,0.64327,0.54523,0.87418,0.59969,0.64565,0.30703,0.30961,0.55751,0.6679,0.48666,0.9713,0.52351,0.14798,0.22275,-0.13479,0.17412
0.90999,0.67478,1.2866,0.81235,0.64327,0.55078,0.87292,0.59969,0.64565,0.32356,0.29506,0.55751,0.6679,0.44289,1.015,0.52351,0.14798,0.2193,-0.12954,0.17412
0.90999,0.68644,1.3194,0.81235,0.64327,0.56305,0.87615,0.59969,0.64565,0.33722,0.28918,0.55751,0.6679,0.45521,1.0521,0.52351,0.14798,0.21188,-0.11889,0.17412
0.90999,0.72723,1.3389,0.81235,0.64327,0.5312,0.8949,0.59969,0.64565,0.34521,0.29404,0.55751,0.6679,0.52224,1.0705,0.52351,0.14798,0.20183,-0.10203,0.17412
0.90999,0.79082,1.3526,0.81235,0.64327,0.46652,0.9054,0.59969,0.64565,0.34739,0.30755,0.55751,0.6679,0.62128,1.0825,0.52351,0.14798,0.19074,-0.082281,0.17412
0.91113,0.86111,1.3732,0.79084,0.58659,0.39513,0.91651,0.59969,0.63871,0.34759,0.32308,0.57747,0.65689,0.7207,1.1103,0.50463,0.14716,0.18044,-0.063121,0.1675
0.90386,0.92366,1.4064,0.77765,0.56566,0.3641,0.90639,0.59969,0.64635,0.35034,0.33936,0.60303,0.62149,0.80172,1.162,0.5024,0.15146,0.17241,-0.04549,0.14972
0.89707,0.97297,1.4487,0.76522,0.56369,0.38862,0.9144,0.59235,0.66383,0.35935,0.36779,0.63428,0.57273,0.86073,1.225,0.50714,0.16032,0.16809,-0.024471,0.11961
0.8995,1.0124,1.4966,0.74717,0.54387,0.42207,0.96624,0.56779,0.6838,0.37556,0.41922,0.66851,0.54163,0.90566,1.2873,0.51376,0.17246,0.16824,0.0074639,0.080521
0.91527,1.0494,1.5475,0.72654,0.47478,0.4505,1.0586,0.5423,0.69943,0.39539,0.49011,0.69971,0.54447,0.94723,1.3461,0.52244,0.18373,0.1721,0.05009,0.041301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,0.97474,1.4163,1.5368,0.21475,0.27033,0.85797,-0.11155,0.26742,0.3796,0.6227,0.42924,1.6911,0.86672,1.3222,1.3738,0.0753,0.2715,0.034508,0.22888
1.7629,0.97535,1.4203,1.536,0.22328,0.28737,0.85409,-0.11155,0.26243,0.37426,0.66032,0.4114,1.6824,0.86951,1.337,1.3988,0.027109,0.25811,0.04818,0.20938
1.732,0.97512,1.4594,1.522,0.23623,0.30325,0.8045,-0.1079,0.26196,0.36383,0.69572,0.39322,1.6548,0.87099,1.3826,1.4015,0.0013459,0.24659,0.068447,0.1953
1.6939,0.97518,1.4594,1.4988,0.26037,0.35294,0.8045,-0.10451,0.2729,0.34773,0.69572,0.37664,1.6178,0.87146,1.3826,1.3888,-0.0054736,0.23606,0.068447,0.18435
1.6593,0.97469,1.4594,1.472,0.27888,0.39514,0.8045,-0.088029,0.2945,0.32873,0.69572,0.36296,1.5841,0.87019,1.3826,1.3686,-0.00030912,0.22385,0.068447,0.17463
1.6397,0.97312,1.4594,1.4461,0.28134,0.40587,0.8045,-0.061278,0.32375,0.31277,0.69572,0.35292,1.5668,0.86677,1.3826,1.3467,0.014145,0.20707,0.068447,0.16612
1.6431,0.96992,1.4594,1.425,0.3128,0.4105,0.8045,-0.040011,0.35339,0.30347,0.69572,0.34561,1.5725,0.86038,1.3826,1.327,0.035845,0.18585,0.068447,0.16229
1.666,0.96829,1.4594,1.4104,0.32793,0.41571,0.8045,-0.040011,0.38111,0.3005,0.69572,0.3398,1.5956,0.85511,1.3826,1.3105,0.06281,0.16262,0.068447,0.16732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60144,0.85336,1.0549,0.73115,0.32572,0.41206,0.44747,0.47311,0.42619,0.2598,0.45189,0.34767,0.25517,0.65149,1.0147,0.54058,0.12769,0.16635,-0.044662,0.25895
0.59913,0.87597,1.0103,0.69881,0.32983,0.41967,0.49279,0.4893,0.40963,0.24526,0.47224,0.3487,0.22057,0.68539,0.95994,0.48783,0.12369,0.16183,-0.029121,0.25725
0.60611,0.88993,0.99381,0.67178,0.32983,0.42485,0.56721,0.50437,0.39913,0.22873,0.48619,0.34794,0.20824,0.70699,0.91954,0.42431,0.11809,0.15242,-0.012063,0.25331
0.66727,0.89589,0.99381,0.6872,0.32983,0.43214,0.56721,0.50442,0.39559,0.21112,0.48619,0.34561,0.29678,0.71684,0.91954,0.38991,0.10938,0.13795,-0.012063,0.2477
0.8589,0.89625,0.99381,0.81687,0.43239,0.43214,0.56721,0.54506,0.39861,0.19526,0.48619,0.34419,0.57208,0.71621,0.91954,0.49249,0.096212,0.12065,-0.012063,0.24161
1.1405,0.89467,0.99381,1.0523,0.71362,0.43214,0.56721,0.72519,0.405,0.18335,0.48619,0.34566,0.91745,0.71085,0.91954,0.74492,0.079982,0.10462,-0.012063,0.23664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86032,1.0876,1.4505,0.79351,0.32866,0.24341,0.85293,0.31403,0.23142,0.34839,0.87957,0.4303,0.52641,0.64165,1.1486,0.61825,-0.10258,0.14294,0.13228,0.22714
0.86032,1.0609,1.4005,0.76176,0.32866,0.23288,0.85293,0.24552,0.23142,0.34587,0.83373,0.4443,0.52641,0.59124,1.0985,0.57365,-0.10258,0.16869,0.15733,0.22489
0.83375,1.0258,1.3674,0.75795,0.32866,0.21838,0.85293,0.2446,0.2123,0.34744,0.79379,0.46264,0.47732,0.52867,1.0749,0.5631,-0.091841,0.19018,0.17389,0.22367
0.83375,0.9833,1.3416,0.75423,0.32866,0.21752,0.85293,0.2446,0.2123,0.35088,0.7595,0.48573,0.47732,0.4594,1.0545,0.54987,-0.091841,0.20737,0.17891,0.22826
0.83375,0.93689,1.3208,0.71796,0.32866,0.21752,0.85293,0.38803,0.2123,0.35467,0.73071,0.54404,0.47732,0.39351,1.0351,0.43202,-0.091841,0.22094,0.17385,0.27147
0.83375,0.89276,1.3056,0.73085,0.32866,0.22642,0.85293,0.53623,0.2123,0.35717,0.70654,0.57792,0.47732,0.34674,1.0211,0.35036,-0.091841,0.23113,0.16386,0.32651
0.83375,0.85614,1.2974,0.79398,0.32866,0.22702,0.85293,0.61876,0.2123,0.35851,0.68632,0.5892,0.47732,0.324,1.0176,0.35127,-0.091841,0.23837,0.15442,0.3822
0.98796,0.82611,1.299,0.82168,0.6953,0.26106,0.85293,0.66159,0.74197,0.35806,0.67047,0.58785,0.75482,0.3138,1.0311,0.35921,0.15955,0.245,0.15142,0.42721
0.98854,0.79599,1.3178,0.86402,0.70242,0.29776,0.85293,0.68915,0.71849,0.35615,0.65809,0.57671,0.77692,0.29957,1.0718,0.46352,0.17562,0.25401,0.15622,0.43247
0.97091,0.75976,1.3178,0.88583,0.70242,0.35843,0.85293,0.74508,0.68269,0.35378,0.65809,0.56834,0.771,0.28037,1.0718,0.53137,0.18199,0.26705,0.15622,0.42901
0.94418,0.7197,1.3178,0.89704,0.70242,0.38338,0.85293,0.79222,0.64824,0.35149,0.65809,0.56144,0.74869,0.28119,1.0718,0.57775,0.17913,0.28324,0.15622,0.42009
0.91832,0.68904,1.3178,0.90667,0.71063,0.39569,0.85293,0.81213,0.62342,0.35086,0.65809,0.55545,0.72329,0.32703,1.0718,0.61734,0.16846,0.2985,0.15622,0.40614
0.9001,0.67995,1.2524,0.91934,0.71733,0.39532,0.75428,0.81213,0.60846,0.3529,0.61152,0.55012,0.70421,0.4069,1.001,0.657,0.15264,0.30824,0.15981,0.38808
0.88998,0.69401,1.2171,0.93306,0.74306,0.38948,0.59224,0.81302,0.59982,0.35754,0.55908,0.54477,0.69288,0.48979,0.97665,0.69324,0.13456,0.30859,0.16654,0.36702
0.88336,0.71974,1.2165,0.94298,0.76392,0.39036,0.4561,0.81408,0.59374,0.3637,0.51252,0.53974,0.68459,0.55313,0.99683,0.71782,0.11614,0.29805,0.17071,0.34456
0.87518,0.74666,1.2323,0.94466,0.76429,0.39036,0.36394,0.81408,0.58786,0.36805,0.48247,0.53509,0.67388,0.59387,1.0276,0.72562,0.099165,0.27888,0.16772,0.32189
0.86234,0.76944,1.2473,0.93638,0.76429,0.40937,0.33427,0.81408,0.58113,0.36713,0.46697,0.53142,0.65814,0.61795,1.0516,0.71718,0.085706,0.2571,0.15543,0.30045
0.84518,0.79093,1.2618,0.91982,0.7652,0.42706,0.31118,0.81408,0.57335,0.35881,0.45965,0.52881,0.63786,0.63934,1.0686,0.69745,0.078118,0.24003,0.1378,0.28268
0.82587,0.81364,1.282,0.89886,0.77283,0.44922,0.29162,0.81408,0.56474,0.3448,0.45868,0.52735,0.61495,0.66369,1.0948,0.67275,0.078577,0.2346,0.12234,0.2707
0.80757,0.83676,1.3118,0.89302,0.77283,0.44955,0.26537,0.81408,0.54943,0.32931,0.46155,0.51996,0.60197,0.68889,1.137,0.67329,0.087294,0.24271,0.11867,0.25791
0.78671,0.85868,1.3314,0.88795,0.78003,0.44955,0.52254,0.81408,0.52165,0.31682,0.44137,0.51445,0.5763,0.71405,1.1884,0.67318,0.099719,0.26083,0.18814,0.24232
0.80479,0.87925,1.3199,0.90609,0.8067,0.44955,0.66495,0.84309,0.4892,0.30866,0.4224,0.51177,0.56665,0.73699,1.2009,0.69158,0.11414,0.28256,0.25208,0.22092
0.77968,0.89983,1.2702,0.90055,0.768,0.44955,0.80523,0.81851,0.46393,0.30366,0.39675,0.50985,0.53003,0.75957,1.1685,0.69566,0.10485,0.30081,0.28531,0.19546
0.75824,0.92218,1.1483,0.89174,0.768,0.44955,0.86692,0.77567,0.45043,0.29956,0.36264,0.50833,0.49105,0.78436,1.0568,0.69277,0.093062,0.31063,0.27917,0.16756
0.74748,0.94494,1.1586,0.88341,0.768,0.44955,0.87096,0.75985,0.45138,0.29645,0.36724,0.50701,0.46207,0.80933,1.0637,0.6859,0.081451,0.31055,0.24265,0.13942
0.7485,0.96265,1.1916,0.87586,0.768,0.43685,0.87735,0.75195,0.45944,0.2986,0.37244,0.50604,0.44914,0.82745,1.0961,0.67578,0.073377,0.30346,0.20273,0.1121
0.75525,0.97029,1.2527,0.86538,0.768,0.41747,0.87735,0.73711,0.46556,0.30917,0.37761,0.50554,0.44532,0.83225,1.1585,0.65772,0.072156,0.29633,0.16629,0.088976
0.75922,0.96693,1.3505,0.846,0.768,0.41292,0.87735,0.72612,0.46555,0.32662,0.38102,0.5056,0.4374,0.82325,1.2618,0.62281,0.07951,0.29663,0.13929,0.073521
0.75569,0.95648,1.4631,0.81426,0.768,0.41199,0.88136,0.72612,0.45922,0.34547,0.38223,0.50711,0.41668,0.80742,1.3787,0.56335,0.095451,0.30824,0.12623,0.068799
0.7472,0.94565,1.5605,0.77202,0.76006,0.41063,0.90442,0.72425,0.44847,0.35947,0.38136,0.51004,0.38478,0.79589,1.4762,0.48074,0.11992,0.32925,0.12766,0.075838
0.74271,0.93911,1.6265,0.73016,0.75036,0.41063,0.94615,0.71209,0.43587,0.3665,0.38088,0.5148,0.35393,0.79528,1.5406,0.39266,0.15231,0.35289,0.13883,0.095407
0.75615,0.93815,1.6592,0.7091,0.73214,0.41063,0.96353,0.70037,0.42394,0.36797,0.38509,0.52055,0.34314,0.80614,1.5705,0.33576,0.19103,0.37178,0.15253,0.12643
0.79907,0.94125,1.6693,0.72994,0.71069,0.41213,0.96656,0.70037,0.41528,0.36801,0.40187,0.52711,0.3699,0.82288,1.5767,0.3454,0.23297,0.38091,0.16471,0.1624
0.79907,0.9514,1.677,0.72994,0.71069,0.42385,0.96656,0.70037,0.41528,0.36971,0.43247,0.52711,0.3699,0.84722,1.5783,0.3454,0.23297,0.37843,0.17425,0.1624
0.79907,0.97258,1.7022,0.72994,0.71069,0.41792,0.98479,0.70037,0.41528,0.37481,0.47257,0.52711,0.3699,0.88286,1.5988,0.3454,0.23297,0.36657,0.18168,0.1624
0.79907,1.0022,1.7736,0.72994,0.71069,0.40581,0.99666,0.70037,0.41528,0.384,0.52378,0.52711,0.3699,0.92387,1.6712,0.3454,0.23297,0.35005,0.17822,0.1624
0.79907,1.0316,1.7966,0.72994,0.71069,0.39719,0.99666,0.70037,0.41528,0.39655,0.53333,0.52711,0.3699,0.96092,1.6941,0.3454,0.23297,0.33316,0.16536,0.1624
0.79907,1.0511,1.823,0.72994,0.71069,0.38974,0.99666,0.70037,0.41528,0.41062,0.54376,0.52711,0.3699,0.98362,1.7203,0.3454,0.23297,0.3177,0.15558,0.1624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78453,1.0331,1.8232,0.82636,0.57067,0.41316,1.005,0.33065,0.55092,0.39164,0.37273,0.59647,0.59847,0.89125,1.7156,0.57903,0.19205,0.29435,0.14591,0.26578
0.74756,1.0352,1.8471,0.80175,0.59705,0.37151,1.0387,0.37402,0.55353,0.4,0.41699,0.63418,0.51857,0.89531,1.7272,0.55211,0.18594,0.27336,0.13683,0.25526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
