1.344,0.81383,0.25139,1.2021,0.94984,0.19284,0.28495,0.7214,1.2244,0.94982,0.84222,1.2355,1.1325,0.74049,-0.012722,1.0707,1.2931,1.1337,0.89947,1.3235
1.3197,0.80612,0.21806,1.1899,0.94984,0.19284,0.21524,0.64007,1.2406,0.95449,0.86629,1.2529,1.085,0.73414,-0.051751,1.0389,1.2618,1.1065,0.86184,1.283
1.2946,0.78922,0.17964,1.1946,0.94984,0.19284,0.14492,0.57383,1.2514,0.95237,0.88554,1.2636,1.0278,0.71758,-0.096127,1.0235,1.2255,1.0704,0.82603,1.2325
1.282,0.76084,0.13056,1.2232,0.94984,0.19284,0.093858,0.54638,1.2563,0.94792,0.89629,1.2678,0.97921,0.68783,-0.15029,1.0399,1.19,1.0325,0.80124,1.1783
1.2969,0.71971,0.091645,1.2728,0.94984,0.16601,0.083486,0.59007,1.2558,0.9445,0.90034,1.2674,0.96577,0.64286,-0.19095,1.0862,1.1588,1.0018,0.79084,1.1253
1.3432,0.66889,0.070112,1.3334,0.96812,0.091671,0.11021,0.64692,1.2519,0.94346,0.90365,1.2644,1.0054,0.58499,-0.21034,1.1476,1.1328,0.98338,0.79029,1.0761
1.4057,0.6176,0.06122,1.3917,0.97925,-0.02484,0.15642,0.70265,1.2479,0.944,0.91113,1.2607,1.0801,0.52444,-0.22114,1.2074,1.1125,0.97647,0.79223,1.033
1.4642,0.57764,0.056888,1.437,0.98056,-0.12428,0.18092,0.75298,1.2467,0.94366,0.92247,1.257,1.1583,0.47562,-0.23648,1.2529,1.0992,0.97803,0.79449,1.0002
1.5066,0.55438,0.059361,1.4658,0.98056,-0.18267,0.19904,0.79656,1.2482,0.94082,0.93344,1.2543,1.2213,0.44694,-0.23854,1.2808,1.0942,0.98525,0.79857,0.97986
1.5304,0.54271,0.074255,1.4803,0.98056,-0.20005,0.20221,0.86869,1.2503,0.9368,0.94062,1.253,1.2633,0.43247,-0.21358,1.2934,1.0975,0.99527,0.80663,0.97151
1.541,0.53101,0.10305,1.4856,0.98056,-0.18193,0.19219,0.95124,1.2496,0.93454,0.94326,1.2526,1.2892,0.41699,-0.16444,1.2952,1.107,1.0046,0.81721,0.97071
1.5441,0.51318,0.14268,1.4852,0.98056,-0.11584,0.20363,1.0016,1.2446,0.93578,0.94246,1.2514,1.3036,0.39052,-0.10887,1.2893,1.1194,1.0109,0.82627,0.97224
1.5434,0.49062,0.1905,1.4803,0.97782,-0.046579,0.20098,1.0165,1.2363,0.93978,0.9392,1.2475,1.3105,0.35334,-0.054884,1.2766,1.1335,1.0144,0.83124,0.9736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,1.5582,1.351,0.71609,1.0868,0.19301,0.2415,0.71363,1.0977,0.93147,0.85411,0.922,1.1864,1.5149,1.2803,0.43945,0.92564,0.85032,0.81544,0.81734
1.335,1.4288,1.2264,0.73095,1.0868,0.15177,0.26257,0.76122,1.0969,0.93536,0.84843,0.9356,1.1664,1.3868,1.1598,0.4152,0.91587,0.83148,0.8199,0.82078
1.3023,1.2294,1.0555,0.75346,1.0868,0.13163,0.26257,0.77788,1.0941,0.93577,0.84248,0.94104,1.1372,1.1844,0.99214,0.4242,0.90471,0.81064,0.82294,0.82044
1.265,0.95954,0.85979,0.78353,1.0868,0.10162,0.26257,0.77788,1.0873,0.93251,0.83921,0.93859,1.0999,0.90305,0.80166,0.47104,0.89405,0.78853,0.82143,0.81364
1.2244,0.65116,0.68026,0.81464,1.0868,0.0727,0.26257,0.77788,1.0761,0.92686,0.84059,0.93109,1.0566,0.56242,0.62614,0.53021,0.88642,0.76648,0.81288,0.80274
1.1829,0.4031,0.55364,0.83507,1.0868,0.062765,0.26257,0.77788,1.061,0.9217,0.84622,0.92193,1.0117,0.25723,0.4939,0.57407,0.88283,0.74564,0.79634,0.79142
1.1432,0.29041,0.48669,0.83866,1.0868,0.057927,0.26257,0.77788,1.0429,0.91992,0.85275,0.91434,0.9688,0.097457,0.42006,0.58979,0.88093,0.72481,0.77127,0.78131
1.107,0.24639,0.4637,0.82783,1.0868,0.057982,0.26257,0.77788,1.0243,0.92297,0.85805,0.91009,0.93055,0.03835,0.38765,0.58246,0.87678,0.70189,0.73921,0.77167
1.0776,0.21168,0.46548,0.81202,1.0881,0.011616,0.26257,0.77788,1.0092,0.92961,0.86166,0.90954,0.90072,-0.0083923,0.38386,0.56679,0.86855,0.67627,0.70208,0.76137
1.0568,0.17451,0.47725,0.80022,1.0907,-0.037551,0.24138,0.77788,1.0002,0.93719,0.86181,0.91135,0.88237,-0.05338,0.39243,0.55297,0.85729,0.65165,0.66426,0.75039
1.0428,0.1329,0.48788,0.79527,1.0907,-0.12704,0.20284,0.79096,0.99645,0.94284,0.85592,0.91807,0.8729,-0.1065,0.40091,0.52549,0.84604,0.63279,0.63112,0.7269
1.0313,0.094204,0.49125,0.80361,1.0907,-0.24432,0.1742,0.82107,0.99472,0.94463,0.84168,0.92088,0.86625,-0.16434,0.40276,0.51326,0.83748,0.6232,0.60604,0.70295
0.97474,0.071126,0.48284,0.8157,1.0475,-0.34136,0.1569,0.84757,0.984,0.94276,0.82024,0.9167,0.82208,-0.19727,0.39167,0.5076,0.8232,0.6225,0.5883,0.68273
0.90554,0.063036,0.45621,0.82421,0.96182,-0.37036,0.15254,0.86231,0.96746,0.93758,0.7957,0.90392,0.76295,-0.20245,0.35912,0.5063,0.80983,0.62631,0.57359,0.66486
0.82735,0.056708,0.40131,0.82582,0.82216,-0.37036,0.15254,0.88252,0.9469,0.92883,0.77252,0.88302,0.68829,-0.19889,0.29097,0.50766,0.79589,0.62893,0.55636,0.64319
0.74602,0.042562,0.31228,0.82188,0.62614,-0.35839,0.15254,0.91581,0.92502,0.91664,0.75339,0.85748,0.60412,-0.20342,0.1756,0.5104,0.77955,0.62623,0.53354,0.61516
0.66948,0.022351,0.19876,0.82064,0.57065,-0.28521,0.12041,0.96624,0.90442,0.90228,0.73746,0.83249,0.51908,-0.21869,0.016199,0.51499,0.76055,0.61745,0.50537,0.58582
0.61176,0.003644,0.0961,0.83205,0.59224,-0.056773,0.033609,1.1067,0.88781,0.8884,0.72287,0.81454,0.45188,-0.23792,-0.14698,0.52662,0.74093,0.60643,0.4746,0.56481
0.58725,-0.0060508,0.039586,0.85677,0.72327,0.20251,0.052184,1.2319,0.8774,0.87743,0.70889,0.80766,0.42235,-0.25329,-0.25262,0.54444,0.72188,0.59821,0.44434,0.55619
0.60314,-0.0056789,0.023265,0.88779,0.80448,0.36283,0.11752,1.2967,0.8737,0.87008,0.6948,0.81063,0.44381,-0.26015,-0.29781,0.56695,0.70206,0.59534,0.41709,0.55464
0.6525,-0.0010681,0.022029,0.91937,0.82372,0.42101,0.15885,1.3087,0.87577,0.86433,0.67948,0.81758,0.50659,-0.26004,-0.32169,0.59633,0.6785,0.59547,0.39361,0.55121
0.72146,0.0040266,0.023175,0.94656,0.82589,0.4304,0.17304,1.319,0.88138,0.85687,0.66198,0.82149,0.59155,-0.25285,-0.34347,0.62878,0.65037,0.59713,0.37359,0.54175
0.79514,0.012438,0.019948,0.96879,0.83214,0.4304,0.18523,1.3232,0.88628,0.84508,0.64122,0.81767,0.67971,-0.23197,-0.3651,0.66124,0.62151,0.60275,0.356,0.52836
0.85603,0.028791,0.0079054,0.98729,0.83812,0.4304,0.20982,1.3293,0.88491,0.82815,0.61652,0.8049,0.74981,-0.19873,-0.39638,0.69113,0.59799,0.61572,0.33997,0.51504
0.89256,0.053203,-0.011937,1.0035,0.83289,0.4304,0.23366,1.3298,0.8743,0.80759,0.58937,0.78574,0.78977,-0.16405,-0.43803,0.7183,0.58423,0.63419,0.32253,0.50247
0.90604,0.082382,-0.031945,1.0185,0.82938,0.4304,0.22801,1.3298,0.85518,0.78565,0.56346,0.76422,0.80214,-0.13703,-0.48003,0.74199,0.58065,0.65114,0.30013,0.48932
0.91124,0.13236,-0.032348,1.0485,0.82938,0.44952,0.22556,1.3298,0.84573,0.76335,0.54493,0.74424,0.80496,-0.11126,-0.49175,0.77915,0.57117,0.65965,0.27363,0.47639
0.92141,0.24804,0.18621,1.0594,0.82938,0.47779,0.27531,1.3298,0.83776,0.73977,0.54357,0.73857,0.81289,0.0063916,-0.080107,0.79926,0.55532,0.65922,0.24966,0.47669
0.93981,0.49229,0.20393,1.0735,0.82938,0.49775,0.27531,1.3265,0.83562,0.71496,0.54741,0.7406,0.83039,0.29263,-0.060273,0.82273,0.53417,0.65636,0.22032,0.48037
0.96594,0.82032,0.22564,1.093,0.82938,0.52048,0.27531,1.3197,0.83938,0.69134,0.55733,0.75022,0.85728,0.67438,-0.035596,0.84953,0.51239,0.66648,0.19897,0.48874
0.9978,1.1205,0.25024,1.1167,0.82938,0.54779,0.27523,1.3138,0.84523,0.67204,0.56768,0.7637,0.8913,1.0099,-0.0044835,0.87924,0.49598,0.70352,0.18945,0.49836
1.0331,1.3488,0.27603,1.139,0.82938,0.56141,0.27467,1.3097,0.84826,0.65783,0.57512,0.77571,0.9304,1.2572,0.028499,0.90889,0.48836,0.76697,0.18887,0.50189
1.0683,1.5052,0.30023,1.151,0.82849,0.57332,0.27463,1.3005,0.84481,0.64658,0.5779,0.78058,0.97107,1.4244,0.060687,0.93059,0.48678,0.84471,0.19078,0.49157
1.1017,1.6014,0.32355,1.1466,0.8265,0.57578,0.27149,1.2799,0.8329,0.63752,0.57548,0.77409,1.0111,1.5269,0.093936,0.93712,0.48571,0.92281,0.19221,0.4644
1.1307,1.6522,0.3474,1.1259,0.80136,0.57525,0.26675,1.24,0.8113,0.633,0.56844,0.75365,1.0465,1.5813,0.13316,0.92682,0.48199,0.99423,0.19344,0.42448
1.1511,1.6739,0.37439,1.0959,0.72579,0.55136,0.26571,1.1372,0.77905,0.63502,0.55934,0.72096,1.0717,1.6047,0.18186,0.90235,0.47892,1.0569,0.19758,0.38237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,1.6278,0.28922,0.00038145,0.66858,0.25404,0.21111,0.26665,1.2891,0.95694,0.79486,0.95037,1.1103,1.6152,0.20852,-0.2315,0.68203,0.8181,0.49803,0.55123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
