0.97293,0.49959,0.97567,1.1915,0.50061,0.28387,0.54588,0.65814,0.52332,0.22528,0.43703,0.84063,0.69922,0.35696,0.89454,0.87159,0.43525,0.13496,0.44363,0.64319
0.97293,0.65266,0.92036,1.1915,0.50061,0.35354,0.54588,0.65814,0.52332,0.2295,0.44125,0.84063,0.69922,0.52073,0.79986,0.87159,0.43525,0.11703,0.438,0.64319
0.97293,0.86745,0.93366,1.1915,0.50061,0.45186,0.54783,0.65814,0.52332,0.23378,0.4487,0.84063,0.69922,0.75983,0.75833,0.87159,0.43525,0.10781,0.43662,0.64319
0.97293,1.0745,1.0283,1.1915,0.50061,0.56139,0.57875,0.65814,0.52332,0.23857,0.46045,0.84063,0.69922,0.98701,0.81172,0.87159,0.43525,0.10056,0.43862,0.64319
0.99051,1.2364,1.1702,1.2221,0.49648,0.62932,0.59477,0.56414,0.53777,0.24464,0.47505,0.84669,0.70868,1.1606,0.95955,0.89336,0.43186,0.08879,0.4403,0.6373
1.0069,1.3454,1.3076,1.2554,0.49231,0.65122,0.59477,0.49092,0.55673,0.25177,0.48752,0.84624,0.7144,1.2765,1.1239,0.92111,0.42186,0.069218,0.4372,0.6279
1.0226,1.4102,1.4102,1.286,0.49231,0.66702,0.59836,0.43712,0.5783,0.26163,0.49798,0.84357,0.71661,1.3436,1.2519,0.94485,0.4085,0.040693,0.42583,0.62155
1.0408,1.4436,1.4766,1.3112,0.48652,0.66702,0.5968,0.34728,0.60135,0.27485,0.50539,0.84222,0.71991,1.3768,1.3371,0.95849,0.39352,0.0094344,0.40596,0.62417
1.0649,1.4632,1.5241,1.3318,0.46945,0.66702,0.59429,0.23794,0.62341,0.29271,0.51212,0.84167,0.73294,1.3932,1.3977,0.96226,0.37277,-0.014021,0.38121,0.63533
1.0967,1.4846,1.5747,1.3481,0.4648,0.6701,0.57047,0.12989,0.64028,0.31309,0.52029,0.83718,0.76349,1.408,1.4593,0.95988,0.33798,-0.019153,0.35757,0.65065
1.0967,1.5152,1.6364,1.3481,0.4648,0.70959,0.56792,0.12989,0.64028,0.33153,0.52835,0.83718,0.76349,1.4295,1.5302,0.95988,0.33798,-0.0053098,0.3412,0.65065
1.0967,1.5516,1.7001,1.3481,0.4648,0.74403,0.59118,0.12989,0.64028,0.34282,0.53683,0.83718,0.76349,1.4568,1.6008,0.95988,0.33798,0.017898,0.33587,0.65065
1.0967,1.5852,1.753,1.3481,0.4648,0.74403,0.59633,0.12989,0.64028,0.34399,0.54434,0.83718,0.76349,1.4834,1.6576,0.95988,0.33798,0.040319,0.3404,0.65065
1.0967,1.6086,1.7894,1.3481,0.4648,0.74403,0.59633,0.12989,0.64028,0.33548,0.55016,0.83718,0.76349,1.503,1.6965,0.95988,0.33798,0.057605,0.35141,0.65065
1.0967,1.6187,1.8097,1.3481,0.4648,0.74403,0.59633,0.12989,0.64028,0.32075,0.55513,0.83718,0.76349,1.5121,1.719,0.95988,0.33798,0.070751,0.36459,0.65065
1.0967,1.6167,1.8191,1.3481,0.4648,0.73907,0.59309,0.12989,0.64028,0.30474,0.55755,0.83718,0.76349,1.5102,1.7307,0.95988,0.33798,0.082911,0.37895,0.65065
1.0967,1.6012,1.8214,1.3481,0.4648,0.72537,0.58385,0.12989,0.64028,0.29202,0.55539,0.83718,0.76349,1.4945,1.7371,0.95988,0.33798,0.097909,0.39448,0.65065
1.2313,1.567,1.8175,1.0444,0.61589,0.71913,0.57883,0.99943,0.73505,0.28418,0.54803,0.78731,1.0815,1.4572,1.7393,0.85425,0.35645,0.11642,0.40944,0.6219
1.1694,1.509,1.8044,0.98856,0.61589,0.70844,0.57883,1.0089,0.69935,0.27919,0.53383,0.74804,1.0115,1.3906,1.7348,0.79688,0.33019,0.13679,0.42292,0.61478
1.1254,1.4295,1.7791,0.94363,0.61589,0.69569,0.57202,1.0089,0.66774,0.27395,0.51381,0.71553,0.95643,1.2958,1.7174,0.7523,0.30081,0.15754,0.43472,0.59997
1.0927,1.342,1.7429,0.90592,0.61589,0.67556,0.57092,1.0089,0.64635,0.26652,0.49262,0.69177,0.91046,1.1858,1.6868,0.71281,0.27166,0.17602,0.44542,0.58073
1.0652,1.2659,1.7046,0.87254,0.61589,0.66449,0.56787,1.0112,0.63265,0.25456,0.47261,0.67548,0.87111,1.0868,1.6503,0.67588,0.24655,0.19041,0.45477,0.5593
1.0393,1.2155,1.6731,0.84291,0.61589,0.66374,0.56787,1.0151,0.62116,0.23728,0.45659,0.66419,0.837,1.0215,1.6176,0.64331,0.22552,0.19805,0.46225,0.53566
1.014,1.1813,1.647,0.8201,0.61589,0.66164,0.56787,1.0158,0.6081,0.21266,0.44435,0.65549,0.80704,0.98481,1.5892,0.62105,0.2063,0.19801,0.46779,0.51023
0.98986,1.1391,1.6124,0.80704,0.61589,0.65861,0.55753,1.0158,0.59389,0.18032,0.43318,0.64663,0.7802,0.9487,1.5523,0.61402,0.18665,0.19075,0.47327,0.48436
0.96834,1.0662,1.5559,0.80367,0.61589,0.65694,0.51801,1.0158,0.58078,0.14265,0.4218,0.63567,0.75632,0.88612,1.4946,0.62081,0.16648,0.17865,0.47962,0.46021
0.94956,0.94963,1.4738,0.80436,0.61589,0.62534,0.44992,1.0158,0.57051,0.10554,0.40687,0.62222,0.73406,0.78247,1.4119,0.63122,0.14715,0.16611,0.48532,0.44048
0.93296,0.78768,1.3762,0.80413,0.61589,0.51339,0.31983,1.0158,0.56289,0.075524,0.38948,0.60713,0.71193,0.63628,1.3143,0.63676,0.1301,0.15611,0.48724,0.4279
0.91767,0.60318,1.2822,0.79939,0.61589,0.31783,0.2167,1.0158,0.55781,0.055494,0.37205,0.59244,0.68903,0.46518,1.2178,0.63167,0.11623,0.14836,0.4828,0.42295
0.79247,0.45887,1.2139,0.73033,0.58662,0.11924,0.17448,1.0158,0.53946,0.044684,0.35704,0.54952,0.51587,0.32302,1.1423,0.54972,0.078388,0.13998,0.47273,0.40927
0.7211,0.41013,1.1756,0.68772,0.57769,0.036967,0.20341,1.014,0.51988,0.039053,0.34717,0.51322,0.38829,0.26494,1.0925,0.49683,0.041181,0.12777,0.45958,0.39491
0.69682,0.42956,1.1577,0.67439,0.62461,0.032503,0.2333,1.001,0.50829,0.034723,0.34286,0.49109,0.32018,0.27451,1.0627,0.47363,0.010324,0.11058,0.44608,0.37612
0.69189,0.46298,1.1512,0.68245,0.64573,0.029021,0.20882,0.9711,0.50847,0.029866,0.34041,0.48553,0.2835,0.30218,1.0489,0.46949,-0.0089595,0.091423,0.43604,0.35385
0.69049,0.49352,1.1501,0.70087,0.6317,0.015542,0.16992,0.9109,0.5165,0.026129,0.33626,0.49208,0.259,0.33016,1.0442,0.47495,-0.012278,0.075617,0.43278,0.33269
0.68626,0.51793,1.1489,0.71955,0.60307,-0.051709,0.1956,0.81573,0.52579,0.02616,0.33057,0.50431,0.24281,0.35489,1.0426,0.48225,-0.00067243,0.065514,0.43701,0.31772
0.68018,0.54233,1.1437,0.73603,0.58112,-0.14545,0.24641,0.70468,0.53409,0.031641,0.32598,0.51768,0.23975,0.38412,1.0381,0.49059,0.021146,0.058571,0.44572,0.31236
0.68183,0.57381,1.1343,0.75355,0.58112,-0.19339,0.30465,0.57222,0.54385,0.042534,0.32701,0.53103,0.25786,0.42433,1.0289,0.50418,0.048583,0.050192,0.45403,0.31795
0.69865,0.61486,1.1228,0.77524,0.58112,-0.22133,0.31928,0.49485,0.55988,0.059428,0.33463,0.54574,0.29129,0.47484,1.0179,0.52473,0.082629,0.037709,0.45767,0.33568
0.73253,0.6603,1.1107,0.80346,0.58112,-0.23691,0.31841,0.48175,0.58496,0.084899,0.3478,0.56292,0.33195,0.52597,1.0062,0.55491,0.12575,0.020852,0.45562,0.36349
0.7775,0.70127,1.0978,0.83726,0.58112,-0.21583,0.31836,0.475,0.61695,0.11898,0.36172,0.58322,0.37531,0.5678,0.99256,0.59268,0.17535,0.00095239,0.44803,0.3951
0.82553,0.73435,1.083,0.87593,0.61137,-0.1993,0.31836,0.482,0.65042,0.15883,0.37579,0.60576,0.42147,0.5983,0.97608,0.63746,0.22349,-0.019113,0.43723,0.42383
0.8701,0.75994,1.0684,0.91706,0.65022,-0.17453,0.31836,0.49379,0.67954,0.19929,0.39085,0.6285,0.47051,0.62228,0.959,0.68632,0.26219,-0.036227,0.42625,0.44408
0.90701,0.78009,1.0574,0.95577,0.66632,-0.13782,0.31836,0.53026,0.70118,0.23678,0.4085,0.64943,0.51717,0.64458,0.9466,0.73175,0.28778,-0.046791,0.41768,0.45229
0.93424,0.79473,1.0525,0.98908,0.669,-0.048619,0.31836,0.59101,0.7138,0.26996,0.42808,0.66705,0.55853,0.66506,0.94228,0.7712,0.30178,-0.049177,0.41297,0.4477
0.95314,0.80125,1.0529,1.0153,0.669,0.011454,0.31836,0.63076,0.71734,0.29752,0.44735,0.68056,0.59496,0.67833,0.94568,0.80344,0.30812,-0.046012,0.41129,0.43209
0.96905,0.79722,1.0552,1.0354,0.669,0.028597,0.31836,0.6361,0.71226,0.31753,0.46263,0.68855,0.63563,0.67941,0.95295,0.83156,0.31009,-0.041763,0.41106,0.41031
0.98841,0.78341,1.0542,1.0513,0.66641,0.037679,0.32876,0.6361,0.70027,0.3284,0.47067,0.68985,0.68831,0.66912,0.95663,0.85878,0.31004,-0.038515,0.41315,0.38997
1.0123,0.7645,1.0449,1.0639,0.66534,0.060683,0.34392,0.6361,0.68415,0.33164,0.47266,0.68421,0.74797,0.65303,0.94807,0.88457,0.30884,-0.036705,0.41875,0.37831
1.0367,0.74496,1.026,1.0731,0.62605,0.07238,0.35265,0.6361,0.66772,0.33112,0.47276,0.67271,0.80279,0.63555,0.92642,0.906,0.30631,-0.035686,0.4268,0.37783
1.0556,0.72611,1.0004,1.0781,0.59189,0.08832,0.37062,0.6361,0.65335,0.33076,0.47459,0.65688,0.84174,0.61714,0.89471,0.9206,0.30164,-0.034083,0.4363,0.38469
1.0659,0.70634,0.9742,1.0784,0.60791,0.13411,0.40719,0.6361,0.64019,0.33118,0.47946,0.63788,0.8623,0.59519,0.86004,0.92746,0.29416,-0.027864,0.4476,0.39163
1.0662,0.68037,0.95044,1.0737,0.61486,0.21089,0.44594,0.6361,0.62544,0.33031,0.48496,0.61575,0.86663,0.56408,0.82795,0.92686,0.28237,-0.012812,0.46265,0.39295
1.0585,0.64335,0.92725,1.0658,0.6326,0.28576,0.41999,0.6361,0.60753,0.32465,0.48821,0.59092,0.86298,0.51898,0.79421,0.92255,0.26415,0.011674,0.48176,0.38683
1.0602,0.60805,0.90407,1.0717,0.6326,0.33344,0.38724,0.63063,0.59092,0.3121,0.48761,0.5753,0.87192,0.47599,0.75838,0.93191,0.24676,0.041263,0.50153,0.37138
1.0557,0.61076,0.89565,1.0706,0.6326,0.35427,0.36823,0.62286,0.56324,0.29398,0.4856,0.5536,0.88026,0.47923,0.73939,0.93276,0.21771,0.068475,0.5163,0.3504
1.0452,0.74074,0.88752,1.0593,0.6326,0.4123,0.35566,0.59973,0.52347,0.27452,0.48315,0.5266,0.88708,0.61986,0.72096,0.9212,0.17917,0.087569,0.53193,0.32755
1.031,0.99699,0.88112,1.0372,0.6326,0.44958,0.35383,0.57322,0.47382,0.25853,0.4794,0.49619,0.89207,0.89261,0.70623,0.89734,0.13909,0.095067,0.54588,0.3087
1.0172,1.2648,0.87519,1.0085,0.61759,0.45748,0.33987,0.54865,0.41951,0.24841,0.47151,0.46459,0.89826,1.1739,0.69561,0.86784,0.10859,0.090476,0.55833,0.29975
1.01,1.4815,0.86806,0.97944,0.57745,0.47212,0.32511,0.50954,0.36866,0.24257,0.4578,0.43222,0.9091,1.4003,0.68909,0.8416,0.093986,0.077055,0.5712,0.30499
1.0124,1.6361,0.85644,0.95513,0.53453,0.47381,0.32004,0.45022,0.32816,0.23777,0.43908,0.39696,0.92566,1.5621,0.68271,0.82499,0.093283,0.061812,0.58732,0.32571
1.0193,1.7363,0.83922,0.93353,0.49646,0.47964,0.32004,0.38229,0.30353,0.23406,0.42054,0.35946,0.93927,1.6672,0.67295,0.81237,0.10019,0.052033,0.60817,0.359
1.0161,1.7944,0.81312,0.90525,0.47363,0.47787,0.3183,0.28438,0.2975,0.23552,0.41061,0.3228,0.93424,1.7283,0.65284,0.78855,0.1086,0.049364,0.63142,0.39724
0.99032,1.8233,0.77394,0.86115,0.47181,0.5136,0.31752,0.17448,0.31141,0.24259,0.41552,0.29378,0.89828,1.7588,0.61527,0.74034,0.11405,0.049635,0.65138,0.43038
0.93562,1.8361,0.71992,0.79759,0.47144,0.54838,0.31676,0.070608,0.33947,0.25456,0.43417,0.27592,0.82528,1.7719,0.55631,0.66264,0.1127,0.048036,0.6637,0.44999
0.93562,1.8433,0.65623,0.79759,0.47144,0.59211,0.30869,0.070608,0.33947,0.26563,0.45865,0.27592,0.82528,1.779,0.47966,0.66264,0.1127,0.043773,0.66603,0.44999
0.93562,1.8517,0.65623,0.79759,0.47144,0.59872,0.30869,0.070608,0.33947,0.27404,0.45865,0.27592,0.82528,1.7866,0.47966,0.66264,0.1127,0.040805,0.66603,0.44999
0.93562,1.8632,0.65623,0.79759,0.47144,0.63394,0.30869,0.070608,0.33947,0.2816,0.45865,0.27592,0.82528,1.7959,0.47966,0.66264,0.1127,0.04485,0.66603,0.44999
0.93562,1.8767,0.65623,0.79759,0.47144,0.66529,0.30869,0.070608,0.33947,0.29327,0.45865,0.27592,0.82528,1.805,0.47966,0.66264,0.1127,0.058391,0.66603,0.44999
0.93562,1.8886,0.65623,0.79759,0.47144,0.69292,0.30869,0.070608,0.33947,0.31011,0.45865,0.27592,0.82528,1.8107,0.47966,0.66264,0.1127,0.079109,0.66603,0.44999
0.93562,1.8957,0.65623,0.79759,0.47144,0.72785,0.30869,0.070608,0.33947,0.32918,0.45865,0.27592,0.82528,1.811,0.47966,0.66264,0.1127,0.10234,0.66603,0.44999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,1.4055,1.8087,0.93738,0.27028,0.28898,0.4486,0.56235,0.39814,0.096344,0.34004,0.55488,0.88225,1.3543,1.7062,0.66931,0.28687,0.091251,0.41011,0.323
1.0189,1.3762,1.7945,0.92061,0.54243,0.30428,0.47838,0.80053,0.41201,0.12434,0.33191,0.545,0.8502,1.3231,1.6986,0.63882,0.27892,0.10002,0.41732,0.31403
1.0189,1.3133,1.7634,0.92061,0.54243,0.31554,0.50556,0.80053,0.41201,0.16288,0.33405,0.545,0.8502,1.2556,1.6788,0.63882,0.27892,0.11026,0.42576,0.31403
1.0189,1.2143,1.7024,0.92061,0.54243,0.306,0.51152,0.80053,0.41201,0.19956,0.3433,0.545,0.8502,1.1448,1.6291,0.63882,0.27892,0.11775,0.4323,0.31403
1.0189,1.1055,1.6029,0.92061,0.54243,0.31422,0.50315,0.80053,0.41201,0.22466,0.35321,0.545,0.8502,1.009,1.5398,0.63882,0.27892,0.11925,0.43482,0.31403
1.0189,1.0567,1.4825,0.92061,0.54243,0.36721,0.48737,0.80053,0.41201,0.23627,0.36094,0.545,0.8502,0.92315,1.4262,0.63882,0.27892,0.11365,0.43213,0.31403
1.0189,1.1103,1.4102,0.92061,0.54243,0.39424,0.47294,0.80053,0.41201,0.23908,0.36409,0.545,0.8502,0.95752,1.3609,0.63882,0.27892,0.10391,0.42595,0.31403
1.0189,1.2118,1.4586,0.92061,0.54243,0.38086,0.49204,0.80053,0.41201,0.23894,0.36663,0.545,0.8502,1.0619,1.42,0.63882,0.27892,0.096624,0.42148,0.31403
1.0189,1.2985,1.5862,0.92061,0.54243,0.35909,0.50418,0.80053,0.41201,0.23851,0.37123,0.545,0.8502,1.1572,1.5576,0.63882,0.27892,0.099317,0.42562,0.31403
1.0189,1.35,1.7141,0.92061,0.54243,0.34859,0.50418,0.80053,0.41201,0.23763,0.37729,0.545,0.8502,1.2154,1.6922,0.63882,0.27892,0.11594,0.44202,0.31403
1.0189,1.3719,1.8111,0.92061,0.54243,0.32788,0.50418,0.80053,0.41201,0.23513,0.3836,0.545,0.8502,1.243,1.7933,0.63882,0.27892,0.143,0.46783,0.31403
1.0189,1.3764,1.8753,0.92061,0.54243,0.32182,0.50418,0.80053,0.41201,0.23075,0.38899,0.545,0.8502,1.2526,1.8598,0.63882,0.27892,0.1717,0.49504,0.31403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57674,1.3847,1.6046,1.2228,0.27655,0.254,0.58869,0.16574,0.48698,0.17937,0.49465,0.41125,0.39149,1.3224,1.4673,1.1408,0.45069,-0.037043,0.33469,0.35068
0.62813,1.3438,1.5941,1.3045,0.2828,0.254,0.56929,0.20072,0.44155,0.19122,0.50112,0.37735,0.42867,1.2819,1.4649,1.2128,0.43504,-0.054297,0.32202,0.39186
0.68899,1.2606,1.5657,1.3589,0.30308,0.24641,0.52484,0.23298,0.39741,0.19557,0.50391,0.34438,0.46632,1.198,1.449,1.2592,0.4073,-0.061563,0.31423,0.41722
0.73904,1.1218,1.5062,1.3851,0.30801,0.21813,0.4118,0.23525,0.36431,0.19408,0.50639,0.31343,0.49074,1.0567,1.4019,1.2788,0.3732,-0.059683,0.30835,0.42833
0.76747,0.91922,1.4043,1.3874,0.32111,0.19861,0.27192,0.23525,0.34987,0.18991,0.50953,0.28605,0.49653,0.84778,1.3085,1.2756,0.33762,-0.05339,0.30031,0.43002
0.77317,0.65584,1.2552,1.3727,0.34169,0.14556,0.2307,0.23525,0.35755,0.18631,0.51155,0.26349,0.48313,0.57084,1.1582,1.2559,0.3038,-0.047315,0.28836,0.42747
0.76245,0.3628,1.0676,1.3477,0.35908,0.05353,0.25797,0.23525,0.38136,0.18438,0.50981,0.24728,0.45666,0.25043,0.94836,1.2265,0.27311,-0.043667,0.27372,0.42407
0.74559,0.12185,0.87442,1.318,0.36775,-0.057159,0.2594,0.23525,0.40926,0.18397,0.50233,0.23869,0.42437,-0.030868,0.70122,1.193,0.24651,-0.042552,0.25721,0.4203
0.73099,0.0057732,0.72844,1.2874,0.37019,-0.12289,0.23094,0.23525,0.43012,0.18439,0.48954,0.23829,0.39347,-0.1707,0.47669,1.1591,0.22494,-0.040795,0.24064,0.4161
0.72367,-0.022152,0.64923,1.259,0.39954,-0.20886,0.22798,0.26928,0.43886,0.18423,0.47355,0.24619,0.37031,-0.19931,0.34436,1.128,0.20887,-0.036242,0.22563,0.41123
0.72636,-0.024058,0.60629,1.2365,0.43076,-0.29104,0.22798,0.33951,0.43652,0.18365,0.45619,0.2619,0.36393,-0.20147,0.29571,1.1036,0.19847,-0.028415,0.21418,0.40713
0.74316,-0.019867,0.56116,1.2234,0.45132,-0.33654,0.22798,0.42562,0.4278,0.18217,0.43859,0.28523,0.38589,-0.19483,0.26543,1.0898,0.19308,-0.018783,0.2074,0.40517
0.78279,-0.013735,0.50344,1.233,0.50174,-0.35625,0.22798,0.49099,0.40436,0.18019,0.42265,0.29923,0.43488,-0.1891,0.21862,1.0968,0.17272,-0.0085535,0.20517,0.417
0.84042,-0.0075515,0.43217,1.2434,0.58659,-0.37379,0.22798,0.58847,0.38286,0.17749,0.41004,0.32508,0.5071,-0.18463,0.14553,1.1065,0.14324,0.0020025,0.20731,0.42569
0.89948,-0.0049559,0.35804,1.2432,0.65723,-0.37379,0.22798,0.67632,0.36815,0.17368,0.40241,0.3556,0.57009,-0.18651,0.05672,1.1048,0.10495,0.013924,0.21443,0.42779
0.94948,-0.009571,0.29825,1.2257,0.68655,-0.37379,0.23035,0.70698,0.36462,0.16842,0.40023,0.38269,0.61115,-0.19887,-0.02737,1.0832,0.06299,0.026515,0.22557,0.42137
0.98517,-0.02072,0.26138,1.1899,0.70503,-0.37379,0.2627,0.70229,0.37392,0.16287,0.40173,0.40256,0.63129,-0.21903,-0.083897,1.0396,0.026333,0.036002,0.23753,0.40727
1.0065,-0.032604,0.23911,1.1401,0.71833,-0.37767,0.31537,0.69404,0.39454,0.15868,0.40339,0.41668,0.63711,-0.23798,-0.11839,0.97794,0.0057657,0.039384,0.24838,0.38946
1.0161,-0.04101,0.21398,1.086,0.72003,-0.32659,0.36933,0.68625,0.42089,0.15688,0.4026,0.42871,0.63702,-0.25176,-0.15587,0.90927,0.010118,0.03749,0.25982,0.37253
1.0178,-0.046986,0.17786,1.0379,0.72042,-0.241,0.39136,0.68078,0.44684,0.15852,0.39905,0.44034,0.63523,-0.26409,-0.19908,0.84643,0.040779,0.034508,0.27507,0.35909
1.0292,-0.052024,0.13838,1.0201,0.72042,-0.15265,0.39926,0.67758,0.44906,0.16344,0.39404,0.45911,0.64964,-0.28415,-0.23433,0.82697,0.051646,0.035632,0.29573,0.3555
1.0481,-0.039674,0.16362,1.0203,0.72042,-0.065786,0.39946,0.67758,0.44007,0.17069,0.38989,0.47859,0.67309,-0.28668,-0.15141,0.82929,0.065846,0.043636,0.32041,0.35254
1.0727,0.03109,0.41054,1.0352,0.72042,0.008684,0.35915,0.67758,0.42116,0.1806,0.38699,0.49768,0.70354,-0.21962,0.25809,0.84857,0.081545,0.058598,0.34604,0.35011
