0.54143,1.1204,1.3223,0.95552,0.41118,-0.055289,-0.21917,1.2079,0.33637,-0.2982,-0.012093,1.488,0.15841,1.0132,1.2451,0.55147,0.015036,-0.2209,0.058239,0.92149
0.51454,1.0758,1.2726,0.90057,0.4482,-0.059466,-0.25886,1.2079,0.35147,-0.28561,-0.0048529,1.4622,0.12749,0.97506,1.1971,0.4867,-0.0043774,-0.22408,0.050648,0.9386
0.49837,1.0078,1.184,0.85863,0.49362,-0.097151,-0.28594,1.2079,0.368,-0.27701,-0.0035403,1.4386,0.090915,0.91379,1.1101,0.42602,-0.019586,-0.23137,0.04053,0.94866
0.49451,0.92007,1.0489,0.83161,0.54287,-0.13906,-0.29866,1.2079,0.3853,-0.27102,-0.0063783,1.4184,0.059153,0.8322,0.97583,0.37364,-0.034092,-0.23944,0.028988,0.94883
0.49512,0.82516,0.86948,0.81508,0.58298,-0.13906,-0.2848,1.2079,0.40257,-0.26464,-0.0096458,1.401,0.033739,0.74186,0.79474,0.32862,-0.048799,-0.24669,0.017132,0.93993
0.49495,0.74636,0.66952,0.80209,0.63268,-0.13906,-0.26222,1.2079,0.41775,-0.25715,-0.010806,1.3851,0.024124,0.66479,0.58805,0.29174,-0.060894,-0.25311,0.0071876,0.92595
0.51729,0.706,0.50591,0.7967,0.73746,-0.13477,-0.26048,1.2079,0.43099,-0.25059,-0.011028,1.3706,0.087743,0.62289,0.41213,0.27252,-0.066274,-0.25926,0.0031973,0.9125
0.51729,0.71062,0.42982,0.7967,0.73746,-0.12657,-0.22749,1.2079,0.43099,-0.24843,-0.015721,1.3706,0.087743,0.62508,0.32525,0.27252,-0.066274,-0.26332,0.0082425,0.9125
0.51729,0.75124,0.44168,0.7967,0.73746,-0.098807,-0.14853,1.2079,0.43099,-0.251,-0.027939,1.3706,0.087743,0.66406,0.33402,0.27252,-0.066274,-0.26044,0.020849,0.9125
0.51729,0.80926,0.51809,0.7967,0.73746,-0.070879,-0.06998,1.2079,0.43099,-0.25687,-0.045982,1.3706,0.087743,0.72251,0.41068,0.27252,-0.066274,-0.24588,0.036443,0.9125
0.51484,0.86464,0.62626,0.7967,0.73746,-0.058648,-0.011922,1.2079,0.4452,-0.26257,-0.063507,1.3706,0.09172,0.77926,0.51528,0.27252,-0.092234,-0.22081,0.050495,0.9125
0.50812,0.90257,0.73361,0.76831,0.73623,-0.044141,0.036806,1.169,0.45841,-0.26603,-0.075216,1.3479,0.09448,0.81847,0.61653,0.21864,-0.11517,-0.19261,0.060243,0.91557
0.4969,0.9194,0.81902,0.71488,0.72762,-0.054842,0.060252,1.1578,0.47057,-0.26714,-0.079677,1.3208,0.083521,0.83513,0.69576,0.11381,-0.1372,-0.16865,0.065867,0.91866
0.4837,0.92128,0.87516,0.65077,0.72762,-0.097236,0.060252,1.1404,0.483,-0.26648,-0.078916,1.291,0.054503,0.83498,0.74718,-0.03745,-0.15393,-0.15049,0.069183,0.92055
0.47828,0.91896,0.90524,0.6035,0.72478,-0.10615,0.060252,1.1088,0.49534,-0.26391,-0.07549,1.2626,0.020189,0.82942,0.7743,-0.2068,-0.16255,-0.13522,0.072985,0.91747
0.49173,0.92015,0.9183,0.59746,0.72478,-0.10615,0.060252,1.0325,0.50863,-0.25678,-0.070384,1.2406,0.0032966,0.82813,0.78559,-0.33078,-0.1664,-0.1184,0.078977,0.90486
0.52111,0.92637,0.92344,0.62649,0.72478,-0.079966,0.060252,0.96364,0.52239,-0.24372,-0.06529,1.2267,0.025169,0.83396,0.78909,-0.35638,-0.1711,-0.099406,0.086638,0.87895
0.55282,0.93444,0.92625,0.66106,0.72478,-0.032244,0.047676,0.9236,0.5348,-0.22862,-0.06141,1.2175,0.08133,0.84303,0.7901,-0.31576,-0.17809,-0.081475,0.094168,0.84092
0.55282,0.94117,0.92758,0.66106,0.72478,0.020564,0.033357,0.9236,0.5348,-0.21551,-0.060417,1.2175,0.08133,0.85125,0.78962,-0.31576,-0.17809,-0.068816,0.10072,0.84092
0.55282,0.94542,0.92748,0.66106,0.72478,0.028346,0.033054,0.9236,0.5348,-0.20834,-0.063153,1.2175,0.08133,0.85702,0.78831,-0.31576,-0.17809,-0.063658,0.10611,0.84092
0.55282,0.94625,0.92571,0.66106,0.72478,0.028346,0.046422,0.9236,0.5348,-0.20582,-0.07038,1.2175,0.08133,0.85915,0.78614,-0.31576,-0.17809,-0.065142,0.11016,0.84092
0.55282,0.9422,0.9222,0.66106,0.72478,0.027548,0.055515,0.9236,0.5348,-0.20369,-0.083084,1.2175,0.08133,0.85627,0.78265,-0.31576,-0.17809,-0.070263,0.11117,0.84092
0.45447,0.92975,0.91576,0.37682,0.54067,0.019214,0.064038,1.0037,0.38717,-0.19297,-0.099736,1.2824,0.34354,0.84432,0.77577,-0.07131,0.20409,-0.073865,0.10716,1.1463
0.41063,0.90735,0.90148,0.38155,0.568,0.024041,0.070801,1.0037,0.4191,-0.17063,-0.11846,1.2706,0.28753,0.82026,0.75991,-0.033534,0.20883,-0.071384,0.098003,1.1471
0.39503,0.8772,0.87024,0.40776,0.57586,0.021505,0.076569,1.0037,0.44337,-0.13953,-0.13722,1.2574,0.27381,0.78486,0.72626,0.0091492,0.21118,-0.061716,0.085456,1.1428
0.41392,0.84588,0.81166,0.44225,0.57586,0.0099473,0.064576,1.0037,0.45794,-0.10568,-0.15504,1.2407,0.30723,0.74482,0.66502,0.043571,0.21089,-0.04694,0.072672,1.1348
0.45753,0.81989,0.71871,0.47268,0.57586,0.0098601,0.034979,1.0037,0.46279,-0.074262,-0.17145,1.222,0.36795,0.70887,0.56913,0.071796,0.20745,-0.031004,0.062211,1.1289
0.50259,0.80109,0.5931,0.49347,0.57586,0.0098601,-0.018912,1.0037,0.45935,-0.048684,-0.18642,1.2041,0.42432,0.68216,0.43981,0.10179,0.20197,-0.016802,0.055746,1.1328
0.53343,0.78641,0.45135,0.50171,0.57586,0.0098601,-0.09428,1.0037,0.45097,-0.029788,-0.19869,1.1896,0.4599,0.66316,0.29255,0.12826,0.19603,-0.0058768,0.054345,1.1478
0.54568,0.77225,0.32719,0.49821,0.57586,0.0098601,-0.18173,1.0037,0.44239,-0.016526,-0.2071,1.1787,0.47181,0.64716,0.16077,0.14645,0.19143,0.0015523,0.058824,1.1677
0.54729,0.75951,0.24922,0.48503,0.57586,0.0098601,-0.27068,1.0037,0.43643,-0.0069994,-0.20931,1.1706,0.46971,0.6329,0.07662,0.14892,0.18839,0.0058377,0.069338,1.1838
0.54773,0.74976,0.21394,0.46703,0.57586,0.017073,-0.33116,1.0037,0.43223,0.00018549,-0.20294,1.1641,0.4639,0.6204,0.041405,0.1382,0.18572,0.0090287,0.083676,1.1909
0.55158,0.7427,0.1971,0.4505,0.58403,0.027008,-0.34531,1.007,0.42759,0.0063622,-0.18823,1.1584,0.45975,0.61046,0.028295,0.11976,0.18248,0.014666,0.097832,1.1899
0.55634,0.73759,0.18749,0.43965,0.58743,0.0070761,-0.34899,1.023,0.42213,0.011068,-0.16884,1.1553,0.4543,0.60262,0.023341,0.099364,0.1803,0.0262,0.10736,1.1841
0.56688,0.73508,0.18294,0.45698,0.57914,-0.069726,-0.34419,1.0438,0.41996,0.014394,-0.14888,1.1416,0.43919,0.59833,0.021798,0.11739,0.18081,0.044367,0.10956,1.1796
0.66378,0.73878,0.18977,0.46184,0.61032,-0.20046,-0.31165,1.0355,0.41662,0.015909,-0.12945,1.1284,0.49445,0.60138,0.028265,0.13178,0.18466,0.066338,0.10366,1.182
0.90622,0.75246,0.219,0.47032,0.79406,-0.27433,-0.27067,1.0065,0.40884,0.015781,-0.10859,1.1173,0.70176,0.61585,0.054178,0.14397,0.19159,0.087203,0.092018,1.184
1.2057,0.77465,0.27424,0.48075,0.9674,-0.27917,-0.20015,0.94466,0.39394,0.0119,-0.084394,1.1062,0.99094,0.64033,0.10582,0.15285,0.19983,0.10186,0.078701,1.1859
1.4662,0.79417,0.3415,0.4874,1.0647,-0.27917,-0.1514,0.86225,0.37007,0.0030111,-0.058593,1.0942,1.2565,0.66419,0.17241,0.15803,0.2063,0.10694,0.068177,1.189
1.6595,0.79733,0.39921,0.48408,1.0777,-0.27917,-0.13645,0.80003,0.33798,-0.011018,-0.035709,1.0841,1.4584,0.6728,0.23107,0.1562,0.21033,0.10137,0.063647,1.1953
1.7874,0.77569,0.43355,0.46815,1.0833,-0.30632,-0.13757,0.78019,0.30152,-0.0297,-0.019375,1.0794,1.5943,0.65601,0.26605,0.15016,0.21292,0.086284,0.065968,1.2061
1.8612,0.731,0.44323,0.44075,1.0833,-0.35849,-0.13757,0.77062,0.26696,-0.051653,-0.010873,1.0815,1.6745,0.61414,0.27437,0.13901,0.21549,0.064874,0.07441,1.2191
1.896,0.67679,0.43695,0.40512,1.0833,-0.39569,-0.14046,0.75432,0.23977,-0.074715,-0.0092371,1.0888,1.7135,0.56003,0.2646,0.11294,0.21836,0.040966,0.086065,1.2266
1.9082,0.63262,0.42774,0.37046,1.0833,-0.41625,-0.14046,0.72842,0.22227,-0.096688,-0.012959,1.0978,1.7277,0.51425,0.25165,0.06821,0.22044,0.017685,0.095989,1.2201
1.9111,0.61132,0.42422,0.3497,1.0833,-0.42568,-0.14046,0.69443,0.21147,-0.11527,-0.019968,1.1064,1.7311,0.49197,0.24672,0.0038681,0.22099,-0.0040935,0.098611,1.1949
1.9111,0.60669,0.42673,0.36011,1.0833,-0.42193,-0.14385,0.65638,0.20433,-0.12922,-0.028152,1.1151,1.731,0.48774,0.2517,-0.052099,0.22042,-0.024762,0.090195,1.1533
1.9104,0.60637,0.43133,0.49864,1.0833,-0.42197,-0.13385,0.74873,0.19706,-0.13698,-0.035897,1.1573,1.7301,0.48884,0.26181,-0.057614,0.21831,-0.046045,0.07206,1.1168
1.9093,0.60365,0.43542,0.59249,1.0833,-0.43925,-0.12484,0.75574,0.19266,-0.13691,-0.041946,1.2242,1.7289,0.48763,0.27258,-0.014212,0.21372,-0.069667,0.049642,1.0851
1.9082,0.59724,0.4382,0.64157,1.0833,-0.44353,-0.11909,0.78693,0.19351,-0.12857,-0.046324,1.2899,1.7278,0.48254,0.28121,0.046038,0.20369,-0.097156,0.029314,1.0527
1.9064,0.58661,0.43833,0.595,1.0833,-0.45029,-0.11279,0.81336,0.20571,-0.11395,-0.050401,1.3396,1.7265,0.47262,0.28518,-0.036277,0.18782,-0.12891,0.013774,1.0184
1.9021,0.56895,0.43539,0.65486,1.0833,-0.45029,-0.11279,0.84676,0.22483,-0.094648,-0.056196,1.3546,1.7236,0.4547,0.28434,0.16858,0.16647,-0.1635,0.0019268,0.98958
1.9122,0.53788,0.43605,0.65486,1.0817,-0.45029,-0.11279,0.84676,0.22219,-0.071637,-0.065147,1.3546,1.7369,0.42234,0.28536,0.16858,0.15469,-0.1974,-0.0093203,0.98958
1.8956,0.48542,0.4722,0.65486,1.0766,-0.45623,-0.12935,0.84676,0.22173,-0.046859,-0.075785,1.3546,1.7259,0.36746,0.32063,0.16858,0.13806,-0.22632,-0.020843,0.98958
1.8361,0.40612,0.57534,0.65486,1.0703,-0.46419,-0.10803,0.84676,0.22786,-0.023772,-0.082726,1.3546,1.6744,0.28334,0.42154,0.16858,0.12005,-0.24923,-0.030778,0.98958
1.7181,0.30206,0.72667,0.65486,0.98639,-0.47386,-0.035447,0.84676,0.24313,-0.006094,-0.079015,1.3546,1.5662,0.17098,0.57464,0.16858,0.10243,-0.26803,-0.037394,0.98958
1.5276,0.18689,0.87627,0.65486,0.82889,-0.46089,-0.015861,0.84676,0.2659,0.0053338,-0.06305,1.3546,1.387,0.044719,0.7296,0.16858,0.084971,-0.28654,-0.042468,0.98958
1.255,0.08418,0.99198,0.65486,0.62653,-0.41992,-0.015861,0.84676,0.29162,0.012621,-0.040116,1.3546,1.1245,-0.070989,0.85153,0.16858,0.066674,-0.30597,-0.050605,0.98958
0.91045,0.02208,1.0665,0.65486,0.41154,-0.43619,-0.015861,0.84676,0.31705,0.017986,-0.017792,1.3546,0.77776,-0.14447,0.932,0.16858,0.046303,-0.32554,-0.065139,0.98958
0.56972,0.041462,1.1066,0.65486,0.3279,-0.43746,-0.015861,0.84676,0.33961,0.022357,-0.00088192,1.3546,0.39174,-0.13263,0.97648,0.16858,0.02441,-0.3413,-0.083267,0.98958
0.35231,0.17836,1.1258,0.65486,0.28033,-0.32534,-0.015861,0.84676,0.35853,0.023531,0.0090213,1.3546,0.077401,0.011213,0.99823,0.16858,-0.0010913,-0.34946,-0.094948,0.98958
0.29122,0.38572,1.1371,0.65486,0.25149,-0.15623,-0.015861,0.84676,0.37219,0.020951,0.011925,1.3546,-0.037781,0.23464,1.0102,0.16858,-0.03684,-0.34973,-0.089335,0.98958
0.31259,0.58207,1.1472,0.6459,0.22918,-0.034524,-0.015085,0.80587,0.38868,0.01413,0.0082521,1.3797,-0.020944,0.44424,1.0196,0.20776,-0.084306,-0.34183,-0.065391,0.93996
0.31259,0.73433,1.1569,0.6459,0.22918,0.022647,-0.007807,0.80587,0.38868,0.0036228,-0.0027027,1.3797,-0.020944,0.60536,1.0285,0.20776,-0.084306,-0.32593,-0.031569,0.93996
0.31259,0.84,1.1653,0.6459,0.22918,0.034522,-0.015123,0.80587,0.38868,-0.010333,-0.018106,1.3797,-0.020944,0.71715,1.0359,0.20776,-0.084306,-0.30227,0.0022434,0.93996
0.31259,0.90848,1.1717,0.6459,0.22918,0.034522,-0.034543,0.80587,0.38868,-0.028004,-0.034167,1.3797,-0.020944,0.79068,1.0417,0.20776,-0.084306,-0.27351,0.030774,0.93996
0.31259,0.95169,1.1758,0.6459,0.22918,0.034522,-0.062079,0.80587,0.38868,-0.050374,-0.047086,1.3797,-0.020944,0.83843,1.0455,0.20776,-0.084306,-0.24516,0.052991,0.93996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66721,0.18511,0.89339,0.54139,0.28889,-0.3899,-0.21893,1.0167,0.15426,-0.187,-0.09521,1.1399,0.39837,0.08718,0.75304,0.23236,0.12734,-0.38007,-0.20997,1.0173
0.67353,0.2143,0.88748,0.52975,0.28889,-0.37135,-0.20411,1.0545,0.16393,-0.18855,-0.10884,1.2318,0.38036,0.10489,0.74935,0.19475,0.12184,-0.37581,-0.20445,1.0113
0.69759,0.29249,0.86732,0.54159,0.28889,-0.28913,-0.19701,1.0693,0.18989,-0.19478,-0.12103,1.3093,0.40387,0.16374,0.73241,0.18851,0.12366,-0.37261,-0.19633,1.002
0.73207,0.41706,0.82142,0.56907,0.28889,-0.17977,-0.19701,1.0811,0.22191,-0.20294,-0.12899,1.3615,0.46012,0.2707,0.69034,0.20647,0.13356,-0.3641,-0.1825,0.99062
0.76553,0.5521,0.73979,0.60167,0.28889,-0.11002,-0.19701,1.0921,0.24947,-0.21316,-0.12943,1.3876,0.52353,0.39639,0.6114,0.23304,0.1463,-0.34861,-0.1638,0.97974
0.78603,0.6631,0.61886,0.6275,0.28889,-0.070955,-0.19701,1.0985,0.26471,-0.22841,-0.12256,1.3931,0.56876,0.50443,0.48928,0.25128,0.15558,-0.32806,-0.14435,0.97256
0.78935,0.73668,0.46623,0.64062,0.28889,-0.068492,-0.19701,1.1004,0.26944,-0.2498,-0.11333,1.3861,0.5882,0.57768,0.32747,0.25304,0.15798,-0.30559,-0.1282,0.97223
0.77819,0.7741,0.30649,0.64162,0.28889,-0.068492,-0.19802,1.1039,0.26978,-0.27461,-0.10751,1.3747,0.58657,0.61484,0.14768,0.24463,0.15455,-0.28346,-0.11671,0.97858
0.75914,0.78602,0.17604,0.63654,0.28889,-0.068492,-0.19985,1.1092,0.27305,-0.29668,-0.10686,1.3648,0.57335,0.62512,-0.0082196,0.23239,0.14881,-0.26267,-0.10771,0.98775
0.73848,0.78607,0.095029,0.63352,0.28889,-0.066882,-0.20907,1.1143,0.28287,-0.31084,-0.10832,1.3588,0.55649,0.62215,-0.10642,0.22331,0.14345,-0.24433,-0.097617,0.99511
0.71944,0.78419,0.052166,0.63656,0.28889,-0.058202,-0.23618,1.1187,0.29733,-0.31675,-0.10745,1.3558,0.53953,0.61675,-0.1555,0.22086,0.13859,-0.23152,-0.084365,0.99856
0.7042,0.78413,0.033107,0.64488,0.28889,-0.0333,-0.26079,1.1187,0.31106,-0.31696,-0.10271,1.3535,0.52405,0.61387,-0.17919,0.22543,0.13298,-0.22753,-0.069118,0.9994
0.69387,0.78642,0.024932,0.65341,0.26463,0.011144,-0.21807,1.109,0.32712,-0.31453,-0.095766,1.3652,0.5134,0.61415,-0.19599,0.22387,0.12533,-0.23252,-0.05527,0.99851
0.69026,0.79078,0.023275,0.66884,0.36556,0.054069,-0.1983,1.109,0.33651,-0.31036,-0.090482,1.3728,0.5081,0.61833,-0.20956,0.23527,0.11716,-0.24106,-0.046375,1.0005
0.69083,0.79733,0.026126,0.68725,0.43395,0.082488,-0.1983,1.1073,0.33996,-0.30313,-0.090794,1.3733,0.50739,0.62666,-0.21933,0.2579,0.1108,-0.24559,-0.042496,1.005
0.68915,0.80741,0.038287,0.70481,0.44911,0.086757,-0.1983,1.0722,0.34011,-0.29074,-0.098465,1.364,0.50841,0.64134,-0.21305,0.28878,0.10638,-0.24155,-0.039552,1.0118
0.6814,0.82047,0.060654,0.71607,0.44911,0.08091,-0.19038,1.0107,0.34015,-0.27303,-0.11296,1.344,0.50847,0.66268,-0.18588,0.3156,0.10194,-0.23092,-0.033082,1.0207
0.66914,0.83488,0.096061,0.71888,0.45166,0.08091,-0.16931,0.93007,0.34203,-0.25324,-0.13065,1.3167,0.50674,0.68952,-0.13622,0.33051,0.094943,-0.21899,-0.021297,1.032
0.65977,0.84983,0.14512,0.71485,0.48515,0.091389,-0.15803,0.85705,0.34524,-0.23493,-0.14701,1.2895,0.50814,0.72018,-0.068721,0.33209,0.083002,-0.21048,-0.0054137,1.0449
0.66199,0.86572,0.20468,0.70922,0.53872,0.11747,-0.15803,0.7977,0.34809,-0.21889,-0.16024,1.271,0.51774,0.75286,0.0059682,0.32633,0.065901,-0.20714,0.013124,1.0579
0.6801,0.88368,0.26684,0.70851,0.62008,0.11674,-0.15803,0.75991,0.35108,-0.20311,-0.17046,1.2656,0.53796,0.78505,0.077457,0.32687,0.045828,-0.20867,0.033277,1.0699
0.71189,0.90358,0.32192,0.71605,0.66876,0.11674,-0.15803,0.7384,0.35496,-0.18517,-0.17887,1.2722,0.56655,0.81393,0.13458,0.34456,0.025895,-0.21418,0.053428,1.0799
0.74959,0.92348,0.36331,0.72919,0.67994,0.12108,-0.15803,0.72491,0.36049,-0.16528,-0.1866,1.2859,0.59751,0.83732,0.17363,0.37575,0.0095298,-0.22061,0.070728,1.0879
0.78878,0.94061,0.38931,0.7473,0.67994,0.13404,-0.15859,0.72109,0.36531,-0.14609,-0.19498,1.302,0.62875,0.85439,0.19339,0.42163,-0.0015553,-0.22297,0.081559,1.0943
0.83479,0.95291,0.40298,0.77698,0.68675,0.14152,-0.16526,0.72109,0.36505,-0.13018,-0.20648,1.3174,0.66859,0.86567,0.19915,0.48981,-0.0081382,-0.2166,0.084085,1.1006
0.91559,0.96121,0.40995,0.85614,0.70811,0.1448,-0.18246,0.73696,0.35815,-0.11859,-0.22193,1.3313,0.74469,0.87339,0.19779,0.61953,-0.011277,-0.20119,0.079107,1.1079
1.0549,0.96743,0.41692,0.86297,0.79511,0.15225,-0.18846,0.72655,0.34732,-0.11039,-0.23781,1.3321,0.8798,0.87897,0.19888,0.63588,-0.012456,-0.18184,0.070178,1.114
1.2298,0.97441,0.42975,0.8688,0.88137,0.16395,-0.19943,0.70952,0.33859,-0.10473,-0.24721,1.3357,1.053,0.88401,0.21194,0.65154,-0.013828,-0.16537,0.062317,1.1208
1.3958,0.98545,0.45024,0.875,0.93573,0.186,-0.26695,0.70727,0.33759,-0.10071,-0.24409,1.3442,1.2209,0.89025,0.23796,0.66629,-0.017064,-0.15726,0.059411,1.1266
1.5255,1.0008,0.4757,0.88312,0.93478,0.19352,-0.37088,0.70082,0.34421,-0.098305,-0.22863,1.3579,1.3544,0.89813,0.26966,0.6812,-0.022108,-0.15894,0.06195,1.1308
1.6125,1.018,0.50263,1.2788,0.92486,0.20964,-0.36711,1.162,0.35484,-0.098702,-0.20521,1.3833,1.4456,0.90529,0.29701,1.1395,-0.027423,-0.16745,0.067203,1.1441
1.6623,1.0331,0.53053,1.4325,0.93065,0.23943,-0.19047,1.162,0.36523,-0.10134,-0.17813,1.3992,1.4989,0.90881,0.31756,1.3084,-0.030476,-0.17744,0.07199,1.1535
1.6858,1.0404,0.55744,1.5023,0.94096,0.25061,-0.063978,1.162,0.37114,-0.10537,-0.14865,1.4035,1.5243,0.90374,0.33223,1.3837,-0.030795,-0.18399,0.073271,1.1569
1.6942,1.0324,0.5772,1.5342,0.94306,0.25662,0.040101,1.162,0.3724,-0.10946,-0.11652,1.3967,1.5327,0.88286,0.33962,1.4168,-0.028665,-0.18426,0.069336,1.1549
1.6954,1.0053,0.58353,1.5488,0.94334,0.25182,0.072052,1.1563,0.37135,-0.11197,-0.082033,1.3821,1.5325,0.84129,0.33679,1.4312,-0.023359,-0.17815,0.060288,1.1505
1.6927,0.9633,0.57663,1.5527,0.94334,0.23067,0.076962,1.1449,0.37005,-0.11196,-0.049154,1.3629,1.528,0.78417,0.32577,1.435,-0.013827,-0.16697,0.05005,1.1467
1.6886,0.91981,0.56453,1.5513,0.94334,0.20418,0.076962,1.1317,0.36949,-0.10899,-0.021489,1.3406,1.5226,0.72818,0.31586,1.4341,0.0014406,-0.15235,0.044232,1.1437
1.6844,0.89152,0.55862,1.5478,0.93203,0.19892,0.076962,1.1192,0.3683,-0.10168,-0.0010107,1.3137,1.5176,0.69533,0.31766,1.4307,0.020824,-0.13706,0.047544,1.1395
1.6805,0.8849,0.56408,1.5442,0.90609,0.19892,0.076962,1.1123,0.3654,-0.089398,0.015603,1.2792,1.5132,0.69335,0.33493,1.4259,0.040696,-0.12454,0.058265,1.1321
1.6758,0.89166,0.57569,1.5388,0.88341,0.19688,0.081404,1.1123,0.36235,-0.072658,0.034341,1.2359,1.5076,0.70848,0.35773,1.4181,0.059095,-0.11588,0.071041,1.1208
1.6646,0.89944,0.58602,1.5197,0.86084,0.19528,0.093033,1.1088,0.36134,-0.055654,0.061246,1.1849,1.4953,0.72321,0.37633,1.3964,0.075975,-0.10634,0.082533,1.1059
1.6358,0.90246,0.59009,1.4895,0.84233,0.19119,0.093033,1.1094,0.36441,-0.042013,0.098131,1.1742,1.4659,0.73104,0.38495,1.3645,0.093213,-0.088691,0.093353,1.0926
1.5762,0.89917,0.58643,1.4611,0.82832,0.18538,0.093033,1.1121,0.36942,-0.035377,0.14091,1.1688,1.4064,0.73243,0.38204,1.335,0.11053,-0.058605,0.10616,1.0793
1.4745,0.89034,0.57688,1.4337,0.82832,0.18538,0.093033,1.1121,0.37356,-0.035998,0.18229,1.1671,1.3045,0.73003,0.37083,1.3072,0.12634,-0.018726,0.12173,1.0673
1.329,0.88316,0.5685,1.4073,0.76789,0.18538,0.099337,1.1121,0.37545,-0.041893,0.21615,1.1669,1.1561,0.73224,0.36186,1.281,0.13729,0.024585,0.13774,1.0574
1.1575,0.88648,0.56861,1.2311,0.65784,0.18538,0.12662,1.0553,0.37623,-0.049069,0.23961,1.1386,0.97489,0.74826,0.36652,1.0953,0.14169,0.066127,0.15076,1.0342
1.0106,0.90346,0.57648,1.041,0.52587,0.18538,0.16111,0.9552,0.37606,-0.052292,0.25337,1.1172,0.81087,0.77983,0.38416,0.88063,0.13985,0.10458,0.15906,1.0141
0.94246,0.92654,0.58305,0.87675,0.51171,0.15588,0.17497,0.86358,0.37838,-0.046817,0.26036,1.1046,0.73101,0.8167,0.40212,0.67684,0.13474,0.14081,0.16651,0.99975
0.94431,0.94665,0.58036,0.76726,0.54632,0.12864,0.17497,0.78146,0.38456,-0.029823,0.26435,1.0986,0.7354,0.84813,0.40792,0.52583,0.13077,0.17509,0.1806,0.99017
0.96913,0.95874,0.56718,0.70898,0.65642,0.11528,0.16773,0.7023,0.39424,-0.0025838,0.26851,1.0945,0.76827,0.86828,0.39832,0.43386,0.13148,0.20608,0.20557,0.98177
0.99436,0.9619,0.547,0.69439,0.76449,0.097585,0.15326,0.70474,0.40551,0.028608,0.27483,1.089,0.79754,0.87561,0.37609,0.39584,0.1384,0.23233,0.23808,0.97006
