0.55705,0.53241,0.77729,1.0863,0.12385,0.12348,0.31625,0.12497,0.094356,-0.56475,0.074229,0.11903,0.14298,0.29293,0.57746,0.86029,0.053347,-0.83164,-0.089764,0.095465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43813,1.7456,1.2945,1.433,0.055466,-0.083225,0.45294,0.13367,0.21979,-0.22179,-0.076151,0.14938,0.1305,1.7113,1.02,1.3024,-0.1966,-0.80305,-0.16332,-0.37269
0.47378,1.7017,1.2484,1.375,0.11069,-0.083225,0.44824,0.16879,0.21641,-0.2491,-0.15889,0.1923,0.15502,1.6685,0.98757,1.2453,-0.19927,-0.81771,-0.27612,-0.35161
0.49185,1.6159,1.1664,1.3263,0.17788,-0.088638,0.44824,0.18838,0.21891,-0.28159,-0.22696,0.23934,0.16301,1.5837,0.9262,1.1969,-0.21126,-0.82707,-0.37018,-0.31861
0.49229,1.4759,1.0408,1.288,0.25089,-0.10124,0.42726,0.24413,0.22793,-0.31586,-0.26643,0.27824,0.15915,1.4431,0.82595,1.1576,-0.22782,-0.82607,-0.42068,-0.28316
0.47804,1.2733,0.87237,1.2551,0.29913,-0.13357,0.36099,0.30206,0.24011,-0.34771,-0.2747,0.30313,0.14625,1.2353,0.68558,1.1232,-0.24258,-0.81709,-0.43095,-0.24925
0.46833,1.0091,0.67961,1.2238,0.39017,-0.15672,0.26259,0.38623,0.26063,-0.3687,-0.26055,0.31441,0.13769,0.95382,0.51451,1.0906,-0.24563,-0.80308,-0.42393,-0.2152
0.46833,0.73101,0.51061,1.213,0.39017,-0.16529,0.15375,0.40069,0.26063,-0.38518,-0.2348,0.3132,0.13769,0.62961,0.35343,1.0758,-0.24563,-0.79333,-0.41219,-0.18724
0.46833,0.62161,0.41681,1.213,0.39017,-0.14955,0.10522,0.40069,0.26063,-0.39231,-0.19355,0.3132,0.13769,0.46344,0.25224,1.0758,-0.24563,-0.78758,-0.3775,-0.18724
0.46833,0.84748,0.41161,1.213,0.39017,-0.020803,0.14817,0.40069,0.26063,-0.38895,-0.11992,0.3132,0.13769,0.70846,0.23314,1.0758,-0.24563,-0.77024,-0.29054,-0.18724
0.46833,1.1716,0.48672,1.213,0.39017,0.18558,0.30815,0.40069,0.26063,-0.38001,-0.011614,0.3132,0.13769,1.0655,0.29221,1.0758,-0.24563,-0.74203,-0.15648,-0.18724
0.46833,1.4416,0.62188,1.213,0.39017,0.29149,0.44085,0.40069,0.26063,-0.34934,0.11008,0.3132,0.13769,1.3514,0.41198,1.0758,-0.24563,-0.69284,-0.0093769,-0.18724
0.46833,1.6351,0.78564,1.213,0.39017,0.34016,0.51587,0.40069,0.26063,-0.28907,0.22502,0.3132,0.13769,1.5515,0.56769,1.0758,-0.24563,-0.62633,0.1222,-0.18724
0.48259,1.7608,0.95431,1.1574,0.38088,0.36067,0.55157,0.39368,0.26145,-0.20276,0.31985,0.33225,0.14998,1.6787,0.74232,1.0185,-0.24655,-0.54838,0.22788,-0.17707
0.49764,1.8332,1.1118,1.0803,0.36061,0.36067,0.55731,0.38528,0.26683,-0.10964,0.39167,0.35343,0.16002,1.7495,0.91877,0.93815,-0.25294,-0.46904,0.30759,-0.15677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2974,1.9036,1.3345,2.0643,0.34107,0.1258,0.44072,0.70291,0.36041,-0.115,0.51511,0.46994,2.2619,1.8604,1.1969,1.9535,0.31032,-0.48656,0.27867,0.25155
2.3017,1.9265,1.3133,2.0967,0.36832,0.12725,0.42588,0.70298,0.33751,-0.1206,0.49575,0.46977,2.2688,1.8847,1.1805,1.997,0.2964,-0.49174,0.26433,0.22645
2.2748,1.9171,1.268,2.091,0.42793,0.14135,0.41041,0.70878,0.31126,-0.13066,0.4626,0.46131,2.2432,1.8761,1.1397,1.9978,0.27172,-0.50497,0.23664,0.19278
2.2294,1.8902,1.1952,2.0602,0.47423,0.15435,0.40138,0.71048,0.2871,-0.14303,0.41702,0.44699,2.1981,1.8493,1.0682,1.9702,0.24497,-0.52316,0.20149,0.15896
2.1776,1.8574,1.1049,2.0183,0.49797,0.15472,0.3544,0.71672,0.26773,-0.15595,0.36351,0.42855,2.1461,1.8163,0.97466,1.9293,0.22155,-0.54365,0.16578,0.12779
2.1284,1.8251,1.0195,1.9755,0.51436,0.17397,0.26343,0.72212,0.25372,-0.16809,0.30901,0.40773,2.0963,1.7838,0.88057,1.8863,0.20254,-0.56296,0.13508,0.098594
2.084,1.7947,0.96305,1.9369,0.51436,0.17397,0.13431,0.73038,0.24253,-0.17882,0.2616,0.38845,2.0511,1.7531,0.81517,1.8467,0.18554,-0.58052,0.11024,0.072601
2.0443,1.7825,0.93864,1.904,0.51436,0.17397,0.050721,0.73038,0.2343,-0.18573,0.22285,0.37321,2.0104,1.7413,0.78498,1.8124,0.169,-0.5894,0.087458,0.049906
2.0086,1.7535,0.93122,1.8763,0.51436,0.17397,0.03929,0.73038,0.2296,-0.19661,0.18708,0.36283,1.9736,1.7119,0.77437,1.783,0.15174,-0.60495,0.062009,0.033024
1.9761,1.7507,0.92823,1.8524,0.51436,0.17397,0.03929,0.73038,0.22773,-0.21615,0.14426,0.35632,1.9399,1.7096,0.77002,1.7573,0.13358,-0.62572,0.029948,0.023728
1.9459,1.7448,0.92309,1.8305,0.51436,0.17397,0.03929,0.73083,0.22665,-0.23265,0.085053,0.35227,1.9087,1.7037,0.76346,1.7339,0.11514,-0.64499,-0.013011,0.020993
1.9174,1.7255,0.9094,1.8254,0.51436,0.17397,0.03929,0.71194,0.22379,-0.25564,0.0063983,0.35248,1.8794,1.685,0.74779,1.7325,0.096981,-0.66958,-0.073048,0.015113
1.8798,1.6775,0.87833,1.803,0.51436,0.17397,0.03929,0.7008,0.20472,-0.28745,-0.085291,0.34346,1.8428,1.6374,0.7138,1.714,0.067016,-0.70169,-0.15326,-0.0053966
1.8037,1.5843,0.82261,1.7529,0.512,0.13732,0.012641,0.70723,0.17911,-0.32883,-0.1735,0.32672,1.767,1.5441,0.6518,1.6662,0.023386,-0.73973,-0.25058,-0.039807
1.6746,1.4322,0.73995,1.6681,0.5053,0.054612,-0.039511,0.68996,0.15067,-0.37567,-0.24098,0.3072,1.636,1.3906,0.56058,1.5788,-0.031141,-0.7789,-0.34969,-0.078451
1.4807,1.2111,0.63748,1.55,0.48141,-0.053857,-0.047466,0.6756,0.12538,-0.42073,-0.28026,0.2922,1.4349,1.1646,0.44882,1.4493,-0.088185,-0.81327,-0.42899,-0.10585
1.2184,0.92249,0.53215,1.4161,0.44944,-0.15805,-0.068103,0.6756,0.10786,-0.45781,-0.3003,0.28641,1.1509,0.86228,0.33966,1.2914,-0.13703,-0.83878,-0.47504,-0.10965
0.91625,0.60074,0.44029,1.3036,0.41613,-0.25215,-0.081805,0.6756,0.098975,-0.48433,-0.31246,0.29045,0.78841,0.50639,0.2543,1.1445,-0.17071,-0.8538,-0.49531,-0.090055
0.67398,0.3396,0.36403,1.243,0.3896,-0.29136,-0.1347,0.6756,0.095922,-0.49912,-0.32191,0.30177,0.42482,0.18645,0.19132,1.0566,-0.1897,-0.85818,-0.5086,-0.057928
0.58533,0.20508,0.29221,1.2264,0.35155,-0.34019,-0.24592,0.6756,0.09497,-0.50484,-0.33009,0.3159,0.24188,0.0056371,0.12966,1.0304,-0.19805,-0.85435,-0.52506,-0.023865
0.57124,0.12748,0.22187,1.2253,0.25435,-0.41508,-0.42289,0.6756,0.092716,-0.50645,-0.33639,0.32948,0.20537,-0.097633,0.058932,1.0293,-0.19983,-0.8476,-0.54734,0.0060168
0.56126,0.067616,0.16068,1.2224,0.056458,-0.42029,-0.48736,0.65411,0.088296,-0.50944,-0.34011,0.34031,0.18925,-0.18446,-0.0151,1.0277,-0.19655,-0.83786,-0.57346,0.027594
0.53778,0.021456,0.12068,1.2102,-0.099395,-0.38686,-0.45866,0.63865,0.079071,-0.51584,-0.34062,0.34774,0.15898,-0.26162,-0.080651,1.0151,-0.19116,-0.82361,-0.59999,0.041249
0.51486,0.039455,0.11638,1.2108,-0.22354,-0.23305,-0.42678,0.6256,0.071404,-0.51702,-0.3357,0.35588,0.13377,-0.24848,-0.10843,1.0172,-0.19805,-0.80208,-0.62365,0.056054
0.48345,0.2303,0.15661,1.2054,-0.2414,-0.085642,-0.3877,0.61738,0.059239,-0.51981,-0.3242,0.36237,0.096693,0.029634,-0.084037,1.0122,-0.1996,-0.77651,-0.63561,0.067032
0.45186,0.63005,0.23689,1.1996,-0.2414,0.1554,-0.37448,0.60988,0.043671,-0.50299,-0.29952,0.36781,0.058795,0.50075,-0.012743,1.0056,-0.19599,-0.74648,-0.60961,0.073503
0.43173,1.0483,0.35652,1.1999,-0.2414,0.40471,-0.34051,0.58425,0.028648,-0.45806,-0.25187,0.37335,0.035227,0.94693,0.10524,1.0045,-0.18778,-0.71576,-0.52242,0.077217
0.43197,1.3811,0.51285,1.2048,-0.2414,0.55312,-0.30813,0.55636,0.019546,-0.39226,-0.17657,0.37977,0.033519,1.2913,0.28366,1.0096,-0.17515,-0.68269,-0.38375,0.081946
0.45301,1.6214,0.68385,1.2032,-0.2414,0.59168,-0.3038,0.52365,0.019502,-0.31864,-0.07761,0.38706,0.05331,1.5383,0.49127,1.0118,-0.15776,-0.63497,-0.23021,0.090958
0.48529,1.7825,0.83876,1.1804,-0.2414,0.59219,-0.3038,0.45716,0.027725,-0.24865,0.03155,0.39509,0.083038,1.7038,0.67923,0.99746,-0.13494,-0.56259,-0.090825,0.10525
0.51467,1.8801,0.95936,1.125,-0.2414,0.59219,-0.29023,0.319,0.039675,-0.18832,0.13756,0.4003,0.10543,1.8046,0.82347,0.95467,-0.1067,-0.47344,0.023107,0.12232
0.52822,1.9308,1.0414,1.0319,-0.2414,0.59219,-0.28874,0.096526,0.051602,-0.14119,0.23217,0.39914,0.10321,1.8573,0.91958,0.87518,-0.074297,-0.389,0.11123,0.13547
0.51784,1.9517,1.0901,0.90736,-0.24862,0.59219,-0.23627,-0.16588,0.059705,-0.10901,0.31131,0.38806,0.063158,1.8793,0.97565,0.75923,-0.040954,-0.3257,0.1777,0.13694
0.48131,1.9584,1.1161,0.77446,-0.27841,0.59219,-0.17687,-0.43139,0.060389,-0.091297,0.37313,0.36659,-0.02121,1.8864,1.0054,0.61515,-0.011488,-0.28869,0.2271,0.12165
0.48131,1.9608,1.13,0.77446,-0.27841,0.59219,-0.10946,-0.43139,0.060389,-0.084302,0.4182,0.36659,-0.02121,1.8889,1.0218,0.61515,-0.011488,-0.27327,0.26369,0.12165
0.48131,1.9624,1.1381,0.77446,-0.27841,0.59219,-0.074317,-0.43139,0.060389,-0.078775,0.4493,0.36659,-0.02121,1.8903,1.0318,0.61515,-0.011488,-0.26823,0.29228,0.12165
0.48131,1.9642,1.143,0.77446,-0.27841,0.59219,-0.05017,-0.43139,0.060389,-0.074591,0.47142,0.36659,-0.02121,1.8919,1.0384,0.61515,-0.011488,-0.26817,0.31737,0.12165
0.48131,1.9681,1.1452,0.77446,-0.27841,0.59219,-0.05017,-0.43139,0.060389,-0.065843,0.48939,0.36659,-0.02121,1.8955,1.0424,0.61515,-0.011488,-0.2695,0.3442,0.12165
0.48131,1.9796,1.1464,0.77446,-0.27841,0.59219,-0.05017,-0.43139,0.060389,-0.05185,0.50645,0.36659,-0.02121,1.9065,1.0454,0.61515,-0.011488,-0.27196,0.37526,0.12165
0.48131,2.0039,1.1503,0.77446,-0.27841,0.59219,-0.05017,-0.43139,0.060389,-0.031561,0.52235,0.36659,-0.02121,1.9314,1.0525,0.61515,-0.011488,-0.27542,0.40816,0.12165
0.48131,2.036,1.1599,0.77446,-0.27841,0.59219,-0.037661,-0.43139,0.060389,-0.015777,0.53385,0.36659,-0.02121,1.9659,1.0686,0.61515,-0.011488,-0.28131,0.43585,0.12165
2.1577,2.0596,1.1726,1.8913,0.43068,0.59219,0.010939,0.61711,0.33857,-0.012319,0.53715,0.6573,2.1282,1.9936,1.0914,1.837,0.4777,-0.2896,0.45119,0.48716
2.2155,2.0584,1.1782,1.9621,0.45358,0.5901,0.029579,0.63052,0.3516,-0.024038,0.5296,0.65823,2.1867,1.9977,1.1083,1.9099,0.47996,-0.30099,0.44957,0.48758
2.2281,2.0254,1.1645,1.9844,0.45358,0.52523,0.011708,0.64213,0.37224,-0.04951,0.50972,0.65355,2.1995,1.97,1.1045,1.9326,0.46248,-0.321,0.43025,0.46699
2.2087,1.9667,1.1271,1.9735,0.46369,0.40357,0.068021,0.66309,0.40108,-0.083251,0.4781,0.64882,2.18,1.916,1.0741,1.9204,0.43222,-0.35844,0.39612,0.43648
2.1718,1.9015,1.0733,1.9463,0.47572,0.24418,0.15412,0.6809,0.43068,-0.11643,0.43716,0.64655,2.1426,1.8541,1.0236,1.8909,0.39759,-0.41927,0.35241,0.40653
2.1311,1.8532,1.0256,1.9195,0.48896,0.15157,0.2512,0.69932,0.45252,-0.13401,0.39262,0.64578,2.101,1.8072,0.97596,1.8616,0.36459,-0.49773,0.3045,0.38346
2.0948,1.8318,1.0093,1.9013,0.50675,0.19841,0.36115,0.71489,0.46181,-0.12122,0.35181,0.64404,2.0632,1.7852,0.95693,1.8416,0.33571,-0.57111,0.25656,0.36771
2.0641,1.8285,1.0276,1.89,0.50675,0.21004,0.46858,0.72102,0.45996,-0.080588,0.32077,0.64033,2.031,1.7804,0.97026,1.8298,0.30999,-0.61319,0.212,0.35625
2.0374,1.8315,1.0596,1.8798,0.54018,0.21642,0.50848,0.76612,0.45127,-0.033744,0.29966,0.6345,2.0028,1.7818,0.99571,1.819,0.28705,-0.61852,0.1728,0.34642
2.0374,1.8361,1.0874,1.8798,0.54018,0.22441,0.51308,0.76612,0.45127,0.00069511,0.28335,0.6345,2.0028,1.7851,1.016,1.819,0.28705,-0.60755,0.13708,0.34642
2.0374,1.8402,1.1062,1.8798,0.54018,0.22441,0.51299,0.76612,0.45127,0.019038,0.26585,0.6345,2.0028,1.7888,1.0263,1.819,0.28705,-0.59183,0.10109,0.34642
2.0374,1.8432,1.1229,1.8798,0.54018,0.22441,0.51314,0.76612,0.45127,0.022195,0.24591,0.6345,2.0028,1.7922,1.0336,1.819,0.28705,-0.57361,0.05697,0.34642
2.0608,1.8396,1.1445,1.9083,0.53341,0.19459,0.52239,0.76612,0.46212,0.014758,0.22736,0.6375,2.0262,1.7897,1.0461,1.8481,0.27779,-0.54932,-0.0022702,0.34543
2.0646,1.8194,1.1678,1.9231,0.5252,0.17545,0.5312,0.76612,0.47385,0.0028562,0.21844,0.63642,2.0297,1.7702,1.0614,1.863,0.25559,-0.51976,-0.077792,0.33124
2.0351,1.7743,1.1833,1.9137,0.51658,0.25453,0.53912,0.76554,0.48567,-0.0074453,0.22701,0.63061,1.9991,1.7244,1.0703,1.8524,0.21292,-0.48786,-0.16006,0.29973
1.9619,1.7081,1.1857,1.874,0.48425,0.36503,0.53912,0.74973,0.49827,-0.0074721,0.25398,0.62264,1.9233,1.6537,1.0666,1.8097,0.14705,-0.45729,-0.22961,0.25417
1.8421,1.6409,1.1803,1.8098,0.47329,0.47239,0.53912,0.72236,0.51064,0.0062866,0.29197,0.61672,1.7977,1.5766,1.0561,1.7401,0.065618,-0.42957,-0.26788,0.20715
1.6895,1.6026,1.1787,1.7418,0.4232,0.53899,0.53912,0.72236,0.51812,0.030546,0.3302,0.61457,1.6334,1.5232,1.0522,1.6647,-0.011979,-0.40556,-0.2734,0.17894
1.5467,1.6039,1.1869,1.7014,0.40254,0.57351,0.53912,0.71974,0.51303,0.055912,0.36018,0.61362,1.4721,1.5094,1.0617,1.6196,-0.065243,-0.38707,-0.25928,0.17725
1.4761,1.6263,1.1991,1.7052,0.3742,0.57427,0.53912,0.70842,0.48975,0.073177,0.3781,0.60936,1.3838,1.521,1.0772,1.6251,-0.089383,-0.37723,-0.23794,0.19345
1.4761,1.6459,1.203,1.7052,0.3742,0.57427,0.53912,0.70842,0.48975,0.075893,0.38209,0.60936,1.3838,1.5337,1.0837,1.6251,-0.089383,-0.37809,-0.2132,0.19345
1.4761,1.6532,1.1899,1.7052,0.3742,0.56915,0.53912,0.70842,0.48975,0.059425,0.37257,0.60936,1.3838,1.5378,1.071,1.6251,-0.089383,-0.39063,-0.18685,0.19345
1.4761,1.6506,1.1607,1.7052,0.3742,0.56915,0.52043,0.70842,0.48975,0.026016,0.35253,0.60936,1.3838,1.5345,1.0405,1.6251,-0.089383,-0.41005,-0.16147,0.19345
1.4761,1.6434,1.1247,1.7052,0.3742,0.56135,0.44151,0.70842,0.48975,-0.013257,0.32846,0.60936,1.3838,1.5282,1.0036,1.6251,-0.089383,-0.42875,-0.13968,0.19345
1.4761,1.6352,1.0929,1.7052,0.3742,0.55825,0.29404,0.70842,0.48975,-0.046613,0.30899,0.60936,1.3838,1.5208,0.97406,1.6251,-0.089383,-0.44259,-0.12157,0.19345
1.2361,1.6275,1.0702,1.7052,0.1665,0.55436,0.19531,0.70842,0.16301,-0.064899,0.29804,0.60936,1.183,1.5131,0.9581,1.6251,-0.14499,-0.45044,-0.10804,0.19345
1.1531,1.6178,1.0501,1.1883,0.24398,0.55607,0.20905,-0.11704,0.12021,-0.069025,0.29193,0.12397,1.0961,1.5023,0.94876,0.96834,-0.1847,-0.45714,-0.101,-0.13361
1.0887,1.6006,1.0213,1.2073,0.35068,0.55607,0.1953,-0.078458,0.093054,-0.068084,0.28181,0.11871,1.0271,1.4827,0.93254,0.9941,-0.21406,-0.46952,-0.10338,-0.1601
1.0368,1.5707,0.97848,1.2067,0.44008,0.55607,0.1683,-0.017815,0.077199,-0.069147,0.2605,0.11787,0.96992,1.4488,0.90309,1.001,-0.2268,-0.48927,-0.11795,-0.17253
0.9931,1.5263,0.9265,1.1929,0.48083,0.55607,0.15397,0.036528,0.066992,-0.074191,0.2235,0.12031,0.92017,1.3982,0.86299,0.98991,-0.22335,-0.51533,-0.14391,-0.16827
0.95479,1.464,0.87302,1.1791,0.4941,0.55607,0.13391,0.11052,0.058741,-0.08684,0.16906,0.12219,0.875,1.3277,0.81775,0.97015,-0.20937,-0.54465,-0.17789,-0.15233
0.92142,1.3778,0.81719,1.1761,0.51568,0.53722,0.11113,0.16901,0.053277,-0.10944,0.098445,0.12141,0.83355,1.2302,0.76495,0.95333,-0.19213,-0.57518,-0.21431,-0.13275
0.89335,1.2603,0.7468,1.1836,0.539,0.48813,0.099236,0.18239,0.053964,-0.1436,0.017379,0.11935,0.79575,1.0991,0.69311,0.94568,-0.17706,-0.60544,-0.24823,-0.11625
0.87036,1.1074,0.64982,1.1929,0.54781,0.44878,0.10103,0.18406,0.062271,-0.1862,-0.063956,0.11864,0.7619,0.93209,0.59103,0.94445,-0.16747,-0.63265,-0.27876,-0.10614
0.85207,0.92702,0.52878,1.1959,0.54821,0.36383,0.11102,0.2301,0.074826,-0.22959,-0.13464,0.12093,0.73259,0.74108,0.46111,0.94276,-0.16368,-0.65281,-0.30991,-0.10321
0.83858,0.74913,0.40535,1.19,0.54821,0.253,0.13601,0.32136,0.086784,-0.26813,-0.18881,0.12583,0.70966,0.56833,0.32539,0.93572,-0.1653,-0.66452,-0.3473,-0.10585
0.82956,0.61907,0.31424,1.1773,0.54821,0.17703,0.15438,0.40751,0.095912,-0.29896,-0.22858,0.1316,0.69428,0.45597,0.22286,0.92321,-0.17066,-0.66889,-0.39189,-0.11219
0.62625,0.55246,0.26463,1.1623,0.53013,0.13052,0.15438,0.4511,0.080929,-0.32547,-0.25825,0.13688,0.41092,0.40621,0.16828,0.90876,-0.19013,-0.66944,-0.44064,-0.1193
0.54404,0.51918,0.23839,1.1391,0.56483,0.091911,0.15438,0.47662,0.081744,-0.35074,-0.28081,0.14053,0.26626,0.37874,0.14387,0.87471,-0.19967,-0.67033,-0.48668,-0.12929
0.54561,0.4871,0.21834,1.1292,0.58369,0.091911,0.15438,0.4928,0.093936,-0.37577,-0.30024,0.14293,0.26071,0.34375,0.12959,0.87034,-0.19725,-0.67406,-0.52371,-0.13323
0.5648,0.44022,0.19758,1.1089,0.58561,0.10558,0.15438,0.51646,0.10903,-0.39604,-0.31808,0.14167,0.28811,0.28819,0.11479,0.85605,-0.18022,-0.68328,-0.54878,-0.12993
0.59036,0.37303,0.17704,1.0796,0.65401,0.12807,0.13435,0.5615,0.13444,-0.40517,-0.33243,0.14809,0.31011,0.20638,0.098194,0.82353,-0.14709,-0.6968,-0.55937,-0.11757
0.60169,0.34287,0.15517,1.0615,0.65401,0.13081,0.10261,0.5615,0.1462,-0.41225,-0.33355,0.15152,0.3186,0.1675,0.076641,0.79725,-0.13357,-0.71617,-0.55525,-0.10771
0.61317,0.49807,0.13335,1.0484,0.65253,0.19271,0.087327,0.5615,0.15732,-0.41184,-0.30481,0.15429,0.3286,0.35079,0.0529,0.77236,-0.12245,-0.73653,-0.52602,-0.098987
0.62672,0.86591,0.14189,1.0438,0.63914,0.28048,0.11905,0.5615,0.16885,-0.40399,-0.23069,0.15589,0.34329,0.76066,0.062219,0.75783,-0.11657,-0.75045,-0.45965,-0.095474
0.64382,1.2295,0.23372,1.0415,0.59364,0.36193,0.20307,0.5615,0.18219,-0.39051,-0.11793,0.15773,0.36564,1.1465,0.16578,0.75389,-0.11706,-0.7486,-0.35278,-0.099383
0.66365,1.5093,0.41673,1.0288,0.54791,0.4134,0.26683,0.55701,0.19678,-0.37368,0.0040655,0.16177,0.39544,1.4379,0.36352,0.75029,-0.123,-0.72482,-0.22264,-0.1105
0.6842,1.7052,0.62605,0.99637,0.52774,0.42366,0.29568,0.54265,0.20956,-0.35563,0.11022,0.16809,0.4312,1.6408,0.57982,0.73469,-0.13197,-0.68267,-0.09369,-0.12611
0.7045,1.8312,0.80531,0.94423,0.50906,0.42871,0.30032,0.53281,0.21705,-0.3365,0.19026,0.17467,0.47099,1.7712,0.75997,0.7023,-0.13981,-0.63126,0.017222,-0.14204
