0.27895,1.006,0.57257,0.1534,0.35007,0.13341,0.13334,0.47743,0.67007,0.85234,0.31305,0.44537,0.0083951,0.89828,0.33797,-0.51585,0.99247,0.61597,0.414,0.55667
0.35149,0.93538,0.56491,0.19329,0.45593,0.05181,0.15295,0.47784,0.73205,0.8345,0.30402,0.46098,0.071346,0.82924,0.33404,-0.45879,0.97081,0.54801,0.39939,0.5225
0.45162,0.81509,0.55358,0.23405,0.52666,0.0083386,0.16746,0.47784,0.77354,0.81392,0.29839,0.47049,0.16819,0.70626,0.32613,-0.3235,0.95597,0.47857,0.38376,0.48785
0.56251,0.643,0.53902,0.27738,0.56215,-0.022603,0.16746,0.47784,0.79235,0.79128,0.29775,0.47067,0.28589,0.52383,0.31378,-0.17005,0.94594,0.41713,0.36707,0.45696
0.66143,0.44248,0.52429,0.3166,0.56215,-0.059902,0.16746,0.48237,0.79541,0.76624,0.30486,0.46138,0.3944,0.29937,0.30179,-0.045835,0.93725,0.36931,0.34959,0.43055
0.73528,0.27876,0.51153,0.34422,0.56215,-0.10943,0.16746,0.48835,0.79383,0.73744,0.3215,0.44506,0.47543,0.11186,0.28976,0.034026,0.9281,0.3323,0.33266,0.40789
0.77893,0.20379,0.45227,0.35602,0.56215,-0.15561,0.1342,0.49377,0.79592,0.70449,0.32974,0.42541,0.52148,0.032736,0.256,0.072095,0.91831,0.29929,0.29157,0.38916
0.79448,0.18243,0.42408,0.35316,0.56215,-0.18622,0.11048,0.49377,0.803,0.66941,0.35058,0.40563,0.53577,0.018893,0.24117,0.078949,0.9085,0.2672,0.25513,0.37515
0.78922,0.1757,0.40197,0.34041,0.56215,-0.24139,0.074568,0.50106,0.81132,0.63681,0.37524,0.38863,0.52756,0.021409,0.22794,0.066947,0.8989,0.23866,0.22222,0.36628
0.77238,0.17456,0.38214,0.32336,0.56215,-0.18544,0.040626,0.53141,0.81689,0.61072,0.39861,0.37652,0.50741,0.026737,0.21842,0.04864,0.88962,0.21913,0.1928,0.36139
0.75155,0.17547,0.36387,0.30684,0.56215,-0.10337,0.011356,0.55149,0.81842,0.59141,0.41993,0.37105,0.48328,0.033925,0.2082,0.031821,0.88175,0.21031,0.16848,0.35848
0.74792,0.1742,0.35073,0.30766,0.56368,-0.011226,0.025555,0.53644,0.8282,0.57608,0.43931,0.367,0.47705,0.03934,0.19806,0.033461,0.85792,0.21158,0.14904,0.33635
0.74896,0.17024,0.34877,0.31955,0.56368,0.047085,0.067603,0.5158,0.83866,0.56144,0.45548,0.37242,0.47443,0.043776,0.19909,0.052656,0.84073,0.21973,0.13213,0.30878
0.75708,0.16979,0.35994,0.33888,0.56368,0.077778,0.095107,0.5041,0.84657,0.54761,0.46699,0.38236,0.47724,0.053298,0.21807,0.081799,0.83164,0.22983,0.11413,0.281
0.77091,0.17853,0.38042,0.36119,0.56368,0.075293,0.099111,0.51198,0.84807,0.53751,0.4732,0.39134,0.48435,0.072907,0.25243,0.11347,0.8287,0.24012,0.093733,0.26179
0.78549,0.19429,0.4072,0.38227,0.56147,0.063472,0.096013,0.51216,0.84074,0.53385,0.47537,0.39553,0.4926,0.098394,0.29818,0.14071,0.82759,0.25005,0.072037,0.25769
0.79367,0.20857,0.4371,0.39788,0.56147,0.051501,0.096013,0.51216,0.82634,0.53535,0.47564,0.39519,0.49665,0.11957,0.34558,0.15553,0.82551,0.25967,0.051783,0.26854
0.78819,0.21049,0.46535,0.40671,0.54045,0.050828,0.096013,0.51216,0.81151,0.53857,0.47563,0.39786,0.48814,0.1244,0.38613,0.15373,0.823,0.26882,0.035036,0.28858
0.76399,0.19284,0.48535,0.40995,0.51875,0.056037,0.082208,0.51216,0.80259,0.54053,0.47455,0.41181,0.46011,0.10595,0.41394,0.13684,0.82465,0.27868,0.022533,0.31332
0.7227,0.15512,0.49345,0.40942,0.53612,0.06151,0.071219,0.51216,0.8004,0.54155,0.46954,0.43845,0.4127,0.06437,0.42576,0.11037,0.83472,0.28981,0.013543,0.33986
0.67184,0.10168,0.49102,0.40637,0.55106,0.068139,0.071219,0.51216,0.80056,0.54356,0.45691,0.47104,0.3531,0.0054997,0.42699,0.082569,0.85251,0.30149,0.0055597,0.36508
0.62464,0.038988,0.48341,0.40196,0.55263,0.071532,0.071219,0.51216,0.79921,0.54728,0.43572,0.50133,0.29815,-0.062521,0.42301,0.060544,0.87406,0.31168,-0.0025161,0.38506
0.59333,-0.025173,0.47434,0.39705,0.55263,0.071532,0.063309,0.51216,0.79758,0.55188,0.40805,0.5257,0.26373,-0.1298,0.41658,0.045801,0.8966,0.31613,-0.010517,0.39806
0.58144,-0.077811,0.46685,0.39211,0.54991,0.071532,0.057985,0.51216,0.80078,0.55532,0.37754,0.54399,0.25388,-0.1806,0.40963,0.035707,0.92053,0.31171,-0.016766,0.40446
0.58361,-0.10121,0.46147,0.38816,0.54611,0.075006,0.070985,0.50281,0.81249,0.55634,0.34833,0.55744,0.25943,-0.19574,0.40185,0.027222,0.94608,0.29805,-0.020954,0.40605
0.59188,-0.082192,0.45939,0.38519,0.55167,0.075953,0.076152,0.47056,0.83106,0.55637,0.32406,0.56641,0.26924,-0.1647,0.39534,0.018331,0.9696,0.2782,-0.024659,0.40521
0.60044,-0.03117,0.45912,0.38143,0.53808,0.075953,0.076152,0.39593,0.85086,0.55825,0.30737,0.57137,0.27686,-0.10383,0.39052,0.0060106,0.98554,0.25595,-0.030245,0.40389
0.60578,0.025272,0.45558,0.37429,0.51476,0.042949,0.076152,0.33549,0.86622,0.56388,0.29975,0.57234,0.27908,-0.042369,0.38316,-0.012993,0.99087,0.23382,-0.039151,0.4025
0.60348,0.063895,0.44247,0.36237,0.49306,-0.026216,0.061401,0.32503,0.87562,0.57177,0.29971,0.5695,0.27355,-0.0034311,0.36631,-0.039102,0.98762,0.2134,-0.049708,0.40103
0.59213,0.076866,0.41549,0.34908,0.50212,-0.10573,0.00087192,0.3093,0.88199,0.57806,0.30386,0.56446,0.25828,0.0049262,0.3343,-0.067024,0.9818,0.19443,-0.059532,0.40015
0.57301,0.068285,0.37264,0.33977,0.53018,-0.12893,-0.10622,0.24984,0.89035,0.57932,0.30846,0.55991,0.23424,-0.014709,0.28194,-0.087982,0.97985,0.17801,-0.067303,0.40063
0.55252,0.051046,0.31575,0.3391,0.55922,-0.14012,-0.12664,0.18408,0.90408,0.57467,0.3113,0.55718,0.20615,-0.050056,0.20924,-0.09316,0.98341,0.1671,-0.074473,0.40093
0.53544,0.039592,0.25316,0.34376,0.58882,-0.12899,-0.098252,0.15457,0.92158,0.56514,0.31107,0.55352,0.18242,-0.084597,0.12566,-0.084222,0.98887,0.16515,-0.080162,0.39807
0.52214,0.041804,0.19793,0.34464,0.65525,-0.097238,-0.050061,0.13709,0.93848,0.55287,0.30721,0.54427,0.16342,-0.10624,0.049356,-0.075935,0.99038,0.17274,-0.080145,0.38962
0.51163,0.055986,0.16118,0.34034,0.72868,-0.072257,-0.0072956,0.11868,0.95127,0.54017,0.30094,0.5285,0.1528,-0.11216,-0.00078324,-0.071368,0.98399,0.18843,-0.069277,0.37641
0.51866,0.075731,0.14576,0.35287,0.77845,-0.037072,0.025187,0.11027,0.9588,0.52999,0.29476,0.51164,0.17924,-0.10791,-0.022284,-0.043649,0.97008,0.21006,-0.04669,0.36432
0.58458,0.09621,0.14556,0.43993,0.81052,-0.02508,0.036238,0.22165,0.96062,0.52468,0.29042,0.50172,0.29786,-0.098728,-0.027824,0.082293,0.9532,0.24018,-0.016575,0.36182
0.7277,0.11531,0.15234,0.61869,0.83262,-0.018296,0.036238,0.37158,0.95584,0.52685,0.28916,0.50263,0.49808,-0.087651,-0.030526,0.30349,0.93853,0.29391,0.021975,0.37389
0.90034,0.1318,0.16049,0.82483,0.85124,-0.012292,0.041236,0.49273,0.94384,0.53866,0.29212,0.51284,0.70498,-0.079829,-0.034645,0.53733,0.92707,0.39239,0.078153,0.39983
1.0511,0.14484,0.17254,0.99955,0.85403,-0.00060572,0.043527,0.55756,0.92431,0.55964,0.3025,0.52731,0.86952,-0.078553,-0.032975,0.72485,0.91745,0.53068,0.15766,0.43485
1.1592,0.15698,0.19954,1.1255,0.85337,0.029046,0.053674,0.56646,0.90017,0.58526,0.32313,0.54538,0.98128,-0.081379,-0.0043376,0.85587,0.9099,0.67565,0.25301,0.47172
1.2247,0.17036,0.24914,1.205,0.84531,0.051734,0.068521,0.59496,0.87599,0.60827,0.35174,0.56782,1.0467,-0.080769,0.061772,0.93658,0.90803,0.7989,0.34737,0.50483
1.2575,0.18597,0.31221,1.2501,0.84531,0.051734,0.079162,0.64971,0.85694,0.62345,0.38159,0.59515,1.0786,-0.072355,0.14808,0.98091,0.91471,0.88896,0.42847,0.53087
1.2704,0.19932,0.36921,1.2749,0.85655,0.051734,0.086984,0.68314,0.84558,0.63161,0.40705,0.62508,1.0907,-0.060231,0.22356,1.0037,0.92841,0.94696,0.49147,0.54941
1.2745,0.20857,0.40575,1.2903,0.87802,0.04585,0.09342,0.68806,0.84004,0.64003,0.42696,0.65358,1.0953,-0.048093,0.27056,1.017,0.94335,0.98085,0.53921,0.56146
1.2766,0.21823,0.42176,1.3012,0.87995,0.051559,0.094575,0.68806,0.83603,0.65984,0.44478,0.6766,1.0996,-0.029117,0.29129,1.0274,0.95346,1.0004,0.57767,0.56909
1.2805,0.23641,0.42572,1.3091,0.87995,0.051559,0.10241,0.68806,0.83003,0.69679,0.46491,0.6931,1.1074,0.0085922,0.2978,1.0375,0.9562,1.0132,0.61198,0.57451
1.2877,0.26424,0.4283,1.3149,0.87995,0.053319,0.10792,0.68806,0.82254,0.74646,0.48771,0.70381,1.1192,0.063229,0.30286,1.0478,0.95212,1.0228,0.64498,0.57942
1.2974,0.29473,0.43468,1.3198,0.86636,0.055343,0.097871,0.68806,0.8164,0.79864,0.51114,0.71182,1.1327,0.12088,0.31049,1.0576,0.94381,1.0306,0.67648,0.58361
1.3061,0.31749,0.44355,1.3236,0.85641,0.057255,0.072444,0.69188,0.81516,0.84487,0.53189,0.71839,1.1431,0.16525,0.31673,1.0649,0.93435,1.0365,0.70466,0.58547
1.309,0.3283,0.45093,1.3238,0.85564,0.057255,0.048085,0.69188,0.82078,0.88163,0.54813,0.72255,1.1446,0.19191,0.31807,1.0662,0.92592,1.0404,0.72806,0.58198
1.2983,0.32956,0.45428,1.3141,0.85312,0.057255,0.017085,0.69188,0.83409,0.90971,0.56001,0.72198,1.1298,0.20476,0.31495,1.0552,0.91715,1.0417,0.74552,0.57138
1.2642,0.32557,0.45284,1.2842,0.83766,0.054979,0.017754,0.69188,0.85406,0.93018,0.56821,0.71581,1.089,0.20958,0.30997,1.0228,0.90364,1.0378,0.75551,0.55263
1.1981,0.31831,0.44714,1.2248,0.83002,0.034651,0.02441,0.69188,0.87686,0.94293,0.57366,0.70508,1.0131,0.20906,0.30287,0.95904,0.88315,1.0231,0.7556,0.52576
1.0983,0.30791,0.43585,1.1329,0.82651,0.00028065,0.039385,0.68788,0.89868,0.94804,0.57515,0.69256,0.90102,0.20243,0.29004,0.86055,0.85674,0.99,0.74404,0.49109
0.97761,0.29525,0.41317,1.0165,0.82651,-0.056169,0.039385,0.65411,0.91555,0.94768,0.57175,0.67888,0.76636,0.18823,0.26135,0.73334,0.8289,0.9343,0.72162,0.45099
0.87443,0.28775,0.37073,0.90135,0.81131,-0.098831,0.039385,0.61909,0.92634,0.947,0.5644,0.66256,0.64843,0.17051,0.2046,0.60063,0.80449,0.85912,0.69327,0.41118
0.83534,0.29392,0.30297,0.81921,0.77368,-0.10341,0.02159,0.58294,0.93233,0.95107,0.55566,0.64151,0.59331,0.15887,0.10904,0.49328,0.78633,0.77723,0.66606,0.37914
0.86415,0.31855,0.21717,0.78004,0.73795,-0.093344,-0.028629,0.55135,0.93658,0.9599,0.54753,0.61608,0.60349,0.16406,-0.020362,0.42526,0.77344,0.70889,0.64572,0.35985
0.91895,0.352,0.13718,0.76462,0.66703,-0.087286,-0.061655,0.49,0.94228,0.96921,0.53999,0.58953,0.63668,0.18308,-0.15169,0.38172,0.76253,0.66796,0.63207,0.35258
0.96457,0.37893,0.086128,0.75296,0.5239,-0.07861,-0.042825,0.40969,0.95001,0.9727,0.53051,0.56644,0.65858,0.20003,-0.23984,0.33944,0.75162,0.65396,0.62151,0.35447
0.98723,0.38862,0.066086,0.73772,0.3869,-0.070911,-0.057931,0.33115,0.95774,0.96652,0.51715,0.54753,0.65555,0.19749,-0.27232,0.28568,0.74209,0.65846,0.61225,0.36585
0.98688,0.38153,0.05678,0.71956,0.37194,-0.066072,-0.062938,0.3012,0.96276,0.95065,0.50205,0.53163,0.62728,0.17029,-0.2875,0.21818,0.73871,0.67536,0.60551,0.38775
0.97232,0.36622,0.044763,0.70415,0.37138,-0.066072,-0.062938,0.28454,0.96449,0.92862,0.48925,0.51613,0.5841,0.1259,-0.31206,0.15259,0.74547,0.69962,0.60296,0.41857
0.95595,0.35275,0.031536,0.69822,0.36273,-0.065374,-0.059782,0.26558,0.96451,0.9054,0.48188,0.5034,0.54268,0.080136,-0.33901,0.11986,0.76079,0.7264,0.6038,0.45201
0.94534,0.3454,0.024456,0.70295,0.3537,-0.042697,-0.059782,0.23122,0.96452,0.88485,0.48026,0.49963,0.51507,0.044893,-0.35033,0.13816,0.77791,0.75119,0.60423,0.48166
0.94058,0.3426,0.027268,0.71387,0.35172,-0.013593,-0.059782,0.19012,0.96449,0.86893,0.48281,0.51047,0.49922,0.022735,-0.33846,0.18564,0.79048,0.77007,0.6018,0.50363
0.93852,0.34252,0.03852,0.72508,0.36128,0.0079024,-0.057897,0.15692,0.96324,0.85735,0.48913,0.53594,0.49017,0.011407,-0.31123,0.23455,0.79703,0.78098,0.59653,0.51839
0.9375,0.3463,0.05542,0.73215,0.41901,0.016577,-0.058507,0.15347,0.96006,0.84916,0.4982,0.56948,0.48659,0.01262,-0.27178,0.271,0.79863,0.78338,0.59139,0.52839
0.9365,0.35426,0.07442,0.7329,0.49106,0.018262,-0.065478,0.19769,0.95576,0.84289,0.50842,0.60274,0.48697,0.024781,-0.2272,0.29222,0.79701,0.77914,0.58901,0.53632
0.93282,0.36224,0.091666,0.72567,0.61496,0.032268,-0.075093,0.25343,0.95184,0.83687,0.51576,0.6295,0.48648,0.039458,-0.18836,0.30035,0.793,0.77064,0.58941,0.54412
0.91851,0.36158,0.10602,0.70705,0.72293,0.065846,-0.094981,0.32846,0.94921,0.82838,0.51738,0.64804,0.47095,0.04051,-0.16214,0.29609,0.78788,0.75947,0.58974,0.55132
0.88384,0.34573,0.11936,0.67396,0.77936,0.10138,-0.12545,0.41321,0.94766,0.815,0.51441,0.65931,0.42875,0.015028,-0.14975,0.28218,0.78342,0.74631,0.58681,0.55613
0.82263,0.3146,0.13228,0.62651,0.78405,0.10266,-0.13913,0.46453,0.94564,0.79717,0.51135,0.6654,0.35624,-0.040778,-0.1487,0.2607,0.78275,0.73071,0.57999,0.55607
0.73788,0.27764,0.14405,0.57261,0.78405,0.10266,-0.125,0.48168,0.94193,0.77632,0.51294,0.66905,0.26365,-0.11658,-0.1535,0.23731,0.79006,0.71376,0.57205,0.55012
0.64536,0.24782,0.1523,0.52693,0.78405,0.10266,-0.10563,0.48798,0.93777,0.75473,0.52187,0.67486,0.17786,-0.18818,-0.16155,0.21989,0.80625,0.69572,0.5657,0.53858
0.56944,0.23468,0.15556,0.50284,0.775,0.10266,-0.10223,0.49923,0.9362,0.73387,0.53785,0.68734,0.12742,-0.22513,-0.17215,0.21376,0.82774,0.67507,0.5596,0.52258
0.5305,0.23902,0.15511,0.5042,0.76385,0.099666,-0.052029,0.50182,0.93972,0.71457,0.55872,0.7071,0.12577,-0.21155,-0.18429,0.22173,0.84801,0.64866,0.54928,0.5042
0.52911,0.25605,0.15298,0.52375,0.78714,0.087916,-0.0005982,0.50182,0.94843,0.69898,0.58159,0.72968,0.1601,-0.15975,-0.19505,0.23954,0.86142,0.61288,0.53285,0.48677
0.55288,0.28142,0.14877,0.55242,0.80882,0.093231,0.043896,0.50182,0.96036,0.68911,0.60404,0.74789,0.2138,-0.092881,-0.20309,0.26187,0.86717,0.56682,0.51514,0.47573
0.58863,0.31011,0.1402,0.58451,0.84105,0.10859,0.055419,0.53103,0.9735,0.68619,0.62395,0.75607,0.27538,-0.030606,-0.2114,0.28653,0.87032,0.5128,0.50523,0.47652
0.62473,0.33646,0.12414,0.61455,0.8554,0.10153,0.058318,0.5709,0.98744,0.68729,0.64023,0.7536,0.33367,0.015708,-0.22656,0.31055,0.87661,0.45803,0.50896,0.48887
0.65386,0.35607,0.099434,0.63882,0.8554,0.079239,0.058318,0.59852,1.0023,0.6882,0.65154,0.74261,0.38062,0.042692,-0.25695,0.33048,0.88766,0.41186,0.52517,0.50678
0.67236,0.36686,0.070533,0.65613,0.8554,0.056013,0.058318,0.61674,1.018,0.68695,0.6577,0.72711,0.41183,0.051103,-0.30516,0.34361,0.9005,0.38245,0.54684,0.52225
0.68262,0.36986,0.043886,0.66816,0.8554,0.056013,0.063726,0.61782,1.0342,0.68459,0.66067,0.71128,0.42954,0.046444,-0.36731,0.3498,0.91126,0.37016,0.56791,0.53171
0.68956,0.3668,0.025527,0.67769,0.8554,0.056013,0.080548,0.62015,1.0516,0.68241,0.66455,0.69955,0.43988,0.035128,-0.4288,0.35114,0.91812,0.36904,0.58525,0.53572
0.69748,0.36018,0.016944,0.68618,0.84601,0.060892,0.12091,0.6279,1.0712,0.68071,0.67248,0.69399,0.45031,0.024439,-0.4695,0.35165,0.92107,0.3718,0.59792,0.53799
0.70839,0.35507,0.018833,0.69327,0.84327,0.069881,0.15196,0.63171,1.0919,0.67983,0.68335,0.6937,0.46585,0.025244,-0.46971,0.35327,0.92186,0.37374,0.60544,0.54196
0.72276,0.35868,0.033059,0.6993,0.80054,0.016919,0.1653,0.63171,1.1103,0.68132,0.69304,0.69608,0.48854,0.048903,-0.42014,0.35818,0.92233,0.3725,0.60811,0.54999
0.74123,0.37957,0.057717,0.70332,0.73394,-0.024906,0.16712,0.62905,1.122,0.68708,0.69761,0.69755,0.5185,0.10539,-0.34057,0.36465,0.92445,0.36667,0.60678,0.56311
0.76515,0.42004,0.088303,0.7044,0.70703,-0.044908,0.18576,0.61836,1.1244,0.69633,0.69527,0.69438,0.55578,0.18794,-0.25668,0.37099,0.92904,0.35534,0.60332,0.57936
0.79354,0.47078,0.11723,0.70084,0.70012,-0.044908,0.20752,0.61455,1.1179,0.70541,0.68589,0.68335,0.59724,0.27597,-0.18611,0.37456,0.9352,0.33793,0.60029,0.59385
0.82051,0.51616,0.13698,0.68994,0.69919,-0.044908,0.2253,0.59827,1.105,0.71024,0.66996,0.66345,0.63472,0.34749,-0.13878,0.37246,0.94087,0.31511,0.59874,0.60188
0.83623,0.54411,0.14596,0.66963,0.69618,-0.033185,0.23429,0.55483,1.0887,0.70697,0.64901,0.63755,0.65802,0.39039,-0.11206,0.36293,0.9451,0.2902,0.5969,0.60069
0.83473,0.55234,0.14711,0.63945,0.69071,-0.01441,0.21494,0.5064,1.0708,0.69419,0.62629,0.61177,0.66282,0.40588,-0.098008,0.34399,0.94772,0.26683,0.59043,0.59039
0.81628,0.54543,0.14584,0.60096,0.66508,0.010333,0.1724,0.4607,1.0514,0.67211,0.60585,0.59293,0.65125,0.40233,-0.087424,0.31513,0.94866,0.24847,0.57688,0.5721
0.78843,0.53191,0.14702,0.55844,0.61222,0.033695,0.15015,0.45787,1.0304,0.64362,0.58941,0.58229,0.63234,0.39171,-0.073831,0.27882,0.94837,0.23558,0.55683,0.54841
0.76151,0.51801,0.15147,0.51949,0.52491,0.12407,0.12603,0.45787,1.0075,0.6145,0.57622,0.57651,0.61637,0.38197,-0.056923,0.24522,0.94839,0.22775,0.53266,0.52282
0.74312,0.50544,0.15495,0.49235,0.41161,0.19891,0.11097,0.45225,0.98337,0.59124,0.56395,0.57014,0.6094,0.37534,-0.040128,0.2283,0.95104,0.22441,0.50656,0.50084
0.73282,0.49313,0.1527,0.47959,0.29464,0.2174,0.10405,0.42534,0.95827,0.57678,0.54955,0.55937,0.60966,0.37001,-0.028064,0.23571,0.95774,0.22545,0.47913,0.48623
0.72351,0.47997,0.14327,0.47564,0.17252,0.2174,0.09491,0.41808,0.93076,0.56931,0.52998,0.5413,0.60977,0.3639,-0.022701,0.2594,0.9675,0.22823,0.45039,0.47858
0.70954,0.46597,0.12846,0.47225,0.11997,0.2174,0.093868,0.41542,0.89838,0.56406,0.503,0.5162,0.6037,0.35688,-0.024272,0.28343,0.9773,0.23018,0.42122,0.47293
0.69044,0.44979,0.10805,0.46443,0.1126,0.2174,0.10322,0.38481,0.86062,0.55593,0.47012,0.48664,0.58953,0.347,-0.034632,0.29784,0.98319,0.2311,0.39456,0.4648
0.66818,0.42728,0.076849,0.45092,0.090533,0.21326,0.10967,0.31209,0.82127,0.54084,0.43808,0.45569,0.56785,0.32912,-0.06229,0.30139,0.98195,0.23434,0.3726,0.4526
0.64232,0.38955,0.030207,0.43366,0.04865,0.21129,0.10536,0.28864,0.78784,0.51759,0.41742,0.42585,0.53765,0.2922,-0.11441,0.29882,0.97115,0.24274,0.3559,0.43748
0.60796,0.32711,-0.031676,0.41487,-0.016041,0.21129,0.093354,0.28864,0.7657,0.4887,0.41632,0.39702,0.4951,0.22466,-0.19185,0.29445,0.95141,0.25593,0.34176,0.42308
0.55879,0.23309,-0.097884,0.39538,-0.016725,0.21129,0.081922,0.28316,0.75579,0.46048,0.4348,0.36974,0.43502,0.11684,-0.28351,0.28864,0.92628,0.27062,0.32589,0.41323
0.49309,0.1097,-0.14586,0.37418,0.031604,0.21129,0.06332,0.28112,0.75606,0.44059,0.46545,0.34789,0.35674,-0.032793,-0.35745,0.27699,0.90139,0.28473,0.30707,0.40859
0.41981,-0.025441,-0.16236,0.34911,0.10216,0.21129,0.051683,0.28112,0.76501,0.43424,0.4986,0.33502,0.26912,-0.20764,-0.39007,0.25395,0.88075,0.3002,0.28794,0.40845
0.35376,-0.14509,-0.1543,0.31786,0.15309,0.21129,0.026128,0.28112,0.78079,0.44094,0.52616,0.33112,0.18721,-0.37341,-0.39054,0.21703,0.86533,0.31978,0.27348,0.41006
0.31272,-0.2246,-0.14002,0.28205,0.19008,0.21129,-0.022714,0.28112,0.80065,0.45527,0.54432,0.3315,0.13183,-0.48567,-0.38446,0.16972,0.85267,0.34322,0.26467,0.41177
0.30185,-0.26699,-0.13331,0.24577,0.21782,0.21129,-0.090522,0.28112,0.82099,0.47081,0.55351,0.33326,0.1105,-0.54082,-0.3915,0.11922,0.84091,0.36698,0.25796,0.41245
0.31068,-0.28492,-0.13639,0.21043,0.23393,0.21129,-0.090522,0.28112,0.83935,0.48313,0.55591,0.33705,0.11022,-0.56026,-0.4106,0.068542,0.83136,0.38519,0.25047,0.41172
0.32808,-0.28566,-0.14515,0.17498,0.24144,0.2048,-0.090522,0.29492,0.85516,0.49006,0.5543,0.34599,0.11387,-0.56086,-0.4341,0.015951,0.82908,0.39481,0.24291,0.40807
0.34709,-0.27589,-0.15132,0.14375,0.27737,0.1506,-0.10269,0.31935,0.86931,0.49278,0.55164,0.36073,0.11272,-0.5499,-0.45265,-0.037899,0.83806,0.39609,0.23805,0.40027
0.37993,-0.26347,-0.14994,0.14994,0.31202,0.031233,-0.14119,0.34628,0.88379,0.49423,0.55126,0.37856,0.12562,-0.53273,-0.46205,-0.057387,0.85731,0.39471,0.23754,0.38905
0.45015,-0.25274,-0.14073,0.25069,0.34042,-0.12786,-0.13886,0.37638,0.90132,0.50055,0.55623,0.39582,0.19609,-0.51675,-0.4639,0.032065,0.88049,0.4021,0.24407,0.37796
0.56616,-0.23699,-0.1276,0.43314,0.35762,-0.24093,-0.13525,0.40676,0.92523,0.51892,0.56756,0.41331,0.34351,-0.49484,-0.46303,0.22458,0.90161,0.43446,0.26359,0.37392
0.70484,-0.20164,-0.10976,0.62523,0.39698,-0.29074,-0.15625,0.46012,0.95848,0.55226,0.58403,0.43617,0.52639,-0.44919,-0.45022,0.43365,0.91847,0.4972,0.29963,0.38359
0.83451,-0.13985,-0.083133,0.78114,0.45258,-0.28302,-0.15821,0.4733,1.0008,0.59509,0.60265,0.47108,0.69345,-0.36957,-0.411,0.60359,0.93273,0.57714,0.34625,0.4062
0.93465,-0.063532,-0.047099,0.88911,0.4951,-0.28302,-0.14052,0.46447,1.0482,0.63739,0.61932,0.51874,0.81792,-0.27414,-0.345,0.72165,0.94601,0.6531,0.39197,0.43321
1.0015,0.0084548,-0.0081395,0.95416,0.50938,-0.28302,-0.11513,0.46447,1.094,0.6707,0.62983,0.57126,0.89864,-0.18696,-0.27233,0.79373,0.95848,0.71095,0.42841,0.45534
1.0406,0.065421,0.024511,0.98743,0.51129,-0.28302,-0.086878,0.46447,1.1328,0.69345,0.63088,0.61702,0.94308,-0.12052,-0.21433,0.83147,0.9686,0.7469,0.45415,0.46795
1.0617,0.10358,0.046264,1.0016,0.51129,-0.28302,-0.074063,0.46447,1.1612,0.71055,0.6218,0.64825,0.96382,-0.078162,-0.18085,0.84837,0.97635,0.76449,0.47287,0.47204
1.0739,0.12795,0.060249,1.0069,0.50407,-0.28213,-0.053516,0.46447,1.18,0.72861,0.60552,0.66363,0.97308,-0.052984,-0.16773,0.85492,0.98355,0.77042,0.48915,0.47197
1.0809,0.14317,0.07129,1.0078,0.50339,-0.259,-0.033143,0.46447,1.1909,0.75056,0.58771,0.66686,0.97651,-0.039435,-0.16663,0.85609,0.99283,0.77091,0.50476,0.47161
1.0838,0.15136,0.081525,1.0073,0.49932,-0.19814,-0.0049864,0.46447,1.1956,0.77454,0.57337,0.66244,0.97658,-0.034948,-0.1698,0.85562,1.0054,0.76995,0.51939,0.47299
1.0824,0.15427,0.090678,1.0065,0.4963,-0.10717,0.017849,0.46447,1.1958,0.7966,0.56519,0.65321,0.9734,-0.037705,-0.17153,0.85478,1.0193,0.77036,0.53174,0.4765
1.0773,0.15388,0.097508,1.0056,0.48794,-0.043122,0.029045,0.46447,1.1934,0.81393,0.56374,0.64023,0.96792,-0.044233,-0.17268,0.85353,1.0298,0.77345,0.54098,0.4825
1.0702,0.15242,0.10108,1.0038,0.48088,-0.010419,0.029045,0.4656,1.1908,0.82589,0.56856,0.62486,0.96205,-0.050966,-0.1713,0.85102,1.033,0.77924,0.5471,0.49008
1.0609,0.15244,0.10215,0.99729,0.48001,0.018984,0.033386,0.47166,1.1891,0.83384,0.57823,0.60996,0.95553,-0.053997,-0.16777,0.84391,1.0277,0.78551,0.55067,0.49762
1.0435,0.15274,0.10066,0.97713,0.48595,0.048153,0.038692,0.47166,1.1878,0.83842,0.59018,0.59885,0.94229,-0.054514,-0.16224,0.824,1.0158,0.78766,0.55125,0.50229
1.0074,0.14806,0.096772,0.9315,0.47926,0.07156,0.03867,0.46987,1.1838,0.8381,0.60179,0.59136,0.91004,-0.058645,-0.15715,0.77977,1.0007,0.77811,0.54669,0.49958
0.94113,0.13086,0.088566,0.84976,0.45241,0.078033,0.019358,0.451,1.1731,0.83075,0.61085,0.58256,0.84406,-0.076629,-0.15951,0.69896,0.986,0.74977,0.5345,0.48465
0.83675,0.094806,0.073479,0.72722,0.41056,0.078657,0.011567,0.40888,1.1529,0.81593,0.61647,0.56526,0.73208,-0.11802,-0.17852,0.57376,0.97381,0.69956,0.51452,0.45536
0.69722,0.037962,0.05157,0.57234,0.40567,0.079425,0.0101,0.30445,1.1233,0.79647,0.61935,0.53568,0.57212,-0.18573,-0.21976,0.40631,0.96546,0.6325,0.49085,0.41418
0.54095,-0.035298,0.026218,0.41657,0.39236,0.079425,0.0101,0.1671,1.0867,0.77789,0.62124,0.49697,0.37741,-0.2748,-0.27865,0.21958,0.96108,0.56286,0.46995,0.36852
