0.72439,0.5054,0.65437,0.8099,0.6782,0.51007,0.4141,0.82937,0.2647,-0.39506,-0.32683,0.41473,0.51645,0.39666,0.50353,0.56304,-0.061406,-0.70215,-0.55014,0.16727
0.6805,0.31897,0.33439,0.65568,0.64136,0.35546,0.17991,0.67542,0.26165,-0.41875,-0.34952,0.40553,0.43764,0.21696,0.16456,0.38133,-0.051453,-0.74419,-0.54388,0.16876
0.71812,0.17567,-0.015892,0.5389,0.62609,0.13774,-0.016355,0.60749,0.25598,-0.4389,-0.36195,0.40134,0.48564,0.074853,-0.22776,0.24599,-0.038693,-0.78151,-0.53837,0.18097
0.84355,0.1097,-0.23862,0.483,0.62622,0.013887,-0.06039,0.58673,0.24956,-0.4575,-0.36702,0.40153,0.66299,0.0039055,-0.49468,0.19201,-0.022264,-0.80783,-0.5324,0.19584
0.99285,0.086637,-0.28325,0.47219,0.63288,-0.039895,-0.04657,0.63376,0.24402,-0.47523,-0.36656,0.40246,0.85678,-0.02616,-0.5398,0.19844,-0.0042264,-0.82225,-0.52503,0.21066
1.1157,0.067365,-0.28195,0.48148,0.63288,-0.064329,-0.059946,0.70768,0.2399,-0.49193,-0.3637,0.40067,1.0063,-0.053018,-0.53405,0.22786,0.01065,-0.82817,-0.51744,0.22786
1.1975,0.043553,-0.27754,0.50135,0.63288,-0.071457,-0.053071,0.7594,0.23553,-0.50408,-0.35938,0.39698,1.1024,-0.087284,-0.54205,0.26565,0.018959,-0.82941,-0.51251,0.25011
1.2422,0.027795,-0.27503,0.5275,0.63288,0.032299,-0.06027,0.81948,0.22978,-0.5119,-0.35392,0.39413,1.155,-0.11025,-0.55753,0.30411,0.021556,-0.82707,-0.51381,0.27728
1.2611,0.029648,-0.27346,0.55709,0.62214,0.14413,-0.045727,0.91952,0.22372,-0.51705,-0.35047,0.39333,1.1788,-0.11103,-0.57905,0.33904,0.022878,-0.82167,-0.52327,0.30631
1.2667,0.045514,-0.27127,0.58386,0.63073,0.23093,-0.023357,1.0027,0.21999,-0.52258,-0.34936,0.39344,1.188,-0.093265,-0.60307,0.36649,0.027868,-0.8159,-0.53996,0.33192
1.2677,0.063669,-0.25581,0.60025,0.69735,0.2856,0.0093268,1.0233,0.22072,-0.53059,-0.34963,0.39271,1.1923,-0.072219,-0.62009,0.38078,0.038286,-0.81449,-0.56055,0.34945
1.2677,0.077052,-0.20662,0.5996,0.78587,0.32175,0.039584,1.0351,0.22621,-0.53994,-0.34947,0.39008,1.1954,-0.057475,-0.60053,0.37723,0.051684,-0.82062,-0.58234,0.35682
1.2748,0.084781,-0.11442,0.58111,0.85699,0.35754,0.051168,1.0644,0.23346,-0.5476,-0.34796,0.38601,1.2049,-0.051779,-0.51046,0.35584,0.063658,-0.83337,-0.6055,0.35615
1.2957,0.093584,0.0022477,0.55155,0.89829,0.3713,0.058511,1.0758,0.23963,-0.54963,-0.34266,0.38089,1.228,-0.050365,-0.35913,0.3265,0.071382,-0.84801,-0.63177,0.35207
1.3296,0.11004,0.10955,0.52376,0.88364,0.3713,0.058511,1.0823,0.24441,-0.54401,-0.33516,0.3745,1.2624,-0.046321,-0.21024,0.30509,0.074942,-0.85777,-0.66224,0.34862
1.3664,0.1335,0.18445,0.5112,0.86413,0.36979,0.05455,1.0828,0.24933,-0.53033,-0.32739,0.36686,1.2981,-0.036736,-0.10441,0.30818,0.075596,-0.85707,-0.69481,0.34713
1.3933,0.15523,0.22267,0.51812,0.85133,0.36932,0.052708,1.0865,0.25586,-0.51026,-0.32005,0.35733,1.3221,-0.027031,-0.048678,0.3351,0.075261,-0.84591,-0.72564,0.34659
1.4001,0.16689,0.23457,0.5352,0.85133,0.36932,0.052295,1.0865,0.2624,-0.48711,-0.31524,0.34522,1.3242,-0.024509,-0.031198,0.36767,0.075658,-0.83039,-0.75198,0.34478
1.3823,0.16602,0.23819,0.55009,0.85133,0.36932,0.05029,1.0865,0.26506,-0.46528,-0.31436,0.33047,1.2992,-0.034705,-0.025746,0.38766,0.077312,-0.81716,-0.77433,0.33946
1.3419,0.15753,0.24856,0.55712,0.85843,0.36932,0.04502,1.0865,0.2617,-0.44914,-0.31755,0.31526,1.2482,-0.055019,-0.0088743,0.38876,0.079688,-0.80928,-0.79544,0.33009
1.2888,0.14963,0.26942,0.5579,0.85593,0.36932,0.041528,1.0865,0.25384,-0.44119,-0.32463,0.30357,1.1803,-0.077691,0.025445,0.375,0.080376,-0.80656,-0.81569,0.31627
1.238,0.14721,0.29435,0.55276,0.85593,0.36932,0.041895,1.0865,0.24711,-0.4408,-0.33497,0.2985,1.1121,-0.094669,0.065563,0.34858,0.077535,-0.80585,-0.83352,0.29747
1.207,0.18215,0.32174,0.57234,0.85593,0.36932,0.034676,1.1188,0.24654,-0.44347,-0.34859,0.29586,1.0635,-0.064827,0.086126,0.33998,0.072417,-0.80454,-0.83937,0.27306
1.2114,0.31102,0.37929,0.56494,0.85593,0.36932,0.037352,1.1188,0.24725,-0.44502,-0.37003,0.29071,1.0609,0.10917,0.14082,0.32694,0.076009,-0.80473,-0.83611,0.25164
1.2315,0.60889,0.58552,0.55579,0.85593,0.36932,0.11012,1.1188,0.24879,-0.43626,-0.39601,0.28433,1.0777,0.48099,0.374,0.31476,0.076336,-0.80012,-0.81669,0.22827
1.2584,0.969,0.91582,0.55119,0.85593,0.35131,0.16801,1.0833,0.24951,-0.41643,-0.42403,0.27958,1.1034,0.88733,0.75901,0.3109,0.072719,-0.78385,-0.78288,0.21127
1.2884,1.2786,1.2237,0.55726,0.85593,0.32076,0.22635,1.0082,0.24856,-0.392,-0.44713,0.27997,1.1333,1.2181,1.1026,0.32068,0.066849,-0.75231,-0.74317,0.20794
1.3123,1.5117,1.4546,0.57382,0.85593,0.31776,0.25037,0.92619,0.24786,-0.37111,-0.45772,0.28618,1.156,1.4621,1.352,0.34249,0.06248,-0.71052,-0.70607,0.21728
1.3192,1.6745,1.6103,0.59461,0.85017,0.29827,0.28363,0.83557,0.24904,-0.35565,-0.45668,0.29659,1.1569,1.6309,1.5184,0.36654,0.062567,-0.66763,-0.6777,0.23039
1.302,1.7795,1.7046,0.61288,0.79767,0.27783,0.30806,0.72962,0.25013,-0.34388,-0.44373,0.30876,1.1272,1.7393,1.6186,0.38277,0.06736,-0.63217,-0.65791,0.23668
1.2621,1.8406,1.7543,0.6241,0.69713,0.29323,0.32125,0.65452,0.24648,-0.33307,-0.42649,0.31964,1.0676,1.8024,1.6713,0.38094,0.073695,-0.60845,-0.64453,0.22909
1.2083,1.8723,1.7764,0.62594,0.56684,0.30709,0.32612,0.61747,0.23523,-0.32318,-0.41522,0.3262,0.98969,1.8351,1.6948,0.35339,0.075792,-0.59679,-0.63394,0.20563
1.1529,1.8875,1.7849,0.62149,0.5263,0.30941,0.32845,0.58467,0.21873,-0.31572,-0.41114,0.32631,0.91111,1.8509,1.7036,0.30004,0.066351,-0.59415,-0.62378,0.1703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040156,1.6437,1.3946,0.54376,0.28017,0.0089479,0.25101,0.29416,0.37672,-0.077666,0.079459,0.60385,-0.21048,1.6253,1.3678,0.24909,0.20238,-0.22171,0.11207,0.49522
0.30343,1.5937,1.35,0.61417,0.30772,-0.0031976,0.25101,0.34849,0.36149,-0.072073,0.065642,0.59045,0.13752,1.5757,1.3205,0.36639,0.18517,-0.21974,0.10155,0.46583
0.76769,1.4979,1.262,0.82519,0.3673,0.019453,0.25101,0.3991,0.34188,-0.072023,0.033539,0.58433,0.62376,1.4794,1.226,0.61336,0.16015,-0.23041,0.076854,0.43901
0.76769,1.3426,1.1241,1.1459,0.3673,0.022202,0.19315,0.42388,0.34188,-0.075908,-0.011614,0.5841,0.62376,1.322,1.0734,0.95616,0.16015,-0.25135,0.039562,0.41531
0.76769,1.1197,0.95125,1.1459,0.3673,-0.0089379,0.085492,0.42388,0.34188,-0.081547,-0.053517,0.5841,0.62376,1.0931,0.87023,0.95616,0.16015,-0.27591,-0.00116,0.41531
0.76769,0.83526,0.79782,1.1459,0.3673,-0.03035,0.028551,0.42388,0.34188,-0.087458,-0.075261,0.5841,0.62376,0.79322,0.66781,0.95616,0.16015,-0.29658,-0.032826,0.41531
0.76769,0.54011,0.7381,1.1459,0.3673,-0.037509,0.017452,0.42388,0.34188,-0.093538,-0.071598,0.5841,0.62376,0.46137,0.57242,0.95616,0.16015,-0.30945,-0.047692,0.41531
0.76769,0.34571,0.76974,1.1459,0.3673,-0.038947,0.021652,0.42388,0.34188,-0.099953,-0.052686,0.5841,0.62376,0.21339,0.60714,0.95616,0.16015,-0.3162,-0.048399,0.41531
0.76769,0.28277,0.82399,1.1459,0.3673,-0.069553,0.034568,0.42388,0.34188,-0.10651,-0.033203,0.5841,0.62376,0.11495,0.67643,0.95616,0.16015,-0.32153,-0.043041,0.41531
0.76769,0.26353,0.86218,1.1459,0.3673,-0.089539,0.025559,0.42388,0.34188,-0.11349,-0.019888,0.5841,0.62376,0.083057,0.72544,0.95616,0.16015,-0.32674,-0.037403,0.41531
0.76769,0.25946,0.88397,1.1459,0.3673,-0.077329,-0.0034724,0.42388,0.34188,-0.11961,-0.012991,0.5841,0.62376,0.071747,0.75119,0.95616,0.16015,-0.33057,-0.032688,0.41531
0.76769,0.26178,0.89712,1.1459,0.3673,-0.068937,-0.077503,0.42388,0.34188,-0.12654,-0.012443,0.5841,0.62376,0.06859,0.7652,0.95616,0.16015,-0.32913,-0.028118,0.41531
0.83516,0.27233,0.90635,1.1596,0.35615,-0.061853,-0.10416,0.51651,0.33715,-0.13611,-0.017951,0.54924,0.69724,0.076927,0.77503,0.97771,0.15751,-0.32203,-0.021927,0.37499
0.8852,0.28739,0.91209,1.1676,0.39823,-0.060089,-0.096488,0.51055,0.3114,-0.14799,-0.028936,0.52317,0.75798,0.092821,0.78264,0.98703,0.15444,-0.31141,-0.013414,0.35497
0.94048,0.30077,0.90992,1.1743,0.37503,-0.066567,-0.082003,0.51978,0.30215,-0.16135,-0.042891,0.50863,0.82366,0.10832,0.7826,0.99189,0.16353,-0.30128,-0.0045924,0.35185
1.0275,0.30993,0.8984,1.1777,0.35734,-0.072622,-0.072744,0.52662,0.31895,-0.17598,-0.055883,0.50358,0.91793,0.11876,0.77277,0.99215,0.19244,-0.29634,0.0005604,0.35357
1.148,0.31579,0.88197,1.1689,0.34203,-0.089602,-0.072744,0.52983,0.36102,-0.19448,-0.064303,0.50335,1.0479,0.12544,0.75731,0.97849,0.24015,-0.29877,-0.00098777,0.35527
1.218,0.31822,0.86684,1.0975,0.28416,-0.10914,-0.072744,0.52137,0.41098,-0.21614,-0.068204,0.50459,1.1377,0.12902,0.74387,0.90311,0.29448,-0.30837,-0.010598,0.35879
1.3368,0.31897,0.8518,0.67367,0.33112,-0.14213,-0.072744,0.37127,0.42082,-0.23927,-0.071673,0.5066,1.2574,0.13467,0.73344,0.44773,0.29649,-0.32381,-0.028072,0.36844
1.4065,0.32476,0.82724,0.65115,0.37507,-0.21777,-0.072744,0.4123,0.42312,-0.2592,-0.081228,0.52397,1.3277,0.15487,0.71497,0.43355,0.29038,-0.34263,-0.051611,0.36956
1.4353,0.34405,0.78233,0.63106,0.44279,-0.20864,-0.080589,0.491,0.42211,-0.27351,-0.1009,0.54076,1.3574,0.19928,0.67781,0.42047,0.27744,-0.36212,-0.078033,0.37654
1.4356,0.37898,0.71117,0.6165,0.53698,-0.1136,-0.090977,0.58437,0.42072,-0.28259,-0.12986,0.55625,1.3589,0.26224,0.61194,0.41247,0.2587,-0.37886,-0.1025,0.38579
1.4204,0.41892,0.61525,0.61017,0.58875,-0.072635,-0.11033,0.67089,0.41851,-0.29066,-0.16393,0.57103,1.3452,0.32262,0.51609,0.41269,0.2355,-0.39079,-0.12013,0.3931
1.3989,0.45071,0.50923,0.61232,0.60067,-0.065064,-0.10109,0.73103,0.4144,-0.30348,-0.19479,0.58559,1.325,0.36538,0.40344,0.42375,0.2101,-0.39761,-0.12956,0.39653
1.3757,0.46801,0.4181,0.61981,0.6024,-0.060078,-0.10156,0.7334,0.40752,-0.32176,-0.21693,0.5994,1.303,0.3858,0.30185,0.44156,0.18581,-0.40214,-0.13403,0.39634
1.3523,0.47257,0.35735,0.62597,0.6024,-0.059128,-0.12388,0.7334,0.39765,-0.34282,-0.22912,0.6102,1.2808,0.39012,0.23595,0.45772,0.16578,-0.40968,-0.13789,0.39386
1.3294,0.46967,0.31305,0.62817,0.6024,-0.059128,-0.14494,0.7336,0.38527,-0.36272,-0.23345,0.6152,1.2586,0.38695,0.19372,0.46839,0.1515,-0.42671,-0.14409,0.39184
1.3084,0.46449,0.26486,0.63489,0.6024,-0.059128,-0.16231,0.73684,0.37259,-0.3778,-0.234,0.62478,1.2364,0.38249,0.1487,0.47393,0.143,-0.45674,-0.1536,0.39707
1.3137,0.46765,0.20433,0.70421,0.6334,-0.041774,-0.18034,0.73684,0.36827,-0.38382,-0.23449,0.62677,1.239,0.38697,0.083725,0.55709,0.13357,-0.49694,-0.16527,0.40552
1.3348,0.51844,0.2036,0.704,0.62565,-0.031329,-0.21109,0.73684,0.36974,-0.37921,-0.23956,0.63545,1.26,0.44701,0.08247,0.56623,0.12264,-0.5391,-0.17779,0.40327
1.3506,0.66848,0.3945,0.70522,0.62026,-0.031329,-0.25353,0.73684,0.36465,-0.36637,-0.25271,0.64401,1.2762,0.6155,0.30069,0.57766,0.10388,-0.56953,-0.18812,0.40374
1.3501,0.92742,0.75124,0.70949,0.62026,-0.037819,-0.3175,0.73315,0.35332,-0.3393,-0.2712,0.65224,1.2762,0.89381,0.69168,0.59071,0.076892,-0.57913,-0.19395,0.40895
1.3228,1.212,1.0936,0.71893,0.62026,-0.021449,-0.34733,0.73193,0.33849,-0.30454,-0.29236,0.65972,1.2497,1.1909,1.0527,0.60567,0.043145,-0.57144,-0.19675,0.41753
1.2639,1.4538,1.3596,0.73515,0.62026,-0.0078966,-0.33133,0.73193,0.32328,-0.27104,-0.31294,0.66575,1.1921,1.4392,1.328,0.62426,0.0053527,-0.55817,-0.19973,0.42623
1.1775,1.6331,1.5487,0.75786,0.62026,-0.00039983,-0.29468,0.73193,0.30864,-0.24752,-0.33077,0.66962,1.1075,1.622,1.5221,0.64798,-0.03317,-0.54894,-0.20594,0.43134
1.0791,1.7523,1.6726,0.78602,0.59976,0.018447,-0.29,0.73193,0.29331,-0.23702,-0.33604,0.67132,1.0107,1.7428,1.6484,0.67699,-0.067711,-0.54671,-0.21357,0.43168
0.99102,1.8217,1.7462,0.81777,0.56541,0.03562,-0.29,0.73193,0.27387,-0.23612,-0.31687,0.67075,0.92216,1.813,1.7229,0.70967,-0.091443,-0.54656,-0.21826,0.42728
0.92654,1.8565,1.7858,0.85059,0.49049,0.041572,-0.2918,0.73193,0.24922,-0.2368,-0.27082,0.66632,0.85286,1.8479,1.7622,0.74395,-0.096891,-0.54167,-0.21693,0.42156
0.88449,1.8732,1.8068,0.88328,0.39457,0.054967,-0.26161,0.70407,0.22015,-0.22571,-0.20938,0.65475,0.80171,1.8643,1.7824,0.77651,-0.080388,-0.53013,-0.2099,0.41932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,1.8119,1.6371,0.78882,1.1611,0.59198,0.76471,0.84939,0.63747,-0.12979,-0.24822,0.46513,1.4437,1.6961,1.3816,0.12232,0.23173,-0.42504,-0.36819,0.22569
1.7231,1.8059,1.6221,0.7553,1.1611,0.59198,0.76471,0.84969,0.62759,-0.14036,-0.25292,0.44887,1.4429,1.6913,1.3656,0.10726,0.22285,-0.44304,-0.41245,0.23233
1.7208,1.7943,1.593,0.7311,1.1611,0.59046,0.7621,0.84969,0.61355,-0.15928,-0.26342,0.438,1.4415,1.6834,1.3392,0.11281,0.21644,-0.46533,-0.46912,0.23296
1.7087,1.7689,1.5427,0.71886,1.1611,0.58744,0.75347,0.84969,0.59139,-0.1882,-0.28348,0.43373,1.4332,1.6655,1.3001,0.14316,0.20715,-0.49319,-0.54285,0.22832
1.6737,1.7165,1.461,0.7219,1.1611,0.57392,0.71347,0.84969,0.56093,-0.22494,-0.31116,0.43383,1.4039,1.623,1.2382,0.20387,0.19149,-0.5288,-0.62941,0.21887
1.6077,1.6232,1.3369,0.76475,1.1268,0.48662,0.58871,0.84969,0.53041,-0.26292,-0.34136,0.43876,1.346,1.5398,1.1403,0.33042,0.17099,-0.57092,-0.71398,0.20668
1.5097,1.4822,1.1675,0.76475,1.0067,0.41326,0.39943,0.84969,0.48825,-0.29501,-0.37131,0.43876,1.2513,1.4061,1.0014,0.33042,0.15101,-0.61633,-0.77586,0.20668
1.3627,1.3173,0.99375,0.76475,0.83248,0.32767,0.21055,0.84969,0.45571,-0.31413,-0.39615,0.43876,1.0937,1.2424,0.86297,0.33042,0.14106,-0.65962,-0.79211,0.20668
1.1827,1.2514,0.97772,0.76475,0.68311,0.2589,0.17637,0.84969,0.43957,-0.30974,-0.40751,0.43876,0.87568,1.1727,0.88595,0.33042,0.14089,-0.69063,-0.74584,0.20668
1.0196,1.3908,1.1747,0.76475,0.60599,0.26841,0.16539,0.84969,0.43869,-0.28232,-0.40331,0.43876,0.63968,1.3181,1.1075,0.33042,0.14818,-0.70545,-0.6493,0.20668
0.93349,1.6023,1.4018,0.76475,0.56643,0.3313,0.1416,0.84969,0.44738,-0.24223,-0.38627,0.43876,0.49214,1.5396,1.3441,0.33042,0.16228,-0.70642,-0.53705,0.20668
0.91939,1.7746,1.5724,0.76475,0.55074,0.34944,0.13248,0.84969,0.46266,-0.20155,-0.35994,0.43876,0.46631,1.7187,1.5192,0.33042,0.18397,-0.69616,-0.43818,0.20668
0.93533,1.8887,1.6815,0.74684,0.55074,0.34944,0.14511,0.73213,0.48334,-0.16894,-0.33376,0.43365,0.49128,1.8371,1.6308,0.33761,0.21244,-0.6807,-0.36667,0.21049
0.96044,1.9537,1.7419,0.73212,0.55074,0.34944,0.16614,0.63227,0.50859,-0.1399,-0.30878,0.4246,0.51868,1.9044,1.6922,0.36013,0.24752,-0.65799,-0.3212,0.21017
0.99356,1.9841,1.7689,0.72982,0.55074,0.34944,0.18508,0.5715,0.5367,-0.11366,-0.28992,0.41702,0.54321,1.9357,1.7195,0.39678,0.285,-0.62941,-0.29477,0.20357
1.0407,1.9951,1.7779,0.74449,0.54451,0.34944,0.18355,0.51525,0.56751,-0.08826,-0.27581,0.41644,0.57923,1.9469,1.7283,0.44589,0.31849,-0.59749,-0.2785,0.19085
1.1019,1.9978,1.7797,0.77629,0.53721,0.34944,0.1881,0.40931,0.60118,-0.0632,-0.26196,0.42578,0.6425,1.9496,1.73,0.50717,0.33936,-0.56606,-0.26604,0.17233
1.1019,1.998,1.7796,0.77629,0.53721,0.34944,0.18813,0.40931,0.60118,-0.03702,-0.24337,0.42578,0.6425,1.9499,1.7298,0.50717,0.33936,-0.53765,-0.25301,0.17233
1.1019,1.9967,1.7787,0.77629,0.53721,0.34944,0.18813,0.40931,0.60118,-0.016007,-0.22401,0.42578,0.6425,1.9489,1.729,0.50717,0.33936,-0.51792,-0.23612,0.17233
1.1019,1.9942,1.7775,0.77629,0.53721,0.34944,0.18813,0.40931,0.60118,-0.0023198,-0.20298,0.42578,0.6425,1.9468,1.7277,0.50717,0.33936,-0.50548,-0.21174,0.17233
1.1019,1.991,1.7758,0.77629,0.53721,0.34944,0.19203,0.40931,0.60118,0.0027034,-0.18494,0.42578,0.6425,1.9439,1.7261,0.50717,0.33936,-0.49704,-0.18044,0.17233
1.1019,1.9865,1.7724,0.77629,0.53721,0.3356,0.20338,0.40931,0.60118,-0.00048933,-0.16722,0.42578,0.6425,1.9398,1.7227,0.50717,0.33936,-0.4868,-0.14701,0.17233
1.1019,1.9779,1.7627,0.71306,0.53721,0.33929,0.23164,0.55369,0.60118,-0.0097314,-0.14868,0.39102,0.6425,1.9317,1.7132,0.49023,0.33936,-0.47084,-0.11971,0.19457
