0.82029,0.27478,0.50179,0.7925,0.29778,0.15779,0.56033,0.99852,0.72663,0.45564,1.1357,0.86331,0.28087,0.15928,0.40374,0.073764,0.33796,0.36452,0.82577,0.63
0.8257,0.31699,0.56503,0.78545,0.22522,0.17664,0.58772,0.99752,0.74645,0.44498,1.1674,0.86592,0.29599,0.186,0.45642,0.10672,0.33739,0.38067,0.85202,0.64151
0.83559,0.40393,0.66455,0.78159,0.15441,0.18891,0.57895,0.99752,0.76333,0.43017,1.1922,0.86567,0.34648,0.2613,0.54506,0.17336,0.33613,0.38909,0.87507,0.6562
0.84563,0.50787,0.77158,0.77783,0.1228,0.19868,0.55392,0.99752,0.77552,0.41202,1.208,0.8646,0.41898,0.36149,0.64567,0.25757,0.3315,0.39207,0.89319,0.67318
0.84788,0.59632,0.8589,0.76925,0.1228,0.20717,0.53064,0.97062,0.78288,0.39195,1.2174,0.86488,0.4864,0.45173,0.73097,0.33338,0.32495,0.39258,0.90534,0.69096
0.83516,0.65515,0.91594,0.75164,0.12878,0.20917,0.52669,0.89727,0.78652,0.37088,1.2238,0.86856,0.52915,0.51496,0.78801,0.38261,0.3211,0.39242,0.91212,0.70674
0.80452,0.68439,0.94456,0.72365,0.18079,0.20917,0.52669,0.80181,0.78797,0.3482,1.229,0.87714,0.5405,0.54877,0.81709,0.40065,0.32333,0.39237,0.91503,0.71656
0.7612,0.69393,0.95321,0.68809,0.31249,0.20917,0.52669,0.71027,0.78849,0.3244,1.2327,0.89032,0.52827,0.562,0.82565,0.39545,0.33161,0.39256,0.91541,0.71626
0.71629,0.69435,0.95107,0.65126,0.43904,0.20917,0.52669,0.66954,0.78886,0.30292,1.2335,0.90628,0.50785,0.56451,0.8226,0.37815,0.34543,0.39398,0.91449,0.70349
0.69928,0.6923,0.94388,0.64102,0.53702,0.20917,0.55305,0.6393,0.78798,0.29418,1.2306,0.92125,0.50411,0.56268,0.81383,0.37892,0.36318,0.39607,0.91386,0.67959
0.69451,0.69032,0.93457,0.64683,0.53571,0.20917,0.58897,0.6393,0.79084,0.3099,1.2252,0.92806,0.51442,0.55927,0.80301,0.39836,0.36683,0.3961,0.91528,0.6633
0.69882,0.68888,0.92508,0.66382,0.53571,0.22807,0.63448,0.63906,0.78706,0.35212,1.2185,0.92926,0.532,0.55539,0.79198,0.42368,0.36677,0.3911,0.91919,0.64885
0.70834,0.68875,0.91714,0.68886,0.53571,0.26846,0.73101,0.62506,0.77723,0.40753,1.2106,0.92607,0.55512,0.5522,0.78233,0.45184,0.36539,0.37842,0.92361,0.64323
0.72087,0.69013,0.91158,0.7177,0.53571,0.28197,0.7893,0.58058,0.76206,0.45897,1.2007,0.92128,0.58279,0.55013,0.77435,0.48091,0.36261,0.35824,0.92385,0.64774
0.73713,0.69048,0.90574,0.74697,0.53196,0.28609,0.80155,0.50284,0.74167,0.49663,1.1883,0.91734,0.61622,0.54706,0.76551,0.50934,0.35473,0.33386,0.91688,0.65686
0.75651,0.68176,0.89008,0.77053,0.52483,0.29621,0.80992,0.4346,0.715,0.52045,1.1769,0.91487,0.65132,0.5353,0.74692,0.53244,0.33734,0.31056,0.90271,0.66261
0.7713,0.65054,0.84928,0.77882,0.51614,0.29086,0.80992,0.39939,0.68072,0.53692,1.172,0.91295,0.67828,0.50059,0.70311,0.54217,0.31128,0.29326,0.88428,0.66013
0.76743,0.58391,0.76902,0.75996,0.50641,0.27886,0.80992,0.38119,0.63961,0.55518,1.1773,0.91131,0.67977,0.42772,0.61861,0.52556,0.28431,0.28316,0.86484,0.64672
0.73201,0.47502,0.63951,0.70356,0.49943,0.25956,0.80992,0.37257,0.5959,0.58171,1.1899,0.91065,0.64036,0.30543,0.48075,0.4682,0.26854,0.27883,0.84711,0.62157
0.66254,0.3299,0.46064,0.60601,0.49632,0.24367,0.80992,0.36924,0.55656,0.61603,1.2037,0.91282,0.55396,0.13148,0.28297,0.36002,0.2748,0.27782,0.83358,0.5851
0.5756,0.17227,0.25114,0.48005,0.49428,0.22235,0.80992,0.35855,0.53281,0.65276,1.2142,0.91975,0.43061,-0.084289,0.033324,0.20186,0.30321,0.27743,0.82615,0.53879
0.44032,0.045771,0.060927,0.31543,0.49552,0.21068,0.80992,0.64842,0.5641,0.68631,1.2211,0.93107,0.23645,-0.29934,-0.23023,0.017474,0.33245,0.2749,0.82616,0.42891
0.35275,-0.024501,-0.054996,0.23587,0.50389,0.21068,0.80992,0.64842,0.60608,0.71343,1.2263,0.94857,0.098351,-0.45878,-0.43084,-0.050354,0.37039,0.26885,0.83362,0.32992
0.29296,-0.054467,-0.1031,0.21537,0.50179,0.21068,0.80992,0.63783,0.6313,0.73325,1.2318,0.96104,0.0066145,-0.54255,-0.53086,-0.021051,0.39537,0.25807,0.84525,0.2436
-0.044353,-0.067501,-0.1209,-0.062074,0.3069,0.21068,0.80992,0.54384,0.62607,0.74476,1.2384,0.95944,-0.33323,-0.57329,-0.5654,-0.14648,0.38966,0.24443,0.85461,0.15069
-0.033977,-0.076697,-0.13342,-0.086491,0.32669,0.21068,0.80992,0.55615,0.60342,0.74669,1.2461,0.94625,-0.34982,-0.57563,-0.58233,-0.16574,0.39639,0.23461,0.85591,0.1301
-0.0061697,-0.08623,-0.15077,-0.094976,0.34412,0.21606,0.80992,0.57259,0.57468,0.73862,1.2554,0.92415,-0.35295,-0.56275,-0.58855,-0.16745,0.39306,0.23659,0.84857,0.11253
0.031175,-0.10019,-0.18065,-0.095729,0.46036,0.22447,0.80992,0.59553,0.54357,0.7234,1.2662,0.90061,-0.34319,-0.54602,-0.58973,-0.16396,0.38625,0.25628,0.83736,0.1091
0.066745,-0.11828,-0.23062,-0.093485,0.59048,0.21766,0.78891,0.62757,0.51533,0.70707,1.2776,0.88148,-0.32597,-0.53178,-0.5977,-0.15999,0.37979,0.29171,0.82949,0.13343
0.092831,-0.13544,-0.29881,-0.089598,0.65751,0.16405,0.68654,0.66298,0.49575,0.69605,1.2885,0.86952,-0.30966,-0.51982,-0.61469,-0.15869,0.37512,0.33334,0.8278,0.18737
0.10683,-0.14751,-0.37444,-0.085024,0.66768,0.056702,0.49607,0.68251,0.48843,0.69269,1.2968,0.86391,-0.30066,-0.51076,-0.64002,-0.16085,0.37202,0.37087,0.82952,0.26075
0.11059,-0.15501,-0.4337,-0.079478,0.66829,-0.059638,0.31207,0.69028,0.49338,0.69372,1.3004,0.86333,-0.30145,-0.51004,-0.65946,-0.16782,0.37055,0.39923,0.83134,0.33563
0.11246,-0.16326,-0.45793,-0.066028,0.66986,-0.046562,0.20237,0.69028,0.50699,0.69278,1.2981,0.86615,-0.30573,-0.52382,-0.66236,-0.17408,0.37224,0.41863,0.83459,0.39835
0.15543,-0.17818,-0.45233,0.00012188,0.67143,-0.0061551,0.19517,0.69028,0.52406,0.68418,1.2909,0.87056,-0.24204,-0.552,-0.653,-0.14362,0.37872,0.43193,0.84475,0.44344
0.3029,-0.20177,-0.42784,0.00012188,0.67298,0.040292,0.23449,0.69028,0.5397,0.66615,1.2806,0.87056,-0.044578,-0.5878,-0.63192,-0.14362,0.38794,0.44291,0.86656,0.44344
0.3029,-0.22745,-0.38773,0.00012188,0.67298,0.081496,0.30317,0.69028,0.5397,0.64145,1.2693,0.87056,-0.044578,-0.61624,-0.60419,-0.14362,0.38794,0.45426,0.89941,0.44344
0.31678,-0.236,-0.31581,-0.0070252,0.67298,0.13198,0.43561,0.62669,0.53068,0.61536,1.2585,0.86532,-0.035839,-0.60736,-0.54883,-0.15717,0.39521,0.46628,0.93696,0.45963
0.3373,-0.19295,-0.18858,-0.0071771,0.67298,0.16298,0.59904,0.52932,0.51914,0.59164,1.2493,0.85461,-0.016849,-0.51764,-0.43255,-0.16361,0.39684,0.47782,0.97282,0.47853
0.36219,-0.069771,-0.00034417,0.0051927,0.67298,0.18585,0.73373,0.44235,0.50757,0.57048,1.2418,0.8396,0.0053605,-0.32246,-0.23116,-0.15661,0.39322,0.48719,1.0028,0.50105
0.38933,0.10768,0.21005,0.025141,0.67298,0.19663,0.79763,0.43742,0.49968,0.55018,1.2355,0.82436,0.032504,-0.080063,0.0090211,-0.14235,0.38725,0.49377,1.0272,0.52907
0.41677,0.28444,0.39881,0.046618,0.67298,0.21687,0.80803,0.43742,0.49978,0.53055,1.2296,0.81555,0.062787,0.1375,0.22901,-0.13034,0.38318,0.49803,1.0487,0.56442
0.44337,0.42724,0.54574,0.067773,0.67096,0.25237,0.80803,0.43742,0.51148,0.51296,1.2232,0.8187,0.095705,0.30214,0.40075,-0.12418,0.38406,0.50087,1.0692,0.60692
0.46877,0.5265,0.64693,0.090399,0.66825,0.27234,0.80916,0.43742,0.53578,0.49772,1.2163,0.83266,0.1307,0.41123,0.51807,-0.12103,0.38962,0.50068,1.0883,0.65467
0.49582,0.58647,0.70895,0.11747,0.66479,0.27234,0.80916,0.42478,0.57019,0.48208,1.2089,0.85252,0.16916,0.47428,0.58931,-0.11864,0.39858,0.49518,1.1046,0.70264
0.53087,0.61718,0.74262,0.1524,0.64782,0.27234,0.80916,0.37516,0.60908,0.46317,1.2017,0.8729,0.21605,0.50401,0.62612,-0.11149,0.41011,0.4836,1.1175,0.74497
0.58355,0.63046,0.76055,0.1524,0.57696,0.27234,0.80916,0.37516,0.64635,0.44159,1.197,0.8729,0.28047,0.51465,0.64278,-0.11149,0.42537,0.46807,1.1282,0.74497
0.72223,0.63599,0.77178,0.1524,0.53807,0.27234,0.80916,0.37516,0.63558,0.42358,1.1972,0.8729,0.38878,0.51769,0.65103,-0.11149,0.43204,0.45176,1.1379,0.74497
0.84295,0.63904,0.77961,0.1524,0.56966,0.27234,0.80916,0.37516,0.61592,0.41626,1.2038,0.8729,0.48252,0.51906,0.65604,-0.11149,0.4166,0.43665,1.1468,0.74497
0.93121,0.64166,0.78524,0.1524,0.65908,0.27083,0.80916,0.37516,0.59137,0.42124,1.2148,0.8729,0.5455,0.52108,0.65981,-0.11149,0.38251,0.4225,1.1531,0.74497
0.94451,0.64443,0.78831,0.90397,0.75775,0.26223,0.80916,0.5458,0.56372,0.43285,1.227,0.78824,0.52176,0.52325,0.66161,0.66614,0.3366,0.40719,1.1536,0.50165
0.96366,0.64705,0.78888,0.94051,0.80202,0.24473,0.80916,0.67078,0.56548,0.44377,1.2382,0.76683,0.56112,0.52495,0.66132,0.68112,0.3375,0.38995,1.146,0.44367
0.96484,0.64771,0.7856,0.9563,0.81204,0.20777,0.80916,0.7702,0.55576,0.45198,1.248,0.74304,0.57836,0.52409,0.65828,0.67781,0.33481,0.37339,1.1305,0.40054
0.94794,0.64184,0.77482,0.9473,0.81592,0.17207,0.81063,0.8511,0.54266,0.46185,1.2567,0.72206,0.56837,0.51648,0.64981,0.65304,0.32723,0.36129,1.1093,0.37
0.91985,0.62299,0.751,0.91986,0.8362,0.14257,0.81097,0.9092,0.53258,0.47819,1.265,0.70809,0.5383,0.49461,0.62926,0.61468,0.31727,0.35649,1.0855,0.35153
0.89262,0.58855,0.71171,0.88629,0.84367,0.10621,0.78863,0.95676,0.52716,0.50057,1.2726,0.70106,0.50311,0.45322,0.59175,0.57344,0.30822,0.35818,1.0603,0.34604
0.88235,0.55745,0.67555,0.86331,0.84367,0.11809,0.70452,0.97518,0.52516,0.52395,1.2784,0.69904,0.49268,0.40949,0.54903,0.54357,0.30324,0.36208,1.0327,0.351
0.90077,0.56805,0.68023,0.86204,0.84367,0.19111,0.59071,0.97518,0.52469,0.54352,1.2798,0.70071,0.53561,0.40874,0.53722,0.53308,0.30274,0.36273,1.0035,0.36242
0.9428,0.63607,0.7424,0.88049,0.85452,0.24141,0.47388,0.97518,0.52515,0.55905,1.2756,0.7064,0.6204,0.47628,0.5827,0.53897,0.30494,0.35741,0.97435,0.37607
0.9901,0.72957,0.83184,0.90503,0.85476,0.22995,0.41843,0.97518,0.52658,0.5737,1.2663,0.71506,0.70938,0.57701,0.66335,0.54966,0.30989,0.34642,0.94863,0.38997
1.0259,0.80957,0.90933,0.92167,0.85476,0.19799,0.41223,0.97518,0.52986,0.5904,1.2534,0.72309,0.77457,0.66424,0.7389,0.55436,0.31817,0.33281,0.92907,0.4049
1.0422,0.85942,0.95732,0.92389,0.85476,0.17338,0.41223,0.97581,0.53488,0.60889,1.2369,0.72581,0.80644,0.7184,0.78735,0.54746,0.33072,0.32014,0.91513,0.42185
1.0507,0.88181,0.97765,0.9199,0.85476,0.17338,0.42029,0.9694,0.54505,0.62481,1.2156,0.7144,0.82714,0.74227,0.80809,0.52409,0.34181,0.31158,0.90364,0.41375
1.0455,0.88835,0.98187,0.90399,0.85476,0.17338,0.42029,0.9694,0.5523,0.63363,1.1891,0.6954,0.83021,0.74897,0.81233,0.49059,0.35652,0.30745,0.89071,0.42738
1.0341,0.89034,0.98122,0.87977,0.85476,0.17809,0.42011,0.9694,0.555,0.63285,1.16,0.67329,0.82632,0.75103,0.81176,0.45076,0.36683,0.30678,0.87569,0.45607
1.0219,0.89354,0.98212,0.84692,0.85486,0.18045,0.42554,0.9694,0.55291,0.62362,1.1327,0.65534,0.82284,0.75543,0.81356,0.40147,0.37023,0.30842,0.86126,0.48822
1.0128,0.8987,0.98593,0.80709,0.82584,0.18045,0.41764,0.9694,0.54801,0.60935,1.1101,0.64632,0.82383,0.76316,0.81934,0.3482,0.36936,0.31018,0.8505,0.5165
1.0085,0.90483,0.9917,0.76757,0.75671,0.18045,0.41764,0.97013,0.54265,0.59292,1.0916,0.64672,0.82959,0.77252,0.82732,0.3027,0.36866,0.3091,0.84287,0.5386
1.0093,0.91053,0.99777,0.74027,0.67532,0.18045,0.41588,0.97603,0.53869,0.57479,1.0755,0.65456,0.83858,0.7813,0.83507,0.28231,0.3703,0.30297,0.83446,0.55476
1.0133,0.91444,1.0015,0.73213,0.58732,0.18045,0.36659,0.97147,0.53649,0.55396,1.0621,0.66819,0.84851,0.78744,0.84016,0.29154,0.37387,0.29232,0.82276,0.56557
1.0165,0.91334,0.99891,0.73927,0.58267,0.18045,0.27567,0.93406,0.53505,0.53058,1.0538,0.68787,0.85617,0.78758,0.8386,0.31779,0.37752,0.28098,0.81024,0.57092
1.012,0.89779,0.97995,0.74659,0.56743,0.18045,0.21343,0.85629,0.53272,0.50678,1.0527,0.713,0.85494,0.77246,0.82085,0.33848,0.37844,0.27322,0.80264,0.57131
0.9908,0.8543,0.93113,0.73868,0.53826,0.18239,0.17169,0.75545,0.52821,0.48545,1.06,0.73966,0.83393,0.72794,0.77241,0.33967,0.37477,0.26915,0.80209,0.56742
0.9463,0.77181,0.84167,0.70672,0.51644,0.16098,0.14946,0.71896,0.52137,0.46629,1.0726,0.76114,0.78424,0.64191,0.68209,0.31949,0.36688,0.26637,0.80772,0.55994
0.87857,0.64694,0.70885,0.65424,0.48467,0.059315,0.14642,0.70104,0.51474,0.44622,1.0855,0.77335,0.70316,0.50959,0.54757,0.28984,0.35459,0.26247,0.81519,0.54795
0.79798,0.49225,0.54785,0.59733,0.48301,-0.063966,0.14635,0.69146,0.51086,0.42182,1.0936,0.77731,0.6009,0.343,0.38614,0.2688,0.3375,0.25835,0.82025,0.52969
0.72551,0.34545,0.40169,0.55677,0.48301,-0.10847,0.1596,0.68743,0.51017,0.39248,1.0944,0.7791,0.50544,0.18267,0.2463,0.26901,0.31517,0.25794,0.82069,0.50392
0.67942,0.25274,0.32052,0.54159,0.48301,-0.13774,0.17695,0.6854,0.5097,0.36378,1.0891,0.78446,0.44543,0.083955,0.17935,0.28744,0.29185,0.26352,0.81745,0.47098
0.6581,0.21806,0.30138,0.54206,0.48301,-0.14576,0.18811,0.65842,0.50602,0.34427,1.0823,0.79556,0.42255,0.052615,0.17481,0.30871,0.27545,0.27458,0.81297,0.43244
0.64386,0.20572,0.3013,0.54351,0.48301,-0.11965,0.19748,0.60036,0.49841,0.34141,1.0788,0.81069,0.41185,0.044994,0.18471,0.32268,0.27265,0.28716,0.80897,0.39157
0.62188,0.19063,0.29545,0.54306,0.46758,-0.084367,0.20206,0.54537,0.4894,0.35538,1.082,0.82712,0.38811,0.030677,0.18468,0.33212,0.28192,0.29818,0.80479,0.35432
0.59786,0.16931,0.28178,0.55987,0.42689,-0.060343,0.21318,0.55936,0.48309,0.37923,1.0916,0.84335,0.3471,0.0052164,0.17329,0.35524,0.29614,0.30697,0.79941,0.32654
0.56641,0.14752,0.26628,0.57117,0.32212,-0.035871,0.21839,0.5305,0.48819,0.40449,1.1037,0.85621,0.29317,-0.022586,0.15817,0.36888,0.29519,0.31487,0.7939,0.30168
0.53491,0.13132,0.25677,0.58295,0.19921,-0.026066,0.30082,0.49995,0.49577,0.42675,1.1131,0.86661,0.23229,-0.043743,0.14419,0.38025,0.29418,0.32283,0.79101,0.27975
0.50859,0.12035,0.26089,0.59083,0.14665,-0.0043264,0.45699,0.48771,0.50202,0.44658,1.1161,0.87277,0.17805,-0.056151,0.13631,0.38515,0.29307,0.32924,0.79299,0.26001
0.48763,0.10876,0.27827,0.58887,0.12481,0.0015471,0.65685,0.45319,0.50599,0.46686,1.1112,0.87198,0.13942,-0.065798,0.13513,0.38249,0.29254,0.32997,0.79916,0.24103
0.46888,0.09055,0.30081,0.57467,0.083937,0.029116,0.76966,0.35357,0.50962,0.48924,1.0997,0.86197,0.11529,-0.079278,0.13732,0.3759,0.29438,0.32134,0.80641,0.22109
0.45249,0.06614,0.31767,0.55094,0.048285,0.055594,0.79753,0.20908,0.51629,0.51288,1.085,0.84271,0.1045,-0.097551,0.13703,0.36992,0.30134,0.30424,0.81087,0.1991
0.44232,0.041915,0.32127,0.52443,0.014252,0.07012,0.79753,0.071888,0.52747,0.5365,1.0708,0.81843,0.10553,-0.11354,0.12841,0.36668,0.315,0.2839,0.80939,0.17588
0.44302,0.030032,0.3087,0.49968,-0.0058755,0.090573,0.79753,0.033099,0.5389,0.55937,1.0602,0.79617,0.12044,-0.11341,0.10664,0.36166,0.33613,0.26713,0.8008,0.159
0.45469,0.040436,0.28273,0.47708,-0.054528,0.13594,0.79753,0.024944,0.5426,0.5808,1.0545,0.78317,0.14556,-0.086416,0.071539,0.34877,0.36476,0.25708,0.78661,0.15733
0.47274,0.072145,0.2492,0.45635,-0.11088,0.17174,0.79753,0.024944,0.53218,0.59881,1.0527,0.78198,0.1733,-0.037329,0.026646,0.32817,0.39922,0.25064,0.77026,0.17537
0.49266,0.11476,0.21644,0.44263,-0.16099,0.18157,0.79753,0.012312,0.50611,0.6104,1.0539,0.79132,0.19795,0.016301,-0.019997,0.30865,0.4351,0.24303,0.75474,0.20779
0.44164,0.15551,0.19145,0.41898,0.14771,0.18473,0.79753,0.55392,0.51823,0.61372,1.0574,0.78745,0.14784,0.059191,-0.06042,0.26423,0.41654,0.23293,0.74148,0.35898
0.37796,0.18612,0.17732,0.41727,0.17396,0.19539,0.79753,0.57514,0.52684,0.6096,1.0621,0.77182,0.064176,0.083843,-0.090132,0.23011,0.38148,0.2231,0.72998,0.46134
0.31552,0.20378,0.16975,0.41425,0.18477,0.19539,0.79753,0.59176,0.53903,0.60198,1.0657,0.73858,-0.056245,0.090279,-0.1138,0.19883,0.34193,0.21581,0.71883,0.52058
0.17502,0.20943,0.16109,0.2989,0.18477,0.2005,0.79753,0.60742,0.55202,0.59667,1.0667,0.68051,-0.27777,0.081898,-0.13895,0.060948,0.31004,0.21173,0.70685,0.54186
0.20098,0.20507,0.14439,0.30318,0.18477,0.20076,0.79753,0.60998,0.52652,0.59763,1.0659,0.67236,-0.28566,0.062085,-0.1731,0.059692,0.33374,0.21105,0.69301,0.51191
0.2187,0.19355,0.11582,0.30961,0.18477,0.20114,0.79753,0.61749,0.50255,0.60418,1.0665,0.67553,-0.27657,0.034014,-0.21369,0.056193,0.3508,0.21556,0.67678,0.48294
0.23524,0.17812,0.071759,0.31416,0.21903,0.20114,0.79753,0.63281,0.48148,0.61166,1.0712,0.69095,-0.25735,0.0019567,-0.25902,0.047398,0.36331,0.2264,0.65832,0.46069
0.25509,0.16346,0.013137,0.3151,0.23058,0.20114,0.79753,0.64977,0.46568,0.61534,1.0797,0.71213,-0.24049,-0.02672,-0.30382,0.031766,0.37165,0.24201,0.64053,0.44944
0.27475,0.1535,-0.054223,0.31189,0.23258,0.19776,0.77798,0.64977,0.4561,0.61408,1.0882,0.73134,-0.23279,-0.046316,-0.34511,0.010384,0.37456,0.25903,0.63052,0.44969
0.2888,0.15011,-0.11714,0.30739,0.26933,0.19399,0.68767,0.64977,0.45487,0.61146,1.0926,0.74615,-0.2416,-0.053974,-0.38178,-0.013333,0.37273,0.27426,0.63497,0.45973
0.29466,0.15316,-0.15707,0.30173,0.3573,0.18722,0.49899,0.64977,0.46517,0.61231,1.091,0.7603,-0.26317,-0.049526,-0.41189,-0.037076,0.36861,0.28598,0.65417,0.47623
0.2949,0.15801,-0.16404,0.29467,0.4644,0.18128,0.24913,0.64977,0.48619,0.6178,1.0852,0.77715,-0.29072,-0.040652,-0.43145,-0.058945,0.36493,0.29378,0.68157,0.49643
0.29242,0.15611,-0.14797,0.28657,0.57335,0.17976,-0.0094502,0.64977,0.51144,0.6248,1.0805,0.79728,-0.31761,-0.041282,-0.44025,-0.075164,0.36261,0.29741,0.70995,0.51639
0.28803,0.13933,-0.12568,0.27996,0.64448,0.17102,-0.032647,0.65769,0.53223,0.62982,1.0822,0.81719,-0.3394,-0.063454,-0.44014,-0.080681,0.36113,0.29734,0.73586,0.53266
0.2799,0.10501,-0.1063,0.2763,0.66427,0.12051,-0.017384,0.67024,0.54428,0.63185,1.0906,0.83333,-0.35496,-0.10804,-0.43404,-0.073872,0.35894,0.29474,0.75978,0.54313
0.27642,0.056541,-0.086582,0.27433,0.65398,0.072795,-0.0063011,0.65461,0.5416,0.63232,1.1004,0.85184,-0.38155,-0.16746,-0.41334,-0.072395,0.36242,0.28962,0.78128,0.54539
0.26821,0.0019046,-0.064407,0.27563,0.65958,0.018555,-0.0063011,0.63087,0.54074,0.63245,1.1054,0.86776,-0.39686,-0.22657,-0.38122,-0.060077,0.36145,0.28109,0.79873,0.54424
0.25439,-0.050515,-0.037712,0.28091,0.67426,-0.010691,-0.0063011,0.60792,0.54566,0.63115,1.103,0.88091,-0.39704,-0.27356,-0.33974,-0.047546,0.35567,0.26865,0.81092,0.54488
0.23768,-0.095435,-0.0063984,0.28747,0.68464,-0.018812,0.0023151,0.60816,0.55908,0.62523,1.0944,0.89124,-0.38859,-0.30571,-0.29,-0.038309,0.34698,0.25354,0.81827,0.54971
0.21903,-0.13141,0.030187,0.28924,0.68985,-0.018812,0.0023151,0.59802,0.58176,0.61275,1.0827,0.89819,-0.38409,-0.32747,-0.23386,-0.037168,0.33723,0.23638,0.82266,0.5574
0.19853,-0.15763,0.068832,0.28397,0.68985,-0.046399,0.0088021,0.59628,0.6111,0.59496,1.0703,0.90178,-0.39464,-0.34061,-0.17721,-0.047269,0.32751,0.216,0.82508,0.56515
0.17392,-0.17408,0.10456,0.27351,0.68985,-0.096268,0.017337,0.59628,0.64115,0.57531,1.0584,0.90305,-0.42567,-0.34637,-0.12671,-0.063874,0.31857,0.19174,0.82625,0.57064
0.14223,-0.18252,0.13039,0.26362,0.68985,-0.1071,0.079312,0.59628,0.66589,0.55706,1.0478,0.90466,-0.46912,-0.34796,-0.091766,-0.073641,0.31375,0.16659,0.82542,0.57457
0.10523,-0.18676,0.14402,0.26197,0.68985,-0.10077,0.1281,0.59607,0.68243,0.54013,1.0409,0.90974,-0.50835,-0.34881,-0.072691,-0.061624,0.31782,0.14692,0.82104,0.57956
0.068714,-0.19245,0.14749,0.26968,0.68985,-0.085993,0.14865,0.59045,0.69107,0.52047,1.0392,0.91859,-0.52102,-0.35584,-0.064147,-0.029672,0.33173,0.13821,0.81201,0.58623
0.040815,-0.20687,0.14342,0.28439,0.68985,-0.080195,0.14887,0.59045,0.69265,0.49398,1.0422,0.9269,-0.50157,-0.38053,-0.061691,0.0084981,0.35095,0.1397,0.7985,0.59215
0.023941,-0.2343,0.13374,0.30041,0.67661,-0.080195,0.16572,0.59045,0.68797,0.46275,1.047,0.92894,-0.46268,-0.43253,-0.063682,0.041181,0.36817,0.14556,0.782,0.59246
0.017894,-0.26768,0.1252,0.31421,0.66408,-0.1195,0.16782,0.59045,0.6785,0.43573,1.0498,0.92045,-0.41667,-0.5066,-0.063245,0.063326,0.3783,0.1504,0.76314,0.58481
0.020642,-0.28561,0.1329,0.32835,0.65696,-0.20478,0.17449,0.59045,0.66802,0.4228,1.0479,0.90256,-0.3726,-0.56267,-0.04332,0.0806,0.38029,0.15267,0.74274,0.57087
0.033936,-0.2316,0.20479,0.36254,0.62043,-0.24189,0.21586,0.59045,0.66068,0.42679,1.0418,0.88108,-0.33692,-0.50154,0.045825,0.11831,0.3777,0.15467,0.72189,0.55614
0.062286,-0.072287,0.36394,0.4375,0.53872,-0.17631,0.2984,0.64546,0.65949,0.44193,1.0371,0.86317,-0.30482,-0.27702,0.22353,0.19944,0.37637,0.16021,0.70651,0.54696
0.11192,0.1339,0.55857,0.54501,0.43101,-0.060403,0.4541,0.75352,0.66457,0.46099,1.0407,0.85378,-0.25736,-0.012245,0.43145,0.31443,0.37915,0.17269,0.70712,0.54576
0.18019,0.31764,0.7294,0.65397,0.34202,0.038194,0.57846,0.82211,0.67313,0.48115,1.0555,0.85395,-0.18337,0.20523,0.61019,0.43008,0.38433,0.19154,0.73146,0.55015
0.25433,0.45266,0.85266,0.7396,0.31117,0.10649,0.63088,0.84622,0.68138,0.50324,1.0776,0.86243,-0.090114,0.35819,0.73798,0.52066,0.38786,0.21211,0.77597,0.5568
0.31822,0.53819,0.92768,0.79427,0.2799,0.12815,0.63713,0.84637,0.686,0.52697,1.0998,0.87791,-0.0034216,0.45333,0.81553,0.57899,0.38681,0.22935,0.82666,0.56266
0.36214,0.58364,0.9642,0.82188,0.26987,0.12815,0.63713,0.84178,0.68541,0.54983,1.1168,0.89768,0.059635,0.50371,0.85305,0.6089,0.38082,0.24015,0.87115,0.56642
0.38461,0.60266,0.97638,0.83155,0.24941,0.12815,0.63713,0.83922,0.68125,0.57023,1.1266,0.91816,0.094546,0.52515,0.86492,0.61978,0.37093,0.24435,0.90254,0.56773
0.39111,0.60822,0.97768,0.83215,0.24265,0.12815,0.63713,0.83922,0.6773,0.5893,1.1292,0.9345,0.10666,0.53174,0.8651,0.62077,0.35702,0.24315,0.92125,0.56452
0.39047,0.60966,0.97686,0.82813,0.2315,0.12815,0.63713,0.83922,0.67701,0.60925,1.1257,0.9421,0.10708,0.53354,0.86321,0.61619,0.33757,0.23733,0.93039,0.55315
0.38917,0.6104,0.97615,0.82145,0.22191,0.1365,0.63713,0.83922,0.68083,0.63065,1.1181,0.93945,0.10296,0.53422,0.86177,0.60782,0.31213,0.22783,0.93296,0.53178
0.38955,0.61128,0.97578,0.8144,0.22069,0.17946,0.63713,0.83922,0.68709,0.65028,1.1095,0.92892,0.098132,0.53426,0.86096,0.59941,0.28227,0.218,0.931,0.50235
0.39342,0.6129,0.97592,0.80907,0.22069,0.20504,0.63713,0.85356,0.6935,0.66273,1.1037,0.91745,0.098735,0.53448,0.86116,0.59375,0.25289,0.21366,0.92648,0.47079
0.40031,0.61475,0.97648,0.80584,0.22069,0.21841,0.63713,0.86851,0.69915,0.66452,1.103,0.91269,0.10708,0.5351,0.8621,0.59137,0.23019,0.21893,0.92291,0.44484
0.40848,0.61546,0.9763,0.80214,0.21035,0.22548,0.63713,0.86851,0.70453,0.65609,1.1075,0.91809,0.11882,0.53462,0.86209,0.58843,0.21931,0.23205,0.92395,0.42901
0.41832,0.60862,0.96747,0.7903,0.204,0.23619,0.63713,0.86851,0.71106,0.64072,1.1161,0.93023,0.13231,0.52663,0.85311,0.57505,0.22057,0.24588,0.93214,0.42304
