2.1057,1.7477,1.7283,2.0921,0.58582,-0.023006,0.67228,0.9,0.32757,0.65728,0.89145,0.54812,1.96,1.6524,1.6489,1.9183,0.10757,0.46632,0.79988,0.56526
2.1643,1.7981,1.7707,2.0921,0.58205,-0.013493,0.69831,0.9,0.34963,0.67485,0.89853,0.54812,2.0223,1.7038,1.6925,1.9183,0.097469,0.49444,0.84846,0.56526
2.2104,1.8232,1.7902,2.0921,0.57382,-0.0015633,0.70052,0.9,0.37646,0.68889,0.91218,0.54812,2.0746,1.7296,1.713,1.9183,0.088812,0.51753,0.89509,0.56526
2.2104,1.8317,1.7924,2.0921,0.57382,-0.017562,0.70052,0.9,0.37646,0.70151,0.93191,0.54812,2.0746,1.7385,1.716,1.9183,0.088812,0.53753,0.93578,0.56526
2.2104,1.8327,1.7849,2.0921,0.57382,-0.043295,0.70052,0.9,0.37646,0.71422,0.95808,0.54812,2.0746,1.7396,1.7091,1.9183,0.088812,0.55531,0.97025,0.56526
2.2104,1.8319,1.7749,2.0921,0.57382,-0.033377,0.70052,0.9,0.37646,0.72695,0.99152,0.54812,2.0746,1.7385,1.6995,1.9183,0.088812,0.57063,0.99962,0.56526
2.2104,1.8306,1.766,1.2643,0.57382,0.011562,0.70052,0.28177,0.37646,0.73808,1.0298,0.67305,2.0746,1.7367,1.6901,1.1606,0.088812,0.58326,1.0252,0.62363
2.2104,1.8274,1.7584,1.2402,0.57382,0.030735,0.70052,0.37023,0.37646,0.74498,1.0694,0.68637,2.0746,1.7326,1.6814,1.1069,0.088812,0.59292,1.0466,0.60178
2.2104,1.8187,1.7482,1.2345,0.57382,0.05223,0.70052,0.43445,0.37646,0.74537,1.1069,0.68983,2.0746,1.723,1.6694,1.0763,0.088812,0.59943,1.0626,0.58633
0.1858,1.8003,1.7296,1.2288,0.33175,0.071141,0.70052,0.45965,0.47693,0.73795,1.1415,0.68812,-0.2992,1.7037,1.6491,1.0528,0.34057,0.60131,1.0731,0.57367
0.132,1.7693,1.6989,1.2125,0.34559,0.082428,0.70052,0.45965,0.47301,0.72359,1.1733,0.68521,-0.36385,1.6716,1.6164,1.0269,0.31484,0.59625,1.0797,0.55943
0.1093,1.7218,1.6516,1.1841,0.34559,0.083946,0.70052,0.45965,0.4611,0.7031,1.2021,0.68175,-0.36712,1.6234,1.5672,0.99486,0.2897,0.58258,1.0853,0.54519
0.13726,1.65,1.5812,1.1485,0.34559,0.083066,0.70052,0.45965,0.44269,0.67797,1.2271,0.67591,-0.30561,1.5513,1.4948,0.9589,0.26696,0.56086,1.0925,0.53705
0.21208,1.542,1.4775,1.1123,0.34559,0.071769,0.70264,0.45965,0.42353,0.65071,1.2473,0.66622,-0.20182,1.4428,1.3883,0.92322,0.24905,0.53383,1.1006,0.5401
0.30357,1.3845,1.3294,1.0802,0.34559,0.10112,0.69334,0.45965,0.40946,0.62357,1.2623,0.65281,-0.088521,1.2829,1.2349,0.89148,0.23767,0.50583,1.1064,0.55315
0.3827,1.1659,1.1295,1.0548,0.34559,0.16212,0.60283,0.45965,0.402,0.59919,1.2721,0.63779,0.0066785,1.056,1.0232,0.86757,0.23282,0.48019,1.1064,0.56923
0.43953,0.887,0.88401,1.0433,0.34559,0.27047,0.48195,0.45965,0.39858,0.5796,1.2781,0.62388,0.082999,0.7533,0.751,0.85981,0.23308,0.45831,1.0985,0.58248
0.47753,0.5961,0.64785,1.055,0.35205,0.33357,0.38329,0.45965,0.39536,0.564,1.2812,0.61372,0.14661,0.40834,0.46419,0.87879,0.23734,0.43894,1.0824,0.59153
0.50499,0.42708,0.53219,1.0296,0.36393,0.37575,0.35352,0.43235,0.39038,0.54865,1.2816,0.6114,0.20279,0.17842,0.29594,0.83778,0.2447,0.42301,1.0593,0.59043
0.52669,0.42138,0.54981,1.0751,0.37879,0.39363,0.31698,0.44863,0.38494,0.52985,1.2789,0.60715,0.25158,0.17864,0.30386,0.88056,0.25398,0.41326,1.0314,0.59241
0.54166,0.46677,0.60512,1.1357,0.39403,0.42651,0.30669,0.44728,0.38096,0.50726,1.2721,0.60217,0.288,0.25759,0.3686,0.94451,0.26356,0.41324,1.0014,0.59804
0.55447,0.50567,0.65075,1.1783,0.36962,0.44398,0.26203,0.44961,0.37093,0.48636,1.2609,0.60113,0.31565,0.32451,0.42304,0.98976,0.25644,0.42182,0.97257,0.60473
0.56747,0.52496,0.67383,1.1948,0.35391,0.45053,0.25848,0.43618,0.36319,0.47657,1.2448,0.60955,0.34245,0.36542,0.452,1.0066,0.2577,0.43338,0.9491,0.61044
0.5825,0.52783,0.67809,1.1927,0.3726,0.45132,0.25848,0.42929,0.35454,0.48392,1.2251,0.62572,0.36317,0.38207,0.45996,1.0023,0.26451,0.44226,0.93506,0.61686
0.60635,0.52245,0.67379,1.1836,0.44305,0.46103,0.25848,0.4969,0.34688,0.50596,1.2043,0.644,0.38059,0.38457,0.45802,0.98829,0.27802,0.44714,0.93178,0.62717
0.6501,0.5173,0.67192,1.1818,0.46265,0.46607,0.26179,0.48787,0.34659,0.53525,1.1851,0.65873,0.41016,0.3822,0.45574,0.97974,0.30011,0.45056,0.93674,0.64267
0.74661,0.5212,0.68924,1.2066,0.54915,0.47672,0.3427,0.52528,0.3605,0.56525,1.1702,0.6712,0.49761,0.38509,0.46887,1.0016,0.32728,0.45629,0.94471,0.65972
0.91713,0.54184,0.74815,1.2738,0.69485,0.49213,0.52601,0.59711,0.38847,0.59201,1.1615,0.68586,0.66899,0.40105,0.52233,1.0701,0.35326,0.46498,0.95167,0.67212
1.1241,0.5805,0.85187,1.3787,0.80528,0.52115,0.67004,0.65632,0.42151,0.61445,1.1599,0.70554,0.88686,0.43259,0.6241,1.1811,0.37281,0.47465,0.95743,0.67517
1.3125,0.62893,0.97182,1.4934,0.84447,0.5258,0.72632,0.68417,0.45014,0.633,1.1651,0.7281,1.0892,0.47384,0.7477,1.3038,0.38428,0.48288,0.96366,0.66838
1.455,0.67341,1.076,1.5905,0.83945,0.5258,0.73565,0.68428,0.46996,0.64755,1.1743,0.74975,1.244,0.51281,0.85794,1.4074,0.38908,0.48918,0.97202,0.65542
1.5473,0.70228,1.1477,1.6557,0.83596,0.5258,0.73283,0.68428,0.48185,0.65667,1.1839,0.76895,1.3462,0.53853,0.93589,1.4767,0.38987,0.49402,0.98061,0.64121
1.5969,0.70854,1.184,1.6869,0.8343,0.51661,0.72977,0.68428,0.49034,0.65843,1.1915,0.78671,1.4023,0.54221,0.97713,1.5089,0.38805,0.49734,0.98722,0.62794
1.6163,0.69291,1.1928,1.6902,0.8343,0.49213,0.73205,0.68428,0.50024,0.6526,1.1976,0.80453,1.4252,0.52233,0.98872,1.5106,0.38323,0.4975,0.99055,0.61453
1.6201,0.66161,1.186,1.6768,0.8343,0.48382,0.74397,0.68343,0.51403,0.64076,1.2039,0.82139,1.4301,0.48372,0.98383,1.4938,0.37473,0.49177,0.99112,0.60035
1.6191,0.62516,1.1759,1.6593,0.8343,0.47131,0.76074,0.68188,0.53079,0.62598,1.2108,0.83419,1.4287,0.43668,0.97584,1.4734,0.36231,0.47822,0.99041,0.58737
1.6175,0.59444,1.1694,1.6462,0.8343,0.44424,0.77593,0.68057,0.54796,0.6099,1.2176,0.83877,1.4267,0.39559,0.97275,1.4597,0.34677,0.45882,0.98881,0.57786
1.6172,0.57782,1.17,1.6412,0.83188,0.40731,0.77675,0.67918,0.56347,0.59087,1.2224,0.83275,1.4266,0.37236,0.97778,1.4575,0.32886,0.43818,0.98583,0.57097
1.6176,0.57481,1.1746,1.642,0.82521,0.37157,0.77675,0.67918,0.57681,0.5661,1.2237,0.81704,1.4282,0.36851,0.98671,1.463,0.30775,0.42009,0.97936,0.56183
1.6173,0.57755,1.1788,1.6443,0.8248,0.35544,0.77675,0.67919,0.58684,0.53513,1.22,0.79546,1.43,0.3735,0.99374,1.4706,0.2804,0.40431,0.96737,0.54424
1.6146,0.57916,1.1793,1.6436,0.8248,0.35078,0.77675,0.66965,0.59191,0.50081,1.2111,0.77238,1.4301,0.37851,0.99636,1.4743,0.24459,0.38767,0.949,0.51586
1.6039,0.57282,1.1727,1.6338,0.82001,0.35078,0.77675,0.67789,0.59089,0.46749,1.1968,0.74888,1.4227,0.37542,0.99222,1.4668,0.20193,0.36752,0.92444,0.47893
1.5738,0.55155,1.1504,1.6057,0.81426,0.35078,0.77675,0.68212,0.58427,0.43912,1.1771,0.72398,1.3977,0.358,0.97416,1.4402,0.15813,0.34526,0.89334,0.43891
1.5094,0.50881,1.101,1.5471,0.80664,0.33872,0.77675,0.6852,0.5755,0.41684,1.1514,0.69678,1.3409,0.3212,0.93171,1.3823,0.12202,0.32443,0.85434,0.40144
1.3952,0.4434,1.0159,1.4479,0.76241,0.27156,0.74628,0.64781,0.56896,0.39909,1.1187,0.66899,1.2371,0.26501,0.85658,1.282,0.099841,0.30735,0.80662,0.36965
1.2197,0.36427,0.89537,1.3062,0.63916,0.11725,0.65729,0.63415,0.56798,0.38329,1.081,0.64287,1.0754,0.19837,0.74958,1.1352,0.092449,0.29209,0.75169,0.34455
0.98957,0.29203,0.75799,1.1444,0.45188,-0.07186,0.51142,0.58938,0.57118,0.36755,1.042,0.61682,0.8591,0.13759,0.62641,0.96011,0.094769,0.2752,0.69569,0.3238
0.81343,0.25027,0.65348,1.0465,0.4315,-0.11411,0.35916,0.63302,0.57742,0.35248,1.0059,0.5866,0.67325,0.10125,0.52847,0.84058,0.10258,0.25798,0.64658,0.30631
0.66614,0.2511,0.64852,0.98354,0.36251,-0.12751,0.27017,0.63302,0.58226,0.34111,0.97341,0.55973,0.51899,0.098485,0.51414,0.76658,0.091666,0.24829,0.60998,0.29221
0.61811,0.29089,0.75443,0.97204,0.35679,-0.12864,0.23863,0.63302,0.58454,0.33569,0.94281,0.52138,0.4601,0.12724,0.60288,0.75729,0.082077,0.25556,0.58952,0.27697
0.62291,0.35121,0.90352,0.9759,0.35679,-0.070161,0.24229,0.63302,0.58284,0.33564,0.91339,0.47344,0.46114,0.17392,0.74152,0.76978,0.076515,0.28025,0.58655,0.25747
0.64306,0.41115,1.0371,0.97071,0.35679,-0.038184,0.2658,0.63302,0.57804,0.33726,0.88904,0.423,0.47915,0.21937,0.87247,0.77069,0.077308,0.31203,0.59795,0.22998
0.65809,0.45414,1.1305,0.9459,0.35679,-0.034063,0.26438,0.63261,0.57263,0.33803,0.87621,0.37916,0.48827,0.2495,0.96662,0.74221,0.085344,0.33956,0.61628,0.19317
0.66858,0.4782,1.184,0.90428,0.35679,-0.037577,0.22174,0.62173,0.56906,0.3382,0.87948,0.35027,0.4883,0.26428,1.0223,0.68553,0.10011,0.35893,0.63746,0.14943
0.68012,0.49216,1.2081,0.86013,0.35408,-0.050333,0.16082,0.58919,0.56872,0.33919,0.89742,0.33866,0.4864,0.27503,1.0484,0.61789,0.12038,0.37396,0.66482,0.10944
0.69999,0.50556,1.2164,0.83598,0.3482,-0.061055,0.11881,0.54747,0.57175,0.34301,0.92364,0.34241,0.49169,0.29174,1.058,0.57313,0.14501,0.38953,0.70425,0.085665
0.73479,0.52081,1.2199,0.84758,0.34015,-0.056102,0.1158,0.50868,0.57743,0.34953,0.95112,0.35499,0.51359,0.31333,1.0622,0.57622,0.1731,0.40635,0.75612,0.086709
0.7882,0.53331,1.2227,0.84108,0.33652,-0.047901,0.13014,0.52877,0.58483,0.35756,0.97576,0.48206,0.55692,0.33172,1.0651,0.56247,0.2048,0.42038,0.81187,0.16404
0.93262,0.54084,1.2255,0.85272,0.34504,-0.040801,0.14124,0.53017,0.60107,0.36458,0.99715,0.57017,0.74806,0.3425,1.0679,0.55228,0.24357,0.42899,0.86117,0.22507
1.0196,0.54526,1.2278,0.89757,0.36511,-0.027439,0.14833,0.52657,0.62424,0.36933,1.0167,0.62612,0.85166,0.34833,1.0702,0.55983,0.26426,0.43318,0.89874,0.259
1.0889,0.55148,1.2303,1.0297,0.36908,-0.0094479,0.17166,0.54333,0.6393,0.37301,1.036,0.65985,0.93605,0.35307,1.0721,0.64419,0.26683,0.4364,0.9243,0.27573
1.1317,0.56903,1.2348,1.0557,0.37107,-0.0074594,0.27221,0.54333,0.64339,0.37916,1.0546,0.69923,1.0003,0.36764,1.0756,0.65529,0.25468,0.44181,0.94071,0.28936
1.0749,0.60523,1.2405,0.91525,0.348,0.014385,0.41114,0.25111,0.6327,0.39059,1.0709,0.75515,0.99332,0.40346,1.0806,0.34134,0.23097,0.44829,0.95057,0.29714
1.0807,0.6529,1.2395,0.91525,0.38093,0.072364,0.51614,0.25111,0.61264,0.40737,1.0825,0.75515,1.0006,0.45636,1.08,0.34134,0.22725,0.45116,0.95519,0.29714
1.078,0.69425,1.2169,0.91525,0.38093,0.11173,0.5806,0.25111,0.60095,0.42752,1.087,0.75515,0.99451,0.50655,1.0591,0.34134,0.22775,0.44529,0.95465,0.29714
1.0704,0.71501,1.1596,0.91525,0.38093,0.12879,0.61039,0.25111,0.599,0.44879,1.0832,0.75515,0.97981,0.53691,1.0037,0.34134,0.23424,0.42955,0.94909,0.29714
1.0658,0.71273,1.0634,0.91525,0.38093,0.14259,0.61623,0.25111,0.60377,0.47105,1.0717,0.75515,0.96814,0.5416,0.9077,0.34134,0.24861,0.40757,0.94074,0.29714
1.0725,0.69735,0.94069,0.91525,0.38093,0.13825,0.63115,0.25111,0.60649,0.49656,1.0556,0.75515,0.96894,0.5276,0.77954,0.34134,0.26969,0.38613,0.9338,0.29714
1.119,0.68336,0.82882,0.91525,0.39882,0.17915,0.64359,0.25111,0.60724,0.52888,1.0409,0.75515,1.0083,0.50796,0.6508,0.34134,0.29983,0.37224,0.93245,0.29714
1.119,0.6795,0.78242,0.91525,0.39882,0.23141,0.65822,0.25111,0.60724,0.57066,1.0331,0.75515,1.0083,0.49249,0.57826,0.34134,0.29983,0.37167,0.93752,0.29714
1.119,0.68544,0.82088,0.91525,0.39882,0.2443,0.68734,0.25111,0.60724,0.61914,1.0349,0.75515,1.0083,0.48645,0.59876,0.34134,0.29983,0.38689,0.94599,0.29714
1.119,0.69689,0.90638,0.91525,0.39882,0.2443,0.7072,0.25111,0.60724,0.66676,1.0442,0.75515,1.0083,0.48955,0.68227,0.34134,0.29983,0.41451,0.95373,0.29714
1.119,0.71132,0.99735,1.5848,0.39882,0.2443,0.72177,0.93015,0.60724,0.70486,1.0556,0.99582,1.0083,0.50156,0.78126,1.3224,0.29983,0.44662,0.95912,0.94185
1.1174,0.7248,1.0693,1.8075,0.39882,0.24257,0.7243,0.96018,0.60456,0.73006,1.0645,1.189,1.0042,0.51657,0.86303,1.5752,0.30327,0.47337,0.96233,1.246
1.1255,0.73302,1.1157,1.9027,0.39882,0.24394,0.7243,0.97561,0.59466,0.74434,1.0685,1.3359,1.0113,0.52612,0.91744,1.6854,0.30957,0.48878,0.96387,1.4368
1.1357,0.73254,1.1393,1.9224,0.39882,0.24394,0.7243,0.99644,0.58363,0.75193,1.0677,1.442,1.019,0.52488,0.94662,1.7213,0.31913,0.49276,0.96437,1.558
1.1452,0.71926,1.1459,1.8443,0.39453,0.23942,0.7243,1.0221,0.57847,0.75559,1.0652,1.4315,1.0227,0.50887,0.95723,1.6434,0.3324,0.48875,0.96429,1.5383
1.1526,0.68834,1.1408,1.7754,0.39337,0.23237,0.7243,1.0474,0.58483,0.75535,1.065,1.4108,1.0204,0.47164,0.95545,1.5735,0.3499,0.48153,0.96491,1.5018
1.161,0.63719,1.1275,1.7754,0.35853,0.23237,0.73233,1.0474,0.60068,0.74987,1.0699,1.4108,1.0174,0.40695,0.94476,1.5735,0.37344,0.47568,0.96909,1.5018
1.1931,0.5712,1.1136,1.7355,0.51035,0.23398,0.7793,1.0756,0.61303,0.74043,1.0848,1.375,1.0101,0.31649,0.93035,1.5287,0.4064,0.47974,0.98079,1.4461
1.3376,0.50951,1.1082,1.7381,0.65347,0.27954,0.95986,1.0944,0.61212,0.7303,1.1142,1.3407,1.1088,0.21674,0.91823,1.5261,0.44246,0.50428,1.0047,1.3969
1.5602,0.47621,1.118,1.7841,0.89437,0.33173,1.1274,1.1219,0.61081,0.72232,1.1573,1.3086,1.3165,0.14167,0.91385,1.5691,0.50437,0.55381,1.0411,1.3583
1.7727,0.47589,1.139,1.8487,1.0519,0.37834,1.2521,1.1276,0.62228,0.71595,1.2051,1.2791,1.5377,0.11426,0.91757,1.6326,0.58441,0.61889,1.0823,1.3316
1.9246,0.49007,1.1595,1.9033,1.1312,0.41815,1.2929,1.1377,0.64227,0.70697,1.2451,1.2538,1.7018,0.12018,0.92362,1.6872,0.65419,0.68213,1.1167,1.3157
1.9686,0.49714,1.1662,1.9336,1.1432,0.44306,1.2853,1.1513,0.65633,0.69012,1.2685,1.2341,1.7614,0.12871,0.92137,1.7176,0.68221,0.72977,1.1358,1.3073
1.9727,0.48727,1.1495,1.9394,1.145,0.41986,1.2802,1.1546,0.66862,0.66286,1.2736,1.2211,1.7756,0.11477,0.89805,1.7235,0.68902,0.75711,1.1386,1.3031
1.9727,0.46405,1.1061,1.9394,1.145,0.40525,1.2802,1.1546,0.66862,0.62901,1.2659,1.2211,1.7756,0.073195,0.84473,1.7235,0.68902,0.7676,1.1316,1.3031
1.9727,0.44107,1.0409,1.9239,1.145,0.39869,1.2802,1.1546,0.66862,0.60287,1.2546,1.2062,1.7756,0.012442,0.75948,1.7072,0.68902,0.76947,1.1255,1.2861
1.9727,0.44739,0.96879,1.9132,1.145,0.50606,1.2802,1.1433,0.66862,0.60231,1.247,1.1747,1.7756,-0.017704,0.65435,1.6948,0.68902,0.77069,1.1291,1.2471
1.9727,0.50487,0.91083,1.9195,1.145,0.60309,1.2802,1.1433,0.66862,0.63353,1.2453,1.1277,1.7756,0.042368,0.55724,1.6989,0.68902,0.77486,1.1431,1.1864
1.9727,0.60004,0.88194,1.9467,1.145,0.68368,1.2802,1.1433,0.66862,0.68413,1.2469,1.0694,1.7756,0.17925,0.50074,1.7245,0.68902,0.7812,1.1617,1.1127
1.9727,0.69703,0.87895,1.9897,1.145,0.72291,1.2802,1.1419,0.66862,0.73575,1.2475,1.0067,1.7756,0.32261,0.49125,1.767,0.68902,0.78709,1.1773,1.0443
1.9727,0.77343,0.88924,2.043,1.145,0.7345,1.2802,1.1274,0.66862,0.77699,1.2446,0.94584,1.7756,0.43476,0.51083,1.8205,0.68902,0.79084,1.1856,1.0045
1.9727,0.82641,0.90426,2.043,1.145,0.73788,1.2802,1.1274,0.66862,0.80591,1.2384,0.94584,1.7756,0.51459,0.54201,1.8205,0.68902,0.79221,1.186,1.0045
2.0282,0.86356,0.91581,2.0968,1.145,0.74283,1.2802,1.1197,0.68011,0.82504,1.2278,0.92341,1.834,0.57304,0.57349,1.8763,0.72118,0.78953,1.1795,1.0396
2.0786,0.89152,0.91591,2.1417,1.145,0.74884,1.2826,1.1193,0.6976,0.83739,1.2106,0.91364,1.8911,0.61948,0.59819,1.9233,0.75706,0.77822,1.1651,1.0916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.838,1.389,1.0885,1.6627,0.88443,0.42429,0.21598,0.49897,0.66058,0.37111,0.95916,0.80536,1.6131,1.2638,0.97732,1.4919,0.15685,0.29424,0.81584,0.43546
1.7951,1.4411,1.1273,1.6787,0.88443,0.42757,0.19859,0.51503,0.62168,0.377,0.97797,0.79024,1.5584,1.3171,1.0197,1.5213,0.1394,0.2833,0.80337,0.41573
1.7493,1.4748,1.1513,1.6683,0.88443,0.42757,0.18867,0.51503,0.5821,0.38012,0.99112,0.7718,1.5073,1.3536,1.0474,1.5189,0.11922,0.2799,0.78401,0.39194
1.7015,1.4903,1.1611,1.6365,0.88443,0.42757,0.16875,0.51503,0.54546,0.38249,0.99572,0.75318,1.4582,1.3712,1.0605,1.491,0.10126,0.28193,0.76283,0.3693
1.6548,1.4935,1.1624,1.5935,0.88443,0.42757,0.14959,0.51503,0.51138,0.38364,0.99251,0.73431,1.4111,1.3751,1.0643,1.4483,0.088859,0.28413,0.746,0.35068
1.6115,1.4913,1.1605,1.5495,0.88443,0.42757,0.1586,0.52902,0.47885,0.38043,0.9854,0.71534,1.3675,1.3728,1.0639,1.4022,0.084303,0.2831,0.73673,0.33818
1.5723,1.4857,1.1568,1.51,0.88443,0.42757,0.18046,0.53621,0.44803,0.37135,0.97818,0.69672,1.3275,1.3666,1.0602,1.3591,0.087845,0.27667,0.73406,0.33334
1.5723,1.4734,1.1489,1.51,0.88443,0.42757,0.20285,0.53621,0.44803,0.35738,0.97211,0.69672,1.3275,1.3525,1.0506,1.3591,0.087845,0.26561,0.73523,0.33334
1.5723,1.4493,1.1355,1.51,0.88443,0.43959,0.20258,0.53621,0.44803,0.34328,0.9668,0.69672,1.3275,1.3247,1.0338,1.3591,0.087845,0.25035,0.73795,0.33334
1.5723,1.413,1.122,1.51,0.88443,0.45529,0.22016,0.53621,0.44803,0.33612,0.96091,0.69672,1.3275,1.2819,1.0144,1.3591,0.087845,0.23113,0.74017,0.33334
1.5723,1.3738,1.1271,1.51,0.88443,0.48653,0.22402,0.53621,0.44803,0.34157,0.95355,0.69672,1.3275,1.2369,1.0124,1.3591,0.087845,0.20875,0.73874,0.33334
1.4737,1.3488,1.1666,1.51,0.84657,0.51215,0.26537,0.53621,0.41133,0.35701,0.94417,0.69672,1.1934,1.2137,1.0477,1.3591,0.073971,0.18516,0.73055,0.33334
1.3828,1.3457,1.2295,1.4982,0.82612,0.52938,0.33656,0.49382,0.35844,0.37415,0.93182,0.68915,1.0588,1.2246,1.1118,1.3579,0.062239,0.16382,0.71497,0.32182
1.2898,1.3499,1.2864,1.4848,0.80051,0.53432,0.39366,0.44364,0.28689,0.38643,0.91498,0.66752,0.92825,1.2486,1.1726,1.3518,0.049345,0.14849,0.69527,0.30123
1.1841,1.3411,1.3169,1.4477,0.78224,0.52435,0.42346,0.39892,0.20325,0.39394,0.89312,0.63684,0.80867,1.2572,1.2065,1.3196,0.034056,0.13998,0.67817,0.27478
1.0448,1.2973,1.3056,1.3668,0.69884,0.47969,0.42346,0.35979,0.12368,0.39875,0.87913,0.60547,0.67967,1.2262,1.1959,1.2408,0.020569,0.14083,0.67541,0.24889
0.8639,1.2424,1.2926,1.2305,0.52173,0.41937,0.42346,0.30721,0.060909,0.40742,0.86373,0.57736,0.5256,1.1816,1.1823,1.0972,0.016626,0.13711,0.68065,0.23157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,1.473,1.5599,1.1362,0.13595,0.97343,0.28769,0.75074,0.40177,0.59008,0.94908,0.57669,1.1068,1.2726,1.4951,0.90361,0.12712,0.35232,0.74088,0.57168
1.1333,1.4573,1.5538,1.0994,0.15697,0.97343,0.16585,0.75074,0.37283,0.55597,0.93242,0.56835,1.0305,1.2577,1.4896,0.84815,0.098277,0.29435,0.7305,0.53701
1.0756,1.4297,1.5305,1.0687,0.1633,0.97343,0.12748,0.75074,0.34316,0.5216,0.90915,0.56237,0.95838,1.2327,1.4671,0.801,0.079792,0.23645,0.70865,0.50417
1.0615,1.3779,1.4756,1.0523,0.18022,0.9654,0.14751,0.75074,0.3132,0.48396,0.87728,0.55631,0.92207,1.1865,1.4115,0.777,0.07176,0.18452,0.67565,0.47507
1.0615,1.293,1.3773,1.0813,0.18022,0.90956,0.15038,0.76544,0.3132,0.44423,0.83911,0.55148,0.92207,1.1112,1.3093,0.8128,0.07176,0.14304,0.63402,0.44989
