1.5921,0.19699,0.14702,1.1548,0.73119,0.19444,0.0055999,0.74003,0.68816,0.51309,0.36641,0.59567,1.4549,-0.12405,-0.12046,0.97086,0.65346,0.34419,0.28575,0.36094
1.5772,0.18233,0.15907,1.1598,0.7282,0.19444,0.0052542,0.72425,0.68385,0.51202,0.36959,0.59724,1.4325,-0.14049,-0.089321,0.97011,0.65517,0.38316,0.28314,0.37156
1.5595,0.16357,0.17375,1.1651,0.7282,0.19444,0.0031491,0.70773,0.67429,0.50564,0.36837,0.60742,1.4041,-0.17016,-0.051863,0.96155,0.64707,0.42656,0.28224,0.38326
1.5345,0.13659,0.18579,1.1619,0.7282,0.20138,0.0024694,0.71629,0.66015,0.49663,0.36428,0.62467,1.3664,-0.21575,-0.01764,0.93879,0.6304,0.46362,0.28401,0.39256
1.5009,0.098587,0.18927,1.1463,0.7282,0.23193,-0.014925,0.73499,0.6444,0.48889,0.36123,0.64714,1.3186,-0.27341,0.0033716,0.90071,0.60877,0.4881,0.29019,0.40026
1.463,0.050547,0.18062,1.1212,0.7282,0.2555,-0.066747,0.75091,0.63126,0.48496,0.36266,0.67425,1.2653,-0.33245,0.0071412,0.85286,0.58712,0.50182,0.30171,0.41027
1.4275,-0.002589,0.16001,1.0934,0.73376,0.25793,-0.063149,0.78734,0.62393,0.4839,0.36957,0.7039,1.2129,-0.37899,-0.0041126,0.80479,0.56946,0.51093,0.31651,0.42552
1.3999,-0.054486,0.1313,1.0696,0.73224,0.24137,-0.043373,0.79535,0.62304,0.48325,0.38035,0.73359,1.1686,-0.41106,-0.0253,0.76574,0.55649,0.52075,0.33124,0.44494
1.3831,-0.094669,0.10015,1.0554,0.70423,0.19568,-0.043373,0.77525,0.62619,0.48102,0.3921,0.76022,1.1398,-0.43747,-0.050484,0.742,0.54624,0.5314,0.34286,0.46347
1.3784,-0.10903,0.071556,1.0541,0.68059,0.17212,-0.047902,0.758,0.62901,0.47672,0.40124,0.78188,1.1316,-0.44832,-0.076949,0.73814,0.53574,0.54103,0.3501,0.47618
1.3845,-0.091801,0.048357,1.065,0.64564,0.14869,-0.050994,0.73042,0.62847,0.47069,0.40558,0.79714,1.1422,-0.43718,-0.1029,0.75233,0.5218,0.54884,0.35334,0.48185
1.3954,-0.056505,0.031784,1.0814,0.59913,0.13879,-0.043058,0.68516,0.62333,0.46311,0.4037,0.80564,1.1603,-0.40762,-0.12454,0.77334,0.50301,0.55606,0.35328,0.48215
1.4032,-0.019741,0.020315,1.0938,0.56202,0.15046,-0.039454,0.64774,0.61533,0.45398,0.39497,0.8079,1.1736,-0.37271,-0.13978,0.78784,0.48074,0.56428,0.35088,0.47956
1.4109,0.011732,0.031501,1.1172,0.60778,0.16811,-0.027008,0.64739,0.61037,0.44403,0.37976,0.80698,1.1838,-0.34506,-0.13036,0.81454,0.45892,0.57289,0.34649,0.47716
1.4248,0.041355,0.10967,1.132,0.60778,0.19049,0.028552,0.62519,0.60598,0.43472,0.36205,0.8175,1.1959,-0.31849,-0.035426,0.8283,0.44476,0.5768,0.33859,0.48129
1.4336,0.080787,0.33445,1.1392,0.60778,0.25459,0.091659,0.61239,0.5973,0.43094,0.34842,0.8282,1.2082,-0.28256,0.20477,0.83984,0.43126,0.57166,0.32826,0.4866
1.4318,0.13859,0.67263,1.1328,0.60778,0.3655,0.26538,0.60241,0.58605,0.44363,0.35849,0.83802,1.217,-0.22679,0.56232,0.84701,0.42133,0.55988,0.32354,0.49336
1.4143,0.21027,1.0113,1.1095,0.60778,0.5304,0.48597,0.60241,0.57593,0.4863,0.41182,0.84623,1.217,-0.14933,0.91327,0.84782,0.41806,0.55307,0.33813,0.50183
1.3801,0.28316,1.2924,1.0717,0.60778,0.64517,0.64378,0.60241,0.57146,0.56322,0.50525,0.85115,1.2034,-0.072095,1.2027,0.84157,0.42196,0.56514,0.37816,0.51211
1.3356,0.35309,1.5065,1.0292,0.60305,0.70744,0.69685,0.60241,0.57448,0.65961,0.61311,0.85,1.1786,0.011299,1.4237,0.83077,0.42877,0.59925,0.43691,0.52205
1.2944,0.42674,1.6568,0.99827,0.5993,0.73536,0.70828,0.60124,0.58083,0.75305,0.70882,0.83953,1.1522,0.11828,1.5796,0.82218,0.43028,0.64429,0.50219,0.5269
1.2716,0.50978,1.7526,0.99253,0.5993,0.73862,0.71463,0.5773,0.58237,0.82885,0.78034,0.81861,1.14,0.24757,1.6796,0.82469,0.4196,0.685,0.56358,0.52159
1.2712,0.595,1.8057,1.0116,0.5993,0.73862,0.71586,0.53378,0.57197,0.88243,0.82644,0.78848,1.1497,0.37451,1.7353,0.84144,0.39468,0.71288,0.61496,0.50272
1.2813,0.67029,1.8306,1.041,0.59049,0.73862,0.71586,0.46105,0.54765,0.91651,0.85275,0.75308,1.1711,0.47909,1.7613,0.86447,0.35976,0.72758,0.65344,0.47164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2106,1.0523,1.6802,0.87884,0.82599,0.61803,0.47847,0.4032,1.2721,1.0762,0.93666,0.99051,0.977,0.91102,1.6493,0.62183,0.6332,1.0957,1.0877,0.70244
1.2115,1.0256,1.6231,0.86668,0.82663,0.61803,0.47847,0.4032,1.26,1.1101,0.95906,0.98871,0.98738,0.88584,1.5929,0.6234,0.65596,1.1149,1.1038,0.70154
1.1936,0.97528,1.5205,0.84271,0.82663,0.61803,0.47847,0.48642,1.2435,1.135,0.97723,0.99546,0.97436,0.83712,1.4905,0.60126,0.67949,1.1245,1.1083,0.71025
1.1615,0.90511,1.3622,0.81414,0.82663,0.61803,0.43451,0.58983,1.2262,1.1521,0.99401,1.0074,0.94282,0.76905,1.3313,0.56902,0.70034,1.1254,1.1022,0.72525
1.1244,0.82958,1.1447,0.79064,0.82663,0.61803,0.34136,0.65841,1.2082,1.1637,1.0111,1.0181,0.90156,0.69588,1.1094,0.54128,0.71964,1.1188,1.0884,0.74395
1.0918,0.76757,0.88017,0.78232,0.82663,0.61803,0.33011,0.68135,1.1885,1.172,1.029,1.0213,0.86232,0.63629,0.83267,0.53497,0.73829,1.1058,1.0708,0.76403
1.0686,0.72849,0.61748,0.79056,0.82663,0.61803,0.32147,0.693,1.1665,1.1771,1.0472,1.0154,0.83361,0.59764,0.54536,0.55287,0.7559,1.0888,1.0519,0.78307
1.0556,0.70488,0.43759,0.80958,0.82663,0.61803,0.32183,0.693,1.1437,1.1781,1.0646,1.0025,0.82025,0.57135,0.33672,0.58678,0.77103,1.0704,1.0325,0.79885
1.0514,0.68402,0.36488,0.83016,0.82663,0.60609,0.32629,0.693,1.1222,1.1733,1.0806,0.98685,0.82266,0.54524,0.25105,0.62297,0.78357,1.053,1.0128,0.81018
1.0531,0.65879,0.32742,0.84488,0.82663,0.60145,0.33744,0.693,1.1029,1.1625,1.0939,0.97179,0.83524,0.5142,0.20901,0.65003,0.79287,1.0383,0.99473,0.81698
1.0565,0.62721,0.28038,0.84987,0.82663,0.59841,0.34216,0.693,1.0853,1.1471,1.1027,0.95827,0.8486,0.47807,0.1575,0.66253,0.7988,1.0264,0.98227,0.82056
1.0575,0.58985,0.20998,0.84473,0.82663,0.59841,0.34629,0.693,1.0687,1.1284,1.1044,0.94565,0.85619,0.43849,0.078888,0.66083,0.80119,1.0161,0.97798,0.8226
1.0482,0.55265,0.12937,0.83693,0.82663,0.5853,0.33083,0.67918,1.0374,1.1075,1.0974,0.92705,0.85553,0.40084,-0.018983,0.66477,0.80898,1.005,0.97953,0.82597
1.0367,0.52605,0.078479,0.8386,0.82126,0.57302,0.29843,0.67918,0.9985,1.0849,1.0838,0.90916,0.84671,0.37422,-0.090945,0.67493,0.81699,0.99142,0.98105,0.83089
1.0624,0.5278,0.10317,0.91829,0.77102,0.54162,0.26562,0.67918,0.95638,1.0599,1.0684,0.89256,0.88129,0.37656,-0.083821,0.76554,0.82422,0.97605,0.97793,0.83438
1.0442,0.5835,0.21555,0.92015,0.68001,0.50162,0.22773,0.67918,0.92338,1.033,1.0562,0.88708,0.86491,0.43643,0.01885,0.76909,0.83314,0.96175,0.97112,0.84465
1.0278,0.6966,0.37632,0.92732,0.5361,0.47273,0.2009,0.67918,0.89135,1.0064,1.0501,0.8789,0.84957,0.55915,0.17517,0.77817,0.83974,0.9526,0.96359,0.85412
1.0221,0.83197,0.53897,0.94193,0.43194,0.47982,0.21452,0.67918,0.86074,0.98287,1.0501,0.86385,0.84484,0.70675,0.33734,0.7962,0.84429,0.95124,0.9571,0.86168
1.032,0.95132,0.67982,0.96345,0.36,0.4688,0.26648,0.67918,0.83,0.96344,1.0529,0.8387,0.85704,0.83754,0.48136,0.8223,0.84744,0.95709,0.95084,0.86643
1.0547,1.0348,0.80007,0.98833,0.26831,0.44921,0.30805,0.67795,0.79924,0.94717,1.054,0.80405,0.885,0.92931,0.60764,0.85242,0.84867,0.96732,0.94431,0.86744
1.0823,1.0797,0.91038,1.0106,0.19474,0.45945,0.31474,0.61748,0.77249,0.93264,1.0499,0.76647,0.9206,0.9782,0.72735,0.87931,0.84691,0.97831,0.93916,0.8639
1.1091,1.0978,1.0164,1.0264,0.15282,0.529,0.32507,0.51063,0.75483,0.91922,1.0383,0.73522,0.95628,0.99518,0.84513,0.89828,0.84139,0.986,0.93786,0.85564
1.1324,1.1098,1.1159,1.0345,0.1324,0.59542,0.32699,0.37337,0.74649,0.90746,1.02,0.71667,0.98609,1.0003,0.95584,0.9072,0.83252,0.98827,0.94146,0.84366
1.1507,1.1342,1.2012,1.0387,0.11327,0.62865,0.32728,0.27068,0.74292,0.89783,0.99717,0.70845,1.0053,1.0141,1.0499,0.90888,0.8198,0.98418,0.94758,0.82982
1.1647,1.1732,1.2658,1.0476,0.10891,0.61566,0.32529,0.21242,0.73933,0.88885,0.97416,0.70343,1.0133,1.0429,1.1207,0.91316,0.80399,0.97494,0.95256,0.81642
1.1797,1.2156,1.3092,1.0762,0.10891,0.63889,0.31469,0.14502,0.73642,0.87753,0.95799,0.69696,1.0183,1.0785,1.1683,0.93759,0.78601,0.96365,0.95375,0.80353
1.1797,1.2497,1.3345,1.0762,0.10891,0.64053,0.33112,0.14502,0.73642,0.86271,0.95801,0.69696,1.0183,1.109,1.1963,0.93759,0.78601,0.95414,0.95052,0.80353
1.1797,1.2704,1.3467,1.0762,0.10891,0.64053,0.33874,0.14502,0.73642,0.84453,0.97823,0.69696,1.0183,1.1281,1.21,0.93759,0.78601,0.94863,0.94477,0.80353
1.1797,1.279,1.3502,1.0762,0.10891,0.64053,0.34209,0.14502,0.73642,0.82516,1.0116,0.69696,1.0183,1.1353,1.2141,0.93759,0.78601,0.94634,0.93904,0.80353
1.1797,1.2784,1.3477,1.0762,0.10891,0.64053,0.34354,0.14502,0.73642,0.80824,1.0455,0.69696,1.0183,1.1334,1.2119,0.93759,0.78601,0.94395,0.9339,0.80353
1.1797,1.269,1.3406,1.0762,0.10891,0.64053,0.34851,0.14502,0.73642,0.79629,1.0695,0.69696,1.0183,1.1217,1.2052,0.93759,0.78601,0.93798,0.92814,0.80353
1.1797,1.2487,1.3294,1.0762,0.10891,0.64053,0.37003,0.14502,0.73642,0.7881,1.0789,0.69696,1.0183,1.0972,1.1947,0.93759,0.78601,0.9264,0.92118,0.80353
1.1797,1.2185,1.3151,1.0762,0.10891,0.6523,0.37982,0.14502,0.73642,0.78037,1.0751,0.69696,1.0183,1.0591,1.1813,0.93759,0.78601,0.90858,0.91483,0.80353
1.1797,1.184,1.2984,1.4108,0.10891,0.66979,0.40046,0.3639,0.73642,0.77161,1.0628,0.9056,1.0183,1.0126,1.1656,1.2693,0.78601,0.88619,0.91315,0.71096
0.58306,1.1551,1.277,1.4659,0.66681,0.68686,0.40659,0.41704,0.67448,0.76164,1.0472,0.88034,0.38886,0.97058,1.1455,1.325,0.80504,0.86306,0.91824,0.68671
0.63691,1.1403,1.2438,1.4819,0.66783,0.68686,0.39692,0.44768,0.6665,0.75031,1.0326,0.85361,0.45844,0.9476,1.1136,1.3439,0.78962,0.84423,0.9277,0.66912
0.68793,1.1369,1.1911,1.468,0.66783,0.68686,0.37658,0.46043,0.67378,0.73804,1.0199,0.83031,0.52296,0.94419,1.061,1.3328,0.7818,0.83367,0.93742,0.65778
0.73766,1.1313,1.1124,1.4372,0.67052,0.68686,0.38554,0.46043,0.70025,0.72452,1.0081,0.81589,0.58701,0.94528,0.98033,1.3019,0.78067,0.83175,0.9449,0.65069
0.79344,1.1084,1.007,1.4018,0.68925,0.68686,0.39127,0.46043,0.74666,0.71209,0.99655,0.81509,0.656,0.93133,0.86931,1.2629,0.78375,0.83664,0.95138,0.64538
0.90248,1.0633,0.88433,1.3694,0.73,0.65998,0.42506,0.46043,0.80964,0.70501,0.98579,0.8284,0.78503,0.89447,0.73511,1.2236,0.79035,0.84496,0.95883,0.64036
1.089,1.0033,0.76423,1.3426,0.76378,0.63881,0.45436,0.46043,0.87867,0.70715,0.97506,0.85054,0.99045,0.84223,0.59568,1.1881,0.80028,0.85177,0.9662,0.63614
1.3232,0.96126,0.67806,1.3257,0.81664,0.64388,0.45646,0.46043,0.9444,0.71638,0.95892,0.87418,1.2318,0.80561,0.48557,1.1622,0.81256,0.85144,0.97002,0.63324
1.3232,0.98125,0.65261,1.3208,0.81664,0.64774,0.46397,0.46043,0.9444,0.72672,0.93051,0.89405,1.2318,0.83289,0.44205,1.1504,0.81256,0.84019,0.96668,0.63128
1.3232,1.0636,0.68136,1.335,0.81664,0.64774,0.49368,0.46043,0.9444,0.73082,0.88725,0.90838,1.2318,0.92511,0.46678,1.1643,0.81256,0.81815,0.95535,0.63012
1.3232,1.1625,0.7326,1.3766,0.81664,0.64774,0.51346,0.46511,0.9444,0.72426,0.83294,0.91745,1.2318,1.0323,0.52213,1.2195,0.81256,0.7906,0.93908,0.63097
1.3232,1.2402,0.77584,1.4633,0.81664,0.64774,0.51346,0.47412,0.9444,0.70583,0.77695,0.9225,1.2318,1.1168,0.5716,1.3305,0.81256,0.76606,0.92205,0.62192
1.3589,1.2842,0.79915,1.569,0.81664,0.64774,0.52879,0.52322,0.95943,0.67828,0.72919,0.92524,1.2692,1.1658,0.60278,1.4652,0.80644,0.75101,0.90731,0.6221
1.3987,1.2972,0.80357,1.6712,0.81664,0.64774,0.53528,0.6019,0.98152,0.64647,0.6929,0.92851,1.3105,1.1828,0.61799,1.5913,0.80424,0.74641,0.89414,0.62984
1.4421,1.2889,0.79966,1.7548,0.81027,0.63599,0.53528,0.64158,1.0106,0.61493,0.66771,0.93423,1.3555,1.1772,0.62872,1.6906,0.80755,0.74743,0.87927,0.63905
1.4898,1.2709,0.79738,1.8175,0.78446,0.57406,0.54296,0.66184,1.0463,0.58659,0.65267,0.94376,1.4048,1.1596,0.63942,1.7616,0.81679,0.74723,0.86012,0.64475
1.5438,1.2526,0.80311,1.8663,0.71008,0.49542,0.55397,0.68245,1.0886,0.5634,0.64683,0.95797,1.4604,1.14,0.65311,1.8122,0.83078,0.73992,0.8378,0.64625
1.607,1.2395,0.81525,1.8868,0.61674,0.45738,0.55725,0.68245,1.1365,0.54599,0.649,0.97325,1.5253,1.1247,0.66705,1.834,0.8468,0.72288,0.81627,0.65045
1.7597,1.2326,0.82803,1.9136,0.65105,0.41444,0.55725,0.68245,1.1196,0.53585,0.65861,0.98863,1.6465,1.1162,0.67731,1.8617,0.85646,0.69608,0.79858,0.65427
1.8581,1.2303,0.8394,1.9451,0.65868,0.41444,0.54677,0.68245,1.0847,0.53082,0.67386,1.0007,1.7171,1.1136,0.68501,1.8944,0.86673,0.66207,0.78386,0.65847
1.9083,1.2302,0.84989,1.98,0.68148,0.41444,0.53293,0.68245,1.0144,0.52699,0.69115,1.0064,1.7432,1.1146,0.6924,1.931,0.874,0.62429,0.76808,0.664
1.8998,1.2303,0.86126,2.018,0.68148,0.4086,0.53077,0.67871,0.88044,0.51984,0.70482,1.0044,1.7056,1.1161,0.70208,1.9714,0.87426,0.58838,0.74832,0.67063
1.7935,1.2218,0.8703,2.0588,0.60797,0.39955,0.52572,0.67871,0.60267,0.50789,0.71191,0.99602,1.5394,1.1099,0.71025,2.0149,0.86565,0.55995,0.72524,0.67782
1.7294,1.1908,0.87039,2.1023,0.62661,0.39442,0.49411,0.67871,0.57896,0.49502,0.71325,0.98418,1.4697,1.0813,0.71113,2.0617,0.86684,0.54384,0.70156,0.6859
1.6706,1.1266,0.85747,2.1469,0.65022,0.39303,0.45282,0.67871,0.56016,0.48584,0.71211,0.97196,1.4091,1.019,0.6996,2.1099,0.86541,0.54103,0.67988,0.69519
1.6186,1.0289,0.83319,2.1892,0.67476,0.40875,0.44226,0.67871,0.55123,0.48446,0.71214,0.96192,1.3571,0.92257,0.67803,2.1549,0.85986,0.54719,0.6618,0.70333
1.5726,0.91199,0.80514,2.2229,0.677,0.43237,0.42063,0.664,0.55151,0.49321,0.71483,0.95418,1.3113,0.80415,0.65317,2.1898,0.84924,0.55527,0.64875,0.70555
1.5317,0.80538,0.77942,2.241,0.677,0.40613,0.39337,0.664,0.55794,0.51343,0.71927,0.94873,1.2705,0.69236,0.6291,2.2068,0.83427,0.56045,0.64172,0.69494
1.4956,0.73397,0.7568,2.241,0.677,0.39301,0.37402,0.664,0.56603,0.54475,0.72424,0.94873,1.2344,0.61212,0.60409,2.2068,0.81737,0.56354,0.64125,0.69494
1.4637,0.69762,0.73042,2.241,0.677,0.41902,0.35643,0.664,0.5723,0.58258,0.7282,0.94873,1.2022,0.5669,0.56864,2.2068,0.80093,0.56939,0.64641,0.69494
1.4361,0.67923,0.69799,2.241,0.67843,0.44897,0.32552,0.664,0.57684,0.61961,0.73,0.94873,1.1761,0.54443,0.5233,2.2068,0.78693,0.58281,0.65411,0.69494
1.4154,0.66729,0.66291,2.241,0.67843,0.45546,0.30043,0.664,0.57956,0.64931,0.72887,0.94873,1.16,0.53134,0.47448,2.2068,0.77721,0.60412,0.65998,0.69494
1.4138,0.65743,0.63165,2.241,0.67843,0.47185,0.24408,0.664,0.5845,0.66951,0.72515,0.94873,1.1706,0.52226,0.43333,2.2068,0.773,0.62908,0.66035,0.69494
1.3732,0.64858,0.61008,2.241,0.65263,0.48558,0.18705,0.664,0.59256,0.68285,0.71905,0.94873,1.141,0.51324,0.40816,2.2068,0.76934,0.65328,0.65294,0.69494
1.4027,0.63889,0.5953,2.241,0.68173,0.48231,0.14657,0.664,0.60451,0.69416,0.71026,0.94873,1.2089,0.50184,0.39269,2.2068,0.76447,0.67436,0.63725,0.69494
1.4912,0.62531,0.58076,1.9678,0.70233,0.48231,0.14657,0.77834,0.61914,0.70558,0.69805,0.89244,1.3325,0.48327,0.37723,1.7838,0.75552,0.69128,0.61629,0.74771
1.5913,0.60534,0.55791,1.9979,0.72006,0.49103,0.14657,0.8132,0.63384,0.71598,0.68271,0.90865,1.452,0.45558,0.35058,1.8226,0.74176,0.70302,0.59696,0.73775
1.6686,0.58073,0.52215,2.0001,0.72084,0.4882,0.14657,0.81796,0.64748,0.72246,0.66485,0.91751,1.5376,0.42118,0.30842,1.8328,0.7253,0.71027,0.58815,0.71622
1.7142,0.55122,0.4743,1.9769,0.72084,0.47649,0.12444,0.82775,0.66163,0.72398,0.64652,0.91991,1.5862,0.3802,0.25122,1.8151,0.70901,0.71423,0.59528,0.68709
1.7345,0.51035,0.42295,1.9375,0.71848,0.46855,0.11935,0.83806,0.67771,0.72338,0.62947,0.91878,1.6072,0.32412,0.18854,1.7783,0.69456,0.71697,0.61499,0.65791
1.7412,0.44988,0.37855,1.8925,0.71848,0.46102,0.17204,0.86064,0.69516,0.72423,0.61486,0.91652,1.6138,0.24123,0.1306,1.7339,0.68198,0.7201,0.63774,0.63329
1.7433,0.37131,0.35126,1.8492,0.70106,0.46023,0.2187,0.89219,0.71188,0.72658,0.60271,0.91449,1.6155,0.13083,0.091996,1.6902,0.6719,0.72531,0.65504,0.61593
1.7443,0.30468,0.36741,1.8106,0.71708,0.44742,0.29153,0.93073,0.7245,0.72636,0.59266,0.9137,1.616,0.02453,0.10554,1.6501,0.66609,0.73391,0.66432,0.60463
1.7451,0.3147,0.47546,1.8106,0.72435,0.4233,0.33861,0.93073,0.73175,0.71804,0.58613,0.9137,1.617,0.013924,0.2442,1.6501,0.66607,0.74716,0.66886,0.60463
1.7461,0.42309,0.66489,1.8106,0.72435,0.4242,0.33989,0.93073,0.73353,0.69941,0.58495,0.9137,1.6184,0.13071,0.48209,1.6501,0.67065,0.76289,0.67222,0.60463
1.7474,0.57153,0.86323,1.8106,0.72435,0.42931,0.33198,0.93073,0.7302,0.67439,0.58973,0.9137,1.6192,0.29082,0.71717,1.6501,0.676,0.77653,0.67567,0.60463
1.7483,0.71183,1.0238,1.8106,0.72435,0.44965,0.32423,0.93073,0.72326,0.65128,0.59872,0.9137,1.6181,0.43576,0.89897,1.6501,0.6771,0.78441,0.67839,0.60463
1.7437,0.82919,1.1347,1.8074,0.72435,0.46523,0.32423,0.91811,0.7119,0.63781,0.60783,0.91763,1.609,0.55622,1.0212,1.6458,0.66934,0.78523,0.67871,0.59246
1.7226,0.9221,1.2007,1.7966,0.72435,0.45092,0.32423,0.9043,0.69503,0.63516,0.61272,0.92387,1.5813,0.65541,1.0928,1.64,0.65175,0.78057,0.67655,0.57093
1.6725,0.99145,1.2336,1.7624,0.72435,0.43975,0.32423,0.89709,0.67317,0.63894,0.61084,0.92754,1.5219,0.73415,1.1279,1.6153,0.62748,0.77372,0.67283,0.53802
1.5845,1.0384,1.2467,1.6862,0.70609,0.44927,0.32423,0.89709,0.64966,0.64326,0.60165,0.9254,1.4211,0.79146,1.1422,1.5499,0.60171,0.76734,0.6676,0.49507
1.4588,1.0653,1.2511,1.5516,0.65167,0.4707,0.32423,0.88768,0.62909,0.64409,0.58618,0.91787,1.2768,0.82648,1.1481,1.4236,0.57768,0.76215,0.65901,0.45042
1.3119,1.0771,1.2524,1.3468,0.54621,0.47413,0.32131,0.85607,0.61319,0.64114,0.56729,0.90908,1.1025,0.8436,1.1509,1.2208,0.55495,0.75636,0.6438,0.41649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40505,0.32876,1.1156,0.40494,0.38051,0.40703,-0.0051497,0.31475,0.37712,0.48299,0.32817,0.38524,0.15979,0.0041872,1.0142,0.051939,0.38927,0.42333,0.20379,0.54017
0.45125,0.2635,1.0883,0.41974,0.38371,0.40703,0.012717,0.32074,0.41228,0.47461,0.32044,0.41129,0.18227,-0.066909,0.98593,0.063964,0.40092,0.43249,0.22263,0.57092
