0.64015,0.0054558,0.016977,0.62696,0.66936,0.15172,-0.13334,0.93499,0.027156,-0.075181,-0.24378,0.57839,0.33957,-0.33778,-0.37726,0.068128,-0.031365,-0.15656,-0.46478,0.47395
0.60461,-0.0039135,0.048474,0.62579,0.66936,0.15172,-0.13334,0.93499,0.021897,-0.075511,-0.21601,0.55611,0.28303,-0.38661,-0.33244,0.07506,-0.068133,-0.18032,-0.49409,0.43533
0.57179,-0.019829,0.077298,0.62735,0.66936,0.15257,-0.14045,0.93448,0.014703,-0.079424,-0.19506,0.53222,0.23109,-0.44239,-0.28707,0.087741,-0.11599,-0.19909,-0.51868,0.38325
0.54937,-0.038769,0.097142,0.63215,0.66936,0.15083,-0.15627,0.93448,0.0079397,-0.087413,-0.18255,0.51024,0.20183,-0.49388,-0.25346,0.099636,-0.16292,-0.20778,-0.53798,0.32783
0.53798,-0.05649,0.10617,0.63954,0.66936,0.14682,-0.17361,0.93448,0.0051076,-0.097345,-0.17873,0.49425,0.19827,-0.52823,-0.23451,0.10447,-0.19685,-0.20753,-0.55162,0.28264
0.54195,-0.071157,0.1048,0.6528,0.66936,0.14682,-0.17461,0.93448,0.0049046,-0.1052,-0.18192,0.48808,0.225,-0.54348,-0.22945,0.11551,-0.21323,-0.2029,-0.56043,0.25699
0.59118,-0.079025,0.092933,0.69003,0.66936,0.14598,-0.17461,0.93448,0.0069114,-0.1076,-0.18809,0.4927,0.31133,-0.54131,-0.2374,0.18908,-0.2163,-0.19723,-0.56437,0.25103
0.73322,-0.069182,0.069677,0.78747,0.66472,0.14394,-0.17461,0.93448,0.012061,-0.10502,-0.19171,0.50474,0.49765,-0.5147,-0.25722,0.38786,-0.21289,-0.19196,-0.56207,0.25574
0.94845,-0.030239,0.036731,0.95114,0.66074,0.13963,-0.18738,0.93448,0.020608,-0.099073,-0.18904,0.51822,0.74561,-0.45279,-0.28576,0.65832,-0.20888,-0.18648,-0.55202,0.25995
1.1636,0.033166,-0.00055269,1.1339,0.73785,0.13963,-0.23639,0.93448,0.032653,-0.090294,-0.18014,0.52856,0.98153,-0.36369,-0.31509,0.90957,-0.20725,-0.18112,-0.53375,0.25547
1.3351,0.10011,-0.03464,1.2901,0.7821,0.1304,-0.2668,0.90714,0.050499,-0.077513,-0.16799,0.53463,1.1665,-0.27265,-0.3372,1.102,-0.21091,-0.17598,-0.50964,0.23981
1.4523,0.15045,-0.060063,1.402,0.78397,0.11276,-0.2854,0.84657,0.077212,-0.059252,-0.15726,0.54085,1.2931,-0.2028,-0.34728,1.2326,-0.22266,-0.16973,-0.48329,0.21573
1.5213,0.17512,-0.080011,1.4703,0.77763,0.087657,-0.21097,0.77761,0.11417,-0.035547,-0.15222,0.55182,1.369,-0.16453,-0.35296,1.3095,-0.24353,-0.16014,-0.45814,0.18914
1.5542,0.17583,-0.10366,1.505,0.75324,0.039387,-0.1708,0.71055,0.15939,-0.0076962,-0.15476,0.5677,1.4066,-0.15418,-0.36153,1.3467,-0.2709,-0.14619,-0.43611,0.16785
1.5656,0.16212,-0.14039,1.5195,0.74204,-0.013289,-0.16955,0.68138,0.2064,0.021879,-0.16454,0.58389,1.4208,-0.16078,-0.38254,1.36,-0.29879,-0.12976,-0.41813,0.15677
1.568,0.14634,-0.19025,1.5257,0.74803,-0.08313,-0.11737,0.68373,0.24788,0.049957,-0.17615,0.59739,1.4247,-0.17171,-0.41619,1.3643,-0.32038,-0.11471,-0.40457,0.15871
1.5685,0.14918,-0.19017,1.532,0.74803,-0.14534,-0.090945,0.67237,0.27933,0.073724,-0.18563,0.60542,1.4245,-0.16343,-0.38671,1.3693,-0.33344,-0.10595,-0.39623,0.17237
1.573,0.21281,-0.0055122,1.5476,0.76541,-0.20216,0.026987,0.67679,0.29851,0.092372,-0.18379,0.61168,1.4248,-0.07722,-0.16309,1.385,-0.33545,-0.10437,-0.38991,0.19233
1.5893,0.38412,0.35057,1.5857,0.78547,-0.1788,0.18208,0.75771,0.31025,0.11031,-0.16677,0.61924,1.4303,0.13865,0.21702,1.423,-0.32624,-0.10444,-0.37823,0.21401
1.624,0.6151,0.69174,1.6525,0.85927,-0.034193,0.31359,0.88341,0.31819,0.13429,-0.13571,0.62896,1.4479,0.40782,0.56788,1.4887,-0.30732,-0.097628,-0.35222,0.23547
1.6735,0.82748,0.95161,1.7352,0.94461,0.12337,0.37984,0.9682,0.32699,0.16784,-0.095325,0.63892,1.4793,0.64229,0.83251,1.5701,-0.28421,-0.079128,-0.30839,0.25967
1.7237,0.98723,1.1304,1.811,1.0013,0.20853,0.38405,0.97829,0.33678,0.20732,-0.050762,0.64667,1.5164,0.81347,1.0144,1.6454,-0.2639,-0.051696,-0.25273,0.29066
1.758,1.0905,1.2415,1.8626,1.0339,0.22567,0.38405,0.97829,0.34543,0.24488,-0.0065324,0.65254,1.5438,0.9229,1.1279,1.6976,-0.25179,-0.021865,-0.19555,0.33223
1.7646,1.1454,1.301,1.8824,1.0384,0.22567,0.38405,0.97829,0.35068,0.27344,0.033534,0.66088,1.5467,0.98117,1.1891,1.7184,-0.2479,0.0055982,-0.14346,0.38539
1.7404,1.1656,1.3258,1.8726,1.0384,0.22567,0.38405,0.97829,0.35161,0.28974,0.06634,0.67966,1.5176,1.0034,1.2151,1.7086,-0.24811,0.029014,-0.098724,0.44938
1.6918,1.1669,1.3328,1.8426,1.0384,0.22567,0.38405,0.97829,0.34775,0.29385,0.089821,0.71527,1.46,1.006,1.2225,1.6766,-0.24645,0.048339,-0.061539,0.52103
1.6345,1.1622,1.3338,1.8065,1.0384,0.22567,0.38405,0.97829,0.3386,0.28852,0.10405,0.76533,1.3891,1.0021,1.2235,1.6363,-0.23703,0.063047,-0.031865,0.59734
1.5877,1.1579,1.3337,1.8043,1.0384,0.22567,0.38405,0.97829,0.32402,0.27748,0.11217,0.77078,1.3276,0.9983,1.2233,1.6304,-0.21671,0.072646,-0.0099506,0.62061
1.5846,1.1561,1.3344,1.7895,1.0384,0.22567,0.38375,1.0062,0.30778,0.26409,0.11803,0.82947,1.3098,0.99655,1.2235,1.611,-0.20364,0.07762,0.0049696,0.7002
1.6028,1.159,1.3374,1.8123,1.0384,0.22567,0.3557,0.99961,0.28338,0.25101,0.12519,0.83787,1.32,0.99937,1.2259,1.6341,-0.18548,0.079087,0.015043,0.72376
1.633,1.1702,1.3449,1.8423,1.0384,0.22567,0.33444,0.99915,0.25417,0.23952,0.1322,0.84761,1.3465,1.0111,1.2322,1.6652,-0.16404,0.077601,0.022388,0.74636
1.6681,1.191,1.3558,1.8751,1.0384,0.22567,0.30777,0.9838,0.22515,0.22909,0.13712,0.86083,1.3817,1.0334,1.2418,1.6989,-0.13997,0.073736,0.027996,0.76843
1.7019,1.2145,1.3639,1.9051,1.0384,0.22567,0.29851,0.98089,0.20496,0.21806,0.13558,0.87673,1.4187,1.059,1.2487,1.7289,-0.11772,0.067511,0.030435,0.79214
1.7255,1.225,1.3553,1.9218,1.0384,0.22567,0.29199,0.98089,0.19393,0.20241,0.12592,0.89525,1.4511,1.0717,1.2397,1.7458,-0.10153,0.057551,0.026758,0.81965
1.7265,1.2061,1.3143,1.911,1.0317,0.22943,0.2918,0.97946,0.1898,0.1771,0.10838,0.91788,1.4675,1.0543,1.1991,1.7359,-0.095359,0.041898,0.01422,0.85229
1.6934,1.1491,1.2301,1.8582,1.0012,0.22256,0.27874,0.96936,0.18613,0.13785,0.083757,0.9474,1.4556,0.99765,1.1151,1.685,-0.099526,0.019754,-0.0088926,0.88888
1.6184,1.0572,1.1012,1.7521,0.93511,0.17905,0.18313,0.89339,0.17944,0.083528,0.052603,0.98599,1.406,0.90527,0.98494,1.5814,-0.11102,-0.0073444,-0.042358,0.92687
1.4996,0.95017,0.94355,1.5849,0.84563,0.059212,0.0078631,0.74857,0.17069,0.018797,0.0157,1.0336,1.3155,0.79725,0.82161,1.4141,-0.12308,-0.036501,-0.084374,0.96388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96613,1.3605,1.1879,0.67891,0.33019,-0.15931,0.084985,0.73935,0.24906,0.017438,-0.11692,0.7702,0.77441,1.2792,1.1353,0.26076,0.091788,-0.12375,0.023116,0.42318
0.97805,1.3622,1.1874,0.65344,0.34492,-0.15553,0.084985,0.71435,0.32668,0.019195,-0.16594,0.78304,0.8076,1.2808,1.1345,0.23207,0.030061,-0.13861,-0.025865,0.51755
1.0029,1.3639,1.1877,0.64624,0.34492,-0.15451,0.084985,0.74475,0.41543,0.019321,-0.2016,0.79566,0.86231,1.2825,1.1345,0.2282,-0.050615,-0.1543,-0.077311,0.58697
1.0089,1.3649,1.1877,0.63536,0.34492,-0.15891,0.084985,0.74671,0.47897,0.01299,-0.2348,0.80605,0.88971,1.2839,1.1344,0.21316,-0.16108,-0.17107,-0.1413,0.64106
0.99652,1.3642,1.1859,0.60344,0.25829,-0.15891,0.084985,0.72905,0.5164,0.0018436,-0.27078,0.8188,0.88991,1.2835,1.1327,0.19349,-0.29279,-0.18923,-0.22757,0.6829
0.99652,1.3584,1.1777,0.60344,0.25829,-0.15891,0.084985,0.72905,0.5164,-0.0089441,-0.3092,0.8188,0.88991,1.2783,1.1251,0.19349,-0.29279,-0.20921,-0.33979,0.6829
0.99652,1.3394,1.151,0.60344,0.25829,-0.15891,0.061743,0.72905,0.5164,-0.0115,-0.34191,0.8188,0.88991,1.2597,1.0994,0.19349,-0.29279,-0.22561,-0.46144,0.6829
0.99652,1.298,1.0904,0.60344,0.25829,-0.15891,0.0084011,0.72905,0.5164,0.0038627,-0.35196,0.8188,0.88991,1.2175,1.0395,0.19349,-0.29279,-0.22402,-0.53184,0.6829
0.99652,1.23,0.98144,0.60344,0.25829,-0.15891,-0.024482,0.72905,0.5164,0.042102,-0.32567,0.8188,0.88991,1.1458,0.92924,0.19349,-0.29279,-0.18803,-0.48918,0.6829
0.99652,1.1417,0.81566,0.60344,0.25829,-0.16509,0.048915,0.72905,0.5164,0.098716,-0.26917,0.8188,0.88991,1.0496,0.75564,0.19349,-0.29279,-0.11811,-0.36001,0.6829
0.99652,1.0539,0.60047,0.60344,0.25829,-0.17152,0.17408,0.72905,0.5164,0.16281,-0.19778,0.8188,0.88991,0.94893,0.51279,0.19349,-0.29279,-0.032597,-0.21546,0.6829
0.99652,0.99374,0.38564,0.60344,0.25829,-0.18624,0.2934,0.72905,0.5164,0.22313,-0.11853,0.8188,0.88991,0.87458,0.22378,0.19349,-0.29279,0.049381,-0.087961,0.6829
0.99652,0.97241,0.27433,0.60344,0.25829,-0.17024,0.37605,0.72905,0.5164,0.27251,-0.029798,0.8188,0.88991,0.84386,-0.012594,0.19349,-0.29279,0.11764,0.018253,0.6829
0.99652,0.97683,0.30041,0.60344,0.25829,-0.13009,0.41898,0.72905,0.5164,0.30922,0.070664,0.8188,0.88991,0.84458,-0.070428,0.19349,-0.29279,0.16953,0.10845,0.6829
0.99652,0.9899,0.38602,0.60344,0.25829,-0.029992,0.4353,0.72905,0.5164,0.33544,0.17588,0.8188,0.88991,0.85652,-0.0023682,0.19349,-0.29279,0.20683,0.18688,0.6829
0.97038,1.0041,0.47645,0.58712,0.24012,0.043575,0.4353,0.69805,0.52352,0.355,0.27256,0.80015,0.85691,0.87021,0.095725,0.16465,-0.27483,0.23232,0.25491,0.66282
0.97038,1.0165,0.55356,0.58712,0.24012,0.060681,0.4353,0.69805,0.52352,0.37108,0.35093,0.80015,0.85691,0.88201,0.18634,0.16465,-0.27483,0.24975,0.31215,0.66282
0.97038,1.0256,0.61183,0.58712,0.24012,0.060681,0.4353,0.69805,0.52352,0.38537,0.40805,0.80015,0.85691,0.89044,0.26124,0.16465,-0.27483,0.26246,0.35898,0.66282
0.97038,1.0325,0.6576,0.58712,0.24012,0.060681,0.4353,0.69805,0.52352,0.39736,0.4473,0.80015,0.85691,0.89737,0.33085,0.16465,-0.27483,0.27292,0.39614,0.66282
0.97038,1.0422,0.70958,0.58712,0.24012,0.061528,0.4353,0.69805,0.52352,0.40579,0.4749,0.80015,0.85691,0.90809,0.41365,0.16465,-0.27483,0.28167,0.42562,0.66282
1.0743,1.0648,0.7984,1.4673,0.54678,0.070601,0.45214,0.90566,0.62042,0.40957,0.49862,0.83277,0.79919,0.93301,0.54001,1.3659,0.096166,0.28874,0.44881,0.77437
1.2202,1.1049,0.92949,1.6352,0.62227,0.08828,0.47322,0.94699,0.60007,0.40869,0.52316,0.86364,0.95075,0.97701,0.70475,1.5289,0.078952,0.29346,0.46627,0.74629
1.3452,1.1531,1.0713,1.7656,0.67551,0.10203,0.51368,0.96392,0.58153,0.40249,0.54818,0.89633,1.0704,1.0293,0.86927,1.6471,0.063477,0.29333,0.47624,0.71885
1.4366,1.1935,1.1918,1.7656,0.72523,0.11713,0.54822,0.96392,0.56871,0.38954,0.57023,0.89633,1.1577,1.0736,1.0032,1.6471,0.052624,0.28378,0.4769,0.71885
1.4983,1.215,1.2762,1.7656,0.76228,0.11972,0.56278,0.96392,0.56417,0.36864,0.58607,0.89633,1.2199,1.0985,1.096,1.6471,0.045833,0.26029,0.46674,0.71885
1.4983,1.2161,1.3251,1.7656,0.76228,0.11972,0.56278,0.96392,0.56417,0.33981,0.59487,0.89633,1.2199,1.1023,1.1505,1.6471,0.045833,0.22112,0.44669,0.71885
1.4983,1.2039,1.3473,1.7656,0.76228,0.11972,0.55778,0.96392,0.56417,0.30601,0.5974,0.89633,1.2199,1.0921,1.1766,1.6471,0.045833,0.16857,0.42008,0.71885
1.4983,1.1883,1.3536,1.7656,0.76228,0.1203,0.52952,0.96392,0.56417,0.27264,0.59428,0.89633,1.2199,1.0771,1.186,1.6471,0.045833,0.10954,0.39081,0.71885
1.4983,1.1754,1.3525,1.7656,0.76228,0.13577,0.48644,0.96392,0.56417,0.24526,0.58371,0.89633,1.2199,1.0637,1.1873,1.6471,0.045833,0.053712,0.36075,0.71885
1.4983,1.165,1.3471,1.7656,0.76228,0.13577,0.43597,0.96392,0.56417,0.22631,0.56341,0.89633,1.2199,1.0523,1.1844,1.6471,0.045833,0.00999,0.32904,0.71885
1.4983,1.1549,1.3387,1.8289,0.76228,0.12523,0.40565,1.2737,0.56417,0.21365,0.53475,0.89811,1.2199,1.0412,1.1786,1.6409,0.045833,-0.017314,0.2936,0.69898
1.4983,1.1456,1.329,1.8548,0.76228,0.11961,0.38762,1.2737,0.56417,0.20304,0.50376,0.90044,1.2199,1.0317,1.1714,1.6328,0.045833,-0.030562,0.25479,0.68454
1.6051,1.1392,1.3204,1.8988,0.93677,0.11926,0.38762,1.2737,0.52001,0.19163,0.47867,0.9153,1.3067,1.0253,1.1644,1.6653,0.044561,-0.036621,0.21585,0.6595
1.6523,1.1371,1.3144,1.945,0.93677,0.11507,0.38762,1.2686,0.49983,0.1799,0.46417,0.92827,1.3547,1.0225,1.1581,1.7081,0.034177,-0.042184,0.1839,0.63324
1.703,1.1368,1.3088,1.9895,0.93677,0.10297,0.38762,1.2673,0.47952,0.17074,0.45878,0.94018,1.404,1.0203,1.1509,1.7416,0.023483,-0.04873,0.16487,0.60329
1.751,1.1278,1.2939,2.0225,0.93666,0.087313,0.3918,1.2673,0.46154,0.16682,0.45575,0.94793,1.4473,1.008,1.1341,1.7513,0.017922,-0.054441,0.16146,0.57957
1.7826,1.0961,1.2558,2.0294,0.94055,0.067549,0.38788,1.2639,0.42803,0.16732,0.45056,0.94251,1.488,0.97075,1.0947,1.7117,0.0093758,-0.057525,0.17095,0.57126
1.8488,1.0307,1.1837,2.0159,0.94257,0.050335,0.39239,1.1977,0.41015,0.16856,0.44285,0.85896,1.5769,0.89666,1.0219,1.6713,0.025996,-0.058759,0.18959,0.62157
1.9325,0.92978,1.0742,2.0527,0.92994,0.034785,0.36509,1.198,0.39736,0.16771,0.43567,0.83452,1.6869,0.78127,0.91141,1.7581,0.067788,-0.0594,0.21335,0.63978
2.0032,0.80641,0.938,2.0725,0.92078,-0.0061788,0.33949,1.2004,0.37289,0.16499,0.43227,0.82449,1.7781,0.634,0.77213,1.8054,0.12464,-0.060412,0.24009,0.64807
2.0077,0.69217,0.80329,2.0674,0.92501,-0.0039744,0.29897,1.2043,0.37976,0.16246,0.43281,0.81746,1.7915,0.48621,0.63167,1.8145,0.15688,-0.061455,0.26745,0.65021
1.9837,0.6185,0.70378,2.0413,0.92501,0.01157,0.27378,1.2079,0.37708,0.16145,0.43396,0.80811,1.7721,0.3797,0.52635,1.7952,0.1747,-0.061868,0.29198,0.6453
1.9428,0.58644,0.64853,2.0033,0.92501,0.024072,0.26021,1.2079,0.36651,0.161,0.43129,0.79627,1.7324,0.32945,0.47074,1.759,0.17836,-0.06252,0.31123,0.6347
1.898,0.57155,0.61875,2.0033,0.92501,0.016961,0.26167,1.2079,0.3513,0.15899,0.42245,0.79627,1.6869,0.31158,0.4472,1.759,0.17151,-0.06544,0.32423,0.6347
1.859,0.55742,0.60069,2.0033,0.92501,-0.0087325,0.23145,1.2079,0.33695,0.15392,0.40816,0.79627,1.6465,0.30232,0.43832,1.759,0.16019,-0.072906,0.33221,0.6347
1.8331,0.54205,0.59117,1.97,0.92501,-0.021796,0.1694,1.0545,0.32431,0.14632,0.38937,0.76117,1.6202,0.29592,0.43752,1.7599,0.14981,-0.083914,0.33682,0.62184
1.8237,0.52711,0.58932,1.9708,0.92501,-0.021796,0.1522,0.86113,0.31631,0.13812,0.36765,0.71594,1.613,0.2888,0.4432,1.7953,0.14311,-0.093441,0.33852,0.60551
1.8213,0.51085,0.5916,2.0065,0.67107,-0.021796,0.13939,0.6477,0.3159,0.13128,0.34497,0.66341,1.6288,0.27765,0.45279,1.8574,0.14106,-0.096125,0.33662,0.58097
1.8285,0.4861,0.58878,2.0291,0.6744,-0.021796,0.13863,0.6477,0.31398,0.12643,0.32482,0.64331,1.6407,0.25425,0.45843,1.8916,0.13712,-0.09005,0.32948,0.55746
1.8295,0.44339,0.57015,2.038,0.6744,-0.024062,0.14348,0.6477,0.31557,0.12205,0.31123,0.62934,1.6454,0.2083,0.44953,1.9087,0.13085,-0.078952,0.3154,0.53321
1.8203,0.37786,0.52778,2.0295,0.6744,-0.036334,0.15109,0.6477,0.32093,0.11509,0.3052,0.62259,1.6382,0.13487,0.41688,1.905,0.12134,-0.06861,0.29353,0.50901
1.8065,0.29152,0.46198,2.0295,0.6744,-0.098379,0.16705,0.6477,0.32705,0.10423,0.30077,0.62259,1.6285,0.038137,0.35927,1.905,0.11705,-0.063974,0.26481,0.50901
1.7711,0.19804,0.3869,2.0244,0.65967,-0.14213,0.16865,0.6477,0.32691,0.090776,0.28962,0.61875,1.5991,-0.062274,0.28871,1.9057,0.10396,-0.06569,0.23115,0.48215
1.73,0.12306,0.33461,2.006,0.65097,-0.093285,0.16458,0.6359,0.31891,0.077152,0.26668,0.60718,1.5627,-0.13574,0.23528,1.8957,0.098476,-0.072262,0.19483,0.45186
1.6753,0.10101,0.33563,1.9849,0.62732,-0.021674,0.16408,0.57566,0.30872,0.064321,0.23364,0.58457,1.512,-0.14693,0.23215,1.8844,0.083533,-0.080394,0.15682,0.41566
1.6271,0.1411,0.38384,1.9782,0.59722,0.071233,0.16165,0.48941,0.29884,0.051363,0.19793,0.55408,1.4665,-0.095884,0.27765,1.8867,0.060967,-0.087382,0.11711,0.37192
1.607,0.21641,0.44683,1.9991,0.55818,0.13552,0.13492,0.41342,0.29275,0.036258,0.16873,0.52045,1.4476,-0.016377,0.34052,1.9137,0.036075,-0.091935,0.075653,0.32427
1.6211,0.29073,0.49918,2.0489,0.52621,0.16345,0.12162,0.23574,0.29359,0.01832,0.15142,0.48505,1.4631,0.057092,0.39403,1.9672,0.015205,-0.094606,0.032989,0.2753
1.656,0.34479,0.53157,2.0489,0.51604,0.16158,0.11647,0.23574,0.30236,-0.0017027,0.14732,0.48505,1.5004,0.10913,0.42828,1.9672,0.0029207,-0.096483,-0.0087349,0.2753
1.6951,0.37673,0.54602,2.0489,0.50311,0.15305,0.11361,0.23574,0.31543,-0.021962,0.15356,0.48505,1.5432,0.13928,0.44546,1.9672,-0.0022637,-0.098631,-0.046293,0.2753
1.7234,0.39411,0.54827,2.0908,0.49215,0.1449,0.11215,0.14456,0.33251,-0.04019,0.16622,0.46542,1.5761,0.1539,0.45112,2.013,-0.0070039,-0.1032,-0.074953,0.24782
1.7265,0.40771,0.54254,2.1089,0.48476,0.1391,0.10508,0.023388,0.3491,-0.054558,0.18017,0.45816,1.5841,0.16089,0.44829,2.0354,-0.019571,-0.11434,-0.09109,0.21387
1.6934,0.42372,0.53188,2.1089,0.47544,0.13279,0.093253,0.023388,0.3652,-0.063556,0.18978,0.45816,1.5551,0.16466,0.43889,2.0354,-0.045511,-0.13568,-0.095881,0.21387
1.6184,0.44354,0.51853,2.1089,0.43397,0.13054,0.083949,0.023388,0.38208,-0.066315,0.18991,0.45816,1.4831,0.16871,0.425,2.0354,-0.086035,-0.16631,-0.094344,0.21387
1.6184,0.46411,0.50599,2.1089,0.43397,0.13438,0.052876,0.023388,0.38208,-0.064224,0.17769,0.45816,1.4831,0.17709,0.4101,2.0354,-0.086035,-0.19906,-0.089584,0.21387
1.6184,0.48188,0.49769,2.1089,0.43397,0.13438,-0.030369,0.023388,0.38208,-0.060687,0.15462,0.45816,1.4831,0.19077,0.39911,2.0354,-0.086035,-0.22214,-0.081004,0.21387
1.6184,0.49538,0.49427,2.1089,0.43397,0.13438,-0.16464,0.023388,0.38208,-0.059888,0.12687,0.45816,1.4831,0.208,0.39396,2.0354,-0.086035,-0.22721,-0.067153,0.21387
1.6184,0.50492,0.49098,2.1089,0.43397,0.13438,-0.29227,0.023388,0.38208,-0.064964,0.10244,0.45816,1.4831,0.22542,0.39047,2.0354,-0.086035,-0.216,-0.049231,0.21387
1.6184,0.50816,0.4784,2.1089,0.43397,0.13412,-0.38886,0.023388,0.38208,-0.076038,0.086631,0.45816,1.4831,0.23749,0.37886,2.0354,-0.086035,-0.19818,-0.031416,0.21387
1.6184,0.49826,0.44724,2.1089,0.43397,0.12852,-0.47474,0.023388,0.38208,-0.089901,0.078109,0.45816,1.4831,0.23449,0.34687,2.0354,-0.086035,-0.18329,-0.016881,0.21387
1.6184,0.46893,0.3947,2.1089,0.43397,0.11701,-0.54996,0.023388,0.38208,-0.10145,0.072101,0.45816,1.4831,0.2097,0.28932,2.0354,-0.086035,-0.17463,-0.0062858,0.21387
1.6184,0.42098,0.32801,2.1089,0.43397,0.086026,-0.6152,0.023388,0.38208,-0.10497,0.064409,0.45816,1.4831,0.16648,0.21218,2.0354,-0.086035,-0.17073,0.0024944,0.21387
1.6184,0.36409,0.26356,2.0866,0.43397,-0.00091334,-0.7074,0.49699,0.38208,-0.098474,0.053425,0.20863,1.4831,0.11684,0.13372,1.831,-0.086035,-0.1675,0.010993,0.10668
1.6184,0.31377,0.21999,2.0796,0.43397,-0.12825,-0.72446,0.49699,0.38208,-0.085612,0.037749,0.26157,1.4831,0.075131,0.078691,1.8472,-0.086035,-0.16302,0.01924,0.11122
2.007,0.2798,0.20253,2.067,0.022215,-0.19087,-0.70165,0.49699,0.12413,-0.073116,0.016617,0.28497,1.8908,0.047667,0.055855,1.8517,-0.11803,-0.15799,0.025145,0.10735
1.9817,0.25943,0.20171,2.0403,0.022215,-0.20668,-0.68552,0.49699,0.12827,-0.066153,-0.0089175,0.28994,1.8697,0.029683,0.05122,1.8362,-0.13489,-0.15297,0.027341,0.096937
1.9369,0.23958,0.20591,2.0019,0.022215,-0.20037,-0.68552,0.49699,0.12968,-0.065358,-0.0347,0.28545,1.8283,0.011879,0.048901,1.8042,-0.15128,-0.14672,0.025022,0.084977
1.886,0.21148,0.2077,1.9585,0.022215,-0.18601,-0.6507,0.49897,0.12775,-0.069764,-0.055476,0.27866,1.7793,-0.007851,0.039298,1.7635,-0.16709,-0.13704,0.018886,0.07513
1.8384,0.17522,0.20595,1.9161,0.022215,-0.16114,-0.55893,0.50954,0.12426,-0.078974,-0.067802,0.27269,1.732,-0.02532,0.021961,1.7216,-0.18037,-0.12457,0.010277,0.068834
1.7965,0.14026,0.20118,1.8765,0.06524,-0.13682,-0.52085,0.53642,0.12162,-0.09224,-0.07358,0.26741,1.6891,-0.037076,0.0014945,1.6817,-0.1914,-0.11387,-0.00046416,0.065045
1.7602,0.11876,0.19349,1.7797,0.16361,-0.15881,-0.51709,0.57823,0.1203,-0.10706,-0.078537,0.27937,1.6506,-0.041784,-0.019723,1.6112,-0.20016,-0.11162,-0.015059,0.062135
1.7278,0.11379,0.18206,1.6723,0.23913,-0.20065,-0.51709,0.3235,0.11907,-0.11884,-0.087105,0.29465,1.615,-0.044133,-0.042052,1.5357,-0.2078,-0.12186,-0.035177,0.052341
1.6979,0.11589,0.16716,1.6367,0.24843,-0.20065,-0.51709,0.3915,0.11686,-0.12463,-0.09796,0.28404,1.5814,-0.054117,-0.065929,1.4993,-0.21529,-0.14399,-0.060762,0.048668
1.6703,0.11441,0.15103,1.6056,0.2541,-0.20065,-0.51641,0.40731,0.11371,-0.12647,-0.10558,0.28119,1.5493,-0.075813,-0.09125,1.467,-0.22216,-0.17227,-0.087495,0.043738
1.6468,0.10824,0.13539,1.5813,0.26737,-0.20065,-0.51636,0.42788,0.10867,-0.13033,-0.10435,0.28792,1.521,-0.10483,-0.11608,1.4404,-0.2263,-0.19823,-0.1094,0.036899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
