1.6708,0.039583,0.68034,1.6541,0.50402,0.46556,0.41424,0.56534,0.64114,0.87904,0.92678,0.71162,1.5192,-0.59149,0.50246,1.5121,0.37597,0.90981,0.6461,0.36461
1.6585,0.027722,0.69829,1.6434,0.50402,0.39322,0.40397,0.56534,0.64998,0.89108,0.93891,0.71392,1.5086,-0.62783,0.52367,1.5046,0.35981,0.89739,0.64409,0.35927
1.6634,0.024452,0.70403,1.6489,0.50402,0.29265,0.3758,0.56534,0.65708,0.89947,0.94657,0.71712,1.5145,-0.62032,0.52984,1.5114,0.35578,0.88102,0.65008,0.35612
1.6648,0.029016,0.70562,1.65,0.50402,0.22682,0.34314,0.56145,0.6648,0.90298,0.95019,0.73188,1.5158,-0.57542,0.52982,1.5122,0.35078,0.86445,0.66154,0.35763
1.6659,0.037981,0.70814,1.6504,0.55294,0.25112,0.32163,0.58976,0.67357,0.90195,0.95126,0.75652,1.5165,-0.51565,0.5298,1.5117,0.34471,0.85108,0.67484,0.36066
1.6688,0.04755,0.71512,1.6528,0.6272,0.26131,0.35255,0.62837,0.68093,0.89714,0.95142,0.78253,1.5182,-0.46046,0.53399,1.5122,0.33855,0.84259,0.68836,0.3622
1.6795,0.05733,0.73799,1.6634,0.70426,0.27652,0.38088,0.664,0.68416,0.89079,0.95212,0.8025,1.5253,-0.42045,0.55427,1.5194,0.3353,0.83866,0.70256,0.36258
1.708,0.070551,0.79327,1.6928,0.78622,0.27831,0.39333,0.73712,0.68293,0.88633,0.95269,0.81351,1.547,-0.39369,0.6084,1.544,0.33587,0.83789,0.71762,0.36365
1.7574,0.091475,0.88363,1.7443,0.89445,0.27831,0.39705,0.82874,0.68016,0.88778,0.95106,0.81751,1.5882,-0.37167,0.70155,1.5913,0.33796,0.83776,0.73025,0.36616
1.8138,0.11964,0.98724,1.8038,0.94263,0.26867,0.39565,0.88476,0.67983,0.89818,0.94445,0.81959,1.6386,-0.34653,0.8125,1.6493,0.33763,0.83515,0.73566,0.36952
1.8561,0.14866,1.0754,1.8496,0.93411,0.25662,0.39565,0.88476,0.68162,0.91719,0.93053,0.82224,1.6778,-0.31754,0.91009,1.6963,0.3342,0.82725,0.73131,0.37402
1.8694,0.17157,1.132,1.8666,0.93405,0.23105,0.39565,0.88476,0.68247,0.94087,0.90905,0.82536,1.6896,-0.28928,0.97559,1.7149,0.32889,0.81307,0.7198,0.37887
1.8513,0.18598,1.1552,1.8516,0.93405,0.21774,0.39698,0.88476,0.67894,0.96295,0.88273,0.82653,1.6695,-0.26123,1.0057,1.7003,0.32496,0.79464,0.70696,0.38325
1.8119,0.19363,1.1536,1.8146,0.93405,0.22306,0.38192,0.88005,0.67046,0.97856,0.85559,0.82426,1.6261,-0.23385,1.0084,1.6606,0.32546,0.7758,0.69829,0.38692
1.7698,0.19818,1.1412,1.7733,0.93405,0.23069,0.37847,0.86867,0.6591,0.98599,0.8308,0.81836,1.5779,-0.20845,0.99755,1.6138,0.33201,0.76069,0.69548,0.39104
1.741,0.20237,1.1301,1.7437,0.93405,0.24035,0.37416,0.85303,0.64735,0.98628,0.80953,0.80946,1.5432,-0.18931,0.98615,1.5783,0.34157,0.75006,0.69721,0.39569
1.7281,0.20637,1.1239,1.7291,0.93405,0.24401,0.37277,0.85122,0.63563,0.98241,0.7928,0.79732,1.5266,-0.17968,0.97935,1.5599,0.34891,0.74246,0.7018,0.4
1.7247,0.20986,1.1213,1.7241,0.93405,0.24966,0.36736,0.85122,0.62237,0.97726,0.78368,0.77982,1.5215,-0.18098,0.97666,1.5534,0.34946,0.73737,0.70832,0.40193
1.7243,0.21265,1.1196,1.7227,0.93413,0.2584,0.36736,0.85122,0.60523,0.97181,0.78524,0.75428,1.5207,-0.19232,0.97558,1.5519,0.3415,0.73556,0.71484,0.40028
1.7238,0.21404,1.1176,1.7218,0.93513,0.2759,0.36736,0.84729,0.58439,0.96513,0.79843,0.72023,1.5204,-0.20974,0.97472,1.5514,0.32704,0.73755,0.71793,0.39547
1.7213,0.21183,1.1142,1.7195,0.9333,0.28695,0.36736,0.8355,0.5626,0.95613,0.82277,0.68209,1.5186,-0.22975,0.97287,1.5495,0.3103,0.74073,0.7144,0.38977
1.712,0.20267,1.1049,1.7109,0.92272,0.29441,0.3722,0.80783,0.54438,0.94433,0.85628,0.64657,1.5114,-0.2453,0.9655,1.542,0.29317,0.74005,0.70333,0.38307
1.6864,0.18353,1.0803,1.6864,0.92311,0.2856,0.36609,0.78517,0.5335,0.93081,0.89658,0.6183,1.4899,-0.25348,0.94369,1.5196,0.27621,0.73161,0.6866,0.37549
1.6419,0.15415,1.0319,1.6431,0.93567,0.2467,0.34453,0.77249,0.5311,0.9174,0.93893,0.59692,1.4505,-0.25798,0.8987,1.4785,0.2583,0.71629,0.66836,0.36851
1.5971,0.11983,0.96094,1.5976,0.93919,0.19459,0.2822,0.77526,0.53589,0.90597,0.97691,0.57732,1.4088,-0.26524,0.82993,1.4329,0.2392,0.69961,0.65301,0.36415
1.5917,0.088961,0.88887,1.5872,0.95408,0.2327,0.24368,0.78247,0.54695,0.89682,1.0056,0.55702,1.4022,-0.27772,0.75845,1.4205,0.21965,0.68774,0.64356,0.36292
1.6465,0.070169,0.85257,1.634,1.0567,0.3221,0.23753,0.88684,0.56338,0.88887,1.0239,0.5391,1.4534,-0.28897,0.72375,1.4667,0.20126,0.6836,0.64009,0.36311
1.6139,0.064259,0.8681,1.7123,1.0567,0.37306,0.23991,0.91071,0.56961,0.88186,1.0344,0.5309,1.4153,-0.29746,0.74491,1.5478,0.18107,0.68499,0.64115,0.36268
1.6125,0.067994,0.91085,1.7826,1.0567,0.40297,0.25773,0.91079,0.5763,0.87627,1.0413,0.53694,1.4085,-0.29701,0.79612,1.6225,0.16315,0.68968,0.64518,0.35981
1.6346,0.07735,0.94869,1.8268,1.0567,0.4052,0.26666,0.91079,0.58055,0.8729,1.0475,0.55476,1.4278,-0.28587,0.8419,1.6702,0.14699,0.69766,0.65062,0.3537
1.6675,0.089049,0.96891,1.8549,1.0567,0.4052,0.2675,0.91079,0.58098,0.87135,1.054,0.55685,1.4601,-0.26561,0.86767,1.6982,0.13296,0.71014,0.65517,0.35148
1.7063,0.1011,0.9772,1.8866,1.0567,0.4052,0.24264,0.91079,0.57934,0.87009,1.0602,0.56341,1.4995,-0.23966,0.87862,1.73,0.12399,0.72597,0.65537,0.35122
1.7494,0.11227,0.98175,1.9209,1.0567,0.4052,0.24474,0.91079,0.57915,0.8675,1.064,0.57276,1.5433,-0.21194,0.88415,1.7645,0.12683,0.74072,0.64823,0.35401
1.7684,0.12815,0.99006,1.928,1.0567,0.4052,0.24474,0.91676,0.5864,0.86418,1.063,0.5962,1.5592,-0.16927,0.89313,1.7693,0.15576,0.74868,0.63286,0.35279
1.8062,0.15856,1.0061,1.9437,1.0568,0.4052,0.24474,0.9216,0.59692,0.86339,1.0543,0.61569,1.5992,-0.10174,0.90999,1.7842,0.18658,0.74637,0.61397,0.36085
1.8633,0.20888,1.0306,1.9704,1.06,0.4052,0.24882,0.92397,0.60542,0.86913,1.0352,0.6313,1.6674,-0.0088602,0.93497,1.8136,0.21009,0.73398,0.59799,0.37632
1.9288,0.27121,1.0596,2.0049,1.0611,0.4052,0.25436,0.92499,0.60951,0.88302,1.0045,0.64347,1.7497,0.089184,0.96367,1.8545,0.22479,0.71488,0.58967,0.39594
1.9867,0.32894,1.0862,2.0391,1.0625,0.40285,0.25971,0.92706,0.61253,0.90185,0.9648,0.65476,1.825,0.1712,0.98955,1.897,0.23777,0.69522,0.58853,0.41723
2.0201,0.37062,1.1016,2.0605,1.0625,0.40007,0.25512,0.93074,0.62053,0.92015,0.9231,0.66746,1.8735,0.2286,1.0045,1.9266,0.25694,0.68013,0.59126,0.43678
2.0138,0.39161,1.0971,2.0571,1.0625,0.39016,0.25357,0.93316,0.6352,0.9325,0.88922,0.68177,1.8814,0.26178,1.0007,1.931,0.28268,0.67044,0.59458,0.45082
1.9547,0.39523,1.0652,2.0208,1.0625,0.37534,0.25301,0.93316,0.6517,0.93724,0.87138,0.6954,1.8393,0.2771,0.97049,1.9023,0.30827,0.66431,0.59666,0.45634
1.8305,0.38776,1.0033,1.9501,0.4737,0.34832,0.24227,0.91108,0.6626,0.9367,0.87055,0.70524,1.7414,0.28151,0.90978,1.8398,0.32742,0.6602,0.59774,0.45453
1.7887,0.37664,0.91713,1.8537,0.4737,0.30893,0.22841,0.82465,0.67149,0.93431,0.88027,0.70919,1.6992,0.28161,0.82202,1.7521,0.32975,0.65973,0.59859,0.45122
1.7492,0.36619,0.82358,1.7526,0.4737,0.22969,0.18552,0.73182,0.67195,0.93182,0.89268,0.70672,1.6591,0.27992,0.72208,1.6589,0.3265,0.66361,0.59928,0.45521
1.7133,0.35788,0.74716,1.6748,0.4737,0.11879,0.13626,0.60689,0.6679,0.92876,0.90288,0.69882,1.6226,0.27719,0.63481,1.5868,0.32413,0.66855,0.59981,0.47239
1.6803,0.35307,0.70485,1.6409,0.4737,0.082859,0.11663,0.60689,0.66199,0.92399,0.9091,0.69597,1.589,0.27487,0.58155,1.5528,0.32638,0.66963,0.60089,0.48455
1.6495,0.35098,0.69035,1.6101,0.4737,0.1014,0.082308,0.60689,0.65569,0.91703,0.9115,0.68837,1.5577,0.27307,0.55962,1.5216,0.33351,0.66601,0.60553,0.49519
1.6208,0.34872,0.68605,1.5822,0.4737,0.10551,0.058216,0.60689,0.64959,0.90915,0.91118,0.67693,1.5284,0.27025,0.54953,1.4927,0.34241,0.66217,0.61858,0.49963
1.6045,0.33954,0.67709,1.5716,0.4732,0.10551,0.058905,0.60689,0.64646,0.90175,0.90903,0.66046,1.5179,0.25876,0.53264,1.4861,0.35512,0.66484,0.64125,0.5087
1.5689,0.31482,0.65246,1.5443,0.47489,0.10551,0.071471,0.60259,0.6428,0.89456,0.90649,0.64423,1.4889,0.23024,0.4953,1.4632,0.36363,0.67764,0.66755,0.50735
1.5014,0.2679,0.6035,1.4882,0.46805,0.10551,0.067668,0.54127,0.63953,0.88636,0.90504,0.62998,1.4275,0.17654,0.42657,1.4102,0.36888,0.69915,0.6901,0.49801
1.3904,0.19767,0.52611,1.3915,0.39912,0.10551,0.063323,0.46154,0.6371,0.87584,0.90609,0.62012,1.3194,0.095806,0.31996,1.3133,0.37295,0.72519,0.70384,0.48359
1.2292,0.1135,0.4253,1.2465,0.30859,0.093132,0.065218,0.40453,0.63505,0.86308,0.90903,0.61545,1.153,-0.0029563,0.17697,1.1599,0.3763,0.74971,0.70895,0.46612
1.0334,0.032971,0.32209,1.0632,0.27574,0.057343,0.044599,0.41535,0.63156,0.84893,0.91159,0.61519,0.93178,-0.10212,0.016147,0.94949,0.37703,0.76708,0.70863,0.44636
0.91395,-0.019536,0.26459,0.92581,0.44195,0.13062,0.047274,0.49067,0.62605,0.83505,0.91095,0.61863,0.74979,-0.17736,-0.10067,0.75259,0.37263,0.77455,0.70617,0.42479
1.0272,-0.032408,0.30746,0.98628,0.70717,0.23628,0.050216,0.64635,0.61952,0.82218,0.9056,0.62514,0.81495,-0.21472,-0.083926,0.7678,0.36418,0.7728,0.70252,0.40306
1.2591,-0.012805,0.43679,1.1893,0.89311,0.32469,0.095241,0.85663,0.61417,0.81,0.89609,0.63372,1.0501,-0.21826,0.066761,0.98161,0.35622,0.76509,0.69704,0.38319
1.4603,0.019662,0.58559,1.3831,0.97863,0.37626,0.11022,0.962,0.61302,0.7995,0.8843,0.64303,1.2625,-0.2043,0.25038,1.1942,0.35378,0.75491,0.68964,0.36592
1.5995,0.049114,0.70771,1.5219,0.98252,0.37626,0.09294,0.97722,0.61688,0.79478,0.87182,0.65191,1.4098,-0.18909,0.39959,1.3461,0.35811,0.74486,0.68239,0.349
1.6819,0.067141,0.79048,1.606,0.98252,0.37626,0.090047,0.97722,0.6245,0.79964,0.85884,0.66101,1.4975,-0.18179,0.50348,1.4379,0.36458,0.73707,0.67702,0.32841
1.7224,0.072084,0.83828,1.6485,0.98252,0.37626,0.10442,0.97722,0.63366,0.81473,0.84505,0.67247,1.5416,-0.1841,0.56615,1.4851,0.36819,0.73398,0.67324,0.30514
1.738,0.07826,0.86414,1.6662,0.98252,0.37626,0.13787,0.97722,0.64299,0.83662,0.83152,0.68954,1.5593,-0.17856,0.60496,1.5053,0.36548,0.73687,0.66757,0.2854
1.7428,0.11536,0.88401,1.6744,0.98252,0.37342,0.22838,0.97722,0.65182,0.85921,0.82103,0.71331,1.5649,-0.12068,0.64014,1.5145,0.35806,0.74479,0.65501,0.27703
1.745,0.19523,0.90729,1.6823,0.98252,0.37009,0.30256,0.97722,0.66045,0.87802,0.81691,0.74154,1.5674,-0.0037681,0.682,1.5229,0.35046,0.75334,0.63383,0.28193
1.7469,0.29605,0.93396,1.6914,0.98313,0.36011,0.33464,0.97722,0.66972,0.89165,0.82065,0.76986,1.5696,0.13065,0.72837,1.5321,0.34595,0.75704,0.60652,0.29348
1.7491,0.38675,0.95892,1.7001,0.98313,0.37655,0.34352,0.98185,0.68115,0.90093,0.82911,0.79557,1.5724,0.24313,0.77041,1.5401,0.34446,0.75205,0.57771,0.30412
1.7515,0.45025,0.97718,1.7068,0.98313,0.43235,0.3496,0.98301,0.69369,0.90738,0.83554,0.81596,1.5756,0.31853,0.80097,1.545,0.34331,0.73954,0.55146,0.31056
1.7536,0.48686,0.98662,1.7109,0.98313,0.50421,0.3496,0.98301,0.70397,0.91381,0.8336,0.82988,1.5784,0.36131,0.8177,1.5467,0.33948,0.72591,0.52912,0.31326
1.7527,0.50489,0.98839,1.711,0.98313,0.56246,0.3496,0.98301,0.70885,0.92478,0.82137,0.83665,1.578,0.38323,0.82332,1.5448,0.33224,0.71914,0.50982,0.31352
1.7403,0.51317,0.98262,1.7007,0.98313,0.59865,0.35421,0.98301,0.7074,0.94359,0.80261,0.83619,1.5659,0.39579,0.82064,1.5335,0.32372,0.72405,0.49319,0.31265
1.7043,0.51739,0.96514,1.6689,0.98313,0.60006,0.36522,0.98301,0.70246,0.96957,0.78334,0.82964,1.531,0.40563,0.80882,1.5018,0.31533,0.74128,0.48172,0.31209
1.6328,0.51672,0.92794,1.606,0.98127,0.59582,0.36781,0.98301,0.69927,0.99901,0.76832,0.81929,1.4614,0.41207,0.78103,1.4386,0.30603,0.76929,0.47892,0.31475
1.5301,0.51078,0.86779,1.5184,0.96673,0.60727,0.37069,0.96234,0.70242,1.0268,0.75849,0.80819,1.3622,0.41247,0.73295,1.3495,0.29313,0.80667,0.48639,0.32341
1.388,0.50254,0.79521,1.4067,0.88566,0.61044,0.35394,0.8595,0.70084,1.0486,0.75218,0.8063,1.2212,0.40925,0.67429,1.2278,0.28778,0.85018,0.50061,0.32851
1.2182,0.49749,0.7359,1.2835,0.74839,0.59239,0.38386,0.71669,0.69915,1.0634,0.74791,0.80522,1.0483,0.40765,0.62621,1.084,0.27809,0.89371,0.51473,0.33013
1.0726,0.50239,0.71947,1.1909,0.6193,0.59138,0.44448,0.68602,0.69783,1.0725,0.74583,0.80508,0.89177,0.41402,0.61635,0.96112,0.26562,0.93007,0.52243,0.32574
1.0037,0.5208,0.75021,1.1533,0.59378,0.59138,0.47667,0.67598,0.69721,1.0793,0.74499,0.80381,0.80878,0.43176,0.64915,0.89728,0.25367,0.9543,0.52058,0.31349
0.99947,0.54583,0.80282,1.148,0.59378,0.59138,0.47673,0.67598,0.69761,1.0879,0.74359,0.79874,0.79835,0.45278,0.70269,0.87748,0.24282,0.96554,0.51034,0.29189
1.0157,0.56576,0.85584,1.1382,0.5584,0.59138,0.47673,0.65803,0.6986,1.1007,0.73974,0.78763,0.8151,0.46643,0.75552,0.85557,0.23223,0.96797,0.49563,0.26217
1.0364,0.57135,0.9034,1.1119,0.52667,0.59138,0.48692,0.64461,0.70005,1.1169,0.73369,0.77112,0.83757,0.46462,0.80179,0.81556,0.2207,0.96935,0.48108,0.2305
1.0565,0.56117,0.94708,1.0734,0.47569,0.59138,0.47789,0.60764,0.70057,1.1324,0.72761,0.74979,0.85822,0.44724,0.84503,0.76689,0.20764,0.97685,0.47145,0.20527
1.0786,0.54233,0.98764,1.0386,0.39231,0.59138,0.45477,0.5307,0.6995,1.1436,0.72441,0.7253,0.88022,0.42215,0.88694,0.73976,0.19275,0.99238,0.471,0.19381
1.107,0.52375,1.0233,1.0252,0.31012,0.59138,0.4285,0.44568,0.69834,1.1482,0.72663,0.69873,0.91093,0.39863,0.92551,0.75988,0.17465,1.0127,0.48196,0.19656
1.1503,0.51085,1.0497,1.0456,0.28012,0.59138,0.41638,0.38049,0.70046,1.1455,0.73425,0.67212,0.96219,0.38236,0.955,0.82788,0.15262,1.0327,0.50242,0.21239
1.1503,0.50205,1.0656,1.0456,0.28012,0.59108,0.41638,0.38049,0.70046,1.1351,0.74551,0.67212,0.96219,0.37075,0.97323,0.82788,0.15262,1.0479,0.52572,0.21239
1.1503,0.49379,1.0721,1.0456,0.28012,0.54823,0.44878,0.38049,0.70046,1.1174,0.75973,0.67212,0.96219,0.35995,0.98144,0.82788,0.15262,1.0557,0.54466,0.21239
1.1503,0.48739,1.0737,1.0456,0.28012,0.46145,0.47626,0.38049,0.70046,1.0934,0.77714,0.67212,0.96219,0.35024,0.98433,0.82788,0.15262,1.0537,0.55447,0.21239
1.1503,0.48653,1.0729,1.0456,0.28012,0.35978,0.49095,0.38049,0.70046,1.0651,0.79779,0.67212,0.96219,0.34686,0.98558,0.82788,0.15262,1.0402,0.55417,0.21239
0.99938,0.49486,1.069,1.0863,0.098675,0.32539,0.48153,0.17136,0.89549,1.0357,0.82015,0.62493,0.88532,0.35449,0.98417,1.025,0.48296,1.0156,0.54782,0.67523
0.93445,0.51765,1.0592,1.0283,0.18338,0.27911,0.46686,0.19475,0.89291,1.0084,0.84384,0.67486,0.80803,0.3803,0.97672,0.95462,0.46705,0.98391,0.5415,0.63505
0.88885,0.55353,1.0397,0.98979,0.24754,0.23143,0.46177,0.24629,0.89305,0.98649,0.86967,0.71867,0.75127,0.42309,0.959,0.90311,0.45759,0.95257,0.54112,0.60468
0.85751,0.59068,1.0068,0.96628,0.28814,0.21469,0.46037,0.29196,0.89336,0.9716,0.89894,0.75345,0.70838,0.46916,0.92694,0.86539,0.44934,0.92933,0.54811,0.58464
0.83692,0.61533,0.95869,0.95277,0.31841,0.21469,0.46014,0.3506,0.89098,0.96333,0.93136,0.77866,0.67666,0.50298,0.87804,0.84015,0.43997,0.91828,0.55988,0.57438
0.82262,0.62694,0.89494,0.94731,0.31841,0.21469,0.45086,0.3506,0.88325,0.95812,0.96431,0.79447,0.65317,0.52555,0.81241,0.82758,0.42986,0.9184,0.57318,0.57102
0.81219,0.64085,0.81867,0.9607,0.33603,0.22696,0.43941,0.35958,0.86922,0.95202,0.99537,0.80171,0.63493,0.55092,0.73174,0.83409,0.42111,0.92367,0.5869,0.57251
0.81054,0.6961,0.74415,1.0158,0.39517,0.23243,0.4289,0.38722,0.85041,0.9445,1.0256,0.80186,0.62396,0.61631,0.64523,0.87645,0.41541,0.92899,0.60162,0.57649
0.82841,0.8081,0.69973,1.1121,0.45515,0.24197,0.42769,0.43173,0.82975,0.93844,1.057,0.79648,0.63123,0.7348,0.57812,0.95583,0.41405,0.93224,0.61802,0.58187
0.87275,0.94737,0.70662,1.2191,0.57437,0.23899,0.42769,0.54777,0.81156,0.93749,1.0896,0.7882,0.66417,0.87693,0.55883,1.0436,0.41948,0.9345,0.63694,0.58941
0.9499,1.0742,0.75223,1.2191,0.61446,0.23636,0.42769,0.54777,0.79856,0.94327,1.12,0.7882,0.7395,1.0043,0.58601,1.0436,0.43254,0.94215,0.65951,0.58941
0.9499,1.173,0.80383,1.2191,0.61446,0.21367,0.42769,0.54777,0.79856,0.95398,1.145,0.7882,0.7395,1.1002,0.62577,1.0436,0.43254,0.96486,0.68823,0.58941
0.88349,1.2523,0.85118,1.1965,0.61446,0.22648,0.42755,0.54777,0.79011,0.96896,1.1626,0.80581,0.62379,1.1724,0.66295,0.99499,0.42005,1.0068,0.72613,0.57084
0.87831,1.3322,0.90846,1.2064,0.61446,0.36013,0.43041,0.54777,0.77856,0.98864,1.173,0.82268,0.60453,1.2417,0.71541,0.9941,0.41182,1.0612,0.77305,0.55202
0.90057,1.425,0.9917,1.2331,0.61446,0.4415,0.46239,0.53675,0.76609,1.0134,1.1773,0.83631,0.63145,1.3232,0.80498,1.0183,0.40937,1.115,0.82453,0.54208
0.92841,1.5226,1.0929,1.2672,0.59805,0.47608,0.46555,0.53018,0.75279,1.0412,1.177,0.84483,0.66398,1.4128,0.92112,1.0516,0.41061,1.1577,0.87253,0.54505
0.95825,1.6104,1.1921,1.3062,0.58917,0.47772,0.4553,0.53018,0.73567,1.0689,1.1736,0.84647,0.69617,1.4957,1.0351,1.0912,0.41211,1.186,0.91069,0.55824
0.99064,1.6799,1.2735,1.35,0.58707,0.47772,0.44118,0.53018,0.71116,1.0931,1.1688,0.84006,0.73046,1.5626,1.1266,1.1359,0.41276,1.2023,0.93693,0.57589
1.026,1.7302,1.3335,1.3995,0.58127,0.48396,0.43237,0.53018,0.67712,1.1118,1.1634,0.82552,0.76853,1.6118,1.1926,1.1874,0.41506,1.2114,0.95474,0.59491
1.0656,1.765,1.3746,1.458,0.57915,0.48396,0.44744,0.5226,0.6335,1.125,1.1569,0.80305,0.81124,1.6465,1.2373,1.2473,0.42243,1.2172,0.97031,0.61243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,0.80506,0.48981,1.647,0.83624,0.82237,0.78502,0.83869,1.1571,1.2359,1.4474,1.1334,1.4798,0.74926,0.37528,1.5264,1.24,1.4897,1.2482,1.1896
1.5808,0.78921,0.51841,1.6137,0.84034,0.85837,0.7966,0.83869,1.1583,1.2561,1.4205,1.1484,1.4444,0.71659,0.381,1.4925,1.2122,1.5645,1.2752,1.1675
1.5539,0.77762,0.55956,1.5833,0.86082,0.86088,0.80298,0.84671,1.1628,1.2884,1.4049,1.166,1.4153,0.68737,0.39582,1.4615,1.1901,1.6199,1.3012,1.1505
1.5539,0.77828,0.59469,1.5833,0.86082,0.86088,0.80609,0.84671,1.1628,1.3234,1.4038,1.166,1.4153,0.67105,0.39953,1.4615,1.1901,1.6507,1.3211,1.1505
1.5539,0.78577,0.62265,1.5833,0.86082,0.86088,0.81389,0.84671,1.1628,1.3541,1.4162,1.166,1.4153,0.6608,0.39653,1.4615,1.1901,1.6617,1.3355,1.1505
1.5539,0.81429,0.64746,1.5833,0.86082,0.86088,0.83069,0.84671,1.1628,1.3774,1.4354,1.166,1.4153,0.64966,0.39654,1.4615,1.1901,1.662,1.3481,1.1505
1.4279,0.87859,0.67134,1.4727,0.85906,0.86088,0.85318,0.80786,1.1274,1.3935,1.4536,1.1399,1.2726,0.65134,0.40576,1.3469,1.0599,1.6601,1.3594,1.0317
1.2934,0.9712,0.69297,1.352,0.82317,0.86088,0.87894,0.72256,1.0886,1.4041,1.4648,1.1161,1.1273,0.67456,0.42374,1.2293,0.90045,1.6592,1.3666,0.89348
1.1873,1.0675,0.70909,1.2556,0.74567,0.86088,0.89638,0.60943,1.0573,1.4109,1.4663,1.103,1.0209,0.7195,0.44483,1.143,0.74942,1.6576,1.3668,0.77452
1.1301,1.1467,0.71787,1.2021,0.70683,0.86088,0.90944,0.5267,1.042,1.4143,1.4588,1.1042,0.9717,0.7821,0.46316,1.1013,0.65511,1.6541,1.3593,0.71259
