0.73974,0.21543,0.095827,0.50729,0.74441,0.076349,0.43845,0.92472,1.4587,1.1232,1.3091,1.4678,0.54559,0.052467,-0.15635,0.36847,1.6491,1.6708,1.4874,1.669
0.72272,0.16924,0.11933,0.50038,0.74441,0.067506,0.43845,0.92472,1.4521,1.1477,1.3229,1.4619,0.52241,-0.0061773,-0.12532,0.35998,1.6299,1.66,1.4765,1.6479
0.70363,0.095932,0.13196,0.49057,0.74441,0.055555,0.43845,0.92472,1.4443,1.1649,1.3349,1.4556,0.49706,-0.099774,-0.10824,0.34673,1.6135,1.6472,1.4596,1.6298
0.6741,-0.0023646,0.14082,0.4618,0.74036,0.017707,0.46174,0.93414,1.4396,1.1761,1.3439,1.4567,0.46124,-0.23034,-0.09276,0.31504,1.5893,1.6303,1.4371,1.6081
0.63728,-0.1103,0.15321,0.43586,0.72457,0.022961,0.48348,0.92725,1.4284,1.1865,1.3517,1.4519,0.41578,-0.38314,-0.067497,0.29589,1.5593,1.6098,1.413,1.5817
0.59001,-0.19879,0.17155,0.42197,0.7165,0.022961,0.49522,0.90142,1.4133,1.2018,1.3606,1.4428,0.35175,-0.52201,-0.031437,0.29635,1.5287,1.5873,1.3947,1.5552
0.53779,-0.24267,0.19286,0.43298,0.72048,0.022961,0.47142,0.8471,1.3954,1.2229,1.3705,1.4309,0.26414,-0.60174,0.0086514,0.31379,1.5045,1.5645,1.3882,1.5356
0.4894,-0.18387,0.25841,0.43802,0.71923,0.022961,0.47298,0.80378,1.3878,1.2452,1.3779,1.4271,0.17487,-0.5179,0.088495,0.32616,1.4878,1.5439,1.3949,1.5246
0.44251,0.068584,0.27573,0.45232,0.71646,0.090454,0.46733,0.77289,1.3756,1.2628,1.3876,1.4173,0.079281,-0.11076,0.11193,0.34312,1.4763,1.5284,1.3903,1.5196
0.40717,0.085737,0.29228,0.4702,0.70777,0.090454,0.44344,0.7705,1.3578,1.2679,1.3911,1.4001,8.2467e-05,-0.08667,0.1359,0.36037,1.4662,1.5012,1.3872,1.5147
0.38439,0.10044,0.3053,0.48561,0.68134,0.090454,0.39895,0.72416,1.3361,1.2716,1.3876,1.3766,-0.050687,-0.064034,0.15735,0.37339,1.4531,1.4832,1.3842,1.5023
0.3682,0.11417,0.3092,0.49319,0.64532,0.090454,0.35555,0.64942,1.3139,1.2739,1.3803,1.3507,-0.078021,-0.042412,0.1689,0.3761,1.4341,1.4769,1.3822,1.4771
0.34939,0.12938,0.30195,0.49065,0.61823,0.076372,0.33708,0.59054,1.2944,1.2735,1.3745,1.3274,-0.106,-0.019789,0.16678,0.36521,1.4104,1.4811,1.3831,1.4409
0.31942,0.14926,0.28492,0.47934,0.57245,0.070481,0.31959,0.58012,1.2777,1.2689,1.3739,1.3097,-0.15785,0.0076035,0.15204,0.34173,1.3885,1.4938,1.3892,1.4043
0.27589,0.17562,0.26654,0.46592,0.50013,0.065555,0.31959,0.57616,1.262,1.2621,1.3777,1.2966,-0.24676,0.04214,0.13622,0.31479,1.3779,1.5123,1.4016,1.3841
0.22562,0.2091,0.25814,0.46042,0.41652,0.054428,0.31959,0.57616,1.2424,1.2583,1.3813,1.2822,-0.36545,0.084768,0.13426,0.30014,1.386,1.5354,1.4198,1.392
0.17901,0.24997,0.27083,0.47177,0.35103,0.012115,0.31959,0.57544,1.2157,1.2654,1.3802,1.2605,-0.48683,0.1349,0.15888,0.31271,1.4096,1.5622,1.4425,1.4228
0.15192,0.29968,0.30788,0.50213,0.31984,-0.022327,0.31959,0.56042,1.1862,1.2892,1.3736,1.233,-0.54838,0.1929,0.20886,0.35284,1.437,1.5937,1.468,1.4588
0.15192,0.36132,0.36259,0.50213,0.31984,-0.037837,0.31959,0.56042,1.1862,1.3266,1.3626,1.233,-0.54838,0.26109,0.27199,0.35284,1.437,1.6296,1.4954,1.4588
0.15192,0.44045,0.36259,0.50213,0.31984,-0.037837,0.31959,0.56042,1.1862,1.3671,1.3626,1.233,-0.54838,0.34574,0.27199,0.35284,1.437,1.6668,1.4954,1.4588
0.15192,0.44045,0.36259,0.50213,0.31984,-0.037837,0.31959,0.56042,1.1862,1.3671,1.3626,1.233,-0.54838,0.34574,0.27199,0.35284,1.437,1.6668,1.4954,1.4588
0.15192,0.44045,0.36259,0.50213,0.31984,-0.037837,0.31959,0.56042,1.1862,1.3671,1.3626,1.233,-0.54838,0.34574,0.27199,0.35284,1.437,1.6668,1.4954,1.4588
0.15192,0.44045,0.36259,0.50213,0.31984,-0.037837,0.31959,0.56042,1.1862,1.3671,1.3626,1.233,-0.54838,0.34574,0.27199,0.35284,1.437,1.6668,1.4954,1.4588
0.15192,0.44045,1.0953,0.50213,0.31984,-0.037837,0.2521,0.56042,1.1862,1.3671,0.91395,1.233,-0.54838,0.34574,1.0236,0.35284,1.437,1.6668,1.0102,1.4588
0.15192,0.70586,1.0713,1.2791,0.31984,0.65064,0.30682,0.54021,1.1862,1.0941,0.95944,1.0703,-0.54838,0.40203,0.97763,1.1626,1.437,1.0838,0.99477,0.88308
1.2381,0.7122,1.0526,1.3495,0.71478,0.65709,0.33104,0.54404,0.90655,1.0748,0.9946,1.0426,1.1672,0.42787,0.93528,1.2483,0.69493,1.0738,0.96811,0.84447
1.2894,0.71749,1.046,1.425,0.72657,0.66906,0.33628,0.54404,0.8757,1.0513,1.0145,1.0169,1.228,0.45001,0.90953,1.3389,0.64918,1.0672,0.93831,0.80836
1.3221,0.72206,1.0431,1.4873,0.73278,0.67634,0.33628,0.54404,0.85799,1.0309,1.0209,0.99857,1.2683,0.46992,0.89495,1.4139,0.62731,1.0661,0.91367,0.78078
1.3382,0.72337,1.031,1.5275,0.73821,0.67855,0.33628,0.57377,0.85557,1.02,1.0211,0.99286,1.2907,0.4844,0.87706,1.464,0.6378,1.0679,0.89968,0.76529
1.3462,0.71996,1.0089,1.5453,0.7388,0.68352,0.33628,0.64541,0.86775,1.0214,1.0223,1.0014,1.3029,0.4858,0.85487,1.4882,0.68227,1.0708,0.90861,0.76841
1.3522,0.81704,1.0087,1.5487,0.7388,0.69962,0.33628,0.72182,0.89343,1.0326,1.0296,1.0232,1.3115,0.58878,0.85751,1.4952,0.76518,1.0814,0.95784,0.8045
1.3581,0.81704,1.0087,1.5482,0.75693,0.69962,0.33628,0.77166,0.93306,1.0326,1.0296,1.0551,1.317,0.58878,0.85751,1.497,0.87818,1.0814,0.95784,0.88015
1.3671,0.81704,1.0087,1.5533,0.76222,0.69962,0.33628,0.79702,0.98368,1.0326,1.0296,1.0936,1.3233,0.58878,0.85751,1.5043,0.99814,1.0814,0.95784,0.97799
1.3879,0.81704,1.0087,1.5671,0.77219,0.69962,0.33628,0.84182,1.0465,1.0326,1.0296,1.1378,1.3376,0.58878,0.85751,1.5207,1.1016,1.0814,0.95784,1.0723
1.4273,0.81704,1.0087,1.5881,0.78012,0.69962,0.33628,0.8515,1.1188,1.0326,1.0296,1.1861,1.3668,0.58878,0.85751,1.5437,1.1773,1.0814,0.95784,1.1461
1.4273,0.81704,1.0037,1.6124,0.78012,0.69962,0.33594,0.86058,1.1188,1.0326,1.0409,1.2341,1.3668,0.58878,0.83875,1.5687,1.1773,1.0814,0.95922,1.1971
1.4273,0.82795,0.98821,1.6518,0.78012,0.62223,0.32812,0.84787,1.1188,1.0222,1.0592,1.2838,1.3668,0.60271,0.80264,1.6098,1.1773,1.0813,0.95161,1.2465
1.4472,0.84352,0.96613,1.6709,0.73769,0.55164,0.32478,0.84787,1.1256,1.0106,1.0761,1.2947,1.3882,0.62884,0.75614,1.6308,1.1972,1.0792,0.93745,1.2624
1.4676,0.85934,0.9502,1.6912,0.70632,0.49713,0.31871,0.84787,1.1391,0.99704,1.084,1.3089,1.4096,0.65465,0.72303,1.6528,1.2215,1.0773,0.92479,1.2818
1.4823,0.87795,0.94868,1.705,0.68978,0.44511,0.29463,0.88324,1.1597,0.98615,1.0804,1.3407,1.4248,0.67974,0.7235,1.6647,1.2523,1.0798,0.92447,1.392
1.4906,0.90143,0.94942,1.7004,0.66168,0.40037,0.20979,0.88324,1.1877,0.98587,1.0681,1.3659,1.4326,0.70592,0.74098,1.6586,1.2906,1.0888,0.94519,1.4995
1.4955,0.9334,0.93459,1.6807,0.64098,0.37364,0.10188,0.88324,1.2219,1.003,1.0548,1.3868,1.4353,0.73807,0.74811,1.6377,1.3356,1.1018,0.99004,1.5895
1.5008,0.9334,0.93459,1.6524,0.62729,0.37364,0.10188,0.88324,1.2609,1.003,1.0548,1.4028,1.4364,0.73807,0.74811,1.6072,1.3856,1.1018,0.99004,1.6556
1.4897,0.9334,0.93459,1.6237,0.64629,0.37364,0.10188,0.88324,1.2883,1.003,1.0548,1.4133,1.4054,0.73807,0.74811,1.5746,1.5071,1.1018,0.99004,1.699
1.4869,0.9334,0.93459,1.6017,0.63474,0.37364,0.10188,0.88324,1.3079,1.003,1.0548,1.419,1.3834,0.73807,0.74811,1.5479,1.5692,1.1018,0.99004,1.7244
1.4951,0.9334,0.93459,1.5879,0.61148,0.37364,0.10188,0.87753,1.3234,1.003,1.0548,1.421,1.3785,0.73807,0.74811,1.5288,1.5949,1.1018,0.99004,1.7363
1.5084,0.9334,0.93459,1.5786,0.60428,0.37364,0.10188,0.84871,1.3321,1.003,1.0548,1.419,1.3816,0.73807,0.74811,1.5151,1.5912,1.1018,0.99004,1.7368
1.5144,0.9334,0.93459,1.567,0.60163,0.37364,0.10188,0.79147,1.3271,1.003,1.0548,1.4102,1.3798,0.73807,0.74811,1.4998,1.5597,1.1018,0.99004,1.7271
1.4947,0.9334,0.93459,1.5476,0.60163,0.37364,0.10188,0.76745,1.2951,1.003,1.0548,1.3908,1.352,0.73807,0.74811,1.4769,1.5041,1.1018,0.99004,1.7096
1.4268,0.9334,0.93459,1.5169,0.41339,0.37364,0.10188,0.75714,1.2196,1.003,1.0548,1.3578,1.2714,0.73807,0.74811,1.4424,1.4338,1.1018,0.99004,1.6889
1.4268,0.9334,0.93459,1.4714,0.41339,0.37364,0.10188,0.73008,1.2196,1.003,1.0548,1.3258,1.2714,0.73807,0.74811,1.3892,1.4338,1.1018,0.99004,1.6953
1.4268,0.9334,0.93459,1.4046,0.41339,0.37364,0.10188,0.60838,1.2196,1.003,1.0548,1.2791,1.2714,0.73807,0.74811,1.3141,1.4338,1.1018,0.99004,1.705
1.4268,1.6733,0.93459,1.4046,0.41339,0.021909,0.10188,0.60838,1.2196,1.3035,1.0548,1.2791,1.2714,1.5794,0.74811,1.3141,1.4338,1.3646,0.99004,1.705
1.4268,1.6065,0.93459,1.4046,0.41339,0.051203,0.10188,0.60838,1.2196,1.2859,1.0548,1.2791,1.2714,1.5072,0.74811,1.3141,1.4338,1.3828,0.99004,1.705
1.4268,1.5626,0.93459,1.3702,0.41339,0.13073,0.10188,0.4587,1.2196,1.2771,1.0548,1.2537,1.2714,1.4543,0.74811,1.2806,1.4338,1.3878,0.99004,1.6812
1.4268,1.5523,1.3116,1.3591,0.41339,0.27014,0.1572,0.29216,1.2196,1.2805,1.3807,1.2339,1.2714,1.4295,1.0322,1.273,1.4338,1.384,1.0907,1.6318
1.4268,1.5774,1.4119,1.3681,0.41339,0.40113,0.19798,0.24614,1.2196,1.2933,1.389,1.2179,1.2714,1.4351,1.142,1.285,1.4338,1.3777,1.0719,1.5553
1.4268,1.6261,1.4948,1.3872,0.41339,0.55737,0.2522,0.23706,1.2196,1.3094,1.3856,1.2073,1.2714,1.4675,1.2426,1.3068,1.4338,1.3731,1.0729,1.4572
1.4421,1.677,1.5469,1.4082,0.41339,0.63638,0.31806,0.22935,1.2255,1.3222,1.3729,1.2035,1.2957,1.5114,1.3074,1.3312,1.3365,1.3723,1.0988,1.3505
1.4546,1.7126,1.5681,1.4286,0.39676,0.65277,0.36082,0.22935,1.2343,1.327,1.354,1.2031,1.3153,1.546,1.3398,1.3564,1.2432,1.3771,1.1523,1.2508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,1.4576,0.69981,0.74572,0.74606,0.87461,0.39697,0.29163,0.9476,1.0517,0.97025,0.93612,0.87683,1.3965,0.59746,0.65308,0.68183,0.84675,0.79755,0.69423
1.023,1.3897,0.66349,0.75387,0.74606,0.86916,0.39697,0.33296,0.9777,1.0591,0.95927,0.95875,0.85733,1.3305,0.55924,0.66479,0.67074,0.85948,0.79449,0.69344
1.0178,1.2897,0.62831,0.77588,0.74606,0.83966,0.39697,0.35865,0.99134,1.0584,0.94603,0.97341,0.85591,1.2319,0.51681,0.6859,0.65263,0.8638,0.79655,0.6805
1.0178,1.1633,0.60982,0.77588,0.74606,0.78536,0.39697,0.35865,0.99134,1.0497,0.93073,0.97341,0.85591,1.1058,0.48674,0.6859,0.65263,0.85927,0.7994,0.6805
1.0178,1.0293,0.62036,0.77588,0.74606,0.69525,0.39697,0.35865,0.99134,1.0352,0.91568,0.97341,0.85591,0.96941,0.48228,0.6859,0.65263,0.84724,0.79902,0.6805
1.0178,0.92055,0.65651,0.77588,0.74606,0.58709,0.39697,0.35865,0.99134,1.0156,0.90425,0.97341,0.85591,0.85255,0.50243,0.6859,0.65263,0.83188,0.79496,0.6805
1.0178,0.86077,0.70256,0.77588,0.74606,0.48058,0.4355,0.35865,0.99134,0.99027,0.90018,0.97341,0.85591,0.77755,0.53317,0.6859,0.65263,0.81999,0.78947,0.6805
1.0178,0.84209,0.74367,0.77588,0.74606,0.38393,0.48964,0.35865,0.99134,0.95916,0.90505,0.97341,0.85591,0.74048,0.56349,0.6859,0.65263,0.81749,0.78571,0.6805
1.0178,0.8316,0.76737,0.77588,0.74606,0.29266,0.53583,0.35865,0.99134,0.925,0.91018,0.97341,0.85591,0.71024,0.59147,0.6859,0.65263,0.82611,0.77825,0.6805
1.0178,0.81073,0.78779,0.77588,0.74606,0.35204,0.58645,0.35865,0.99134,0.89491,0.91755,0.97341,0.85591,0.66747,0.61292,0.6859,0.65263,0.84008,0.77331,0.6805
1.0178,0.77741,0.80307,0.77588,0.74606,0.41862,0.61111,0.35865,0.99134,0.87468,0.92457,0.97341,0.85591,0.61023,0.62869,0.6859,0.65263,0.85072,0.76904,0.6805
1.0178,0.73856,0.80875,0.77588,0.74606,0.46238,0.62858,0.35865,0.99134,0.86413,0.93071,0.97341,0.85591,0.54746,0.63149,0.6859,0.65263,0.85198,0.7669,0.6805
0.91307,0.70656,0.80202,0.74938,0.70333,0.46761,0.62858,0.24328,1.0189,0.85742,0.938,0.99129,0.72919,0.49714,0.6165,0.65819,0.64412,0.84337,0.76929,0.68581
0.87901,0.68805,0.78799,0.75759,0.62099,0.45389,0.62858,0.20079,1.0457,0.84914,0.9485,1.0097,0.70703,0.46892,0.59122,0.67074,0.63209,0.82914,0.7766,0.68557
0.87901,0.67988,0.77645,0.75759,0.62099,0.41568,0.62858,0.20079,1.0457,0.83945,0.96216,1.0097,0.70703,0.45708,0.57076,0.67074,0.63209,0.81465,0.7869,0.68557
0.87901,0.67605,0.7743,0.75759,0.62099,0.3963,0.6246,0.20079,1.0457,0.83239,0.97637,1.0097,0.70703,0.452,0.56573,0.67074,0.63209,0.80399,0.79688,0.68557
0.87901,0.67284,0.78167,0.75759,0.62099,0.3963,0.61933,0.20079,1.0457,0.83155,0.98779,1.0097,0.70703,0.4486,0.57602,0.67074,0.63209,0.79959,0.80402,0.68557
0.87901,0.66961,0.79286,0.75759,0.62099,0.39371,0.60954,0.20079,1.0457,0.83663,0.99563,1.0097,0.70703,0.44718,0.59297,0.67074,0.63209,0.8046,0.80704,0.68557
0.87901,0.66423,0.79861,0.75759,0.62099,0.38658,0.60205,0.20079,1.0457,0.84524,1.0012,1.0097,0.70703,0.44786,0.60468,0.67074,0.63209,0.81942,0.80643,0.68557
0.87901,0.65189,0.78942,0.75759,0.62099,0.3741,0.59295,0.20079,1.0457,0.85549,1.0063,1.0097,0.70703,0.44487,0.6012,0.67074,0.63209,0.84059,0.80393,0.68557
0.77108,0.62415,0.75951,0.54705,0.11712,0.3741,0.58625,0.29737,1.0373,0.86648,1.0108,0.96328,0.61544,0.42669,0.57791,0.28838,0.99186,0.86293,0.80165,0.98639
0.70033,0.57244,0.70806,0.52891,0.20858,0.37128,0.58625,0.29955,1.0108,0.87689,1.0125,0.92475,0.52808,0.38205,0.53641,0.29754,0.9518,0.88211,0.80087,0.94615
0.64133,0.49187,0.63921,0.52686,0.26768,0.36619,0.58625,0.29955,0.98742,0.88466,1.0077,0.88919,0.4547,0.30188,0.47938,0.3169,0.91108,0.89506,0.80111,0.90345
0.59325,0.38522,0.55903,0.53643,0.37379,0.36611,0.58311,0.30999,0.96613,0.88789,0.99536,0.85874,0.39588,0.18767,0.40913,0.33275,0.87349,0.89969,0.80124,0.86317
0.55586,0.26877,0.47412,0.55079,0.42319,0.36234,0.56301,0.35689,0.94547,0.88557,0.97877,0.8332,0.35373,0.05756,0.32701,0.33845,0.84071,0.89539,0.7992,0.82838
0.53356,0.17357,0.39212,0.56297,0.46115,0.35351,0.52656,0.39739,0.92437,0.87765,0.96405,0.81072,0.33381,-0.045824,0.23801,0.33217,0.81179,0.88376,0.79284,0.79916
0.52983,0.12265,0.32327,0.56744,0.52314,0.34111,0.46684,0.4084,0.9031,0.86487,0.955,0.78961,0.33916,-0.088816,0.15734,0.31663,0.78574,0.86853,0.78109,0.77485
0.54146,0.10765,0.27784,0.56166,0.5694,0.28891,0.4038,0.43195,0.88327,0.84806,0.9488,0.77023,0.36309,-0.085659,0.10215,0.29422,0.76274,0.85353,0.76435,0.75505
0.5546,0.10754,0.25555,0.54761,0.589,0.22707,0.39455,0.46306,0.86912,0.8283,0.93904,0.75554,0.38755,-0.067485,0.074207,0.26742,0.74386,0.84047,0.74409,0.73987
0.56038,0.11203,0.25116,0.53039,0.62373,0.1794,0.39323,0.50127,0.8653,0.80671,0.92118,0.74955,0.40203,-0.048019,0.067972,0.2467,0.72971,0.82865,0.72166,0.72891
0.56471,0.12181,0.26762,0.52334,0.6678,0.16099,0.40252,0.51194,0.87246,0.78386,0.89601,0.7542,0.41583,-0.02694,0.091282,0.2488,0.72,0.8174,0.69857,0.72109
0.58565,0.13368,0.31497,0.53933,0.6678,0.15195,0.41086,0.51201,0.88595,0.76071,0.86885,0.76557,0.45236,-0.0067187,0.16103,0.29024,0.71334,0.80495,0.67528,0.7148
0.59136,0.14066,0.38805,0.57268,0.6678,0.12698,0.41086,0.51312,0.87943,0.73906,0.84531,0.74913,0.47929,0.0020526,0.26467,0.36107,0.66973,0.78787,0.65371,0.67175
0.6353,0.14034,0.46503,0.62599,0.6678,0.12011,0.41086,0.51429,0.87352,0.72016,0.82674,0.73753,0.54811,-0.0033597,0.36561,0.44944,0.62219,0.76323,0.63715,0.62358
0.69401,0.13827,0.52619,0.67975,0.6678,0.10261,0.41086,0.51429,0.86727,0.70363,0.8103,0.73014,0.62647,-0.014921,0.44014,0.5268,0.57533,0.73183,0.62901,0.57476
0.74331,0.1419,0.56429,0.71798,0.6678,0.11339,0.41579,0.5064,0.86084,0.6884,0.7922,0.72773,0.68719,-0.022627,0.48237,0.57638,0.53435,0.69779,0.62843,0.53211
0.77468,0.15516,0.58326,0.73554,0.6678,0.11673,0.43479,0.48204,0.85502,0.67426,0.7707,0.73048,0.72431,-0.01767,0.49979,0.59715,0.50138,0.66525,0.63063,0.50057
0.80708,0.1727,0.59253,0.75247,0.67893,0.11673,0.41329,0.50871,0.85065,0.6618,0.7469,0.73675,0.75254,-0.0044215,0.50634,0.60683,0.47565,0.63536,0.63018,0.48038
0.83174,0.18846,0.59939,0.76205,0.67462,0.11673,0.36492,0.50871,0.85339,0.65231,0.72309,0.74452,0.78085,0.010468,0.51106,0.61766,0.47117,0.60551,0.62513,0.48017
0.85779,0.20028,0.61161,0.77017,0.65764,0.11673,0.31716,0.50871,0.85954,0.64573,0.69868,0.75422,0.8097,0.024043,0.51912,0.63167,0.46928,0.5743,0.61981,0.48258
0.88329,0.2115,0.63829,0.77885,0.65605,0.097013,0.31618,0.50096,0.87031,0.64126,0.67057,0.76653,0.83743,0.036718,0.53698,0.65137,0.46971,0.54499,0.62087,0.4855
0.90603,0.22665,0.68431,0.79164,0.65605,0.080112,0.31618,0.49121,0.88616,0.63851,0.63697,0.78273,0.86227,0.052272,0.57006,0.67775,0.4729,0.52278,0.63097,0.48795
0.92531,0.24464,0.74423,0.81241,0.65605,0.072424,0.31618,0.49121,0.90614,0.63832,0.60161,0.80276,0.88401,0.071356,0.61845,0.7114,0.4777,0.51148,0.64638,0.48851
0.94579,0.25982,0.80326,0.84283,0.63447,0.083625,0.31618,0.48717,0.92577,0.64107,0.57223,0.8236,0.90699,0.089826,0.66996,0.75245,0.48041,0.51055,0.66004,0.48435
0.97329,0.26721,0.84683,0.88172,0.59622,0.094053,0.3052,0.48284,0.93767,0.64606,0.55493,0.83944,0.93659,0.10184,0.70972,0.79733,0.47659,0.51658,0.66728,0.47237
1.0067,0.26607,0.86727,0.92057,0.57986,0.074872,0.27934,0.45505,0.93496,0.65179,0.55058,0.84342,0.97094,0.10414,0.72768,0.83869,0.46165,0.52301,0.6667,0.44984
1.0327,0.26167,0.86309,0.94682,0.54546,0.072481,0.24383,0.40783,0.91453,0.65646,0.55622,0.83329,0.99589,0.097511,0.71879,0.86377,0.4318,0.52512,0.66017,0.4148
1.0364,0.25853,0.83883,0.94878,0.51191,0.099163,0.21337,0.36876,0.87981,0.65814,0.56786,0.81186,0.99502,0.087252,0.68556,0.86005,0.38622,0.5205,0.64962,0.36966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
