0.57003,-0.25105,0.10783,0.51261,1.0241,0.018013,-0.12308,0.44486,0.29987,0.049625,0.34664,0.19032,0.35754,-0.46282,-0.081449,0.30717,-0.40277,-0.26114,0.13702,-0.17736
0.58852,-0.17734,0.17424,0.5195,1.0241,0.028215,0.031296,0.44486,0.31144,0.046623,0.34212,0.18983,0.39071,-0.34541,-0.028471,0.31663,-0.39336,-0.27231,0.13024,-0.16858
0.59793,-0.090286,0.24548,0.53032,1.0241,0.04072,0.10089,0.44486,0.32548,0.040182,0.337,0.20264,0.40889,-0.22525,0.031309,0.32542,-0.38308,-0.27847,0.12032,-0.16344
0.59882,-0.01513,0.30518,0.54216,1.0241,0.046517,0.10422,0.44486,0.33962,0.034963,0.32501,0.22463,0.41315,-0.13013,0.085263,0.33384,-0.37839,-0.27625,0.10759,-0.15945
0.59534,0.034989,0.34529,0.55088,1.0241,0.060273,0.10422,0.43889,0.35076,0.036209,0.30542,0.24823,0.40907,-0.069999,0.12464,0.34047,-0.38376,-0.26902,0.092955,-0.15496
0.5918,0.061011,0.36766,0.55593,1.0241,0.089752,0.10422,0.39097,0.35576,0.045913,0.28247,0.26665,0.40368,-0.039863,0.14881,0.34596,-0.39775,-0.26297,0.079033,-0.15023
0.58975,0.071166,0.37772,0.55949,1.0203,0.11395,0.10422,0.34535,0.35294,0.060889,0.26207,0.27675,0.4013,-0.029283,0.16013,0.35166,-0.41474,-0.26273,0.068893,-0.14548
0.58697,0.074922,0.37989,0.56336,0.98545,0.1195,0.10422,0.30629,0.34479,0.07475,0.24662,0.279,0.40256,-0.027064,0.16051,0.35696,-0.42813,-0.26845,0.065631,-0.14081
0.58144,0.078928,0.37433,0.56431,0.92109,0.099224,0.10422,0.26193,0.33537,0.0826,0.23448,0.27663,0.40654,-0.026436,0.14859,0.35668,-0.43503,-0.27653,0.070486,-0.13492
0.57549,0.08569,0.36058,0.55671,0.7982,0.048325,0.10422,0.24179,0.32884,0.0837,0.22358,0.27341,0.41281,-0.026048,0.12422,0.34559,-0.43729,-0.28372,0.082027,-0.12793
0.57436,0.094713,0.34006,0.53617,0.64698,-0.010699,0.10503,0.28724,0.32621,0.081081,0.2153,0.27187,0.42159,-0.026228,0.091434,0.3211,-0.43843,-0.28979,0.095975,-0.1208
0.58165,0.1048,0.31761,0.50394,0.51266,-0.023032,0.11518,0.33095,0.32609,0.079312,0.21297,0.27163,0.4325,-0.027809,0.058786,0.285,-0.43707,-0.29681,0.10788,-0.11537
0.59308,0.1146,0.29801,0.46673,0.48521,-0.013933,0.13014,0.35831,0.32547,0.080152,0.21875,0.27005,0.43932,-0.031483,0.033691,0.24356,-0.42889,-0.30419,0.11516,-0.11234
0.59931,0.12175,0.28398,0.43485,0.47571,0.012233,0.1338,0.36491,0.32199,0.082027,0.23104,0.26461,0.43389,-0.039593,0.018497,0.20605,-0.41352,-0.30879,0.11757,-0.11121
0.59325,0.12054,0.27005,0.41324,0.47673,0.02982,0.1338,0.36104,0.31384,0.083624,0.24528,0.25337,0.40908,-0.058202,0.007509,0.17792,-0.39514,-0.30757,0.11607,-0.11098
0.57419,0.10368,0.24501,0.39731,0.47977,0.040136,0.1338,0.35062,0.30103,0.08606,0.25712,0.23532,0.36347,-0.097423,-0.011469,0.15638,-0.3814,-0.30112,0.11123,-0.11054
0.55051,0.065739,0.19827,0.3793,0.48084,0.048192,0.13085,0.33214,0.28584,0.092279,0.26476,0.20994,0.30636,-0.16691,-0.049664,0.13517,-0.37614,-0.29487,0.10268,-0.10958
0.53461,0.0092189,0.12825,0.35619,0.48407,0.03914,0.1033,0.31822,0.27144,0.10314,0.26882,0.17693,0.25677,-0.26901,-0.11067,0.11128,-0.37746,-0.29582,0.090195,-0.10885
0.53663,-0.053953,0.044127,0.33084,0.48695,0.028177,0.037443,0.32139,0.25947,0.11489,0.27233,0.13813,0.23793,-0.39187,-0.18994,0.086327,-0.37941,-0.30773,0.07426,-0.10873
0.55612,-0.10527,-0.032565,0.31512,0.49525,0.026826,-0.022995,0.33995,0.24929,0.12091,0.27855,0.097736,0.2546,-0.50445,-0.27066,0.073448,-0.37647,-0.32863,0.056692,-0.10946
0.58544,-0.13261,-0.081885,0.32004,0.5057,0.026826,-0.036422,0.37008,0.23976,0.11577,0.28803,0.061664,0.293,-0.57393,-0.3324,0.083994,-0.36748,-0.35156,0.039187,-0.11134
0.61644,-0.13776,-0.10086,0.34733,0.50414,0.026826,-0.032797,0.41188,0.23032,0.098229,0.29818,0.034207,0.33614,-0.59676,-0.36352,0.11854,-0.35649,-0.36788,0.021415,-0.11497
0.64422,-0.13059,-0.10101,0.38536,0.50415,0.014336,-0.032797,0.43933,0.2193,0.072055,0.30554,0.015047,0.37311,-0.59861,-0.36768,0.16302,-0.34813,-0.37183,0.0011896,-0.12112
0.66606,-0.11979,-0.093902,0.41914,0.51096,-0.016475,-0.032797,0.45423,0.20504,0.044088,0.30826,0.0012088,0.39873,-0.59836,-0.35544,0.202,-0.34405,-0.36254,-0.023375,-0.1304
0.67862,-0.11068,-0.084982,0.43972,0.53771,-0.049829,-0.032797,0.48355,0.18733,0.02073,0.30787,-0.0064365,0.4098,-0.59626,-0.3354,0.22613,-0.34296,-0.34252,-0.05169,-0.1431
0.67877,-0.10657,-0.074689,0.44702,0.57255,-0.051029,-0.017415,0.52413,0.16974,0.0048793,0.30777,-0.003003,0.4043,-0.58935,-0.31092,0.23616,-0.34092,-0.31575,-0.078679,-0.15954
0.66682,-0.10999,-0.061877,0.44775,0.64857,-0.065239,0.051497,0.60556,0.15943,-0.0045951,0.31091,0.017204,0.38393,-0.57685,-0.28193,0.23957,-0.33746,-0.28763,-0.095732,-0.18017
0.647,-0.1225,-0.047563,0.45024,0.70434,-0.078643,0.10673,0.72863,0.16389,-0.0094083,0.31711,0.053233,0.35608,-0.56319,-0.25207,0.24442,-0.33509,-0.26336,-0.096043,-0.20524
0.62618,-0.14381,-0.037116,0.45783,0.73187,-0.084744,0.10796,0.8291,0.18597,-0.010421,0.32278,0.096885,0.32976,-0.55448,-0.22682,0.25443,-0.33684,-0.24503,-0.080937,-0.23322
0.60989,-0.17185,-0.037845,0.46743,0.74029,-0.088381,0.098385,0.88045,0.22129,-0.0087954,0.32407,0.13928,0.31247,-0.55443,-0.21721,0.26653,-0.34197,-0.23094,-0.058978,-0.26157
0.5991,-0.204,-0.052492,0.47491,0.75551,-0.088503,0.098385,0.89248,0.26129,-0.007194,0.31889,0.17595,0.30389,-0.56534,-0.22515,0.27763,-0.34565,-0.21818,-0.039534,-0.28734
0.59006,-0.2364,-0.076691,0.47798,0.74789,-0.088503,0.098385,0.89079,0.29674,-0.008913,0.30835,0.20621,0.2972,-0.58661,-0.24569,0.28554,-0.34365,-0.20495,-0.027004,-0.30806
0.57853,-0.26391,-0.10282,0.47862,0.72186,-0.098045,0.097695,0.885,0.32221,-0.015185,0.29558,0.23169,0.28389,-0.6139,-0.26891,0.29182,-0.3361,-0.19155,-0.020446,-0.32276
0.56424,-0.2837,-0.1244,0.47979,0.69171,-0.13343,0.095868,0.87716,0.33673,-0.023526,0.28354,0.25441,0.25966,-0.64584,-0.28656,0.29807,-0.32713,-0.17835,-0.01605,-0.33266
0.5499,-0.2923,-0.13952,0.48084,0.68477,-0.20435,0.087436,0.87281,0.34287,-0.029143,0.27236,0.27486,0.22909,-0.67284,-0.2965,0.30225,-0.32143,-0.16515,-0.010667,-0.33946
0.53697,-0.28863,-0.15104,0.47614,0.69052,-0.25022,0.079099,0.87281,0.34432,-0.028416,0.26152,0.29277,0.19926,-0.68439,-0.30403,0.29842,-0.32086,-0.15241,-0.0040609,-0.34522
0.52303,-0.27528,-0.1627,0.45889,0.69841,-0.20844,0.07077,0.87281,0.34342,-0.021333,0.25126,0.30706,0.17358,-0.6737,-0.31538,0.2799,-0.32332,-0.14138,0.002636,-0.35232
0.50508,-0.25713,-0.17717,0.42778,0.70109,-0.14828,0.053259,0.87099,0.34195,-0.010543,0.24388,0.31751,0.15227,-0.64331,-0.33435,0.24646,-0.32564,-0.13433,0.0079519,-0.36274
0.48288,-0.23962,-0.19337,0.38944,0.71765,-0.11732,0.024485,0.85568,0.34124,0.0016984,0.2417,0.32462,0.13575,-0.60584,-0.35919,0.20511,-0.32522,-0.13306,0.011316,-0.37709
0.46173,-0.22675,-0.21089,0.35569,0.73187,-0.1221,0.0044238,0.8461,0.34247,0.014794,0.24515,0.328,0.12852,-0.57468,-0.38625,0.16961,-0.32133,-0.13798,0.013196,-0.39363
0.45042,-0.21995,-0.23227,0.33475,0.72451,-0.12052,-0.0036485,0.83909,0.34566,0.028641,0.252,0.32583,0.13937,-0.55697,-0.4184,0.14856,-0.31606,-0.14848,0.01478,-0.40808
0.45228,-0.21925,-0.26175,0.32485,0.71994,-0.12052,-0.0036485,0.83544,0.34797,0.040794,0.25829,0.31672,0.16861,-0.55308,-0.46202,0.14085,-0.31266,-0.16252,0.016929,-0.41631
0.46477,-0.22225,-0.3006,0.32013,0.71994,-0.12052,-0.0036485,0.83655,0.34482,0.047128,0.26136,0.30163,0.20659,-0.55733,-0.51883,0.14048,-0.31313,-0.17856,0.018204,-0.41656
0.49889,-0.22551,-0.34485,0.34262,0.71683,-0.11541,-0.05787,0.85846,0.33149,0.045334,0.26124,0.28434,0.25938,-0.5635,-0.58562,0.17174,-0.31727,-0.19649,0.016233,-0.41116
0.5879,-0.22678,-0.38421,0.45923,0.68614,-0.11541,-0.15396,0.86894,0.30767,0.036508,0.26019,0.27042,0.3578,-0.56924,-0.64592,0.29877,-0.32252,-0.21757,0.010963,-0.40441
0.80855,-0.22471,-0.40307,0.75164,0.72437,-0.11541,-0.20172,0.87366,0.27861,0.025262,0.26192,0.26428,0.59375,-0.57467,-0.67773,0.60695,-0.3238,-0.24235,0.0078026,-0.39919
1.1136,-0.21843,-0.38787,0.77089,0.87407,-0.11541,-0.078924,0.77678,0.25711,0.018125,0.26804,0.25827,0.91701,-0.57749,-0.66178,0.6278,-0.31727,-0.26923,0.014928,-0.39712
1.3993,-0.20645,-0.32703,0.79396,0.99025,-0.11541,0.10938,0.67955,0.25691,0.019947,0.27708,0.25241,1.2216,-0.57259,-0.58651,0.65107,-0.30371,-0.29424,0.036366,-0.39873
1.4262,-0.18436,-0.23089,0.81984,0.99025,-0.11541,0.25204,0.62627,0.24357,0.030524,0.2863,0.24428,1.2496,-0.54812,-0.46689,0.67615,-0.30681,-0.3144,0.067815,-0.40541
1.4543,-0.14997,-0.12857,0.84713,0.99025,-0.11541,0.33294,0.60212,0.23923,0.045935,0.29368,0.23322,1.2788,-0.49747,-0.34326,0.70207,-0.30418,-0.33034,0.09999,-0.41977
1.484,-0.10997,-0.044698,0.87604,0.99025,-0.11541,0.34948,0.59763,0.24218,0.061278,0.29777,0.22001,1.3096,-0.43558,-0.24482,0.72954,-0.29573,-0.34448,0.12617,-0.44147
1.5165,-0.077212,0.010193,0.90815,0.98835,-0.11541,0.34948,0.59763,0.24967,0.07363,0.29752,0.20709,1.3427,-0.38326,-0.1819,0.76065,-0.28332,-0.35804,0.14483,-0.46556
1.553,-0.062653,0.038654,0.94548,0.98236,-0.13199,0.34948,0.59763,0.25853,0.083535,0.29205,0.19619,1.3795,-0.35519,-0.15089,0.79769,-0.26894,-0.36825,0.15962,-0.4815
1.5945,-0.068472,0.049429,0.98974,0.97785,-0.15982,0.34948,0.59763,0.26748,0.093562,0.28194,0.18821,1.421,-0.35206,-0.14074,0.84248,-0.25393,-0.37113,0.17556,-0.48141
1.6417,-0.088403,0.052449,1.0428,0.97404,-0.21488,0.34948,0.59661,0.2758,0.10496,0.26882,0.18383,1.4685,-0.36406,-0.1408,0.89648,-0.23855,-0.36546,0.19483,-0.46672
1.6478,-0.11126,0.055092,1.0471,0.96875,-0.23647,0.3487,0.61803,0.31893,0.11641,0.25545,0.21628,1.477,-0.37975,-0.14312,0.90217,-0.2318,-0.35486,0.21498,-0.36719
1.6509,-0.12806,0.061191,1.0459,0.96661,-0.2521,0.34967,0.63753,0.36543,0.12583,0.24495,0.24913,1.4812,-0.39222,-0.14477,0.89874,-0.2296,-0.34559,0.23085,-0.28954
1.6524,-0.13652,0.071539,1.0447,0.96221,-0.26366,0.35342,0.65075,0.40603,0.13221,0.23984,0.26972,1.4828,-0.40093,-0.14503,0.89523,-0.23252,-0.34078,0.23945,-0.22925
1.6502,-0.13943,0.085329,1.0313,0.95395,-0.27014,0.35695,0.65602,0.4361,0.13546,0.24147,0.2727,1.4808,-0.40682,-0.14413,0.87837,-0.242,-0.33966,0.24139,-0.18311
1.6381,-0.13859,0.099845,0.95315,0.94928,-0.28037,0.35695,0.65602,0.45437,0.13622,0.24947,0.25894,1.47,-0.40905,-0.14271,0.79503,-0.2616,-0.33962,0.24035,-0.14952
1.5874,-0.13495,0.1106,0.29466,0.94928,-0.29213,0.35695,0.26844,0.46111,0.13472,0.26081,0.23104,1.4225,-0.40868,-0.14396,0.00077117,-0.29951,-0.34022,0.23916,-0.1257
1.4205,-0.13028,0.11301,0.28098,0.94928,-0.29167,0.35695,0.28814,0.45382,0.1302,0.2733,0.22072,1.2623,-0.4111,-0.15285,-0.030439,-0.36326,-0.34311,0.23743,-0.13667
0.55326,-0.12977,0.099959,0.26475,0.56409,-0.29167,0.35695,0.30151,0.42676,0.12189,0.28672,0.21523,0.39513,-0.42427,-0.17867,-0.057337,-0.45558,-0.34981,0.23242,-0.14211
0.51987,-0.14275,0.06531,0.25224,0.56409,-0.29167,0.33123,0.30176,0.41078,0.11065,0.30154,0.20977,0.34954,-0.45888,-0.23321,-0.073302,-0.47992,-0.35955,0.2219,-0.14189
0.49292,-0.17859,0.0077256,0.2461,0.56409,-0.29167,0.2882,0.30176,0.39733,0.09783,0.31646,0.20331,0.30895,-0.52751,-0.32243,-0.081963,-0.49646,-0.36993,0.2069,-0.13988
0.47047,-0.23977,-0.065114,0.247,0.56409,-0.29167,0.22831,0.30176,0.38782,0.085452,0.32913,0.19828,0.27269,-0.63391,-0.43992,-0.091738,-0.49916,-0.37847,0.19099,-0.14051
0.45108,-0.31751,-0.13496,0.25324,0.56409,-0.29167,0.10821,0.30176,0.38462,0.075115,0.33789,0.1974,0.24038,-0.76957,-0.55633,-0.10986,-0.48134,-0.38386,0.17931,-0.14554
0.43492,-0.39166,-0.18361,0.26759,0.62022,-0.28976,-0.052739,0.30286,0.3913,0.066545,0.34417,0.20112,0.2115,-0.90408,-0.62908,-0.13641,-0.44276,-0.38587,0.17392,-0.15402
0.42339,-0.44224,-0.20366,0.30275,0.68759,-0.14763,-0.21335,0.30286,0.4096,0.056506,0.3508,0.20881,0.18522,-0.99961,-0.64505,-0.16165,-0.39305,-0.38596,0.17254,-0.16394
0.41739,-0.46355,-0.20009,0.36904,0.74523,-0.0049518,-0.31346,0.32791,0.43606,0.041655,0.36009,0.21946,0.1606,-1.0534,-0.62647,-0.16272,-0.34557,-0.38607,0.16988,-0.17278
0.35007,-0.46565,-0.18195,0.45874,0.76639,0.083438,-0.31238,0.34225,0.46036,0.022633,0.37095,0.22402,0.01249,-1.0865,-0.59408,-0.16094,-0.31045,-0.38676,0.16273,-0.18528
0.30961,-0.45851,-0.15763,0.56617,0.75818,0.10913,-0.3035,0.39282,0.47969,0.0055046,0.38087,0.23324,-0.1229,-1.1133,-0.55003,-0.043446,-0.28602,-0.38474,0.15143,-0.19489
0.29157,-0.44658,-0.13518,0.65699,0.75861,0.10576,-0.29981,0.46301,0.49405,-0.001014,0.38789,0.24841,-0.25432,-1.133,-0.49616,0.098163,-0.27264,-0.37594,0.1393,-0.19968
0.30117,-0.43258,-0.12029,0.72014,0.78859,0.09218,-0.30482,0.53891,0.50602,0.0071576,0.3916,0.26757,-0.36869,-1.1445,-0.44123,0.2175,-0.26618,-0.36075,0.1291,-0.19957
0.33576,-0.42257,-0.11475,0.75807,0.81856,0.085815,-0.29909,0.57602,0.51763,0.02594,0.39252,0.28578,-0.44035,-1.1548,-0.39771,0.30129,-0.26243,-0.34395,0.12247,-0.19693
0.38156,-0.41865,-0.11734,0.77804,0.83482,0.10039,-0.30379,0.58038,0.52847,0.047838,0.39304,0.29809,-0.45303,-1.1481,-0.37009,0.35097,-0.25795,-0.33025,0.11904,-0.19528
0.42261,-0.41875,-0.12566,0.788,0.83788,0.10347,-0.30388,0.58038,0.53639,0.068037,0.3953,0.30173,-0.41866,-1.0991,-0.35871,0.37607,-0.25201,-0.32091,0.11842,-0.19859
0.45135,-0.41627,-0.13672,0.79295,0.83788,0.10347,-0.3232,0.58038,0.54025,0.084254,0.4001,0.29645,-0.35757,-0.99807,-0.35988,0.38578,-0.24452,-0.31442,0.12018,-0.20936
0.4698,-0.40356,-0.14815,0.79557,0.83788,0.10347,-0.34371,0.58038,0.54006,0.094469,0.40591,0.28587,-0.27708,-0.87107,-0.36961,0.38671,-0.23526,-0.30868,0.12346,-0.22799
0.48314,-0.38088,-0.15745,0.79782,0.83788,0.10347,-0.37278,0.58038,0.53633,0.097645,0.41018,0.27337,-0.18995,-0.75458,-0.38326,0.38423,-0.22274,-0.30326,0.12669,-0.25069
0.4942,-0.35021,-0.16211,0.80014,0.83788,0.10347,-0.3458,0.58038,0.52868,0.095145,0.41125,0.26115,-0.11206,-0.65879,-0.39475,0.38204,-0.20589,-0.29913,0.12837,-0.26943
0.50283,-0.30719,-0.15681,0.80374,0.83788,0.10613,-0.25204,0.60821,0.51634,0.090657,0.41027,0.24953,-0.055062,-0.5707,-0.39745,0.38466,-0.18851,-0.29581,0.12588,-0.27582
0.50805,-0.23312,-0.12028,0.81114,0.83788,0.12555,-0.12954,0.68155,0.49756,0.088917,0.40926,0.23956,-0.020311,-0.46109,-0.3673,0.39905,-0.17667,-0.29056,0.11723,-0.26653
0.51065,-0.12296,-0.039558,0.82274,0.83788,0.1453,-0.017346,0.73288,0.47051,0.093389,0.40941,0.23249,0.00059054,-0.32191,-0.286,0.43163,-0.17578,-0.27872,0.10157,-0.24498
0.51163,-0.00063937,0.066099,0.83282,0.83788,0.1664,0.080399,0.73889,0.43549,0.10486,0.40941,0.22804,0.016994,-0.17981,-0.1712,0.47679,-0.18622,-0.25809,0.081694,-0.21913
0.51235,0.10554,0.16395,0.83197,0.80467,0.17334,0.12702,0.73889,0.3961,0.12102,0.4077,0.2236,0.038148,-0.062358,-0.061184,0.51649,-0.20315,-0.23135,0.062947,-0.19614
0.51209,0.18094,0.23401,0.81339,0.74876,0.14949,0.13951,0.73889,0.3574,0.13663,0.40325,0.21588,0.062469,0.01935,0.018785,0.53224,-0.21759,-0.20475,0.051635,-0.18322
0.50886,0.22478,0.27297,0.77816,0.71318,0.087999,0.13951,0.72494,0.3246,0.14604,0.39633,0.20384,0.083124,0.067585,0.062139,0.51528,-0.22223,-0.18422,0.050554,-0.18357
0.5013,0.24498,0.28811,0.7368,0.70853,0.017977,0.13951,0.70138,0.30037,0.14691,0.38789,0.1882,0.093988,0.091683,0.074502,0.46979,-0.21647,-0.17175,0.058242,-0.19566
0.48961,0.25238,0.29164,0.70386,0.71079,-0.0096222,0.13951,0.69236,0.28464,0.14113,0.37931,0.17178,0.093793,0.10296,0.069993,0.41178,-0.20348,-0.16489,0.068363,-0.21372
0.47738,0.25467,0.2933,0.68809,0.71241,-0.0078516,0.13951,0.65584,0.27628,0.13449,0.37134,0.15925,0.08562,0.10828,0.06084,0.36245,-0.1886,-0.15989,0.074972,-0.23188
0.47019,0.25403,0.29612,0.68551,0.69047,-0.0051426,0.13951,0.61819,0.27469,0.1321,0.36514,0.1569,0.075362,0.10894,0.053826,0.33331,-0.1755,-0.15317,0.074327,-0.2454
0.47095,0.24939,0.30007,0.68895,0.65664,-0.017953,0.13951,0.57914,0.27844,0.13637,0.36159,0.17243,0.066536,0.10373,0.050356,0.3228,-0.16695,-0.14242,0.067991,-0.25248
0.47689,0.24061,0.30422,0.69301,0.64367,-0.017953,0.13951,0.59827,0.28594,0.14696,0.36157,0.20415,0.057146,0.09246,0.050116,0.32436,-0.16443,-0.1281,0.060361,-0.25317
0.48239,0.23045,0.30814,0.69547,0.63302,-0.017953,0.13951,0.65463,0.29702,0.16172,0.3648,0.24507,0.043029,0.07858,0.052222,0.33275,-0.17046,-0.11292,0.055745,-0.24987
0.48385,0.22217,0.3114,0.69801,0.63333,-0.0222,0.13951,0.71411,0.31262,0.17754,0.36977,0.28519,0.020031,0.065791,0.05504,0.34564,-0.18774,-0.099759,0.055612,-0.24746
0.48193,0.21486,0.31183,0.70122,0.63333,-0.032375,0.13951,0.7375,0.33293,0.19088,0.37439,0.31785,-0.0083779,0.053565,0.055702,0.35986,-0.21535,-0.091473,0.058552,-0.25137
0.47875,0.19869,0.30055,0.70068,0.63201,-0.036597,0.13951,0.7375,0.3554,0.19889,0.37693,0.33963,-0.035468,0.032383,0.044091,0.36594,-0.24949,-0.090482,0.062794,-0.26434
0.47461,0.15892,0.26524,0.68792,0.625,-0.023822,0.13951,0.73746,0.3744,0.20108,0.37666,0.3501,-0.055905,-0.013168,0.0064248,0.34988,-0.28309,-0.098224,0.068887,-0.28586
0.46879,0.084432,0.1961,0.65664,0.6231,-0.033758,0.13849,0.70576,0.38424,0.19935,0.37401,0.35161,-0.068533,-0.094512,-0.070193,0.30175,-0.30996,-0.11424,0.078477,-0.31355
0.46014,-0.026255,0.09205,0.60852,0.6231,-0.068957,0.08461,0.66209,0.38268,0.19666,0.3696,0.34786,-0.080831,-0.21335,-0.19104,0.22278,-0.32758,-0.13623,0.090914,-0.34312
0.4485,-0.15855,-0.034114,0.55533,0.6231,-0.13503,-0.052885,0.63698,0.37184,0.19581,0.36452,0.34308,-0.094866,-0.35497,-0.34774,0.13244,-0.33918,-0.16052,0.10182,-0.36795
0.43412,-0.27737,-0.1525,0.5126,0.6231,-0.21776,-0.049711,0.63368,0.35612,0.19796,0.36027,0.33965,-0.10572,-0.4827,-0.50674,0.065478,-0.35082,-0.18382,0.1066,-0.37953
0.41701,-0.34656,-0.23215,0.48637,0.6231,-0.27025,-0.049711,0.62898,0.33971,0.20201,0.35821,0.3383,-0.10539,-0.55521,-0.61248,0.045899,-0.366,-0.20399,0.10514,-0.37358
0.40099,-0.36486,-0.27107,0.47049,0.6231,-0.28629,-0.041636,0.62138,0.32489,0.20619,0.35864,0.33805,-0.09181,-0.57081,-0.64906,0.062195,-0.38625,-0.22059,0.10191,-0.35304
0.39114,-0.36009,-0.28928,0.45606,0.6238,-0.29661,0.017653,0.61542,0.31178,0.20865,0.36036,0.33736,-0.073007,-0.56031,-0.6455,0.089079,-0.40893,-0.23268,0.10219,-0.32546
0.39049,-0.3509,-0.29824,0.44261,0.59573,-0.29842,0.039517,0.61542,0.29922,0.20856,0.361,0.33406,-0.061572,-0.54497,-0.62718,0.11303,-0.42922,-0.24053,0.10759,-0.29868
0.39616,-0.33593,-0.30375,0.43153,0.53007,-0.30877,0.036521,0.61498,0.28676,0.20578,0.35805,0.32444,-0.068821,-0.52727,-0.60484,0.12933,-0.43925,-0.24836,0.11437,-0.27658
0.40216,-0.30566,-0.30819,0.42275,0.48893,-0.31242,0.024307,0.61169,0.27577,0.20019,0.35118,0.30703,-0.094823,-0.49546,-0.58459,0.13685,-0.43337,-0.26019,0.11864,-0.26002
0.40485,-0.25587,-0.31307,0.41313,0.53717,-0.3144,0.024307,0.60833,0.26785,0.1923,0.34355,0.28382,-0.12915,-0.44171,-0.57055,0.13504,-0.41129,-0.27742,0.11967,-0.24724
0.40609,-0.19683,-0.31893,0.39835,0.60306,-0.32419,0.024307,0.60033,0.26168,0.18372,0.34101,0.26105,-0.1499,-0.37433,-0.56335,0.1265,-0.38042,-0.29875,0.11917,-0.23633
0.40858,-0.14478,-0.32571,0.37562,0.71692,-0.33813,0.024307,0.53696,0.25292,0.17652,0.34761,0.24581,-0.14356,-0.312,-0.56151,0.11504,-0.35224,-0.32063,0.11877,-0.2261
0.41374,-0.1097,-0.3344,0.34477,0.80211,-0.33875,0.024307,0.37079,0.23705,0.172,0.36246,0.24173,-0.11497,-0.26794,-0.56311,0.10569,-0.33441,-0.34146,0.1187,-0.21693
0.41989,-0.090837,-0.3454,0.30926,0.84807,-0.33875,0.023176,0.14594,0.21411,0.16894,0.38104,0.24693,-0.080366,-0.24276,-0.56706,0.10332,-0.32784,-0.36294,0.1174,-0.21014
0.42554,-0.082761,-0.35849,0.27733,0.85484,-0.35045,0.0015474,-0.024,0.19087,0.16412,0.39855,0.25521,-0.050245,-0.23091,-0.57543,0.10908,-0.32883,-0.38777,0.11328,-0.20598
0.43022,-0.079588,-0.3745,0.25849,0.8561,-0.37569,-0.011005,-0.064523,0.17623,0.15462,0.4131,0.26044,-0.026573,-0.22562,-0.59195,0.12105,-0.33224,-0.41498,0.10794,-0.20362
0.43357,-0.07855,-0.39238,0.25681,0.8599,-0.42605,0.0004898,-0.011615,0.1737,0.14061,0.42491,0.25891,-0.0087804,-0.2237,-0.61823,0.13446,-0.33438,-0.44042,0.10652,-0.2024
0.43468,-0.080586,-0.4114,0.26658,0.86943,-0.50972,0.02331,0.040559,0.17967,0.12608,0.43397,0.25129,0.0017314,-0.22623,-0.65182,0.14461,-0.33392,-0.45889,0.11417,-0.20355
0.43133,-0.085526,-0.43059,0.27831,0.88665,-0.52517,0.059556,0.079703,0.18791,0.11615,0.43969,0.24129,0.00076326,-0.23432,-0.6864,0.14808,-0.3297,-0.46774,0.13009,-0.20859
0.42085,-0.093435,-0.44984,0.2849,0.91101,-0.54631,0.10688,0.11335,0.19727,0.11245,0.44163,0.23522,-0.011387,-0.24845,-0.71652,0.14415,-0.32019,-0.46671,0.14757,-0.21726
0.40073,-0.10315,-0.4698,0.28433,0.9457,-0.4817,0.13773,0.14564,0.2126,0.11198,0.44073,0.23799,-0.029857,-0.26609,-0.74206,0.13419,-0.30561,-0.45937,0.15869,-0.22775
0.37176,-0.11293,-0.4916,0.27787,0.9615,-0.33339,0.1324,0.16051,0.23878,0.11037,0.43833,0.25027,-0.044097,-0.28258,-0.76829,0.12069,-0.28838,-0.45047,0.16042,-0.23732
0.33855,-0.12345,-0.5154,0.26707,0.96713,-0.20101,0.090032,0.16787,0.27409,0.10541,0.43564,0.26893,-0.04259,-0.2956,-0.80128,0.10547,-0.27446,-0.44186,0.1549,-0.24476
0.3158,-0.13976,-0.53914,0.2548,0.9668,-0.10713,0.041222,0.17303,0.30986,0.09819,0.43234,0.28858,-0.011374,-0.30957,-0.84193,0.090651,-0.27021,-0.43403,0.14638,-0.25
0.32273,-0.16953,-0.56078,0.2432,0.96553,-0.051828,0.015228,0.1829,0.33702,0.090991,0.42774,0.30334,0.058175,-0.33476,-0.88731,0.076993,-0.27942,-0.42448,0.13766,-0.2541
0.36575,-0.21819,-0.58083,0.23251,0.9627,-0.034021,0.0138,0.1829,0.35206,0.08401,0.42127,0.3091,0.15642,-0.38039,-0.93634,0.061816,-0.30053,-0.41016,0.12906,-0.25805
0.42943,-0.28237,-0.59882,0.22189,0.95222,-0.02946,0.031258,0.1829,0.35728,0.076491,0.41331,0.30428,0.25859,-0.44711,-0.99034,0.04242,-0.32695,-0.39211,0.12099,-0.2635
0.49103,-0.34926,-0.60739,0.2109,0.93948,-0.027537,0.049897,0.1829,0.35792,0.067126,0.4049,0.29004,0.34242,-0.52439,-1.039,0.017451,-0.35039,-0.37347,0.11462,-0.27254
0.53566,-0.40227,-0.59666,0.19883,0.92906,-0.027537,0.058719,0.1829,0.35855,0.056267,0.39669,0.2703,0.39734,-0.5972,-1.0639,-0.014644,-0.36411,-0.35693,0.11117,-0.28418
