0.4569,0.49557,-0.017719,0.43482,0.92765,0.27737,-0.24622,1.037,0.93085,-0.095751,-0.10335,0.73899,-0.055495,0.21998,-0.44638,0.12284,0.81348,-0.11078,-0.5668,0.4578
0.44284,0.59306,0.013107,0.42729,0.91415,0.26769,-0.20617,0.96856,0.92617,-0.090769,-0.064386,0.73481,-0.071444,0.34596,-0.39392,0.14247,0.81388,-0.118,-0.57554,0.45027
0.43784,0.65066,0.028028,0.41873,0.87693,0.2514,-0.19084,0.86786,0.92513,-0.085282,-0.024946,0.72017,-0.076401,0.42089,-0.36151,0.15331,0.81026,-0.12203,-0.58374,0.44599
0.43887,0.67497,0.027981,0.41372,0.79777,0.23981,-0.19023,0.7546,0.92674,-0.081371,0.0081597,0.7012,-0.06323,0.45646,-0.34823,0.15811,0.80373,-0.12375,-0.59198,0.44107
0.43832,0.67927,0.018224,0.41843,0.70435,0.23811,-0.18582,0.67308,0.92638,-0.079392,0.031324,0.68499,-0.032216,0.46875,-0.34876,0.16795,0.79923,-0.12478,-0.60068,0.43213
0.43186,0.6768,0.0051864,0.43684,0.60555,0.24037,-0.19814,0.60153,0.91761,-0.078626,0.046992,0.67683,0.011797,0.4715,-0.35526,0.19494,0.80103,-0.12682,-0.60969,0.4177
0.42293,0.67554,-0.0069676,0.47213,0.46936,0.2479,-0.24109,0.51075,0.89589,-0.078298,0.060063,0.67718,0.069051,0.47236,-0.36459,0.24846,0.81083,-0.13035,-0.61837,0.39985
0.44108,0.67713,-0.015709,0.511,0.86801,0.24906,-0.25744,0.63715,0.85344,-0.078626,0.073141,0.64456,0.11226,0.47363,-0.37379,0.30898,0.78284,-0.13506,-0.62571,0.453
0.49094,0.68061,-0.020616,0.59244,0.85883,0.24906,-0.2705,0.59527,0.83961,-0.07975,0.085063,0.59314,0.12354,0.47473,-0.38041,0.38502,0.7626,-0.14252,-0.62948,0.52862
0.55117,0.68446,-0.022368,0.67404,0.85883,0.24906,-0.24429,0.58733,0.85346,-0.081054,0.092271,0.51957,0.13262,0.47549,-0.38251,0.44751,0.75114,-0.15485,-0.62677,0.6104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9901,0.98433,0.29468,1.0626,1.1244,0.38884,0.15021,0.78503,1.0025,0.1103,-0.092614,0.8543,0.67755,0.86263,-0.02358,0.94963,0.9197,-0.15579,-0.65081,0.47311
0.98069,0.96677,0.30178,1.0654,1.1244,0.41761,0.15021,0.80234,1.012,0.11059,-0.11532,0.87138,0.62889,0.84483,-0.016658,0.92731,0.91971,-0.1575,-0.65423,0.46505
0.96058,0.92953,0.30791,1.071,1.1244,0.41889,0.15021,0.82702,1.0179,0.10799,-0.13887,0.89612,0.58142,0.80689,-0.010967,0.9154,0.90927,-0.16268,-0.65339,0.46307
0.93276,0.86593,0.31475,1.0771,1.1244,0.41889,0.15021,0.84924,1.0192,0.10192,-0.15829,0.92434,0.53787,0.73949,-0.0035826,0.9166,0.89226,-0.1731,-0.65017,0.46786
0.90194,0.77639,0.32216,1.081,1.1272,0.41889,0.15021,0.8497,1.0154,0.09309,-0.17162,0.94844,0.50236,0.63923,0.0074038,0.92344,0.87441,-0.19045,-0.64655,0.47584
0.87222,0.6735,0.32975,1.0815,1.1308,0.41889,0.15021,0.85062,1.0068,0.083771,-0.18157,0.96127,0.47622,0.51539,0.022071,0.92714,0.8591,-0.21347,-0.64354,0.48318
0.84571,0.57737,0.33633,1.0775,1.1313,0.41889,0.15021,0.85699,0.99524,0.074788,-0.19213,0.96002,0.45762,0.38911,0.037464,0.92212,0.84672,-0.23791,-0.64145,0.48689
0.82194,0.50212,0.34045,1.068,1.1313,0.41889,0.15021,0.88855,0.98203,0.064717,-0.20415,0.94685,0.44477,0.2834,0.050312,0.90766,0.83657,-0.25755,-0.63969,0.48642
0.79909,0.4403,0.33977,1.0524,1.1313,0.41889,0.13613,0.93835,0.96876,0.051,-0.21684,0.92661,0.43169,0.19657,0.057274,0.88537,0.82916,-0.26679,-0.63833,0.48301
0.77605,0.37641,0.33269,1.032,1.1313,0.41605,0.093712,1.0004,0.95581,0.032559,-0.22914,0.90435,0.4154,0.11077,0.05732,0.85917,0.8262,-0.26448,-0.63843,0.4788
0.75344,0.30525,0.3188,1.0089,1.1313,0.41209,0.014322,1.052,0.94352,0.009627,-0.24236,0.88348,0.39549,0.020248,0.051379,0.83178,0.82813,-0.25305,-0.64196,0.47613
0.73218,0.2327,0.29671,0.98498,1.1313,0.40753,-0.055106,1.1152,0.93212,-0.015078,-0.25712,0.86565,0.37352,-0.06145,0.037773,0.80446,0.83388,-0.23794,-0.64939,0.47559
0.68414,0.16656,0.26619,0.95478,1.0443,0.40753,-0.13772,1.1678,0.91986,-0.038724,-0.26865,0.85198,0.28644,-0.12246,0.016946,0.75945,0.8381,-0.2249,-0.65843,0.47697
0.63509,0.11241,0.22855,0.92268,0.91006,0.40549,-0.23398,1.2166,0.90788,-0.058041,-0.26867,0.84117,0.21576,-0.17326,-0.010068,0.7089,0.83946,-0.21798,-0.66605,0.47598
0.58138,0.08336,0.18982,0.89061,0.79835,0.38147,-0.24199,1.2407,0.89765,-0.0721,-0.25343,0.83286,0.16569,-0.21243,-0.037203,0.6574,0.8353,-0.21723,-0.66981,0.47556
0.52775,0.094535,0.15776,0.85944,0.69563,0.30831,-0.23159,1.2569,0.88961,-0.080355,-0.22767,0.82544,0.1439,-0.23443,-0.057032,0.6078,0.82639,-0.22071,-0.66968,0.47957
0.48499,0.14146,0.13836,0.82872,0.64662,0.20595,-0.21815,1.2569,0.88257,-0.081959,-0.20099,0.81522,0.15383,-0.23411,-0.064529,0.55964,0.81724,-0.22589,-0.66682,0.48879
0.45999,0.20123,0.13111,0.79536,0.60873,0.1056,-0.2068,1.2531,0.87596,-0.076743,-0.18184,0.7964,0.17797,-0.2237,-0.063369,0.50379,0.81304,-0.23043,-0.66135,0.49989
0.44863,0.25241,0.13042,0.75796,0.59836,0.027622,-0.20423,1.26,0.86965,-0.066643,-0.175,0.76469,0.19859,-0.21686,-0.061064,0.43096,0.81701,-0.23153,-0.65325,0.50795
0.44291,0.28512,0.12838,0.71709,0.59459,-0.021975,-0.20937,1.2563,0.864,-0.054017,-0.18102,0.72143,0.20649,-0.22343,-0.066994,0.34074,0.82988,-0.2257,-0.64472,0.51022
0.44153,0.30239,0.11963,0.67721,0.58753,-0.020941,-0.24955,1.2465,0.85895,-0.042312,-0.19622,0.67603,0.20973,-0.23827,-0.08639,0.24922,0.84978,-0.21274,-0.63892,0.50697
0.45042,0.31317,0.10326,0.64703,0.58817,-0.014429,-0.31593,1.2391,0.8537,-0.033972,-0.21432,0.64336,0.22532,-0.2463,-0.11751,0.1887,0.87325,-0.19688,-0.63853,0.50076
0.47318,0.32473,0.082486,0.63516,0.62376,-0.013544,-0.3618,1.2354,0.84916,-0.030037,-0.22844,0.63374,0.25911,-0.23983,-0.15398,0.1842,0.89499,-0.18491,-0.64313,0.49402
0.50633,0.33839,0.062422,0.64448,0.65927,0.017538,-0.36264,1.2354,0.8474,-0.030284,-0.23391,0.64601,0.30661,-0.22195,-0.18696,0.22713,0.90994,-0.18124,-0.65064,0.48805
0.54114,0.35253,0.046809,0.66657,0.66691,0.057079,-0.36264,1.2354,0.85125,-0.034056,-0.23103,0.67033,0.35511,-0.20458,-0.21324,0.28465,0.91469,-0.18548,-0.65902,0.4833
0.56955,0.36631,0.036022,0.69058,0.66691,0.079922,-0.36264,1.2354,0.86147,-0.038877,-0.22427,0.69676,0.39561,-0.18999,-0.23409,0.33549,0.90967,-0.19343,-0.66649,0.47882
0.58914,0.38276,0.030613,0.70949,0.66691,0.10857,-0.36264,1.2354,0.87559,-0.042906,-0.21825,0.71934,0.42565,-0.17209,-0.2509,0.37304,0.89843,-0.2004,-0.67248,0.47428
0.60639,0.41448,0.040132,0.7203,0.66691,0.13972,-0.33372,1.2225,0.88838,-0.04348,-0.21511,0.73677,0.44416,-0.1387,-0.25807,0.39433,0.88592,-0.20385,-0.67641,0.47139
0.65997,0.49094,0.087997,0.72994,0.66691,0.15286,-0.27646,1.1953,0.89498,-0.038994,-0.21508,0.75064,0.49788,-0.0052356,-0.21765,0.41688,0.87607,-0.20368,-0.67767,0.47295
0.83732,0.6678,0.21425,0.76356,0.74258,0.23605,-0.20079,1.1358,0.89336,-0.028436,-0.21636,0.76532,0.67423,0.29695,-0.071984,0.48293,0.86963,-0.20008,-0.6754,0.48058
1.1095,0.91731,0.4093,0.84595,0.94977,0.45902,-0.15033,1.0451,0.88414,-0.011134,-0.21719,0.78499,0.95122,0.65295,0.16109,0.61806,0.86552,-0.19286,-0.67062,0.4925
1.3687,1.1563,0.61218,0.96512,1.0903,0.62852,-0.1026,0.93599,0.87151,0.013177,-0.21613,0.81157,1.2165,0.94803,0.39573,0.78603,0.86226,-0.1831,-0.66545,0.50634
1.3931,1.3418,0.77981,1.0948,1.0671,0.73112,-0.09208,0.84869,0.86328,0.043855,-0.21099,0.84107,1.2415,1.1605,0.58125,0.95109,0.86694,-0.17296,-0.66342,0.52044
1.4202,1.4671,0.89915,1.1125,1.0643,0.75694,-0.064845,0.8201,0.85535,0.079675,-0.19866,0.84979,1.2694,1.2984,0.70689,0.9778,0.86935,-0.16453,-0.66708,0.51381
1.4508,1.5398,0.97754,1.1323,1.0643,0.75694,-0.047203,0.81954,0.84969,0.11573,-0.17611,0.86425,1.3011,1.3768,0.78434,1.0044,0.86518,-0.15721,-0.67529,0.5101
1.4846,1.5735,1.0308,1.1538,1.0643,0.75694,-0.037845,0.81707,0.84858,0.14717,-0.14351,0.88302,1.3358,1.4125,0.83197,1.0298,0.85109,-0.14785,-0.68364,0.51176
1.5209,1.5844,1.0753,1.1756,1.0643,0.75694,-0.0055244,0.80929,0.85394,0.16967,-0.10609,0.90277,1.3724,1.4238,0.87098,1.0538,0.82592,-0.13282,-0.68563,0.51935
1.5598,1.5866,1.1192,1.1973,1.0643,0.75694,0.070065,0.77437,0.86479,0.18219,-0.071248,0.92043,1.4108,1.4263,0.91219,1.077,0.79383,-0.11129,-0.67778,0.53237
1.6028,1.5876,1.1592,1.22,1.0643,0.75694,0.1017,0.74802,0.87665,0.18835,-0.04407,0.93446,1.4525,1.4282,0.95197,1.1018,0.76333,-0.085611,-0.66069,0.54998
1.6524,1.5892,1.1889,1.2472,1.0643,0.75694,0.10635,0.74802,0.8835,0.19001,-0.027196,0.94578,1.5009,1.4311,0.98249,1.1318,0.74481,-0.060206,-0.63927,0.57074
1.7121,1.5909,1.2062,1.2834,1.0643,0.75694,0.10635,0.74802,0.87977,0.19047,-0.018274,0.95735,1.5593,1.4341,1.0001,1.1708,0.7429,-0.03889,-0.61838,0.59407
1.7853,1.592,1.214,1.333,1.0643,0.75694,0.10635,0.74802,0.86355,0.19102,-0.013883,0.97342,1.6318,1.4363,1.008,1.2228,0.75175,-0.023724,-0.6004,0.62017
1.8765,1.5915,1.2163,1.3998,1.0591,0.75694,0.10635,0.74802,0.83767,0.19047,-0.012501,0.99722,1.7241,1.4372,1.0108,1.2928,0.76035,-0.014755,-0.58619,0.6485
1.8765,1.5868,1.2147,1.4838,1.0591,0.75694,0.10635,0.74802,0.83767,0.18721,-0.014308,1.0289,1.7241,1.4342,1.01,1.3801,0.76035,-0.010795,-0.57477,0.6786
1.8765,1.5692,1.2051,1.4838,1.0591,0.75694,0.10635,0.74802,0.83767,0.17993,-0.020446,1.0289,1.7241,1.4187,1.0017,1.3801,0.76035,-0.010912,-0.56513,0.6786
1.8765,1.5238,1.1804,1.4838,1.0591,0.7536,0.10635,0.74802,0.83767,0.16745,-0.030089,1.0289,1.7241,1.3748,0.9772,1.3801,0.76035,-0.013128,-0.55309,0.6786
1.8765,1.4343,1.1342,1.4838,1.0591,0.74093,0.10635,0.74802,0.83767,0.14885,-0.040722,1.0289,1.7241,1.2849,0.92822,1.3801,0.76035,-0.015055,-0.5352,0.6786
1.8765,1.2868,1.0657,1.4838,1.0591,0.71823,0.096583,0.74802,0.83767,0.12323,-0.050411,1.0289,1.7241,1.1336,0.85338,1.3801,0.76035,-0.014631,-0.5116,0.6786
1.8765,1.0741,0.98389,1.4838,1.0591,0.63132,0.096583,0.74802,0.83767,0.089348,-0.059887,1.0289,1.7241,0.91061,0.76402,1.3801,0.76035,-0.012111,-0.48699,0.6786
1.2288,0.80956,0.90209,1.1684,0.53125,0.47033,0.091723,0.90442,1.0527,0.048928,-0.073437,0.89837,0.99003,0.62357,0.67793,1.0508,0.93768,-0.01084,-0.4674,0.73962
1.2274,0.56308,0.82541,1.1995,0.61653,0.27694,0.084068,0.97337,1.0333,0.0064011,-0.096082,0.88824,1.0185,0.34209,0.6055,1.086,0.9357,-0.015387,-0.45649,0.76596
1.2623,0.43994,0.74121,1.2509,0.71226,0.12804,0.07976,1.0125,1.0194,-0.029381,-0.12943,0.87172,1.0886,0.19609,0.53086,1.1399,0.93945,-0.02893,-0.454,0.78937
1.3258,0.42111,0.6282,1.3064,0.83901,0.077998,0.076955,1.0681,1.0072,-0.048541,-0.16972,0.85451,1.1801,0.17253,0.42702,1.1949,0.94621,-0.050845,-0.45756,0.80616
1.3994,0.42115,0.47625,1.3581,0.92488,0.05822,0.050862,1.1315,0.9933,-0.048707,-0.21013,0.84261,1.2705,0.16474,0.28131,1.2466,0.95256,-0.078266,-0.4648,0.8133
1.4652,0.41474,0.30126,1.4015,0.94133,0.05822,-0.016443,1.1507,0.97676,-0.029167,-0.24122,0.8394,1.3449,0.1408,0.10709,1.291,0.95613,-0.10743,-0.47442,0.80964
1.5191,0.40621,0.15396,1.4404,0.9474,0.080805,-0.061971,1.1507,0.95931,0.00028004,-0.25834,0.84285,1.4034,0.11448,-0.041983,1.3322,0.95596,-0.13626,-0.48481,0.79824
1.5621,0.40036,0.087478,1.4784,0.9474,0.087477,-0.094894,1.1528,0.94376,0.030325,-0.26248,0.84809,1.4487,0.097797,-0.11197,1.3729,0.95229,-0.16404,-0.49252,0.78298
1.5953,0.39846,0.091145,1.5144,0.9474,0.087477,-0.12196,1.1544,0.93246,0.054568,-0.25799,0.85329,1.4822,0.092649,-0.11128,1.4103,0.94598,-0.18915,-0.49277,0.76738
1.6183,0.39651,0.12173,1.5459,0.94995,0.087477,-0.11251,1.1544,0.92686,0.070661,-0.25102,0.85818,1.5029,0.091212,-0.082377,1.4409,0.93818,-0.20816,-0.48326,0.75492
1.6302,0.38942,0.15352,1.5695,0.95049,0.094017,-0.09279,1.1544,0.9271,0.079422,-0.24599,0.86292,1.5105,0.085607,-0.053495,1.4618,0.93071,-0.21622,-0.46661,0.74733
1.632,0.37535,0.17792,1.5837,0.95093,0.12519,-0.092734,1.1544,0.93194,0.08459,-0.24526,0.86658,1.5073,0.07709,-0.032793,1.4727,0.92553,-0.21281,-0.44912,0.74522
1.6391,0.3566,0.19954,1.6019,0.97263,0.1327,-0.092734,1.1544,0.92276,0.090136,-0.24557,0.8658,1.5131,0.072194,-0.011997,1.4889,0.92004,-0.20121,-0.43474,0.75338
1.6448,0.33715,0.2239,1.618,0.9908,0.11666,-0.092734,1.1576,0.92294,0.10011,-0.2399,0.86279,1.5192,0.07329,0.016422,1.5043,0.92276,-0.18693,-0.42378,0.76
1.6496,0.32302,0.2506,1.6292,1.0191,0.14415,-0.092734,1.1825,0.93032,0.11594,-0.22194,0.8585,1.5253,0.081236,0.051207,1.5164,0.93384,-0.1733,-0.41365,0.76217
1.6533,0.32011,0.27554,1.6336,1.0853,0.1786,-0.092734,1.2189,0.94074,0.1354,-0.19143,0.8573,1.5291,0.096235,0.084869,1.522,0.95237,-0.16198,-0.40257,0.75703
1.6541,0.33034,0.29596,1.6304,1.186,0.20742,-0.090851,1.232,0.95022,0.15379,-0.15403,0.8638,1.5277,0.11804,0.11153,1.5193,0.97459,-0.15449,-0.39127,0.74306
1.6491,0.35073,0.31442,1.6191,1.2695,0.21403,-0.056305,1.2317,0.95717,0.16681,-0.11792,0.87797,1.5192,0.14555,0.13299,1.5082,0.99459,-0.15131,-0.38211,0.72089
1.6382,0.3816,0.33557,1.6027,1.3066,0.20948,0.001932,1.2317,0.96275,0.17174,-0.089811,0.89397,1.5053,0.18343,0.15466,1.4927,1.0071,-0.15235,-0.37599,0.6942
1.6237,0.42559,0.35911,1.5847,1.3108,0.1984,0.047284,1.2317,0.9693,0.16844,-0.072642,0.90513,1.4902,0.239,0.17748,1.4766,1.0111,-0.15474,-0.37214,0.66851
1.6124,0.47972,0.38078,1.5709,1.3081,0.21324,0.070406,1.223,0.97778,0.15844,-0.066414,0.907,1.4808,0.30705,0.19747,1.4659,1.0109,-0.15413,-0.36794,0.65028
1.6075,0.534,0.39341,1.5628,1.2968,0.23258,0.079879,1.243,0.98634,0.14513,-0.069104,0.9016,1.4782,0.37302,0.20893,1.4618,1.0132,-0.14703,-0.36236,0.64387
1.6122,0.58193,0.39206,1.563,1.2898,0.24037,0.076251,1.2594,0.99358,0.13233,-0.076826,0.8929,1.4844,0.42802,0.20746,1.467,1.0213,-0.13273,-0.35734,0.65116
1.6302,0.62327,0.37675,1.5772,1.2898,0.24037,0.076251,1.2686,0.99969,0.12488,-0.08434,0.88365,1.5049,0.47213,0.19349,1.4889,1.033,-0.11481,-0.35748,0.66973
1.6616,0.66167,0.35209,1.6079,1.2898,0.24037,0.07453,1.2686,1.0055,0.12481,-0.085664,0.87379,1.5424,0.51113,0.1706,1.5305,1.0455,-0.098669,-0.36684,0.6924
1.7002,0.69789,0.3254,1.6502,1.2898,0.24037,0.087278,1.2935,1.0113,0.13175,-0.077584,0.86272,1.5908,0.54755,0.14307,1.5841,1.0577,-0.088386,-0.38547,0.71142
1.7349,0.72801,0.30115,1.6917,1.2898,0.24037,0.095468,1.328,1.0167,0.142,-0.061844,0.85122,1.6352,0.57751,0.11338,1.6335,1.07,-0.08583,-0.41019,0.72089
1.7581,0.74846,0.27897,1.7221,1.2926,0.22868,0.10691,1.341,1.0196,0.14969,-0.046811,0.84074,1.6646,0.59666,0.079697,1.6664,1.0819,-0.090085,-0.43786,0.7193
1.7675,0.75874,0.25563,1.7373,1.3198,0.23198,0.12013,1.3541,1.0179,0.15004,-0.040911,0.83168,1.6766,0.60455,0.038955,1.6795,1.0918,-0.098124,-0.46625,0.70845
1.7682,0.76203,0.23019,1.7411,1.3536,0.23198,0.12031,1.3815,1.0111,0.14138,-0.0486,0.82355,1.6771,0.6047,-0.0083127,1.6785,1.0976,-0.10653,-0.49534,0.69487
1.7678,0.76284,0.20673,1.7408,1.3616,0.23198,0.12031,1.4049,0.99989,0.12655,-0.06851,0.8137,1.677,0.60245,-0.056035,1.6736,1.098,-0.11279,-0.52425,0.68591
1.7759,0.76602,0.19072,1.7455,1.3616,0.23198,0.12031,1.4062,0.98538,0.11159,-0.093641,0.80053,1.6874,0.6031,-0.096419,1.6755,1.0935,-0.11491,-0.55022,0.68744
1.797,0.77377,0.18202,1.761,1.3532,0.2436,0.12031,1.4062,0.96902,0.10301,-0.11321,0.78746,1.7132,0.61002,-0.13097,1.6896,1.0865,-0.11138,-0.57065,0.70017
1.8269,0.78419,0.17468,1.7848,1.3423,0.25465,0.12031,1.4172,0.95154,0.10328,-0.11737,0.78187,1.748,0.6206,-0.16887,1.7118,1.0803,-0.10048,-0.58611,0.72072
1.8574,0.79371,0.16532,1.811,1.3112,0.27851,0.12031,1.4263,0.93575,0.11052,-0.10297,0.78771,1.7823,0.62951,-0.21771,1.7349,1.0772,-0.082765,-0.59984,0.74528
1.8814,0.8002,0.15587,1.8333,1.2479,0.27704,0.10402,1.4263,0.92551,0.12102,-0.075235,0.80472,1.8085,0.6337,-0.27005,1.752,1.0773,-0.061292,-0.61542,0.76896
1.8975,0.80433,0.15084,1.849,1.1622,0.26675,0.049951,1.4263,0.9269,0.13288,-0.043852,0.82332,1.8251,0.6343,-0.31141,1.7605,1.0784,-0.040749,-0.63387,0.78777
1.9058,0.80668,0.15593,1.8571,1.0896,0.25685,-0.026217,1.4149,0.94055,0.14746,-0.015983,0.83842,1.8325,0.63341,-0.31686,1.7606,1.0781,-0.025373,-0.65344,0.79753
1.9068,0.80777,0.17676,1.8567,1.069,0.25382,-0.044426,1.3916,0.96062,0.16561,0.0044363,0.84956,1.8299,0.63288,-0.271,1.7513,1.076,-0.017141,-0.67031,0.79706
1.9006,0.81189,0.21896,1.8471,1.0661,0.25382,-0.04583,1.3893,0.9781,0.18643,0.016636,0.86141,1.8162,0.63757,-0.17986,1.7304,1.0718,-0.015101,-0.68034,0.78832
1.8896,0.82636,0.28242,1.8299,1.0661,0.25382,-0.026767,1.3913,0.98615,0.20563,0.021859,0.87853,1.7933,0.6556,-0.067934,1.6973,1.0645,-0.017022,-0.68425,0.77524
1.8773,0.85712,0.35884,1.8094,1.0661,0.2406,-0.010783,1.4112,0.97939,0.21908,0.02228,0.9021,1.7783,0.69433,0.041942,1.6571,1.0635,-0.018648,-0.68685,0.76272
1.8742,0.89904,0.43341,1.7929,1.0661,0.23303,0.0075724,1.4198,0.96816,0.22645,0.021971,0.92971,1.7626,0.74818,0.13573,1.6211,1.0476,-0.018124,-0.69153,0.75411
1.8874,0.94168,0.49526,1.7858,1.0648,0.2088,0.013709,1.4198,0.96054,0.22954,0.024748,0.95678,1.7752,0.80351,0.20897,1.5983,1.0399,-0.016507,-0.69914,0.74944
1.9124,0.97536,0.53989,1.7901,1.0478,0.17059,0.011367,1.4198,0.95701,0.23204,0.0314,0.97956,1.8015,0.84672,0.26303,1.5895,1.03,-0.01691,-0.70447,0.74706
1.9419,0.99602,0.56847,1.8106,1.0155,0.15252,0.0092283,1.4119,0.95983,0.23631,0.039639,0.9935,1.8322,0.87222,0.30172,1.6127,1.0182,-0.021062,-0.7003,0.75578
1.9597,1.0039,0.58482,1.8316,1.071,0.16389,0.0092283,1.4012,0.96854,0.24214,0.045367,1.0032,1.8237,0.88033,0.32916,1.609,1.0305,-0.027812,-0.68368,0.75044
1.9699,1.0013,0.59338,1.8528,1.0891,0.16984,0.0092283,1.389,0.98407,0.24722,0.045174,1.0062,1.8007,0.87419,0.34915,1.6002,1.0565,-0.035041,-0.65772,0.74014
1.9707,0.99118,0.59856,1.8689,1.091,0.15013,0.0092283,1.3868,1.0047,0.24938,0.038225,1.003,1.7651,0.85792,0.36644,1.5873,1.0854,-0.042577,-0.6301,0.72308
1.9622,0.97623,0.60489,1.8765,1.091,0.13829,0.0092283,1.3852,1.0256,0.24673,0.026167,0.99469,1.721,0.8355,0.38737,1.5725,1.1054,-0.051961,-0.60636,0.69768
1.9453,0.95887,0.6153,1.8749,1.0931,0.11905,0.0092283,1.3819,1.0415,0.23985,0.013083,0.98213,1.6698,0.81,0.41483,1.5559,1.1101,-0.063943,-0.58861,0.66602
1.9216,0.94111,0.62912,1.8654,1.1142,0.125,0.0092283,1.371,1.0463,0.22982,0.0031506,0.96993,1.6119,0.78419,0.4456,1.536,1.1005,-0.077405,-0.57483,0.63249
1.8917,0.92464,0.64169,1.8493,1.1548,0.16474,0.020084,1.3692,1.038,0.21696,-0.0032309,0.96215,1.5449,0.75965,0.4709,1.5062,1.084,-0.089409,-0.56165,0.60424
1.8567,0.90893,0.64696,1.8275,1.2318,0.21316,0.018308,1.3692,1.02,0.1996,-0.0081643,0.96069,1.47,0.7354,0.4824,1.4638,1.0687,-0.09663,-0.54596,0.58505
1.8181,0.88893,0.63915,1.8011,1.3041,0.27329,-0.017993,1.3654,1.0002,0.17667,-0.014638,0.96379,1.3918,0.70559,0.47547,1.4098,1.0604,-0.097693,-0.52695,0.57357
1.8005,0.85708,0.61441,1.7901,1.2724,0.36446,-0.045608,1.3417,0.98597,0.1493,-0.023909,0.96131,1.3426,0.66075,0.44961,1.3708,1.072,-0.093825,-0.50503,0.56332
1.8005,0.80664,0.5747,1.7815,1.2724,0.42887,-0.041891,1.3074,0.98597,0.12148,-0.034615,0.95115,1.3426,0.58955,0.40948,1.339,1.072,-0.089822,-0.48199,0.55649
1.7943,0.73776,0.53278,1.7798,1.2459,0.45433,-0.087225,1.2696,0.99108,0.097357,-0.045012,0.93249,1.3096,0.48476,0.36516,1.325,1.0909,-0.089679,-0.45998,0.55232
1.7943,0.65825,0.51402,1.7877,1.2459,0.45613,-0.0063799,1.2311,0.99108,0.07889,-0.054743,0.90779,1.3096,0.34731,0.33415,1.3351,1.0909,-0.094352,-0.44115,0.55161
1.7943,0.58511,0.54001,1.8018,1.2459,0.46164,0.079164,1.1396,0.99108,0.063881,-0.063906,0.88166,1.3096,0.20343,0.33651,1.3642,1.0909,-0.10091,-0.42772,0.55277
1.7943,0.5372,0.60118,1.8018,1.2459,0.46576,0.12178,1.1396,0.99108,0.047793,-0.073201,0.88166,1.3096,0.10808,0.37417,1.3642,1.0909,-0.10609,-0.42042,0.55277
1.7835,0.52355,0.66691,1.7966,1.2459,0.46937,0.14371,1.0887,0.99647,0.026973,-0.082368,0.87298,1.3258,0.10581,0.42451,1.3918,1.0703,-0.10647,-0.41874,0.54965
1.7568,0.53568,0.71616,1.7695,1.2435,0.47576,0.16586,1.0695,1.0005,0.00050889,-0.090626,0.87013,1.3334,0.16369,0.46661,1.3996,1.0242,-0.10233,-0.41997,0.54219
1.712,0.55733,0.74297,1.7184,1.2283,0.47909,0.17803,1.0359,1.0019,-0.029005,-0.097907,0.86956,1.3152,0.22564,0.4896,1.3791,0.95454,-0.096225,-0.42019,0.53491
1.6528,0.57535,0.75075,1.6478,1.2169,0.47909,0.22074,0.99271,0.99883,-0.055781,-0.10529,0.87192,1.257,0.26563,0.49259,1.3225,0.87731,-0.091649,-0.41735,0.53628
1.5906,0.58422,0.74563,1.5702,1.2098,0.47909,0.26092,0.96461,0.99146,-0.076585,-0.11559,0.88191,1.162,0.2832,0.47974,1.231,0.82162,-0.091968,-0.41194,0.55266
1.5906,0.58499,0.73313,1.5702,1.2098,0.47909,0.26956,0.96461,0.99146,-0.092554,-0.13033,0.88191,1.162,0.28685,0.45602,1.231,0.82162,-0.097609,-0.40692,0.55266
1.5906,0.58056,0.71753,1.5702,1.2098,0.47909,0.26956,0.96461,0.99146,-0.10809,-0.15047,0.88191,1.162,0.28413,0.42738,1.231,0.82162,-0.10602,-0.40539,0.55266
