0.59215,0.39935,0.63705,1.3804,0.20698,0.065495,0.40113,0.81873,0.65649,0.43704,0.76661,0.98513,0.35154,0.14299,0.50966,0.49425,0.70161,0.48898,0.59095,0.60574
0.6022,0.32165,0.52771,1.3787,0.20698,0.065495,0.40133,0.84808,0.64747,0.41347,0.78482,0.97404,0.40206,0.043992,0.38789,0.45026,0.69118,0.47618,0.58713,0.65136
0.61137,0.25078,0.43024,1.376,0.21563,0.065495,0.43237,0.8754,0.6314,0.39213,0.80073,0.96105,0.43996,-0.043814,0.27166,0.4121,0.68265,0.46602,0.58661,0.70872
0.61206,0.20818,0.38218,1.3752,0.21563,0.060497,0.43609,0.8904,0.61889,0.37562,0.81344,0.94798,0.45756,-0.082967,0.20398,0.38329,0.67642,0.45758,0.59255,0.75804
0.60504,0.19768,0.38277,1.3782,0.21563,0.03929,0.40889,0.92147,0.61733,0.36381,0.82268,0.93554,0.45945,-0.069061,0.1936,0.36099,0.67312,0.44832,0.60465,0.79071
0.59641,0.20203,0.399,1.3857,0.21563,-0.005805,0.38931,0.95904,0.62609,0.35381,0.82842,0.92529,0.45628,-0.035347,0.20627,0.35472,0.67201,0.43688,0.61899,0.80657
0.59215,0.20266,0.40878,1.397,0.21563,-0.075985,0.38075,0.97819,0.63997,0.34075,0.83088,0.91904,0.45789,-0.0095205,0.21578,0.38419,0.6708,0.42351,0.63035,0.81064
0.59344,0.19392,0.41171,1.4097,0.21563,-0.15314,0.38075,0.98177,0.65353,0.32043,0.82974,0.91821,0.46636,0.0035513,0.21987,0.45356,0.66692,0.41022,0.63629,0.80792
0.59606,0.17635,0.41438,1.421,0.21563,-0.19907,0.38075,0.9882,0.66331,0.29321,0.82453,0.92243,0.47571,0.0079306,0.22565,0.53409,0.65895,0.39931,0.63856,0.80149
0.59483,0.15174,0.41898,1.4287,0.22482,-0.21879,0.35533,0.99332,0.66774,0.26514,0.81456,0.92953,0.47857,0.0052625,0.23418,0.59667,0.64807,0.39159,0.64337,0.79285
0.56805,0.1242,0.42517,1.4326,0.21291,-0.20686,0.31276,1.0064,0.67397,0.24718,0.80014,0.93694,0.47465,-0.0026311,0.2441,0.62986,0.62815,0.3878,0.6575,0.78324
0.54666,0.098956,0.43151,1.4364,0.21268,-0.19675,0.30356,1.0171,0.67525,0.2479,0.7821,0.94293,0.46951,-0.01283,0.25262,0.63752,0.60915,0.38927,0.68245,0.77587
0.5304,0.080626,0.4367,1.4398,0.21268,-0.24154,0.30356,1.0188,0.67069,0.2653,0.76175,0.94292,0.46094,-0.021091,0.25781,0.63257,0.59636,0.39618,0.71327,0.77585
0.51295,0.072276,0.4405,1.4421,0.18971,-0.30662,0.30356,1.0135,0.66202,0.28826,0.74167,0.93853,0.44654,-0.025545,0.25923,0.6229,0.59058,0.40655,0.74264,0.78129
0.48829,0.071499,0.44445,1.4424,0.1395,-0.32621,0.30356,1.0108,0.65277,0.30607,0.72449,0.93382,0.42262,-0.026903,0.25953,0.61367,0.58822,0.41592,0.76593,0.78542
0.45483,0.079578,0.4614,1.4421,0.085604,-0.29414,0.29953,1.0256,0.64752,0.31474,0.71197,0.93248,0.38785,-0.027039,0.27043,0.60986,0.58552,0.42056,0.78321,0.78093
0.41797,0.10768,0.51683,1.4447,0.035995,-0.23409,0.3034,1.033,0.64872,0.31713,0.70404,0.9355,0.34779,-0.018274,0.32063,0.61601,0.58167,0.41829,0.79672,0.76274
0.38531,0.16211,0.61852,1.4526,-0.0087276,-0.17704,0.36788,1.0551,0.65594,0.3187,0.69928,0.94081,0.31073,0.0072133,0.42372,0.63223,0.57751,0.40982,0.80775,0.73086
0.36471,0.2319,0.73744,1.4648,-0.051217,-0.11581,0.40615,1.0588,0.66713,0.32429,0.69761,0.94517,0.28614,0.046136,0.54972,0.65435,0.57277,0.39865,0.81647,0.69071
0.35357,0.29631,0.8412,1.4779,-0.049607,-0.10407,0.38231,1.0477,0.68064,0.33623,0.70086,0.94691,0.27159,0.085371,0.66188,0.67628,0.566,0.3892,0.82435,0.65028
0.33951,0.3413,0.91303,1.4882,-0.049607,-0.10407,0.32743,1.0192,0.69548,0.35533,0.71077,0.94598,0.25348,0.1129,0.74089,0.69218,0.55682,0.3841,0.83404,0.61581
0.31021,0.36384,0.95258,1.493,-0.049607,-0.10407,0.27264,1.024,0.70929,0.38118,0.72587,0.94367,0.21694,0.12379,0.78556,0.69585,0.54784,0.38447,0.84736,0.58739
0.26107,0.37004,0.96826,1.4929,-0.045352,-0.10407,0.23972,1.0101,0.71831,0.41061,0.74116,0.94073,0.15504,0.12209,0.80417,0.6858,0.54386,0.39003,0.86347,0.56217
0.19856,0.36941,0.97121,1.4919,-0.016391,-0.10407,0.22138,1.0563,0.72004,0.43788,0.75096,0.93706,0.073023,0.11681,0.80801,0.67003,0.55011,0.39957,0.87873,0.54026
0.13723,0.36864,0.96979,1.4944,0.0067621,-0.10206,0.22743,1.0918,0.71527,0.45852,0.75243,0.93239,-0.011823,0.11301,0.80644,0.66143,0.56833,0.41052,0.88772,0.52643
0.091311,0.36936,0.96714,1.5039,0.022511,-0.091862,0.23902,1.1358,0.70747,0.471,0.74616,0.92662,-0.078161,0.11225,0.80336,0.6691,0.59494,0.41864,0.88611,0.52553
0.066814,0.372,0.9642,1.5208,0.034705,-0.081953,0.24298,1.1802,0.70029,0.47767,0.73601,0.91949,-0.11372,0.11323,0.8003,0.69193,0.62247,0.4192,0.87342,0.53751
0.065791,0.37709,0.96142,1.5443,0.04994,-0.062018,0.24333,1.2025,0.69473,0.48229,0.72669,0.91085,-0.11894,0.11717,0.7979,0.72293,0.64409,0.41028,0.85316,0.55936
0.090496,0.3844,0.95869,1.5734,0.060282,-0.051142,0.24417,1.2036,0.68945,0.48782,0.7214,0.90124,-0.10044,0.12493,0.79601,0.76159,0.6568,0.39462,0.8316,0.58557
0.14161,0.39196,0.95421,1.6075,0.082649,-0.051142,0.25083,1.2065,0.68362,0.49497,0.7206,0.8909,-0.064382,0.13464,0.79274,0.81694,0.66203,0.37849,0.81493,0.61437
0.22478,0.3927,0.9412,1.62,0.21032,-0.051142,0.25107,1.2065,0.67865,0.50312,0.72352,0.88686,0.0075798,0.13835,0.78186,0.84078,0.66332,0.36757,0.80576,0.61909
0.23584,0.37371,0.90591,1.6324,0.20633,-0.051142,0.25107,1.2065,0.68321,0.51179,0.73039,0.88078,0.009392,0.12054,0.74986,0.86306,0.66948,0.36339,0.80395,0.62831
0.23353,0.3222,0.83185,1.6427,0.20066,-0.051142,0.25107,1.2065,0.68702,0.52129,0.74236,0.87374,-0.011027,0.066144,0.67974,0.88141,0.67707,0.36348,0.80786,0.64079
0.21748,0.2317,0.70559,1.6502,0.19371,-0.065175,0.24622,1.2065,0.68631,0.5325,0.7574,0.86939,-0.054561,-0.031875,0.55729,0.89667,0.68589,0.36472,0.81517,0.65385
0.19522,0.10968,0.51941,1.656,0.18463,-0.11234,0.19009,1.1923,0.67516,0.54518,0.76875,0.87089,-0.10966,-0.16395,0.3731,0.91315,0.6966,0.36468,0.82328,0.66611
0.18085,-0.014228,0.28464,1.6628,0.18443,-0.18651,0.13283,1.164,0.64831,0.55685,0.76967,0.87799,-0.15237,-0.29202,0.13413,0.93368,0.70992,0.36255,0.82994,0.67922
0.18621,-0.095166,0.057017,1.674,0.18443,-0.20523,0.12815,1.1356,0.60467,0.56392,0.75881,0.88623,-0.16019,-0.35722,-0.11274,0.95795,0.72555,0.35714,0.83356,0.69737
0.21202,-0.1165,-0.069576,1.6913,0.18443,-0.1422,0.13288,1.1264,0.55082,0.56478,0.74196,0.89005,-0.13203,-0.34696,-0.2724,0.98009,0.74214,0.34727,0.83321,0.72479
0.25008,-0.1075,-0.088137,1.714,0.18443,-0.11634,0.14183,1.1045,0.50102,0.561,0.72817,0.88565,-0.083688,-0.31007,-0.31436,0.99337,0.7565,0.3322,0.82832,0.76143
0.29348,-0.096982,-0.074697,1.74,0.18443,-0.11113,0.16146,1.0726,0.47063,0.55568,0.72293,0.8716,-0.02723,-0.28045,-0.31341,0.99673,0.76354,0.31417,0.81923,0.80188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24475,0.0068233,0.25487,2.0275,0.14537,0.16776,0.31957,0.53825,0.6725,0.39112,0.71528,0.84799,-0.13685,-0.2266,0.13125,1.9494,0.63966,0.40064,0.50775,0.5007
0.26037,-0.10237,0.13009,1.9699,0.15632,0.20091,0.25886,0.54183,0.65027,0.38584,0.72174,0.8677,-0.11545,-0.3959,-0.0096171,1.8953,0.6214,0.39878,0.48872,0.51341
0.30109,-0.17042,0.062872,1.905,0.23201,0.2106,0.19345,0.55561,0.62168,0.37792,0.72419,0.87735,-0.044211,-0.52266,-0.094293,1.8308,0.59742,0.39251,0.46423,0.5197
0.38366,-0.2008,0.052603,1.8448,0.39663,0.21763,0.17089,0.56406,0.58963,0.37105,0.72115,0.87873,0.091389,-0.58961,-0.11718,1.7687,0.57199,0.37923,0.4409,0.52879
0.49637,-0.20527,0.074772,1.795,0.59855,0.21763,0.16847,0.58682,0.56135,0.36783,0.71132,0.87953,0.25175,-0.61426,-0.10153,1.7153,0.54739,0.35964,0.42562,0.54734
0.61265,-0.19049,0.10728,1.756,0.74169,0.21848,0.16783,0.62242,0.54401,0.3679,0.69557,0.88679,0.39623,-0.62154,-0.070991,1.6724,0.5259,0.33651,0.42118,0.57501
0.71585,-0.15842,0.1315,1.7351,0.82699,0.23651,0.17111,0.65283,0.5403,0.36892,0.67749,0.901,0.51249,-0.60898,-0.051228,1.6492,0.5103,0.3138,0.42496,0.60473
0.81413,-0.10227,0.13869,1.7459,0.86456,0.27043,0.19514,0.66806,0.54761,0.369,0.66296,0.91657,0.61478,-0.54949,-0.051303,1.6624,0.50168,0.29357,0.43156,0.62928
0.91975,-0.021377,0.13288,1.7911,0.88174,0.29783,0.17194,0.67905,0.56379,0.36759,0.65635,0.92616,0.72117,-0.43829,-0.065154,1.7139,0.49837,0.2768,0.43724,0.64464
1.0301,0.071643,0.12638,1.7911,0.89711,0.31594,0.16973,0.67905,0.58948,0.3646,0.65767,0.92616,0.83225,-0.30776,-0.076574,1.7139,0.49563,0.26242,0.44103,0.64464
1.1301,0.15759,0.1283,1.7911,0.91147,0.31666,0.16973,0.67905,0.62507,0.35849,0.6628,0.92616,0.93332,-0.19322,-0.072065,1.7139,0.48725,0.24983,0.44403,0.64464
1.2061,0.22245,0.13707,1.7911,0.91248,0.31666,0.16839,0.67905,0.66682,0.34697,0.66602,0.92616,1.0114,-0.11064,-0.055811,1.7139,0.46876,0.23865,0.44796,0.64464
1.2538,0.26304,0.14734,1.7526,0.91248,0.31666,0.16839,0.59576,0.70837,0.32931,0.66373,0.93907,1.0613,-0.058918,-0.038124,1.684,0.43965,0.22803,0.45524,0.65806
1.278,0.28392,0.15699,1.6981,0.91248,0.31666,0.16839,0.56621,0.74379,0.30865,0.6563,0.9493,1.0881,-0.027492,-0.024409,1.6329,0.40688,0.21802,0.46845,0.67367
1.2875,0.29367,0.16799,1.638,0.91248,0.31666,0.16839,0.5246,0.76977,0.2938,0.6482,0.95642,1.1006,-0.0057686,-0.011904,1.5694,0.38217,0.20801,0.49006,0.68815
1.2903,0.2997,0.18162,1.5961,0.91248,0.31666,0.17471,0.49608,0.78481,0.29277,0.64419,0.96053,1.1064,0.012938,0.0034622,1.5202,0.37527,0.19707,0.52047,0.70195
1.2899,0.30406,0.19521,1.5947,0.91248,0.3147,0.17418,0.47945,0.78977,0.30584,0.64595,0.96357,1.1083,0.028026,0.021431,1.513,0.38704,0.18369,0.55733,0.71883
1.2855,0.30605,0.20277,1.6362,0.91248,0.28982,0.18161,0.47945,0.78646,0.32489,0.65284,0.97003,1.1053,0.037844,0.035528,1.5536,0.412,0.16757,0.59583,0.74155
1.2746,0.30403,0.1975,1.7025,0.91248,0.24062,0.19311,0.47945,0.77878,0.3414,0.66283,0.98491,1.0944,0.041869,0.03718,1.6235,0.44358,0.15082,0.63095,0.76778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87639,0.3983,0.54033,1.802,0.59249,0.13527,0.40429,0.33084,0.54762,0.10666,0.37286,0.61943,0.74178,0.29664,0.29595,1.6729,0.3678,-0.056996,0.16722,0.60715
0.88387,0.39967,0.55177,1.7268,0.571,0.13527,0.40429,0.33157,0.56148,0.11095,0.33801,0.58431,0.74701,0.30098,0.29945,1.5946,0.39518,-0.089825,0.13039,0.62036
0.8914,0.39934,0.56323,1.6651,0.54949,0.13599,0.40429,0.33157,0.57846,0.12578,0.30765,0.57044,0.75013,0.30091,0.30057,1.5296,0.42855,-0.10912,0.090176,0.63033
0.89544,0.39308,0.56988,1.6167,0.54355,0.14614,0.40429,0.33724,0.5952,0.14564,0.28838,0.5811,0.74846,0.29274,0.29629,1.4793,0.4608,-0.11763,0.053521,0.64178
0.89115,0.37458,0.56437,1.5896,0.53814,0.14124,0.40429,0.34122,0.60931,0.16467,0.28381,0.60454,0.73725,0.26988,0.27875,1.4545,0.4871,-0.11993,0.030352,0.65798
0.87458,0.33847,0.53746,1.6094,0.52163,0.12746,0.40429,0.3526,0.61952,0.17846,0.29268,0.62907,0.71202,0.22664,0.23411,1.4888,0.50525,-0.12052,0.025795,0.67937
0.84524,0.28316,0.48375,1.6847,0.49552,0.11858,0.38381,0.37823,0.62639,0.18516,0.31349,0.64725,0.67314,0.16081,0.14992,1.5905,0.51522,-0.12625,0.044277,0.70235
0.80693,0.21336,0.40976,1.6847,0.42377,0.073312,0.31448,0.37823,0.63198,0.18347,0.34501,0.64725,0.62659,0.076629,0.02763,1.5905,0.52007,-0.14323,0.090166,0.70235
0.76665,0.14071,0.34823,1.6847,0.30488,-0.037197,0.20907,0.37823,0.64032,0.1734,0.38381,0.64725,0.58355,-0.012389,-0.085211,1.5905,0.52447,-0.17253,0.15815,0.70235
0.73345,0.089316,0.35847,1.6847,0.21634,-0.17787,0.084325,0.37823,0.65445,0.1564,0.42279,0.64725,0.55654,-0.078208,-0.064775,1.5905,0.53301,-0.20771,0.23184,0.70235
0.71287,0.083514,0.45786,1.6847,0.20428,-0.23779,0.19358,0.37823,0.67364,0.13557,0.45478,0.64725,0.54899,-0.089554,0.11218,1.5905,0.5474,-0.23639,0.29443,0.70235
0.70223,0.12353,0.59074,1.6847,0.20428,-0.21597,0.27411,0.37823,0.69428,0.1152,0.47608,0.64725,0.55194,-0.044889,0.31475,1.5905,0.56442,-0.24894,0.33704,0.70235
0.694,0.18382,0.70482,1.6149,0.20428,-0.16192,0.29533,0.25484,0.71183,0.098779,0.48797,0.63635,0.55362,0.025788,0.47177,1.5291,0.57823,-0.24501,0.36,0.71809
0.68159,0.2385,0.78204,1.5666,0.20428,-0.14314,0.30192,0.12689,0.72291,0.088028,0.49473,0.63215,0.54709,0.09168,0.57494,1.4907,0.58381,-0.23326,0.36993,0.7316
0.66421,0.27551,0.82422,1.5565,0.20428,-0.14266,0.30192,0.072137,0.72686,0.083038,0.50184,0.64036,0.53399,0.13756,0.63379,1.4901,0.579,-0.22139,0.37472,0.74369
0.64579,0.2964,0.84112,1.5842,0.21658,-0.14655,0.30687,0.047054,0.72588,0.082904,0.51176,0.66485,0.51987,0.16455,0.66273,1.5253,0.5633,-0.21296,0.38,0.7559
0.62899,0.30745,0.84446,1.6381,0.22739,-0.14655,0.33396,0.047054,0.72323,0.085275,0.52428,0.70222,0.50856,0.17952,0.67531,1.5863,0.53921,-0.20771,0.38825,0.77129
0.61568,0.31631,0.84317,1.7126,0.19328,-0.1291,0.35576,0.047054,0.72103,0.086657,0.53766,0.74178,0.50197,0.19139,0.68157,1.6683,0.51068,-0.20449,0.40015,0.79198
0.60575,0.32683,0.84147,1.7126,0.13284,-0.090637,0.36773,0.047054,0.718,0.084478,0.55023,0.74178,0.49887,0.20447,0.68569,1.6683,0.48183,-0.20303,0.41464,0.79198
0.59998,0.33949,0.84103,1.7126,0.064478,-0.05819,0.36773,0.047054,0.71084,0.078554,0.56102,0.74178,0.49927,0.21916,0.6898,1.6683,0.45636,-0.2025,0.42919,0.79198
0.59785,0.35222,0.84274,1.7126,0.066958,-0.051919,0.36773,0.047054,0.69855,0.070811,0.56948,0.74178,0.50177,0.23303,0.69518,1.6683,0.43635,-0.20153,0.44177,0.79198
0.59672,0.36226,0.84621,1.7126,0.092611,-0.056317,0.36773,0.047054,0.68319,0.063567,0.57447,0.74178,0.50212,0.24336,0.70212,1.6683,0.42348,-0.19907,0.45085,0.79198
0.59125,0.36716,0.84891,1.7304,0.10905,-0.061084,0.36773,0.67398,0.66862,0.059159,0.57486,0.8852,0.49533,0.24885,0.70808,1.6754,0.41772,-0.19436,0.45543,0.89338
0.57502,0.36463,0.84468,1.7617,0.14604,-0.064506,0.36773,0.78164,0.65559,0.058582,0.57088,0.88447,0.47375,0.24756,0.70728,1.6993,0.41913,-0.1895,0.45564,0.86099
0.54177,0.34931,0.82241,1.8074,0.2036,-0.064506,0.36773,0.83687,0.64232,0.061543,0.5649,0.87376,0.42975,0.235,0.68909,1.7327,0.42617,-0.18722,0.45283,0.83062
0.49035,0.31458,0.76989,1.8477,0.24018,-0.059295,0.36773,0.84345,0.62756,0.066643,0.56019,0.8571,0.35934,0.20396,0.64123,1.7549,0.43544,-0.1889,0.45013,0.80511
0.42636,0.25613,0.67879,1.8772,0.26941,-0.056226,0.36733,0.84709,0.61327,0.071599,0.55989,0.83899,0.26586,0.14865,0.55489,1.7597,0.44389,-0.19263,0.45182,0.78767
0.36183,0.17818,0.54969,1.8981,0.31411,-0.038171,0.33747,0.85073,0.60196,0.074578,0.56459,0.82345,0.16145,0.071458,0.42906,1.7552,0.45333,-0.19373,0.46173,0.77949
0.30814,0.095962,0.39739,1.9104,0.34082,-0.041054,0.29903,0.85662,0.59411,0.074575,0.57197,0.81163,0.064429,-0.014718,0.27429,1.7449,0.46731,-0.18829,0.47928,0.78093
0.26928,0.030791,0.25316,1.9118,0.35562,-0.061479,0.2551,0.8685,0.58679,0.070261,0.57788,0.8039,-0.0078844,-0.087001,0.11665,1.7281,0.48898,-0.17641,0.49983,0.79169
0.24084,-0.00693,0.14908,1.9026,0.36137,-0.087468,0.23866,0.89406,0.57584,0.060576,0.57918,0.79915,-0.050821,-0.13197,-0.01274,1.7052,0.51709,-0.16046,0.51793,0.81185
0.22138,-0.022484,0.090457,1.8856,0.36137,-0.10069,0.25787,0.93932,0.56005,0.045675,0.57632,0.79572,-0.06306,-0.15298,-0.099625,1.6778,0.54567,-0.14211,0.52955,0.83847
0.21182,-0.029909,0.060629,1.8651,0.36137,-0.084171,0.25656,0.98393,0.5417,0.027462,0.57235,0.79173,-0.054539,-0.16553,-0.15411,1.6486,0.56865,-0.1229,0.5331,0.86497
0.21447,-0.036913,0.047229,1.8447,0.34942,-0.075484,0.23921,1.0154,0.52644,0.0089653,0.57026,0.78643,-0.032608,-0.17845,-0.18536,1.6204,0.58311,-0.10517,0.53091,0.88547
0.22824,-0.045232,0.039461,1.8206,0.34049,-0.070166,0.21259,1.0317,0.52092,-0.0071533,0.57124,0.77733,-0.0050509,-0.19346,-0.20861,1.5681,0.58946,-0.092406,0.52707,0.89043
0.24836,-0.052987,0.024916,1.8131,0.34049,-0.059657,0.20677,1.045,0.52834,-0.018376,0.57393,0.76819,0.025776,-0.20867,-0.24346,1.5372,0.59062,-0.086994,0.52463,0.89328
0.27129,-0.058374,-0.00060688,1.819,0.34049,-0.053487,0.23103,1.0582,0.54573,-0.022477,0.57506,0.76177,0.061743,-0.22269,-0.30351,1.5261,0.58927,-0.08868,0.52277,0.89611
0.29323,-0.060707,-0.031872,1.8314,0.34049,-0.028748,0.23481,1.0623,0.56503,-0.019138,0.57198,0.76113,0.099647,-0.2337,-0.38677,1.5286,0.58656,-0.094433,0.51753,0.90115
0.31076,-0.061763,-0.058167,1.8286,0.34049,-0.01313,0.23518,1.0623,0.5791,-0.012932,0.565,0.7511,0.13257,-0.24107,-0.47954,1.503,0.58072,-0.10077,0.50694,0.9125
0.32339,-0.064213,-0.072386,1.8141,0.34049,-0.01313,0.24,1.0384,0.58394,-0.0093558,0.55862,0.74569,0.15391,-0.24723,-0.55823,1.4564,0.56885,-0.10674,0.49424,0.92798
0.33555,-0.070134,-0.073822,1.7897,0.34049,-0.01313,0.24,0.98394,0.57896,-0.011034,0.55928,0.74608,0.16414,-0.25661,-0.59689,1.395,0.54989,-0.11408,0.48519,0.9464
