1.3972,0.20104,0.3503,1.3453,0.828,-0.17522,-0.31321,0.76222,0.39534,-0.20628,-0.38974,0.62061,1.1853,0.063306,0.2158,1.0852,0.1079,-0.53109,-0.44274,0.32546
1.4393,0.20416,0.3533,1.3952,0.828,-0.099152,-0.28309,0.76222,0.41281,-0.15356,-0.39627,0.6025,1.2294,0.059707,0.21786,1.1361,0.070218,-0.4955,-0.44494,0.3348
1.4384,0.20194,0.35677,1.4074,0.82912,-0.052616,-0.23181,0.81845,0.44288,-0.10184,-0.40383,0.59954,1.2291,0.047336,0.21887,1.1513,0.075875,-0.45576,-0.44668,0.3403
1.4387,0.19633,0.3614,1.4189,0.82912,-0.052072,-0.17141,0.81845,0.46416,-0.065033,-0.4127,0.5986,1.2301,0.029685,0.22212,1.1646,0.11061,-0.42121,-0.44731,0.34749
1.4415,0.19105,0.36639,1.43,0.82912,-0.061928,-0.15034,0.84355,0.47615,-0.048278,-0.42397,0.5968,1.235,0.011476,0.22555,1.1789,0.16559,-0.39755,-0.45026,0.35539
1.4454,0.18789,0.37151,1.4379,0.80459,-0.068033,-0.15034,0.86851,0.48013,-0.049168,-0.44126,0.59376,1.2415,-0.0035658,0.22972,1.1909,0.22994,-0.3853,-0.46164,0.3582
1.4431,0.18619,0.37667,1.4364,0.79514,-0.070095,-0.15034,0.87495,0.47955,-0.060117,-0.46566,0.59078,1.2417,-0.016315,0.23461,1.1936,0.29378,-0.38056,-0.4861,0.35022
1.4128,0.18156,0.37893,1.4053,0.79514,-0.070095,-0.15034,0.9053,0.4771,-0.070574,-0.49308,0.59129,1.2134,-0.033799,0.23739,1.1674,0.34837,-0.37562,-0.52233,0.3269
1.286,0.16814,0.36855,1.2807,0.79514,-0.070359,-0.15034,0.92044,0.47349,-0.064501,-0.51008,0.59825,1.0929,-0.065169,0.2292,1.0518,0.38826,-0.3574,-0.55855,0.28943
0.65374,0.14075,0.33433,0.68406,0.096617,-0.060721,-0.15034,0.90106,0.46998,-0.026188,-0.49515,0.61299,0.50505,-0.12073,0.197,0.48479,0.41295,-0.31693,-0.57636,0.24667
0.67361,0.097662,0.26872,0.6909,0.18879,-0.017739,-0.15034,0.90747,0.47875,0.040829,-0.43835,0.62166,0.49957,-0.20679,0.13135,0.47615,0.41546,-0.2567,-0.56298,0.22547
0.68915,0.042875,0.17411,0.69983,0.25055,0.014954,-0.1614,0.9195,0.49025,0.11532,-0.35535,0.64045,0.49503,-0.32473,0.033224,0.46835,0.42293,-0.19115,-0.5187,0.21486
0.69648,-0.014595,0.067641,0.70218,0.26638,0.021076,-0.19404,0.9195,0.50486,0.17617,-0.27079,0.66431,0.49191,-0.46517,-0.083067,0.45527,0.43741,-0.13405,-0.45337,0.21402
0.69713,-0.06389,-0.020918,0.69779,0.26638,0.023153,-0.23254,0.92723,0.52145,0.21364,-0.20142,0.68472,0.4924,-0.60338,-0.18561,0.44159,0.45697,-0.093045,-0.37851,0.22173
0.69494,-0.099818,-0.068187,0.69148,0.26638,0.023446,-0.24639,0.92723,0.53726,0.22753,-0.15309,0.69641,0.49658,-0.70953,-0.24115,0.43523,0.47917,-0.069553,-0.30307,0.23619
0.69285,-0.12575,-0.079362,0.68762,0.26638,0.023446,-0.26277,0.92723,0.54961,0.22287,-0.12441,0.69953,0.50273,-0.78064,-0.25049,0.43895,0.5011,-0.06063,-0.23576,0.25471
0.69152,-0.14726,-0.073939,0.68913,0.26638,0.021728,-0.26277,0.92723,0.55759,0.2071,-0.10886,0.69781,0.5083,-0.83336,-0.23532,0.44939,0.51947,-0.059863,-0.18153,0.27291
0.70714,-0.16544,-0.066238,0.70299,0.30165,0.0027678,-0.25284,0.92723,0.56586,0.18809,-0.098542,0.69485,0.52855,-0.8786,-0.21806,0.46633,0.54661,-0.059829,-0.14137,0.28503
0.71213,-0.1809,-0.051181,0.69662,0.29319,-0.030242,-0.24708,0.92723,0.57176,0.17484,-0.083156,0.69642,0.53,-0.92622,-0.20077,0.45797,0.56077,-0.054528,-0.11214,0.27868
0.71514,-0.19249,-0.00096054,0.68811,0.27406,-0.053011,-0.26949,0.92723,0.58075,0.17347,-0.044631,0.70153,0.52406,-0.96074,-0.14978,0.44206,0.57309,-0.0422,-0.085714,0.26873
0.71935,-0.19956,0.10901,0.68279,0.26027,-0.033403,-0.29993,0.92723,0.59198,0.18409,0.034207,0.71042,0.51635,-0.96104,-0.041344,0.42414,0.58254,-0.02387,-0.050046,0.26037
0.72794,-0.20441,0.26555,0.68792,0.26027,0.019882,-0.19347,0.91305,0.60374,0.20263,0.14733,0.72199,0.51493,-0.92368,0.11632,0.41875,0.58964,0.001319,0.0038425,0.26003
0.7388,-0.21108,0.42371,0.70453,0.26027,0.082271,-0.03129,0.89531,0.6151,0.22327,0.26741,0.73506,0.52134,-0.87125,0.2809,0.43227,0.59704,0.034728,0.071822,0.27173
0.7467,-0.22419,0.54863,0.72276,0.26027,0.16729,0.084606,0.89461,0.62659,0.23883,0.3677,0.74948,0.53187,-0.82578,0.4095,0.45241,0.60823,0.072325,0.14021,0.29432
0.74635,-0.24563,0.62838,0.73268,0.26027,0.25762,0.14883,0.88746,0.6385,0.24158,0.43673,0.7641,0.54194,-0.79605,0.49096,0.46725,0.62536,0.10604,0.19745,0.32333
0.73705,-0.27269,0.66784,0.73133,0.25954,0.30585,0.16382,0.87911,0.65055,0.22818,0.47577,0.77427,0.55327,-0.77923,0.529,0.47605,0.64684,0.12821,0.23901,0.35452
0.72391,-0.2967,0.68194,0.724,0.2467,0.31867,0.16805,0.85478,0.661,0.20293,0.49295,0.77319,0.56808,-0.76133,0.53855,0.48873,0.66879,0.13768,0.26624,0.38501
0.7155,-0.31035,0.68743,0.7238,0.19073,0.31333,0.16805,0.80185,0.66713,0.17767,0.49847,0.75597,0.5869,-0.73868,0.54052,0.5187,0.68754,0.13897,0.28188,0.41346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97536,1.238,1.7596,1.2816,1.0604,0.75923,1.0613,1.0323,1.4993,0.93216,1.1957,1.4362,0.81141,1.1301,1.6769,0.92362,1.3935,0.98735,1.1431,1.0762
0.97104,1.2018,1.76,1.3258,1.0736,0.68074,1.0695,1.0459,1.4836,0.92887,1.1629,1.4084,0.80454,1.0949,1.6672,0.97445,1.3899,0.99404,1.1263,1.0727
0.97931,1.1622,1.7537,1.3323,1.0883,0.64776,1.0695,1.0459,1.475,0.91835,1.1368,1.3866,0.80672,1.0536,1.6568,0.98812,1.3863,1.0015,1.1114,1.0738
0.99464,1.1248,1.7337,1.3114,1.0983,0.64264,1.0695,1.0459,1.4706,0.90337,1.1164,1.3704,0.8122,1.0128,1.6367,0.97559,1.3772,1.0061,1.097,1.0782
1.0086,1.0941,1.7027,1.278,1.0983,0.64264,1.0695,1.0459,1.4659,0.89065,1.0999,1.3562,0.81493,0.97933,1.606,0.95181,1.3614,1.0051,1.0831,1.086
1.0186,1.0722,1.6677,1.244,1.0983,0.64264,1.0695,1.0459,1.4578,0.8867,1.0845,1.3414,0.8182,0.95717,1.5715,0.92836,1.3406,0.99782,1.0701,1.096
1.0234,1.0531,1.6341,1.2148,1.0983,0.64264,1.0695,1.0459,1.4456,0.89219,1.0704,1.3257,0.82304,0.94049,1.5379,0.90868,1.3182,0.98468,1.0582,1.1055
1.0238,1.0258,1.6037,1.1892,1.0983,0.63512,1.0695,1.0796,1.431,0.90164,1.0574,1.3111,0.82896,0.91816,1.507,0.88944,1.2965,0.96618,1.0475,1.1124
1.0206,0.98625,1.578,1.1652,1.0983,0.62523,1.0695,1.1143,1.4169,0.90921,1.0452,1.2995,0.83318,0.88482,1.4811,0.86919,1.2762,0.94213,1.0387,1.1162
1.0141,0.94127,1.5569,1.1413,1.0983,0.59302,1.0695,1.1179,1.4062,0.91286,1.0337,1.2915,0.83275,0.84641,1.4601,0.84659,1.2582,0.91327,1.0337,1.1186
1.001,0.90543,1.4946,1.1166,1.0549,0.51485,1.0237,1.1357,1.3813,0.91553,0.98246,1.2875,0.82375,0.81525,1.3817,0.82178,1.2103,0.88185,1.0065,1.1226
0.9874,0.88586,1.4406,1.0921,1.0137,0.45828,0.98446,1.1551,1.37,0.92112,0.93576,1.2885,0.81061,0.79553,1.3118,0.79726,1.1771,0.85344,1.0003,1.1305
0.97222,0.87386,1.4125,1.0738,1.0331,0.44292,0.97233,1.1692,1.3754,0.93139,0.90353,1.2777,0.7925,0.77692,1.2774,0.77952,1.162,0.8346,1.0186,1.1392
0.9587,0.85464,1.4087,1.0485,1.0389,0.43097,0.95537,1.1692,1.3961,0.94437,0.88932,1.2784,0.77592,0.74473,1.2819,0.7696,1.1582,0.83084,1.0535,1.1587
0.94929,0.8205,1.4072,1.0073,1.0359,0.40555,0.93527,1.1692,1.4252,0.9567,0.88894,1.2919,0.76336,0.69281,1.297,0.75776,1.1558,0.84132,1.0915,1.1805
0.94267,0.77381,1.3876,0.94819,1.0359,0.36213,0.88243,1.1692,1.4529,0.96537,0.89352,1.3143,0.75344,0.62379,1.2942,0.74066,1.1474,0.8592,1.1218,1.1987
0.93574,0.72513,1.3446,0.87942,1.0359,0.33103,0.7686,1.1689,1.4716,0.96878,0.8947,1.3384,0.74249,0.54986,1.2639,0.71965,1.1325,0.87649,1.1404,1.2109
0.92298,0.68571,1.2913,0.81515,1.032,0.25676,0.59269,1.1689,1.4788,0.96675,0.89061,1.3583,0.72689,0.48634,1.2189,0.69757,1.1157,0.8888,1.1486,1.2172
0.90179,0.65944,1.248,0.76813,1.0227,0.20395,0.4904,1.1689,1.4779,0.96076,0.88412,1.3726,0.70378,0.44117,1.1784,0.67566,1.1033,0.89614,1.1512,1.2181
0.876,0.64177,1.2243,0.73692,1.0006,0.19539,0.46376,1.1689,1.4749,0.95285,0.88089,1.3831,0.67537,0.40735,1.155,0.65252,1.1006,0.90127,1.1524,1.2145
0.852,0.62646,1.2144,0.7124,0.9545,0.22146,0.41965,1.1689,1.4756,0.94459,0.88679,1.3925,0.63995,0.37768,1.1446,0.62516,1.1089,0.90654,1.1538,1.2074
0.83692,0.60809,1.2093,0.68897,0.95841,0.22413,0.41141,1.1689,1.4822,0.93664,0.9004,1.4025,0.59831,0.34409,1.1399,0.59376,1.1244,0.91231,1.1546,1.1978
0.83097,0.58082,1.2043,0.67106,0.95841,0.22413,0.4,1.1689,1.4934,0.92912,0.91667,1.4124,0.54899,0.29638,1.1367,0.56397,1.141,0.91659,1.1534,1.1861
0.81844,0.54155,1.1958,0.66566,0.95841,0.22413,0.4,1.1621,1.5092,0.92156,0.93034,1.4264,0.51122,0.23083,1.1296,0.56523,1.1558,0.9176,1.15,1.1882
0.81041,0.49399,1.1826,0.66703,0.95841,0.22413,0.39225,1.1125,1.5252,0.91385,0.94002,1.4406,0.47402,0.1558,1.1174,0.57558,1.1716,0.91499,1.1448,1.1913
0.80779,0.44632,1.1696,0.67865,0.95841,0.24016,0.38863,1.0436,1.5386,0.90642,0.94943,1.4542,0.44202,0.091861,1.1038,0.59624,1.1855,0.9104,1.1413,1.1928
0.81117,0.41485,1.165,0.69833,0.95431,0.25738,0.38375,0.995,1.5461,0.89959,0.96218,1.4657,0.41893,0.075724,1.0971,0.62314,1.1941,0.90518,1.1419,1.1895
0.82018,0.41516,1.1801,0.71884,0.94846,0.27059,0.38724,0.90903,1.5435,0.89232,0.97821,1.4723,0.40554,0.12744,1.1075,0.64765,1.1961,0.90034,1.146,1.1788
0.83377,0.4524,1.2304,0.72622,0.91074,0.25984,0.55916,0.81951,1.5278,0.88503,0.99413,1.4714,0.40003,0.22719,1.1498,0.65438,1.1926,0.89369,1.1489,1.1597
0.84874,0.51613,1.3148,0.7044,0.8615,0.24462,0.7088,0.72793,1.4991,0.88061,1.0072,1.4616,0.39663,0.33821,1.2255,0.62344,1.1861,0.88232,1.1457,1.1325
0.86107,0.58725,1.4101,0.6426,0.86046,0.23906,0.78881,0.71013,1.4621,0.88564,1.0186,1.4435,0.38255,0.43516,1.3128,0.53749,1.1791,0.86542,1.1363,1.0997
0.86651,0.64872,1.4908,0.54147,0.86046,0.22392,0.78881,0.70602,1.4271,0.90517,1.0321,1.4202,0.34377,0.50745,1.388,0.3813,1.1737,0.84769,1.1258,1.0661
0.8701,0.69179,1.545,0.42864,0.86046,0.19617,0.78881,0.70602,1.4058,0.93673,1.0499,1.396,0.28031,0.55415,1.4384,0.15222,1.1722,0.83807,1.1202,1.036
0.88138,0.71579,1.5738,0.35413,0.86046,0.15509,0.78881,0.70602,1.4028,0.97035,1.0708,1.375,0.21347,0.57944,1.465,-0.12739,1.1765,0.84348,1.121,1.0117
0.88138,0.72606,1.5855,0.35413,0.86046,0.15433,0.78881,0.70602,1.4028,0.99632,1.0908,1.375,0.21347,0.59038,1.476,-0.12739,1.1765,0.8612,1.1248,1.0117
0.88138,0.72877,1.588,0.35413,0.86046,0.15319,0.78851,0.70602,1.4028,1.0112,1.106,1.375,0.21347,0.59375,1.4784,-0.12739,1.1765,0.88297,1.1284,1.0117
0.88138,0.72745,1.5876,0.35413,0.86046,0.13275,0.78851,0.70602,1.4028,1.0182,1.115,1.375,0.21347,0.59343,1.4777,-0.12739,1.1765,0.90218,1.1315,1.0117
0.88138,0.72468,1.5863,0.35413,0.86046,0.1326,0.78851,0.70602,1.4028,1.0228,1.1192,1.375,0.21347,0.59234,1.476,-0.12739,1.1765,0.91786,1.1344,1.0117
0.88138,0.72216,1.5847,0.35413,0.86046,0.17585,0.78851,0.70602,1.4028,1.0287,1.1212,1.375,0.21347,0.59194,1.4738,-0.12739,1.1765,0.93257,1.1381,1.0117
0.88138,0.72062,1.5826,0.35413,0.86046,0.2335,0.78851,0.70602,1.4028,1.0354,1.1228,1.375,0.21347,0.59197,1.4712,-0.12739,1.1765,0.9471,1.1415,1.0117
1.01,0.71866,1.578,1.1088,1.1129,0.27283,0.78851,0.6942,1.6088,1.0401,1.1231,1.4963,0.64868,0.59039,1.4666,0.63443,1.2891,0.9584,1.1398,1.08
0.96676,0.71057,1.566,1.0472,1.1393,0.30577,0.78851,0.72177,1.5859,1.0408,1.1201,1.4531,0.60109,0.58023,1.4546,0.58705,1.2689,0.96269,1.127,1.0132
0.93193,0.68794,1.5382,0.99589,1.1474,0.33283,0.78757,0.7399,1.5619,1.0377,1.1134,1.4136,0.55353,0.55212,1.4259,0.5461,1.2428,0.95816,1.099,0.95832
0.90818,0.64152,1.4814,0.95538,1.1474,0.32638,0.77893,0.75915,1.5395,1.0313,1.1048,1.3779,0.50627,0.49649,1.3665,0.51198,1.2163,0.94644,1.0583,0.91945
0.89397,0.56471,1.3813,0.92121,1.1474,0.32009,0.7715,0.79995,1.5214,1.021,1.0973,1.3457,0.46119,0.40759,1.2613,0.47993,1.1926,0.93082,1.0138,0.89638
0.8862,0.45785,1.2256,0.88938,1.1474,0.32009,0.75054,0.84438,1.5075,1.0046,1.0923,1.3165,0.42328,0.2871,1.0982,0.44823,1.1711,0.91435,0.97762,0.88834
0.88437,0.33483,1.0094,0.85973,1.1474,0.34914,0.64229,0.8922,1.4946,0.97989,1.0892,1.2908,0.39782,0.15258,0.87129,0.42101,1.152,0.89742,0.95694,0.89352
0.88834,0.22642,0.74846,0.83542,1.1474,0.38729,0.43992,0.91906,1.4797,0.94707,1.0859,1.2691,0.38837,0.037467,0.59576,0.40592,1.1376,0.87799,0.95049,0.90877
0.8954,0.16589,0.50696,0.81962,1.1474,0.40962,0.23807,0.91906,1.4629,0.91088,1.0795,1.252,0.39078,-0.024645,0.33271,0.40807,1.1298,0.85274,0.95415,0.92897
0.90028,0.1542,0.38452,0.8102,1.1474,0.40978,0.13361,0.91906,1.4462,0.87875,1.0678,1.2404,0.39698,-0.034484,0.17823,0.42066,1.1289,0.82202,0.96636,0.94941
0.89801,0.16525,0.38065,0.8019,1.1474,0.40978,0.090349,0.91906,1.4324,0.85684,1.0501,1.2354,0.3986,-0.020992,0.14795,0.43137,1.1324,0.78876,0.98649,0.96739
0.88726,0.18168,0.40522,0.78998,1.1474,0.40978,0.06322,0.91906,1.4228,0.84588,1.0275,1.2376,0.3916,-0.00035708,0.14937,0.43126,1.137,0.75756,1.0123,0.98211
0.84823,0.19624,0.42529,0.71503,1.0719,0.40978,0.06322,0.91906,1.3911,0.8411,1.0035,1.2115,0.33307,0.021401,0.14954,0.3905,1.1297,0.73216,1.0402,0.96694
0.80698,0.20675,0.43889,0.62957,1.0055,0.40978,0.062941,0.91136,1.3652,0.83672,0.98375,1.1934,0.27489,0.040233,0.14741,0.33953,1.1172,0.71365,1.0652,0.96515
0.79261,0.20985,0.45193,0.57356,0.96735,0.40978,0.044407,0.89485,1.3452,0.8296,0.97398,1.1651,0.24174,0.049657,0.15404,0.3122,1.0998,0.70176,1.0835,0.96427
0.78791,0.20756,0.47248,0.54353,0.93319,0.39259,0.032323,0.89485,1.3268,0.81943,0.97882,1.1481,0.21898,0.048943,0.17697,0.29834,1.0841,0.69673,1.0937,0.9772
0.79231,0.2086,0.51391,0.53452,0.90702,0.35016,0.075685,0.89485,1.3112,0.80745,1.0005,1.1418,0.2082,0.049264,0.22994,0.2966,1.0753,0.69813,1.0972,0.99967
0.80001,0.22589,0.58209,0.53143,0.86322,0.35016,0.21082,0.89485,1.3002,0.79738,1.0356,1.1427,0.21084,0.068636,0.31182,0.30062,1.0747,0.70514,1.0976,1.0266
0.80647,0.2663,0.66473,0.52718,0.80519,0.3571,0.37923,0.89367,1.2922,0.79263,1.0777,1.1497,0.22736,0.11704,0.39979,0.30798,1.0806,0.71943,1.0987,1.0542
0.80943,0.32343,0.74058,0.52438,0.77594,0.35743,0.52662,0.88425,1.283,0.79412,1.12,1.1629,0.25531,0.18441,0.47013,0.32271,1.0909,0.74351,1.103,1.0809
0.80828,0.38168,0.79594,0.52938,0.76051,0.34794,0.60177,0.84717,1.2696,0.79842,1.1564,1.1824,0.28683,0.24812,0.51282,0.34769,1.1061,0.77773,1.1114,1.1049
0.79911,0.42885,0.83008,0.54287,0.73629,0.33025,0.64671,0.77669,1.2557,0.8002,1.1831,1.2077,0.31156,0.29326,0.5316,0.37797,1.1266,0.81764,1.1226,1.1243
0.77379,0.46415,0.85175,0.55485,0.69718,0.32857,0.66934,0.70816,1.2488,0.79723,1.1987,1.2384,0.31654,0.31867,0.54066,0.39988,1.1492,0.85502,1.1347,1.1372
0.72244,0.49302,0.87088,0.54696,0.63675,0.31375,0.70241,0.62242,1.2552,0.7923,1.2056,1.2738,0.29346,0.33609,0.55331,0.39337,1.1692,0.88368,1.1435,1.1434
0.6378,0.52028,0.89134,0.50709,0.58238,0.25435,0.7499,0.53009,1.2741,0.78942,1.2081,1.3126,0.23736,0.35555,0.57306,0.34399,1.1811,0.90167,1.1449,1.1441
