0.3424,0.83538,0.48495,0.2447,0.0031248,0.23735,-0.23664,0.63279,0.53121,0.52994,-0.10715,0.97271,0.13251,0.63574,0.37107,0.027151,0.21135,0.25513,-0.036599,1.0452
0.33423,0.73534,0.35194,0.28908,0.0031248,0.25905,-0.23664,0.63279,0.54127,0.50633,-0.10971,1.0081,0.14154,0.5334,0.24284,0.076369,0.21731,0.26316,-0.034198,1.0381
0.33105,0.65309,0.24567,0.35847,0.0031248,0.25836,-0.15494,0.63279,0.56564,0.48126,-0.10867,1.0445,0.14419,0.45258,0.13579,0.1478,0.22746,0.26987,-0.03297,1.0355
0.34044,0.65553,0.3034,0.49162,0.018778,0.25154,-0.011071,0.68847,0.59598,0.4533,-0.10644,1.0844,0.13918,0.47294,0.18739,0.26837,0.24113,0.27224,-0.03052,1.0399
0.37677,0.77184,0.53708,0.67468,0.068014,0.26772,0.13111,0.84302,0.62173,0.42149,-0.10656,1.125,0.14215,0.6203,0.42187,0.43338,0.25654,0.2713,-0.026357,1.0491
0.44185,0.93771,0.79026,0.85247,0.23704,0.28677,0.21603,0.97968,0.63631,0.38735,-0.11148,1.1598,0.17512,0.80987,0.67944,0.5979,0.27127,0.27054,-0.021093,1.0573
0.51533,1.0862,0.98645,0.98806,0.35111,0.2937,0.25059,1.0195,0.63908,0.35374,-0.12154,1.1832,0.23309,0.97194,0.87926,0.72605,0.28216,0.27402,-0.014055,1.0607
0.5752,1.192,1.1169,1.073,0.39619,0.25511,0.25059,1.0427,0.63427,0.32205,-0.13564,1.1938,0.29218,1.0852,1.0125,0.8079,0.28611,0.28333,-0.0039696,1.0584
0.62352,1.2539,1.1913,1.1369,0.41779,0.25613,0.25059,1.0497,0.63172,0.29166,-0.15138,1.2067,0.34497,1.1515,1.0889,0.86989,0.28935,0.2978,0.009523,1.0475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,0.95454,1.0898,0.49613,-0.031087,0.22201,0.13032,0.43083,0.83574,0.40276,-0.022427,1.2291,0.74358,0.76036,0.99215,0.41857,0.47539,0.35912,0.078665,0.93105
0.78283,0.93685,1.0816,0.56083,0.032449,0.22947,0.14137,0.45698,0.85238,0.40342,-0.031268,1.2001,0.71363,0.74173,0.98493,0.48493,0.49741,0.35724,0.069537,0.93705
0.76312,0.90779,1.0576,0.59232,0.085399,0.25118,0.14474,0.48818,0.85247,0.39882,-0.047128,1.1665,0.68862,0.71143,0.9629,0.50931,0.51542,0.3578,0.055015,0.93867
0.75046,0.85847,1.0075,0.6077,0.16604,0.25513,0.15345,0.51048,0.84764,0.38515,-0.070257,1.1359,0.6675,0.65954,0.9161,0.504,0.52552,0.35939,0.034561,0.93142
0.74351,0.79199,0.92795,0.6276,0.24813,0.24022,0.15489,0.55329,0.84909,0.36143,-0.098496,1.1131,0.64905,0.59106,0.84131,0.49319,0.52779,0.35894,0.009299,0.91791
0.74501,0.75074,0.84472,0.69981,0.34128,0.23311,0.12574,0.61587,0.86075,0.33201,-0.12933,1.0987,0.63399,0.56034,0.76104,0.52122,0.52632,0.35427,-0.016383,0.90336
0.75997,0.80462,0.82576,0.83312,0.45554,0.23574,0.091087,0.67554,0.87862,0.30539,-0.15986,1.0898,0.62704,0.64709,0.73926,0.62203,0.52459,0.34518,-0.037564,0.8912
0.78808,0.94483,0.9068,0.97899,0.59483,0.2484,0.16944,0.73752,0.89503,0.29,-0.18844,1.0825,0.63217,0.82155,0.81294,0.75535,0.52609,0.33327,-0.052518,0.8824
0.82432,1.0937,1.029,1.0943,0.70291,0.28192,0.26373,0.80521,0.90353,0.28863,-0.21354,1.0741,0.64926,0.99204,0.93207,0.86835,0.5315,0.32122,-0.063654,0.87694
0.86329,1.2082,1.1326,1.1649,0.76674,0.37506,0.29613,0.8439,0.90301,0.29683,-0.23548,1.0651,0.67474,1.1175,1.0362,0.93649,0.53904,0.3128,-0.074756,0.87407
0.91198,1.2912,1.2055,1.1963,0.78303,0.45665,0.29613,0.8583,0.89552,0.30805,-0.25284,1.0583,0.71425,1.2043,1.1121,0.96182,0.54655,0.31302,-0.085789,0.87263
0.9745,1.3617,1.2618,1.2046,0.79576,0.52218,0.29067,0.8583,0.88505,0.31788,-0.26349,1.0568,0.76989,1.2722,1.1721,0.96001,0.5542,0.32527,-0.092649,0.87097
1.0474,1.4328,1.3159,1.2327,0.80806,0.60103,0.28589,0.85453,0.88565,0.32528,-0.26816,1.048,0.82965,1.3369,1.2292,0.9779,0.56916,0.34686,-0.091338,0.85814
1.1243,1.5006,1.3695,1.262,0.82343,0.62523,0.27953,0.88133,0.88164,0.32964,-0.27271,1.0421,0.90022,1.3988,1.2851,1.0001,0.59052,0.37003,-0.081872,0.85568
1.1837,1.5577,1.4183,1.2946,0.82986,0.62961,0.27953,0.96514,0.87266,0.33251,-0.27872,1.0437,0.95656,1.4527,1.3358,1.0313,0.6118,0.38772,-0.068726,0.86065
1.2208,1.6043,1.4647,1.3332,0.83694,0.62961,0.28999,1.0627,0.86135,0.33519,-0.28473,1.0555,0.992,1.4994,1.3838,1.0757,0.62702,0.39588,-0.057019,0.86956
1.2435,1.646,1.5135,1.3794,0.84203,0.62961,0.31412,1.1618,0.85282,0.33982,-0.28632,1.0768,1.0154,1.5424,1.433,1.1318,0.63406,0.39415,-0.050402,0.88016
1.266,1.6881,1.5668,1.4029,0.84203,0.62961,0.3412,1.1618,0.85282,0.34751,-0.27975,1.0849,1.0357,1.586,1.486,1.1529,0.63667,0.38388,-0.050378,0.875
1.2904,1.7285,1.6181,1.429,0.84203,0.62961,0.35914,1.1618,0.85542,0.3573,-0.26627,1.0971,1.0584,1.627,1.537,1.1786,0.64063,0.36804,-0.057223,0.8742
1.3166,1.7632,1.6577,1.4568,0.84203,0.65162,0.36334,1.1618,0.85511,0.37229,-0.24906,1.1097,1.084,1.6603,1.577,1.2077,0.64783,0.35073,-0.069373,0.87919
1.3443,1.7912,1.6788,1.4803,0.84203,0.65737,0.36334,1.1618,0.84602,0.39197,-0.23167,1.1209,1.1125,1.684,1.599,1.2341,0.65815,0.33552,-0.084414,0.88822
1.3721,1.8135,1.6791,1.4905,0.84203,0.68976,0.36491,1.1618,0.82516,0.41504,-0.21409,1.1313,1.1427,1.6993,1.601,1.247,0.67062,0.32702,-0.098722,0.89896
1.399,1.8306,1.6614,1.4814,0.84203,0.70758,0.37528,1.1618,0.79468,0.43498,-0.19482,1.1435,1.1732,1.7091,1.5852,1.2385,0.68291,0.32799,-0.10939,0.91013
1.4253,1.8416,1.6318,1.4556,0.83939,0.70758,0.37893,1.1535,0.76324,0.4454,-0.17454,1.1612,1.2033,1.7143,1.5572,1.2104,0.69354,0.33695,-0.1154,0.92099
1.452,1.8458,1.5987,1.4278,0.83468,0.70758,0.38832,1.1425,0.74031,0.44458,-0.15363,1.1853,1.2334,1.7159,1.5252,1.1809,0.70304,0.34745,-0.11844,0.93163
1.4742,1.8415,1.5678,1.419,0.80965,0.70758,0.37098,1.1414,0.73256,0.43532,-0.13449,1.2137,1.2583,1.7114,1.4941,1.1773,0.71356,0.35082,-0.12329,0.9434
1.4819,1.8276,1.5384,1.4385,0.76324,0.70758,0.37098,1.1414,0.73814,0.42333,-0.1182,1.2421,1.2694,1.6987,1.4638,1.2131,0.72536,0.34216,-0.13424,0.96035
1.4625,1.8037,1.5056,1.4773,0.71336,0.6976,0.37098,1.1414,0.75039,0.41303,-0.1055,1.267,1.2549,1.6768,1.4299,1.2751,0.73382,0.32375,-0.15417,0.98644
1.4625,1.7724,1.4675,1.4773,0.71336,0.68172,0.37098,1.1414,0.75039,0.40641,-0.093202,1.267,1.2549,1.6472,1.3906,1.2751,0.73382,0.30391,-0.18235,0.98644
1.4625,1.7391,1.4255,1.4773,0.71336,0.66389,0.37098,1.1414,0.75039,0.40276,-0.0811,1.267,1.2549,1.6145,1.3473,1.2751,0.73382,0.29066,-0.21491,0.98644
1.4625,1.7056,1.3759,1.4773,0.71336,0.65811,0.37098,1.1414,0.75039,0.40071,-0.068764,1.267,1.2549,1.5796,1.296,1.2751,0.73382,0.28648,-0.24703,0.98644
1.4625,1.6696,1.3084,1.4773,0.71336,0.65628,0.37098,1.1414,0.75039,0.39944,-0.057819,1.267,1.2549,1.5407,1.2278,1.2751,0.73382,0.28821,-0.27555,0.98644
0.50063,1.6259,1.2069,1.4773,0.30383,0.65628,0.36917,1.1414,0.57825,0.39839,-0.050544,1.267,0.26324,1.4927,1.1266,1.2751,0.40637,0.29213,-0.29908,0.98644
0.46739,1.5749,1.0599,0.083026,0.30383,0.6507,0.28784,0.58349,0.59414,0.39858,-0.048556,0.8226,0.22312,1.4371,0.98021,-0.23036,0.40661,0.29602,-0.31612,0.83932
0.44375,1.5202,0.86823,0.094451,0.30383,0.6507,0.13119,0.60379,0.6034,0.3965,-0.050821,0.80243,0.189,1.38,0.78684,-0.24689,0.40286,0.30013,-0.32544,0.79943
0.42731,1.4591,0.65489,0.10437,0.30383,0.64003,0.00077729,0.62169,0.61095,0.39045,-0.052693,0.7886,0.15797,1.3223,0.5673,-0.25972,0.39315,0.3062,-0.32348,0.77455
0.41491,1.3794,0.46467,0.10191,0.30383,0.61315,-0.068424,0.63383,0.62259,0.37855,-0.051246,0.78253,0.12747,1.2534,0.36179,-0.28287,0.37766,0.3135,-0.30642,0.76455
0.40549,1.2639,0.32384,0.090082,0.30383,0.5129,-0.071591,0.64025,0.63989,0.36428,-0.046446,0.78758,0.098762,1.1542,0.20083,-0.31375,0.35941,0.31982,-0.27326,0.76637
0.43734,1.1038,0.22273,0.1822,0.32017,0.33819,-0.081997,0.64025,0.65815,0.35363,-0.041352,0.80587,0.1132,1.0133,0.075675,-0.16858,0.34506,0.32298,-0.22976,0.77736
0.43734,0.90617,0.15306,0.1822,0.32017,0.098534,-0.10758,0.64025,0.65815,0.34898,-0.039763,0.80587,0.1132,0.83162,-0.025589,-0.16858,0.34506,0.32313,-0.18631,0.77736
0.43734,0.71296,0.14726,0.1822,0.32017,0.10075,-0.16142,0.64025,0.65815,0.34867,-0.043779,0.80587,0.1132,0.64415,-0.069682,-0.16858,0.34506,0.32265,-0.15094,0.77736
0.43734,0.58577,0.22935,0.1822,0.32017,0.11579,-0.1649,0.64025,0.65815,0.34793,-0.052736,0.80587,0.1132,0.50633,-0.010436,-0.16858,0.34506,0.3238,-0.12742,0.77736
0.43734,0.54242,0.37354,0.1822,0.32017,0.1214,-0.146,0.64025,0.65815,0.34329,-0.064564,0.80587,0.1132,0.4459,0.13977,-0.16858,0.34506,0.32723,-0.11347,0.77736
0.43734,0.55846,0.52542,0.1822,0.32017,0.1214,-0.099707,0.64025,0.65815,0.33477,-0.076967,0.80587,0.1132,0.45094,0.31337,-0.16858,0.34506,0.33213,-0.10395,0.77736
0.41378,0.59434,0.64858,0.1822,0.25964,0.091572,-0.092418,0.64025,0.67078,0.32325,-0.08685,0.80587,0.061918,0.48227,0.45827,-0.16858,0.33997,0.33781,-0.094832,0.77736
0.39346,0.63085,0.73114,0.17924,0.16867,0.089794,-0.092418,0.64025,0.68398,0.31016,-0.092731,0.79033,0.016345,0.52028,0.55773,-0.18876,0.33018,0.34383,-0.085018,0.74505
0.38472,0.65794,0.77615,0.19657,0.024951,0.078235,-0.092418,0.64025,0.69532,0.29559,-0.094878,0.7817,-0.0098543,0.551,0.61387,-0.17723,0.31654,0.34964,-0.074325,0.71798
0.38937,0.67396,0.79463,0.22219,-0.12091,0.064107,-0.092418,0.63192,0.70427,0.27963,-0.095255,0.78258,-0.026533,0.57048,0.63881,-0.15338,0.29879,0.35532,-0.063655,0.7084
0.40507,0.6814,0.79975,0.2479,-0.15595,0.053422,-0.092418,0.56623,0.71393,0.26253,-0.095025,0.79201,-0.03433,0.58068,0.64727,-0.1248,0.27333,0.36184,-0.054575,0.72052
0.42755,0.68222,0.8011,0.27164,-0.18059,0.044076,-0.10179,0.45005,0.72918,0.24404,-0.09407,0.81013,-0.033138,0.58384,0.65028,-0.087156,0.24075,0.37083,-0.048488,0.7481
0.42755,0.67865,0.80224,0.27164,-0.18059,0.038442,-0.10388,0.45005,0.72918,0.22342,-0.090927,0.81013,-0.033138,0.58244,0.6521,-0.087156,0.24075,0.38248,-0.047473,0.7481
0.42755,0.67313,0.80399,0.27164,-0.18059,0.038442,-0.10388,0.45005,0.72918,0.20173,-0.084384,0.81013,-0.033138,0.57867,0.6539,-0.087156,0.24075,0.39459,-0.053678,0.7481
0.42755,0.66772,0.80562,0.27164,-0.18059,0.038442,-0.10388,0.45005,0.72918,0.18228,-0.075357,0.81013,-0.033138,0.57426,0.65538,-0.087156,0.24075,0.40379,-0.068177,0.7481
0.42755,0.66219,0.80624,0.27164,-0.18059,0.038442,-0.10388,0.45005,0.72918,0.17067,-0.06606,0.81013,-0.033138,0.56874,0.65644,-0.087156,0.24075,0.40852,-0.090097,0.7481
0.37092,0.65465,0.80409,0.74278,0.10308,0.037261,-0.10388,0.35873,0.77578,0.17052,-0.058002,1.1526,0.14279,0.56069,0.65627,0.38532,0.46193,0.41,-0.11484,0.88376
0.37402,0.63963,0.79359,0.70804,0.12342,0.0052808,-0.10388,0.40616,0.7584,0.17993,-0.050334,1.1543,0.1214,0.54574,0.65022,0.33005,0.46244,0.41099,-0.13438,0.86158
0.38173,0.61109,0.76354,0.66319,0.12519,-0.058234,-0.10388,0.42796,0.73955,0.1944,-0.041043,1.1496,0.12306,0.5193,0.62743,0.27414,0.45939,0.41287,-0.14157,0.84254
0.39244,0.56372,0.6991,0.61615,0.12519,-0.11435,-0.10388,0.48193,0.71915,0.21046,-0.028335,1.1405,0.14354,0.47695,0.5721,0.22025,0.45697,0.41443,-0.13605,0.82932
0.40322,0.49513,0.58588,0.57179,0.12519,-0.13207,-0.13502,0.54603,0.69805,0.2257,-0.013495,1.1293,0.16939,0.4155,0.4673,0.16893,0.45769,0.41316,-0.12376,0.8218
0.41006,0.4075,0.41365,0.53271,0.14859,-0.15855,-0.18543,0.56132,0.67928,0.23907,-0.0013078,1.1189,0.18855,0.33483,0.29952,0.12264,0.46239,0.40751,-0.11099,0.8165
0.41058,0.31037,0.18341,0.49974,0.20595,-0.19468,-0.26934,0.56132,0.66576,0.24966,0.0043259,1.1112,0.19542,0.23995,0.06212,0.083705,0.46877,0.39853,-0.099663,0.80964
0.40434,0.21736,-0.072587,0.47418,0.26387,-0.19707,-0.34056,0.56132,0.65858,0.25765,0.0030452,1.1064,0.18999,0.14158,-0.22651,0.055659,0.47307,0.38836,-0.088777,0.79985
0.39406,0.14185,-0.27058,0.45875,0.2898,-0.16614,-0.28394,0.56132,0.65706,0.26481,-0.00072104,1.1044,0.17783,0.051819,-0.48605,0.0425,0.47253,0.37858,-0.076581,0.78892
0.38483,0.10909,-0.30393,0.46042,0.31952,-0.16298,-0.24149,0.56132,0.6597,0.27243,-0.0037251,1.105,0.16335,-0.0025515,-0.54624,0.05708,0.46719,0.36892,-0.063152,0.78048
0.38441,0.19149,-0.10171,0.51126,0.34916,-0.11866,-0.14591,0.56132,0.6645,0.28138,-0.0044901,1.1083,0.15531,0.058166,-0.29582,0.14107,0.46008,0.35739,-0.051131,0.77754
0.40344,0.43169,0.25682,0.63746,0.38636,-0.050033,-0.0080756,0.58375,0.66925,0.29154,-0.0051697,1.1135,0.16209,0.29256,0.10811,0.31948,0.45446,0.34202,-0.043343,0.78198
0.44774,0.7132,0.58952,0.80743,0.43041,0.054462,0.12198,0.64446,0.66322,0.30057,-0.010424,1.1189,0.18383,0.5801,0.46066,0.53217,0.4521,0.3239,-0.04036,0.78391
0.51843,0.94618,0.83972,0.97828,0.48647,0.11815,0.2188,0.77637,0.65176,0.30528,-0.022093,1.1208,0.24919,0.81968,0.71919,0.74011,0.45016,0.3081,-0.040383,0.79629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28095,1.1501,0.74007,0.43341,0.38905,0.17887,-0.0098167,0.20049,0.64948,0.2839,-0.15987,1.0984,-0.12452,0.99316,0.63075,-0.072071,0.37544,0.37546,-0.22148,0.91424
0.27597,1.066,0.58527,0.42987,0.46088,0.17319,-0.12423,0.25653,0.63354,0.28974,-0.16598,1.1049,-0.083435,0.89558,0.47788,-0.063348,0.3642,0.36579,-0.21665,0.92241
0.2669,0.99638,0.48506,0.42149,0.48654,0.17319,-0.18337,0.29811,0.61906,0.29972,-0.17467,1.1093,-0.070276,0.81742,0.37944,-0.064475,0.36559,0.35225,-0.20601,0.92326
0.25531,0.92484,0.4223,0.40541,0.49794,0.17319,-0.20549,0.30203,0.61056,0.31777,-0.18544,1.1126,-0.079768,0.74366,0.31535,-0.078144,0.37382,0.33987,-0.19508,0.92016
0.24543,0.833,0.35509,0.38517,0.51628,0.17319,-0.21421,0.3084,0.60671,0.34303,-0.19765,1.1132,-0.10382,0.64919,0.24194,-0.10282,0.38206,0.32984,-0.18981,0.91632
0.24298,0.72137,0.26894,0.3672,0.52949,0.13549,-0.24245,0.32262,0.60356,0.37022,-0.21084,1.1087,-0.13272,0.52765,0.13951,-0.13469,0.38522,0.32066,-0.19233,0.91275
0.24939,0.61307,0.17864,0.35588,0.53385,0.11449,-0.23092,0.36145,0.5978,0.39267,-0.22621,1.0981,-0.15762,0.39086,0.026856,-0.16851,0.38202,0.31142,-0.19809,0.90952
0.26031,0.54134,0.10597,0.35119,0.53385,0.093779,-0.22011,0.3772,0.58939,0.40712,-0.24422,1.0849,-0.17424,0.27964,-0.070172,-0.19601,0.37403,0.30279,-0.20154,0.90667
0.26945,0.51354,0.062027,0.35022,0.53385,0.092993,-0.2068,0.38169,0.5801,0.41383,-0.26248,1.0739,-0.18416,0.22075,-0.13407,-0.20807,0.36528,0.29634,-0.19939,0.905
0.27443,0.50487,0.044927,0.35026,0.53385,0.092993,-0.19629,0.38169,0.5718,0.41451,-0.27458,1.0674,-0.18728,0.19489,-0.15989,-0.1988,0.36035,0.29268,-0.19271,0.90501
0.27665,0.49344,0.045285,0.34891,0.53385,0.092993,-0.21127,0.38169,0.56669,0.41019,-0.27475,1.0637,-0.18431,0.17262,-0.1573,-0.17453,0.36183,0.29098,-0.1844,0.90549
0.28225,0.47574,0.056655,0.34474,0.53385,0.092993,-0.23312,0.38169,0.56673,0.4009,-0.26345,1.0598,-0.16651,0.14345,-0.1353,-0.14791,0.36851,0.29008,-0.17774,0.90471
0.32355,0.45769,0.06953,0.35964,0.53385,0.092993,-0.25412,0.3534,0.56587,0.38831,-0.24605,1.0535,-0.065259,0.11344,-0.11114,-0.065839,0.36895,0.2891,-0.17304,0.90406
0.32658,0.4555,0.099507,0.353,0.52357,0.093694,-0.23518,0.34008,0.55802,0.37509,-0.22971,1.0513,-0.057093,0.108,-0.080996,-0.066088,0.36735,0.28822,-0.17025,0.90505
0.32969,0.50234,0.18231,0.34657,0.50415,0.097323,-0.13003,0.32659,0.54982,0.36587,-0.21159,1.0465,-0.057551,0.17118,-0.024401,-0.065048,0.37085,0.28803,-0.16861,0.90344
0.33386,0.63517,0.36087,0.33979,0.49255,0.10391,0.18825,0.31774,0.5439,0.36291,-0.18304,1.0391,-0.06739,0.34694,0.10942,-0.068735,0.3769,0.28965,-0.16781,0.89894
0.34033,0.82425,0.59145,0.33221,0.47891,0.1052,0.46018,0.31774,0.5421,0.36491,-0.13867,1.0298,-0.079875,0.5831,0.32003,-0.072423,0.38203,0.29209,-0.16805,0.89361
0.35083,1.0058,0.80098,0.32747,0.42347,0.15067,0.59866,0.31346,0.54247,0.36819,-0.082422,1.0182,-0.087538,0.79809,0.53308,-0.07265,0.38298,0.29354,-0.16947,0.89007
0.36636,1.1443,0.9571,0.33104,0.31762,0.20411,0.63102,0.28246,0.54097,0.36846,-0.026137,1.0036,-0.081933,0.95795,0.70083,-0.06301,0.37864,0.29304,-0.17126,0.88883
0.38574,1.2334,1.0576,0.34417,0.19765,0.22102,0.63102,0.23513,0.53601,0.36363,0.02027,0.98695,-0.05929,1.0608,0.81295,-0.038678,0.37094,0.29262,-0.17222,0.88888
0.40472,1.2799,1.1122,0.36251,0.10773,0.22102,0.63102,0.18988,0.52973,0.35476,0.052101,0.9735,-0.022408,1.1159,0.87649,0.0019618,0.36511,0.29538,-0.1714,0.8897
0.41955,1.2969,1.1354,0.38017,0.049519,0.22102,0.63102,0.17369,0.52763,0.34565,0.070672,0.97096,0.022691,1.1378,0.90518,0.057396,0.36724,0.30308,-0.16868,0.89141
0.4311,1.2989,1.1421,0.39438,0.011945,0.22102,0.63102,0.13773,0.53388,0.33959,0.079979,0.97967,0.072868,1.1421,0.91446,0.12236,0.38199,0.31461,-0.16445,0.89422
0.4474,1.2965,1.143,0.40709,-0.048981,0.22102,0.63102,0.073159,0.55013,0.33752,0.083251,0.99118,0.13236,1.1405,0.91581,0.19031,0.40866,0.32654,-0.158,0.89619
0.4474,1.2944,1.1425,0.40709,-0.048981,0.22102,0.63102,0.073159,0.55013,0.33822,0.080849,0.99118,0.13236,1.1387,0.91506,0.19031,0.40866,0.33535,-0.14785,0.89619
0.4474,1.2947,1.1427,0.40709,-0.048981,0.22102,0.63102,0.073159,0.55013,0.33995,0.073515,0.99118,0.13236,1.1395,0.91515,0.19031,0.40866,0.33873,-0.13398,0.89619
0.4474,1.2979,1.1448,0.40709,-0.048981,0.22102,0.63102,0.073159,0.55013,0.34288,0.062042,0.99118,0.13236,1.1438,0.91769,0.19031,0.40866,0.33619,-0.1194,0.89619
0.4474,1.3029,1.1493,0.40709,-0.048981,0.22102,0.63102,0.073159,0.55013,0.34589,0.048003,0.99118,0.13236,1.1506,0.92404,0.19031,0.40866,0.3301,-0.10861,0.89619
0.39287,1.3064,1.1536,0.41771,-0.01722,0.22102,0.63102,0.27476,0.47254,0.34798,0.034281,1.0584,0.26915,1.156,0.93206,0.35353,0.3203,0.32495,-0.10545,0.96996
0.37713,1.3018,1.1518,0.52512,0.0040027,0.22102,0.63102,0.30189,0.5256,0.34721,0.019803,1.0682,0.25251,1.1537,0.9364,0.47401,0.31881,0.32358,-0.11178,0.94453
0.37765,1.2772,1.1321,0.60073,0.0042551,0.22035,0.63102,0.32293,0.56841,0.34361,0.0007844,1.0586,0.24765,1.132,0.92628,0.55492,0.3193,0.32488,-0.12671,0.9262
0.39515,1.2189,1.0802,0.6486,0.02795,0.21305,0.63102,0.34043,0.59783,0.33839,-0.026599,1.038,0.25326,1.077,0.88694,0.6031,0.32036,0.32568,-0.1469,0.91746
0.42732,1.117,0.98476,0.67385,0.10403,0.19471,0.62194,0.34171,0.61509,0.33181,-0.064005,1.0148,0.27159,0.97807,0.80711,0.62522,0.32062,0.32379,-0.16737,0.91947
0.46435,0.971,0.84358,0.68149,0.17421,0.1371,0.52628,0.34171,0.62363,0.32352,-0.10727,0.9955,0.29572,0.83282,0.68373,0.6278,0.32053,0.32021,-0.18302,0.93461
0.49591,0.79957,0.67159,0.67623,0.21342,0.056069,0.3049,0.34173,0.62647,0.31308,-0.14799,0.98254,0.31703,0.65571,0.52938,0.61704,0.32161,0.31689,-0.19062,0.96312
0.5175,0.65198,0.51274,0.66248,0.24302,0.0016154,0.014626,0.35011,0.62604,0.30142,-0.17713,0.97645,0.33002,0.49349,0.38125,0.59755,0.3264,0.31432,-0.18897,1.0008
0.53099,0.58043,0.42156,0.64541,0.27616,-0.00092109,-0.1867,0.36152,0.62393,0.29012,-0.19237,0.97806,0.33479,0.40668,0.28908,0.574,0.33566,0.31123,-0.17836,1.0388
0.54085,0.57727,0.4005,0.62918,0.31696,0.0008486,-0.28472,0.38705,0.62165,0.27997,-0.19816,0.9858,0.33519,0.39863,0.26432,0.54996,0.34788,0.3071,-0.16244,1.0689
0.58105,0.60055,0.41467,0.63769,0.31696,0.0093781,-0.29112,0.38705,0.61963,0.27047,-0.19871,0.99592,0.3613,0.42466,0.28149,0.54199,0.36086,0.30483,-0.14711,1.0869
0.58105,0.62732,0.44641,0.63769,0.31696,-0.009764,-0.25076,0.38705,0.61963,0.26021,-0.19188,0.99592,0.3613,0.45567,0.31955,0.54199,0.36086,0.30835,-0.13834,1.0869
0.58873,0.64793,0.50148,0.66137,0.31696,0.051997,-0.16331,0.37512,0.63522,0.24936,-0.17585,1.0001,0.36396,0.47838,0.37801,0.56757,0.36335,0.3185,-0.13885,1.0921
