0.4482,-0.49581,-0.19848,0.36197,0.30199,-0.21042,-0.45726,0.42594,0.09435,0.38637,-0.43894,0.10392,0.066803,-1.0244,-0.60923,-0.014272,-0.16828,0.10661,-0.43525,-0.33924
0.44107,-0.49234,-0.20837,0.35497,0.32205,-0.18715,-0.46736,0.42594,0.11904,0.38206,-0.45242,0.11712,0.064848,-1.0435,-0.67406,-0.021736,-0.15663,0.10637,-0.45758,-0.34149
0.43604,-0.4868,-0.21053,0.35671,0.33121,-0.16957,-0.44557,0.42594,0.14529,0.37065,-0.45755,0.13088,0.059761,-1.0659,-0.72325,-0.015229,-0.13748,0.10571,-0.47962,-0.34642
0.42729,-0.48285,-0.20095,0.36223,0.33171,-0.16156,-0.42707,0.42594,0.16897,0.35408,-0.45128,0.14323,0.046518,-1.096,-0.74521,-0.0016147,-0.11543,0.10501,-0.49623,-0.35535
0.41044,-0.48095,-0.1824,0.36314,0.33955,-0.16156,-0.41311,0.42594,0.18758,0.33461,-0.43369,0.15204,0.02047,-1.1185,-0.74111,0.005614,-0.095513,0.10435,-0.50361,-0.36699
0.38534,-0.48132,-0.16206,0.35447,0.33955,-0.16156,-0.41319,0.42594,0.2013,0.3144,-0.40915,0.15658,-0.022803,-1.1225,-0.72022,-0.00026315,-0.081653,0.10385,-0.49898,-0.37828
0.37618,-0.47776,-0.14374,0.36112,0.33955,-0.16176,-0.41025,0.43482,0.21153,0.29553,-0.38247,0.15728,-0.049377,-1.0911,-0.68979,0.023329,-0.074354,0.10385,-0.48212,-0.38586
0.44847,-0.46006,-0.12376,0.45511,0.34965,-0.16176,-0.40832,0.43458,0.21918,0.27876,-0.35785,0.15391,0.071494,-1.0156,-0.65074,0.18842,-0.073254,0.10475,-0.45618,-0.3885
0.708,-0.40912,-0.081684,0.7371,0.46491,-0.16526,-0.40686,0.46772,0.22458,0.26285,-0.3382,0.14493,0.46159,-0.87867,-0.57618,0.57253,-0.078037,0.10531,-0.42769,-0.38653
1.0588,-0.31091,0.0035526,1.0973,0.66002,-0.1761,-0.4061,0.4978,0.23084,0.24497,-0.32468,0.12863,0.88602,-0.67796,-0.44081,0.98023,-0.087158,0.1032,-0.4041,-0.38312
1.373,-0.17845,0.12353,1.4143,0.78854,-0.19532,-0.38203,0.52689,0.24483,0.22411,-0.31644,0.106,1.2327,-0.45509,-0.26354,1.317,-0.09776,0.096636,-0.38982,-0.37795
1.3991,-0.042349,0.24568,1.4407,0.78854,-0.22556,-0.34866,0.47493,0.24858,0.20245,-0.31038,0.082469,1.2612,-0.25403,-0.093309,1.3458,-0.10095,0.085874,-0.38475,-0.3694
1.4281,0.07239,0.34296,1.4697,0.78854,-0.2258,-0.36367,0.44745,0.25282,0.18483,-0.30237,0.054853,1.2925,-0.096801,0.038715,1.3771,-0.10421,0.07202,-0.38569,-0.36051
1.4606,0.15485,0.40647,1.502,0.78854,-0.2258,-0.40247,0.41491,0.25697,0.17512,-0.2891,0.030418,1.3267,0.013163,0.12658,1.4112,-0.10683,0.056752,-0.38934,-0.35448
1.4968,0.20451,0.43963,1.5378,0.78854,-0.2258,-0.44205,0.38923,0.25939,0.17443,-0.26936,0.013222,1.364,0.08046,0.17669,1.4483,-0.10908,0.041852,-0.394,-0.354
1.5367,0.22804,0.45229,1.5774,0.78258,-0.24065,-0.47265,0.37316,0.25811,0.18206,-0.24405,0.0018377,1.4048,0.11534,0.20092,1.4887,-0.11271,0.028399,-0.39945,-0.35972
1.5807,0.23482,0.45484,1.6211,0.76895,-0.26467,-0.48149,0.3689,0.2529,0.1957,-0.2158,-0.0080513,1.4497,0.12945,0.21171,1.533,-0.12039,0.017534,-0.40563,-0.36947
1.5913,0.23406,0.45352,1.67,0.78518,-0.27937,-0.46799,0.3689,0.27074,0.21127,-0.18856,-0.020292,1.4635,0.13352,0.21608,1.5823,-0.14453,0.010199,-0.41213,-0.37907
1.5927,0.23248,0.45041,1.6723,0.78728,-0.27677,-0.44538,0.43105,0.29033,0.2238,-0.16657,0.029587,1.4657,0.13427,0.21644,1.5833,-0.16681,0.0079412,-0.41833,-0.40139
1.5932,0.23417,0.44751,1.6742,0.78239,-0.29129,-0.42168,0.4917,0.31702,0.23002,-0.1519,0.065593,1.4662,0.13547,0.21545,1.5827,-0.18459,0.012072,-0.42393,-0.41014
1.5938,0.24104,0.44579,1.6765,0.78306,-0.31662,-0.40186,0.53322,0.34603,0.22959,-0.14407,0.089724,1.4662,0.13866,0.21461,1.5824,-0.1945,0.023152,-0.4296,-0.40804
1.5929,0.25141,0.44467,1.6767,0.78306,-0.3396,-0.39948,0.55784,0.37158,0.22432,-0.14048,0.1073,1.4643,0.1427,0.21374,1.5806,-0.1948,0.040876,-0.43524,-0.40185
1.5837,0.26056,0.44148,1.6669,0.78306,-0.31994,-0.39148,0.57057,0.39264,0.21756,-0.13785,0.1273,1.4536,0.1446,0.21147,1.5696,-0.18781,0.063602,-0.44018,-0.39506
1.5375,0.26144,0.42914,1.6174,0.78306,-0.31353,-0.3699,0.57886,0.41076,0.21279,-0.13302,0.15273,1.4039,0.13927,0.20165,1.5184,-0.17821,0.089282,-0.44375,-0.38724
1.3783,0.24645,0.39659,1.4481,0.78306,-0.30232,-0.34023,0.58006,0.42413,0.21374,-0.12383,0.17943,1.2352,0.11949,0.17373,1.3445,-0.173,0.11552,-0.44593,-0.37176
0.5683,0.21025,0.33262,0.43074,0.27879,-0.29819,-0.31355,0.41246,0.42553,0.22184,-0.11045,0.20153,0.16518,0.077839,0.11471,0.070792,-0.1768,0.13954,-0.44779,-0.35111
0.57763,0.15166,0.23039,0.43018,0.28941,-0.2807,-0.27776,0.41246,0.41904,0.23552,-0.095869,0.20274,0.16155,0.0078702,0.014381,0.095418,-0.18891,0.15859,-0.45056,-0.33792
0.58995,0.076393,0.093956,0.43835,0.28941,-0.26743,-0.22129,0.41246,0.41117,0.25034,-0.084388,0.20549,0.18207,-0.090964,-0.12918,0.12212,-0.19265,0.17238,-0.45472,-0.33131
0.60017,-0.00063313,-0.055544,0.44685,0.28941,-0.2745,-0.15461,0.41246,0.40235,0.26189,-0.079825,0.20847,0.21223,-0.20838,-0.30427,0.14353,-0.18272,0.18275,-0.45902,-0.33047
0.60377,-0.05918,-0.18006,0.44896,0.28941,-0.30532,-0.13,0.41843,0.3925,0.26829,-0.084408,0.2094,0.23545,-0.31713,-0.47633,0.15171,-0.16138,0.19267,-0.46142,-0.33358
0.59909,-0.088261,-0.25373,0.44263,0.28941,-0.32589,-0.12993,0.4208,0.381,0.26925,-0.0986,0.20577,0.2435,-0.38584,-0.60039,0.14471,-0.13514,0.20539,-0.46077,-0.33781
0.58832,-0.092831,-0.29101,0.43056,0.28941,-0.32824,-0.1203,0.4208,0.36836,0.26613,-0.12063,0.19652,0.23749,-0.40486,-0.66766,0.12668,-0.11126,0.22121,-0.45822,-0.34121
0.52318,-0.086565,-0.31636,0.41686,0.22306,-0.32824,-0.10757,0.4208,0.35125,0.26154,-0.14632,0.18295,0.081021,-0.39474,-0.69951,0.10622,-0.08562,0.23815,-0.45509,-0.3429
0.51732,-0.079256,-0.33743,0.38997,0.16294,-0.32874,-0.067226,0.4208,0.33592,0.25976,-0.17094,0.15409,0.061831,-0.37529,-0.71117,0.074469,-0.06909,0.25233,-0.45076,-0.33098
0.52192,-0.07547,-0.35804,0.37652,0.1332,-0.33638,-0.036573,0.4208,0.32091,0.26443,-0.19074,0.12668,0.082498,-0.3564,-0.72022,0.084427,-0.061936,0.26136,-0.44429,-0.31995
0.52837,-0.075978,-0.37566,0.37007,0.14253,-0.3241,-0.028185,0.38382,0.30575,0.27614,-0.20462,0.10471,0.12112,-0.33873,-0.73052,0.10596,-0.062999,0.2652,-0.43684,-0.31161
0.53102,-0.079253,-0.38779,0.3714,0.16662,-0.32229,-0.028185,0.3015,0.29003,0.29212,-0.21308,0.088866,0.15941,-0.32161,-0.74353,0.12645,-0.07109,0.26424,-0.43253,-0.30804
0.52675,-0.08109,-0.39174,0.37922,0.25676,-0.32229,-0.028185,0.29099,0.27239,0.30823,-0.21708,0.077033,0.18967,-0.30394,-0.75218,0.13548,-0.082833,0.2586,-0.43377,-0.31117
0.51594,-0.078683,-0.38664,0.38834,0.3605,-0.30145,-0.028185,0.27643,0.25247,0.32117,-0.21793,0.068587,0.21079,-0.28825,-0.74617,0.13034,-0.093686,0.24868,-0.43936,-0.32104
0.50039,-0.072964,-0.37349,0.39422,0.43801,-0.227,-0.028185,0.24813,0.23245,0.32819,-0.21835,0.064195,0.22565,-0.27924,-0.7187,0.11417,-0.09934,0.23688,-0.44462,-0.33646
0.48068,-0.068891,-0.35798,0.39313,0.45727,-0.14082,-0.028185,0.26679,0.21802,0.32721,-0.22194,0.062885,0.23312,-0.28196,-0.67733,0.089933,-0.097268,0.22728,-0.44541,-0.35327
0.45933,-0.070387,-0.34837,0.3847,0.45673,-0.10727,-0.031277,0.26699,0.21434,0.3165,-0.23113,0.060288,0.23262,-0.29646,-0.63746,0.060399,-0.089408,0.22379,-0.44106,-0.36545
0.4424,-0.077452,-0.35103,0.37166,0.44706,-0.10524,-0.031277,0.26699,0.22123,0.29645,-0.24561,0.050377,0.22748,-0.31803,-0.61145,0.02887,-0.08161,0.2256,-0.43441,-0.36794
0.4378,-0.086481,-0.36744,0.36045,0.45039,-0.1308,-0.039162,0.2654,0.2333,0.27006,-0.26223,0.030427,0.227,-0.33908,-0.60562,0.003384,-0.081399,0.22799,-0.429,-0.36213
0.44935,-0.092412,-0.39263,0.35819,0.45055,-0.17425,-0.071994,0.24535,0.24496,0.24174,-0.27602,0.0041589,0.24124,-0.35242,-0.61752,-0.0035757,-0.093502,0.22631,-0.42724,-0.35394
0.47157,-0.092652,-0.41721,0.36649,0.45055,-0.189,-0.12207,0.207,0.25462,0.21632,-0.28277,-0.019735,0.26787,-0.35641,-0.63835,0.0096221,-0.11832,0.21806,-0.42975,-0.34961
0.49484,-0.088868,-0.43089,0.38165,0.45055,-0.18355,-0.16386,0.1681,0.26347,0.19681,-0.28277,-0.032914,0.2959,-0.35621,-0.65719,0.03452,-0.15169,0.205,-0.43475,-0.35146
0.51263,-0.085337,-0.42807,0.39849,0.45017,-0.17966,-0.19438,0.14872,0.27193,0.1837,-0.28067,-0.033664,0.31361,-0.35861,-0.66079,0.059602,-0.18748,0.19081,-0.44055,-0.35848
0.52458,-0.085543,-0.41076,0.41307,0.44205,-0.17966,-0.21961,0.13837,0.27836,0.17322,-0.28068,-0.02634,0.3177,-0.3678,-0.64502,0.08031,-0.21907,0.17986,-0.44718,-0.36973
0.53437,-0.092675,-0.38845,0.42346,0.43859,-0.17966,-0.22919,0.13512,0.2824,0.15953,-0.28462,-0.017394,0.31346,-0.38738,-0.61931,0.097697,-0.2412,0.17384,-0.45704,-0.38441
0.546,-0.10929,-0.37056,0.42882,0.4581,-0.1779,-0.28118,0.12956,0.28705,0.13763,-0.2911,-0.010302,0.30898,-0.42108,-0.59896,0.11576,-0.25234,0.17111,-0.47245,-0.40156
0.56059,-0.13613,-0.36037,0.42908,0.48717,-0.17223,-0.31627,0.12722,0.29607,0.10663,-0.29858,-0.0042361,0.31017,-0.46837,-0.59152,0.13577,-0.25341,0.16916,-0.49385,-0.41824
0.57659,-0.17163,-0.35794,0.42457,0.52531,-0.17223,-0.3244,0.13765,0.31055,0.070196,-0.30762,0.0020143,0.3168,-0.52424,-0.59951,0.15525,-0.24741,0.16662,-0.5198,-0.431
0.59133,-0.20846,-0.36162,0.41701,0.55402,-0.17223,-0.30298,0.16318,0.32705,0.03521,-0.3196,0.0071908,0.32615,-0.57139,-0.62268,0.17177,-0.23766,0.16343,-0.54781,-0.43893
0.60246,-0.23668,-0.37009,0.40903,0.55228,-0.17223,-0.2733,0.17363,0.34032,0.0094019,-0.33345,0.0088385,0.33478,-0.58893,-0.65868,0.18483,-0.2278,0.16022,-0.5752,-0.44423
0.60904,-0.25102,-0.38227,0.40279,0.53486,-0.17283,-0.27217,0.21752,0.34583,-0.0022313,-0.34465,0.0061281,0.34162,-0.5738,-0.70332,0.19524,-0.22059,0.15754,-0.59862,-0.4506
0.60932,-0.25463,-0.39597,0.3975,0.49653,-0.19466,-0.29284,0.23683,0.34288,0.0011891,-0.34864,0.0046337,0.34428,-0.54177,-0.74779,0.20219,-0.21769,0.15545,-0.61495,-0.46188
0.60028,-0.25568,-0.4076,0.38953,0.48118,-0.2474,-0.28921,0.23683,0.33418,0.015644,-0.34557,0.012703,0.33736,-0.51112,-0.77893,0.20227,-0.21813,0.15422,-0.62292,-0.47954
0.57893,-0.26148,-0.41363,0.37483,0.48192,-0.32781,-0.29056,0.23683,0.32479,0.034092,-0.34043,0.033666,0.31448,-0.49369,-0.7871,0.1925,-0.21861,0.15402,-0.62294,-0.50067
0.5451,-0.2755,-0.41379,0.35153,0.48253,-0.41439,-0.2885,0.23683,0.31986,0.050334,-0.33772,0.061284,0.27274,-0.49374,-0.77691,0.17211,-0.21574,0.1552,-0.61467,-0.51882
0.50456,-0.29742,-0.41181,0.32157,0.48502,-0.45701,-0.294,0.23683,0.32185,0.06026,-0.33734,0.086027,0.21923,-0.51014,-0.76366,0.14512,-0.20695,0.15727,-0.59713,-0.52892
0.46587,-0.32418,-0.41321,0.2874,0.48549,-0.48337,-0.30408,0.23683,0.32934,0.062781,-0.33507,0.10223,0.16888,-0.53739,-0.75969,0.11625,-0.19086,0.15868,-0.57208,-0.53146
0.43538,-0.34863,-0.4236,0.25018,0.48549,-0.50051,-0.30053,0.23683,0.33901,0.058816,-0.32717,0.11156,0.13675,-0.56299,-0.77553,0.087415,-0.16714,0.15731,-0.54543,-0.53116
0.41135,-0.36381,-0.44676,0.20918,0.48549,-0.52018,-0.25868,0.24796,0.34785,0.051628,-0.31395,0.11972,0.12243,-0.57603,-0.81358,0.05368,-0.13735,0.15172,-0.52468,-0.53327
0.38536,-0.36565,-0.48231,0.16343,0.48549,-0.52587,-0.20738,0.3089,0.35416,0.046415,-0.29889,0.13326,0.11038,-0.5721,-0.86684,0.0072433,-0.10454,0.14321,-0.5136,-0.53745
0.35026,-0.35498,-0.52418,0.12002,0.49056,-0.49219,-0.14868,0.42572,0.35804,0.047641,-0.28599,0.1545,0.087541,-0.55496,-0.91655,-0.054102,-0.071952,0.13448,-0.51122,-0.53731
0.30697,-0.33588,-0.56272,0.099939,0.50048,-0.47842,-0.10828,0.53818,0.36095,0.055947,-0.27833,0.18015,0.053012,-0.53332,-0.94201,-0.11112,-0.04364,0.12722,-0.51311,-0.52827
0.2657,-0.31247,-0.58835,0.12421,0.48651,-0.48034,-0.076643,0.61919,0.36422,0.068116,-0.27735,0.20355,0.019505,-0.51296,-0.9349,-0.12261,-0.022378,0.11987,-0.51494,-0.51189
0.23977,-0.29142,-0.59959,0.18654,0.45309,-0.48798,-0.054792,0.66308,0.36794,0.079382,-0.28394,0.21975,0.0024298,-0.50113,-0.90834,-0.071154,-0.0091475,0.10969,-0.51396,-0.4945
0.23682,-0.27795,-0.60283,0.2563,0.39639,-0.48843,-0.048472,0.67685,0.37091,0.086422,-0.29866,0.22728,0.0092688,-0.50167,-0.88179,0.0097081,-0.0023657,0.093988,-0.50955,-0.48165
0.2544,-0.27393,-0.60041,0.31105,0.37358,-0.4907,-0.051779,0.67685,0.37252,0.087416,-0.32008,0.22763,0.035763,-0.51317,-0.85945,0.081669,0.00014471,0.071877,-0.50339,-0.47517
0.2857,-0.27773,-0.58656,0.3463,0.36523,-0.48795,-0.067108,0.67685,0.37261,0.081668,-0.34461,0.22215,0.073704,-0.53231,-0.83274,0.13129,0.0011217,0.043851,-0.49856,-0.47284
0.32368,-0.28424,-0.55523,0.36887,0.38686,-0.46346,-0.067108,0.67685,0.37155,0.069861,-0.36705,0.21128,0.11456,-0.55731,-0.79397,0.16282,0.0019572,0.011624,-0.49759,-0.47209
0.36248,-0.28711,-0.50909,0.38751,0.39842,-0.40827,-0.067108,0.67685,0.3696,0.054834,-0.38242,0.1961,0.14978,-0.58427,-0.74634,0.18486,0.0026808,-0.022049,-0.5,-0.47292
0.39615,-0.28213,-0.46069,0.40434,0.40852,-0.3638,-0.067108,0.67685,0.36613,0.041052,-0.39011,0.17949,0.17366,-0.6078,-0.70322,0.20039,0.0032932,-0.055904,-0.50246,-0.47526
0.42052,-0.27065,-0.41919,0.41762,0.41043,-0.30278,-0.067108,0.67685,0.3597,0.033226,-0.39443,0.16542,0.18486,-0.62157,-0.6693,0.20952,0.0030118,-0.089632,-0.50217,-0.47762
0.43552,-0.25683,-0.3871,0.42664,0.41043,-0.27331,-0.067108,0.67685,0.34983,0.032133,-0.40151,0.15591,0.18806,-0.62253,-0.644,0.21382,0.0011832,-0.12404,-0.49937,-0.47816
0.44386,-0.24475,-0.36238,0.43378,0.41043,-0.2688,-0.067108,0.67685,0.33855,0.033621,-0.41499,0.14886,0.18953,-0.61735,-0.62326,0.21669,-0.0028435,-0.1584,-0.49663,-0.47565
0.44959,-0.23353,-0.34123,0.44133,0.41043,-0.2688,-0.067108,0.67685,0.33125,0.032653,-0.43369,0.14063,0.19491,-0.60561,-0.60637,0.22139,-0.009661,-0.18999,-0.49541,-0.47007
0.4587,-0.19969,-0.30827,0.44884,0.41043,-0.2688,-0.067108,0.67685,0.33376,0.02691,-0.45639,0.12771,0.21101,-0.54791,-0.58589,0.22619,-0.020655,-0.21937,-0.49522,-0.4636
0.47648,-0.10593,-0.23094,0.4534,0.41043,-0.2688,-0.069795,0.67685,0.34708,0.020214,-0.4774,0.11033,0.2421,-0.39553,-0.52274,0.22589,-0.036235,-0.24916,-0.49387,-0.45788
0.51074,0.076286,-0.064556,0.45413,0.39854,-0.27069,-0.081343,0.67235,0.36745,0.021045,-0.48996,0.091911,0.29834,-0.13949,-0.34968,0.21452,-0.05304,-0.28289,-0.49015,-0.45083
0.56392,0.29789,0.15389,0.45297,0.37573,-0.20617,-0.032752,0.64588,0.38987,0.035649,-0.48944,0.079054,0.3799,0.13329,-0.10403,0.1877,-0.061777,-0.31818,-0.4831,-0.43924
0.62816,0.49534,0.35591,0.4532,0.34518,-0.11435,0.11315,0.59907,0.41348,0.062165,-0.47574,0.077344,0.47221,0.35822,0.1229,0.14508,-0.051135,-0.34713,-0.47282,-0.42271
0.68945,0.64322,0.50822,0.45649,0.41532,-0.07009,0.1644,0.51501,0.43979,0.091235,-0.45339,0.088189,0.55561,0.52105,0.2923,0.090098,-0.017568,-0.36011,-0.45984,-0.40415
0.73515,0.74023,0.6069,0.46164,0.46815,-0.056366,0.16478,0.43251,0.46979,0.11446,-0.42795,0.10924,0.61588,0.62697,0.40123,0.029219,0.029669,-0.3491,-0.44587,-0.38834
0.76052,0.79584,0.66069,0.46575,0.47226,-0.035452,0.16478,0.37218,0.50178,0.13051,-0.40291,0.13686,0.64981,0.68837,0.46028,-0.02936,0.075486,-0.31042,-0.43184,-0.37686
0.76734,0.823,0.68374,0.46719,0.47032,-0.012505,0.16478,0.33605,0.53274,0.14436,-0.37843,0.16899,0.66156,0.72004,0.4854,-0.076573,0.11015,-0.24898,-0.41795,-0.36789
0.76309,0.83421,0.69092,0.46811,0.46887,0.0073389,0.16478,0.32028,0.55985,0.16221,-0.35522,0.20344,0.66123,0.73492,0.49328,-0.10128,0.13228,-0.17855,-0.40491,-0.35866
0.75585,0.8384,0.69287,0.47465,0.45871,0.02326,0.16478,0.32028,0.58195,0.18596,-0.33573,0.23669,0.65806,0.74228,0.49638,-0.087296,0.14515,-0.11181,-0.3958,-0.349
0.75151,0.83996,0.69375,0.49097,0.44355,0.028384,0.16478,0.32028,0.59954,0.2124,-0.32336,0.26408,0.65796,0.74647,0.49899,-0.035619,0.15281,-0.055555,-0.3946,-0.34018
0.75163,0.84073,0.69423,0.51569,0.43934,0.039716,0.16478,0.32028,0.61255,0.23706,-0.31996,0.28368,0.66178,0.74913,0.50165,0.034165,0.15633,-0.0099708,-0.40328,-0.3333
0.75561,0.84157,0.69443,0.54272,0.43934,0.045485,0.16505,0.32028,0.6203,0.25902,-0.3248,0.2964,0.66825,0.75097,0.50363,0.10057,0.1549,0.027391,-0.41909,-0.3284
0.76169,0.84234,0.69428,0.56512,0.43934,0.045485,0.16505,0.32028,0.62138,0.2793,-0.33587,0.3049,0.67571,0.75193,0.50493,0.15098,0.14834,0.059354,-0.43575,-0.326
0.76636,0.8407,0.69241,0.57946,0.43934,0.045485,0.16505,0.32028,0.6145,0.29852,-0.34803,0.31142,0.68098,0.74999,0.505,0.1841,0.13871,0.089242,-0.44724,-0.32707
0.76508,0.83179,0.68464,0.58515,0.43934,0.045485,0.16505,0.32028,0.59982,0.31465,-0.3601,0.31559,0.67986,0.74071,0.50017,0.20334,0.12916,0.11902,-0.45224,-0.33308
0.75072,0.80503,0.65955,0.58057,0.43934,0.045485,0.16505,0.32028,0.57892,0.32411,-0.3737,0.31613,0.66487,0.71397,0.47946,0.2113,0.1211,0.14929,-0.4532,-0.34541
0.71618,0.74721,0.60233,0.56247,0.43934,0.045485,0.16505,0.30978,0.5543,0.32489,-0.39092,0.31194,0.62811,0.65649,0.42687,0.20654,0.11199,0.1779,-0.455,-0.36405
0.65751,0.64744,0.49977,0.52965,0.43313,0.045485,0.16505,0.28671,0.52723,0.3186,-0.41202,0.30325,0.56466,0.55698,0.32788,0.18917,0.095815,0.20167,-0.46078,-0.38695
0.5766,0.50089,0.34634,0.48574,0.39496,0.036026,0.13719,0.23921,0.49812,0.31133,-0.43488,0.29141,0.47528,0.40923,0.17485,0.16245,0.066701,0.21917,-0.47222,-0.41036
0.48546,0.31534,0.15322,0.43916,0.35064,-0.01099,0.074096,0.18365,0.46659,0.31127,-0.45742,0.27827,0.37205,0.21798,-0.023606,0.13556,0.02284,0.22936,-0.48751,-0.43057
0.40335,0.11975,-0.036131,0.39934,0.31301,-0.082743,0.017172,0.12758,0.4337,0.32377,-0.47775,0.26563,0.27727,0.0079717,-0.22428,0.1163,-0.031033,0.23165,-0.50251,-0.44707
0.35187,-0.036493,-0.15903,0.37859,0.28564,-0.13763,-0.015792,0.06676,0.40478,0.34839,-0.4936,0.25637,0.22063,-0.17354,-0.35608,0.1132,-0.083453,0.22523,-0.51263,-0.45951
0.37463,-0.12151,-0.20693,0.4183,0.2494,-0.11299,-0.023419,0.039757,0.3796,0.37931,-0.50004,0.24548,0.24943,-0.28385,-0.40447,0.17747,-0.12704,0.21096,-0.51702,-0.47444
0.55723,-0.14787,-0.22042,0.59648,0.54771,-0.12084,-0.023028,0.15881,0.36503,0.40972,-0.49181,0.23485,0.41519,-0.32514,-0.42078,0.37185,-0.15604,0.19142,-0.51828,-0.48937
0.89126,-0.13023,-0.20585,0.91027,0.90825,-0.1601,-0.034368,0.5262,0.36316,0.43433,-0.46589,0.22649,0.72367,-0.30851,-0.41767,0.69668,-0.17281,0.17064,-0.5194,-0.50294
0.91264,-0.077628,-0.15002,1.2319,0.90825,-0.16955,-0.013728,0.77441,0.34662,0.45113,-0.42284,0.22376,0.74649,-0.24306,-0.38329,1.0192,-0.18684,0.15193,-0.51947,-0.51568
0.93481,-0.0081151,-0.063129,1.2545,0.90825,-0.14738,0.0055823,0.77441,0.33718,0.4603,-0.36733,0.22242,0.76887,-0.1528,-0.31643,1.0409,-0.19292,0.13739,-0.51546,-0.5289
0.9578,0.058426,0.026498,1.2799,0.90825,-0.13311,-0.0052983,0.77441,0.33684,0.4636,-0.3078,0.22646,0.79066,-0.066689,-0.24109,1.0654,-0.18901,0.12669,-0.50532,-0.54022
0.9829,0.10964,0.098025,1.3091,0.90825,-0.13311,-0.041862,0.77441,0.34602,0.46353,-0.25363,0.2327,0.81346,-0.0025167,-0.17782,1.0941,-0.17608,0.1173,-0.49112,-0.54677
1.0125,0.14337,0.1443,1.343,0.90825,-0.13311,-0.09372,0.77441,0.36251,0.4625,-0.21092,0.23964,0.84047,0.036511,-0.1366,1.1278,-0.1591,0.10524,-0.47668,-0.54768
1.0486,0.16454,0.16886,1.3814,0.90825,-0.12967,-0.1423,0.77441,0.38238,0.46223,-0.18011,0.24747,0.87418,0.057245,-0.11565,1.1669,-0.14336,0.087965,-0.46462,-0.54595
1.0922,0.18091,0.18408,1.4248,0.90825,-0.12414,-0.16658,0.77441,0.40311,0.46339,-0.15756,0.257,0.91577,0.068889,-0.10233,1.2116,-0.13327,0.066558,-0.45096,-0.54567
1.1439,0.20797,0.20608,1.4738,0.90825,-0.098252,-0.16862,0.77441,0.42517,0.46609,-0.13756,0.26861,0.96555,0.088976,-0.075396,1.2622,-0.13054,0.045365,-0.43071,-0.54668
1.2581,0.25698,0.24488,1.5181,0.918,-0.082852,-0.1542,0.77441,0.4408,0.46907,-0.11747,0.26567,1.1103,0.12783,-0.021362,1.3307,-0.098672,0.029264,-0.40219,-0.4636
1.3031,0.32837,0.30207,1.529,0.91967,-0.046318,-0.14212,0.77441,0.4545,0.47038,-0.097597,0.26514,1.1574,0.18932,0.06088,1.3481,-0.054186,0.022453,-0.37086,-0.38126
1.3331,0.41259,0.36967,1.5318,0.91967,0.01751,-0.088478,0.84864,0.46527,0.46726,-0.080432,0.26854,1.1842,0.26655,0.1564,1.3523,-0.0079251,0.026954,-0.34506,-0.30728
1.3648,0.4944,0.43606,1.5356,0.91967,0.067416,0.0072468,0.91391,0.46605,0.45695,-0.068475,0.27209,1.2155,0.34616,0.24673,1.3572,0.029281,0.041923,-0.33058,-0.25091
1.3864,0.5605,0.49089,1.5346,0.91967,0.092487,0.054778,0.94389,0.46239,0.43798,-0.062793,0.28497,1.2393,0.41327,0.31863,1.3567,0.058787,0.062632,-0.32673,-0.20974
1.3639,0.60448,0.52848,1.5072,0.91967,0.077641,0.073888,0.95906,0.44668,0.41109,-0.062717,0.30111,1.2282,0.45901,0.36703,1.3326,0.078328,0.082445,-0.32781,-0.18493
1.1844,0.62548,0.54603,1.39,0.27636,0.039762,0.077386,0.96741,0.41858,0.38029,-0.067604,0.3168,1.0888,0.48056,0.39159,1.2253,0.091148,0.096104,-0.32722,-0.17301
1.1535,0.62623,0.54391,0.89401,0.32575,-0.0034788,0.077386,0.92214,0.42364,0.35139,-0.078263,0.32487,1.061,0.47932,0.39583,0.81573,0.078686,0.102,-0.32267,-0.1687
1.1179,0.61308,0.52534,0.86482,0.3912,-0.028503,0.077386,0.92214,0.4302,0.32897,-0.095858,0.31814,1.0266,0.46147,0.38506,0.78212,0.063033,0.1014,-0.31729,-0.19519
1.0815,0.59443,0.49695,0.83831,0.42072,-0.037762,0.077386,0.92214,0.43679,0.31448,-0.11996,0.30312,0.99079,0.43579,0.3662,0.75143,0.042352,0.096851,-0.31599,-0.21942
1.0481,0.57775,0.46817,0.81572,0.42868,-0.037762,0.077386,0.92214,0.44021,0.30682,-0.14731,0.28539,0.95758,0.41155,0.34688,0.72513,0.017041,0.091669,-0.32139,-0.24079
1.0194,0.56674,0.44679,0.79472,0.43297,-0.037762,0.077386,0.92214,0.43849,0.30355,-0.17278,0.26744,0.92916,0.39486,0.33298,0.70151,-0.010764,0.090534,-0.33262,-0.25929
0.99459,0.56012,0.43536,0.77436,0.43377,-0.037762,0.077386,0.92214,0.43139,0.30345,-0.19207,0.24965,0.90474,0.38527,0.32621,0.68023,-0.037516,0.096844,-0.34604,-0.27457
0.97222,0.55409,0.42928,0.75573,0.43965,-0.037779,0.077386,0.92214,0.42061,0.30629,-0.20548,0.23175,0.88298,0.37952,0.32365,0.66222,-0.06076,0.11151,-0.36096,-0.28688
0.95111,0.54129,0.4192,0.74068,0.44529,-0.037779,0.077386,0.92214,0.40849,0.31141,-0.21799,0.21336,0.86243,0.36906,0.31752,0.64858,-0.080115,0.13296,-0.3797,-0.29691
