0.81951,0.87497,1.018,0.91942,0.76801,0.57143,0.65173,1.0847,1.2066,1.2069,0.86198,1.1282,0.67925,0.70992,0.90302,0.703,1.3382,1.1363,0.69726,1.2032
0.81951,0.83313,1.0636,0.91942,0.76801,0.55592,0.65087,1.0847,1.2066,1.2308,0.8454,1.1282,0.67925,0.66554,0.961,0.703,1.3382,1.1619,0.67032,1.2032
0.81951,0.80361,1.1149,0.91942,0.76801,0.54727,0.6302,1.0847,1.2066,1.2562,0.82121,1.1282,0.67925,0.64039,1.0249,0.703,1.3382,1.1908,0.64363,1.2032
0.81951,0.75874,1.1629,0.91942,0.76801,0.53485,0.61126,1.0847,1.2066,1.28,0.79284,1.1282,0.67925,0.59717,1.0836,0.703,1.3382,1.2174,0.61631,1.2032
0.79762,0.69989,1.1978,0.93275,0.68334,0.534,0.58321,0.99807,1.215,1.2994,0.76382,1.1303,0.6453,0.53974,1.1265,0.72587,1.3276,1.2329,0.58711,1.1929
0.78716,0.64057,1.2159,0.94663,0.63182,0.534,0.55737,0.85728,1.2307,1.3143,0.73384,1.1304,0.63276,0.48534,1.1502,0.752,1.3029,1.2298,0.55709,1.163
0.79115,0.59821,1.2209,0.96029,0.60133,0.534,0.53876,0.69829,1.2518,1.3252,0.70023,1.1256,0.65039,0.45351,1.1593,0.77966,1.2651,1.2051,0.52658,1.1102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,1.6936,0.9741,1.1904,0.52219,0.70946,0.6482,0.82238,1.4533,1.1147,0.82858,1.1385,0.85372,1.5714,0.8863,1.0575,1.2571,0.81725,0.54098,0.99634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,1.2253,1.1516,0.25691,0.5152,0.62593,0.72802,0.12599,1.3203,1.3477,0.88602,1.1196,0.94578,0.99894,0.99157,-0.24201,1.2705,1.2381,0.9816,1.1998
0.98624,1.1899,1.1025,0.20616,0.28936,0.60566,0.72464,0.12631,1.4602,1.3576,0.89107,1.0833,0.81431,0.96726,0.94899,-0.29143,1.4805,1.2381,0.98166,1.1727
0.99108,1.1348,1.033,0.19654,0.32734,0.57289,0.71778,0.12631,1.4648,1.3692,0.89786,1.0532,0.84012,0.9202,0.88764,-0.28703,1.4636,1.2295,0.97856,1.1585
0.98726,1.0455,0.92864,0.23677,0.34535,0.51544,0.67533,0.12631,1.46,1.3823,0.90313,1.0265,0.85242,0.84317,0.79028,-0.20747,1.4433,1.2104,0.96987,1.1522
0.97543,0.90735,0.77403,0.30255,0.37203,0.4381,0.5896,0.12631,1.4531,1.3957,0.90599,1.0048,0.85246,0.71963,0.63833,-0.099572,1.4261,1.1817,0.95356,1.1486
0.95686,0.71027,0.56013,0.36296,0.40748,0.32794,0.45299,0.12631,1.449,1.4067,0.90594,0.98995,0.84145,0.53735,0.41419,-0.010751,1.4174,1.1481,0.92975,1.1434
0.9323,0.45457,0.29582,0.40019,0.41711,0.13267,0.26765,0.12631,1.4477,1.4118,0.90168,0.98136,0.82006,0.29116,0.10611,0.042303,1.4185,1.1163,0.90085,1.1349
0.9027,0.17311,0.042672,0.41161,0.42595,-0.13,0.096834,0.12631,1.4468,1.4101,0.89129,0.97612,0.79068,0.0018669,-0.26898,0.061329,1.4263,1.0906,0.87136,1.1246
0.87,-0.053277,-0.099691,0.40245,0.42595,-0.20184,-0.0022923,0.12631,1.4455,1.4027,0.87466,0.97189,0.75645,-0.26478,-0.61185,0.055131,1.436,1.0704,0.84487,1.116
0.83729,-0.17171,-0.13128,0.38368,0.42595,-0.20719,0.003685,0.12631,1.4454,1.3935,0.8553,0.97098,0.72216,-0.43823,-0.80018,0.035226,1.4428,1.0519,0.82185,1.1123
0.80638,-0.21326,-0.12062,0.36567,0.42595,-0.22682,0.0039237,0.17633,1.4475,1.3871,0.84049,0.978,0.68992,-0.51397,-0.87675,0.012245,1.4442,1.0304,0.80037,1.1145
0.77808,-0.23247,-0.090756,0.35488,0.42595,-0.23398,0.010796,0.22348,1.4501,1.3847,0.83726,0.99458,0.66058,-0.55898,-0.90461,-0.0096667,1.4407,1.0036,0.77869,1.1203
0.75316,-0.24956,-0.051405,0.34632,0.45941,-0.24053,-0.0059913,0.24583,1.4501,1.3837,0.84669,0.98729,0.63478,-0.60271,-0.89976,-0.014837,1.4343,0.97281,0.75819,1.1119
0.71595,-0.26734,-0.010656,0.35905,0.53483,-0.19359,-0.0017985,0.24617,1.4488,1.3803,0.86271,1.0004,0.61204,-0.64846,-0.86536,-0.0033452,1.4222,0.94318,0.74284,1.1121
0.67461,-0.2775,0.023134,0.38869,0.60586,-0.055863,-0.0017985,0.24004,1.4396,1.373,0.87666,1.0178,0.58197,-0.67679,-0.81315,0.030771,1.4095,0.92157,0.7348,1.1239
0.62908,-0.2709,0.04416,0.42552,0.65019,0.086448,0.0050349,0.24694,1.423,1.3623,0.8831,1.0316,0.54285,-0.65846,-0.75736,0.07825,1.3965,0.91028,0.73148,1.1446
0.57843,-0.24607,0.051665,0.45842,0.67333,0.16297,0.025338,0.24756,1.4022,1.3503,0.88237,1.0435,0.49505,-0.59376,-0.7083,0.12286,1.3841,0.90599,0.72793,1.1671
0.5217,-0.21438,0.046448,0.47746,0.68017,0.2152,0.047066,0.25223,1.3825,1.3388,0.87868,1.0583,0.4367,-0.51685,-0.67267,0.1505,1.3748,0.90271,0.72166,1.1842
0.45916,-0.18993,0.029281,0.47594,0.66877,0.22382,0.055581,0.25408,1.3677,1.3282,0.87518,1.0764,0.36669,-0.45878,-0.65259,0.15327,1.3701,0.89834,0.71547,1.1931
0.39411,-0.17729,0.00082375,0.45338,0.66492,0.23665,0.064557,0.25408,1.3589,1.3167,0.8722,1.0928,0.2881,-0.42367,-0.65046,0.13209,1.3693,0.89274,0.71375,1.1952
0.33369,-0.1729,-0.034978,0.41665,0.66428,0.26453,0.064557,0.25722,1.355,1.3019,0.86921,1.1032,0.2111,-0.40324,-0.66051,0.096016,1.3698,0.88719,0.71831,1.1946
0.2903,-0.17114,-0.071469,0.38023,0.70363,0.27737,0.064557,0.25687,1.3553,1.283,0.86666,1.1078,0.15394,-0.38814,-0.67843,0.059302,1.3707,0.88175,0.72681,1.1945
0.27809,-0.16775,-0.10172,0.36001,0.73049,0.27737,0.064557,0.25935,1.3592,1.2609,0.8661,1.11,0.13466,-0.37472,-0.69626,0.035737,1.3737,0.87571,0.73453,1.1952
0.30063,-0.16142,-0.12262,0.36461,0.74418,0.27737,0.064557,0.27013,1.3658,1.2377,0.86782,1.1125,0.15663,-0.36428,-0.70901,0.032122,1.3804,0.86835,0.73763,1.1943
0.3471,-0.15204,-0.13637,0.38765,0.74098,0.27737,0.059283,0.27013,1.373,1.2143,0.86963,1.1141,0.20452,-0.35667,-0.71147,0.044401,1.3908,0.85887,0.7366,1.19
0.40261,-0.14081,-0.15026,0.41727,0.74098,0.27737,0.081134,0.27013,1.3789,1.1901,0.86789,1.1105,0.26314,-0.35119,-0.70474,0.065627,1.4018,0.84956,0.73625,1.1832
0.45679,-0.1309,-0.17286,0.44448,0.74098,0.27737,0.12213,0.2677,1.3827,1.1663,0.86018,1.0992,0.32196,-0.34818,-0.69671,0.094466,1.4101,0.84317,0.7424,1.1769
0.50583,-0.12543,-0.21016,0.46506,0.74098,0.27737,0.11857,0.23688,1.3858,1.1471,0.84761,1.0811,0.37669,-0.35048,-0.69605,0.1274,1.415,0.8396,0.75587,1.173
0.54789,-0.12782,-0.26047,0.47648,0.74098,0.27737,0.08177,0.24644,1.3905,1.1361,0.83514,1.0618,0.42311,-0.36516,-0.70468,0.15656,1.418,0.83601,0.77157,1.1688
0.58174,-0.14134,-0.31137,0.47891,0.74033,0.27737,0.044736,0.27805,1.399,1.1321,0.82859,1.0483,0.45782,-0.39884,-0.71489,0.17587,1.4217,0.82825,0.78239,1.1596
0.60539,-0.16801,-0.34213,0.47268,0.75146,0.27737,0.026947,0.30582,1.4122,1.1295,0.83014,1.0435,0.4781,-0.45819,-0.71101,0.18121,1.4283,0.81706,0.78431,1.143
0.61775,-0.20689,-0.34513,0.46037,0.75616,0.25774,0.026947,0.31007,1.4282,1.1236,0.83663,1.0447,0.48408,-0.54486,-0.68795,0.17402,1.4379,0.80889,0.77819,1.1207
0.62763,-0.2414,-0.32786,0.45492,0.73742,0.21232,0.043734,0.32969,1.4437,1.1146,0.84302,1.0488,0.48602,-0.63599,-0.65209,0.16886,1.449,0.81049,0.76819,1.0974
0.63952,-0.16095,-0.30156,0.4589,0.68533,0.1166,0.07278,0.32791,1.4576,1.1058,0.84708,1.0412,0.49656,-0.53877,-0.61077,0.17088,1.4607,0.82231,0.75753,1.0844
0.65814,0.19391,-0.26829,0.47224,0.63252,0.19718,0.11081,0.31839,1.4691,1.1012,0.85141,1.0341,0.51522,-0.056883,-0.5672,0.18155,1.4714,0.8387,0.74667,1.0782
0.68207,0.64964,-0.22217,0.49272,0.61527,0.39454,0.14484,0.31839,1.4767,1.1,0.86006,1.0316,0.54005,0.46598,-0.51958,0.19838,1.4796,0.85283,0.73548,1.0774
0.70843,1.0323,-0.15598,0.51605,0.61041,0.58965,0.17931,0.31271,1.4799,1.0988,0.87517,1.0347,0.56801,0.8768,-0.45563,0.2192,1.4831,0.86159,0.72569,1.0799
0.73321,1.3169,-0.076121,0.5376,0.60908,0.70348,0.21481,0.28241,1.4794,1.0956,0.89556,1.0408,0.59466,1.179,-0.37167,0.24265,1.4789,0.86599,0.72101,1.0853
0.75308,1.5153,-0.00031898,0.55338,0.60908,0.73502,0.23108,0.2359,1.476,1.0932,0.91799,1.0474,0.61672,1.3897,-0.28254,0.26753,1.4646,0.86985,0.72347,1.0949
0.76555,1.643,0.057013,0.56161,0.59959,0.74069,0.23108,0.19377,1.4691,1.096,0.93929,1.0539,0.6312,1.5264,-0.20845,0.29354,1.4416,0.8774,0.72968,1.1084
0.77131,1.7159,0.089976,0.56189,0.56011,0.74069,0.23108,0.15846,1.4585,1.1051,0.95672,1.0616,0.63749,1.6057,-0.16044,0.31902,1.4168,0.89003,0.73186,1.1208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75897,1.5696,0.42036,0.86515,1.2164,0.49782,0.30639,0.63469,1.5815,1.124,0.9974,1.2379,0.51718,1.4465,-0.031632,0.52872,1.3963,0.8834,0.85793,1.1482
0.75064,1.5078,0.43469,0.84384,1.223,0.49143,0.32357,0.63469,1.5638,1.128,0.97864,1.21,0.50537,1.3863,-0.013958,0.53015,1.3874,0.85336,0.83485,1.1328
0.74113,1.3981,0.43927,0.82528,1.224,0.47647,0.33153,0.63469,1.5506,1.1303,0.95715,1.1875,0.47243,1.2768,-0.01434,0.52122,1.3747,0.83005,0.80571,1.1182
0.73491,1.2312,0.43568,0.81039,1.2244,0.43096,0.33153,0.63469,1.5384,1.1328,0.93529,1.1698,0.43134,1.1036,-0.031931,0.50385,1.3574,0.81865,0.77503,1.1035
0.73361,1.0079,0.42712,0.79967,1.2244,0.36912,0.33153,0.63469,1.527,1.1375,0.91829,1.1576,0.39884,0.85631,-0.059977,0.48025,1.338,0.81987,0.74661,1.0878
0.73419,0.75477,0.41789,0.7915,1.2244,0.33013,0.33153,0.63469,1.5171,1.1425,0.90999,1.1509,0.38239,0.53643,-0.088377,0.4528,1.3207,0.82916,0.7214,1.0717
0.73312,0.54106,0.41072,0.78269,1.2244,0.32915,0.33153,0.63557,1.5091,1.1429,0.90951,1.1485,0.37981,0.18571,-0.10994,0.42403,1.3083,0.83921,0.69551,1.0576
0.72821,0.42854,0.40432,0.7701,1.2244,0.32915,0.32938,0.63557,1.502,1.1341,0.91096,1.1481,0.3837,-0.080792,-0.12276,0.39567,1.3003,0.84592,0.66564,1.0479
0.71908,0.38382,0.3929,0.75254,1.2264,0.32915,0.29615,0.63557,1.4948,1.1161,0.90701,1.1474,0.38587,-0.20691,-0.13094,0.36857,1.293,0.84872,0.63311,1.0433
0.70609,0.36395,0.36866,0.73118,1.2264,0.32429,0.21148,0.63596,1.487,1.0928,0.89382,1.1451,0.38281,-0.22768,-0.13865,0.34272,1.2833,0.84902,0.6039,1.0427
0.69086,0.33721,0.3253,0.68522,1.2264,0.31422,0.090199,0.62502,1.479,1.0692,0.87262,1.1171,0.37332,-0.22553,-0.1498,0.31603,1.2709,0.84763,0.58473,1.0237
0.67506,0.30113,0.26206,0.63784,1.2264,0.29245,-0.014884,0.58464,1.4707,1.0476,0.84886,1.0901,0.35949,-0.20087,-0.16706,0.28523,1.258,0.84519,0.58152,1.0132
0.67106,0.29809,0.18507,0.62417,1.2108,0.26268,-0.064913,0.54001,1.4407,1.0265,0.82831,1.0677,0.36328,-0.081874,-0.19215,0.29471,1.2318,0.84508,0.60086,1.0079
0.66334,0.43391,0.10766,0.60379,1.1799,0.25977,-0.050974,0.46611,1.4272,1.005,0.81474,1.0593,0.35072,0.19508,-0.22463,0.26267,1.2168,0.852,0.64496,0.99953
0.65284,0.75269,0.050527,0.5873,1.0966,0.27287,-0.02826,0.38369,1.4193,0.98447,0.80916,1.058,0.32458,0.59654,-0.2526,0.21846,1.2012,0.86854,0.7052,0.99254
0.64391,1.0964,0.032491,0.57405,0.97415,0.31119,0.011876,0.32154,1.4129,0.96824,0.81005,1.0612,0.29628,0.96785,-0.25367,0.16634,1.184,0.89275,0.76543,0.98725
0.63677,1.3753,0.055163,0.56205,0.83999,0.40897,0.055421,0.29514,1.4057,0.95861,0.81553,1.0671,0.27855,1.2594,-0.21518,0.10917,1.1652,0.92025,0.81209,0.98351
0.63105,1.5768,0.10129,0.55003,0.72776,0.45621,0.06542,0.26907,1.3978,0.95407,0.82271,1.0746,0.28085,1.4692,-0.14935,0.053314,1.1484,0.94593,0.83989,0.98181
0.62324,1.7096,0.1483,0.53465,0.65145,0.45621,0.056617,0.26094,1.3907,0.95099,0.82754,1.0826,0.30102,1.6085,-0.084364,0.0075152,1.1375,0.96706,0.85133,0.9838
0.60877,1.7873,0.18224,0.51085,0.60309,0.45621,0.052142,0.25174,1.3845,0.9471,0.82574,1.0889,0.32369,1.6911,-0.037895,-0.019193,1.1332,0.98297,0.85315,0.99198
0.58654,1.8247,0.20021,0.47559,0.58602,0.45621,0.039184,0.24566,1.3778,0.944,0.81406,1.0905,0.33645,1.7321,-0.012211,-0.021097,1.1308,0.99295,0.85184,1.0072
0.55887,1.8538,0.20483,0.43216,0.56975,0.45621,0.066045,0.22246,1.3686,0.93096,0.79198,1.0851,0.33312,1.7615,-0.0016492,0.00098907,1.1224,0.99596,0.85043,1.0275
0.53117,1.8853,0.20284,0.39512,0.55526,0.45621,0.095653,0.16254,1.3566,0.92411,0.76103,1.0726,0.31326,1.7932,0.0030437,0.044562,1.1024,0.99977,0.84913,1.0476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
