0.61994,0.20926,-0.18206,0.75459,0.25012,0.033616,-0.44497,0.66476,0.76007,0.53357,-0.64689,1.0066,0.38397,0.019373,-0.51188,0.58351,0.70095,0.77926,-0.93778,1.0445
0.72321,0.20217,-0.13605,0.89801,0.25821,0.033616,-0.38695,0.66476,0.75801,0.52908,-0.62255,0.9929,0.51745,0.0118,-0.42113,0.75058,0.70877,0.78314,-0.94931,1.0418
0.80025,0.20053,-0.096336,1.0032,0.27356,0.038696,-0.3504,0.69142,0.74547,0.5287,-0.59674,0.98119,0.61169,0.0088665,-0.35074,0.86354,0.71276,0.78902,-0.95672,1.0349
0.85067,0.20412,-0.06973,1.0722,0.27356,0.030222,-0.32221,0.73301,0.72327,0.53347,-0.56828,0.977,0.67053,0.01343,-0.3064,0.93338,0.70784,0.79693,-0.9525,1.0268
0.88029,0.21187,-0.055273,1.1142,0.27356,0.036924,-0.28848,0.79534,0.6953,0.54044,-0.53879,0.98199,0.70341,0.025648,-0.28347,0.97355,0.69085,0.80519,-0.93411,1.0204
0.89703,0.22271,-0.047227,1.1397,0.27356,0.080393,-0.27304,0.84251,0.66699,0.54712,-0.51276,0.99115,0.72091,0.041112,-0.27167,0.99684,0.66184,0.81092,-0.90706,1.0169
0.90655,0.22989,-0.040837,1.1562,0.27356,0.10697,-0.27225,0.86277,0.64378,0.55299,-0.49484,0.99679,0.73045,0.050645,-0.26101,1.0116,0.62391,0.81263,-0.88148,1.0138
0.91068,0.22657,-0.035283,1.1667,0.27356,0.10697,-0.27225,0.88707,0.62941,0.56005,-0.48656,0.99426,0.73386,0.045877,-0.24946,1.0205,0.58297,0.80956,-0.86529,1.0057
0.91036,0.20861,-0.032787,1.1724,0.27356,0.10697,-0.27225,0.92086,0.6241,0.56873,-0.4839,0.98397,0.73218,0.023092,-0.23865,1.0246,0.54584,0.80281,-0.86088,0.98779
0.90751,0.17867,-0.033985,1.1745,0.27356,0.10697,-0.27225,0.94185,0.62556,0.57691,-0.48323,0.96971,0.7282,-0.013725,-0.22909,1.0255,0.51622,0.79441,-0.86599,0.95902
0.90376,0.14306,-0.037703,1.1742,0.27413,0.10697,-0.27225,0.94927,0.63143,0.58061,-0.4823,0.95549,0.72502,-0.055589,-0.21974,1.025,0.4938,0.78513,-0.87686,0.92218
0.89902,0.10792,-0.04119,1.1713,0.28313,0.11069,-0.25851,0.94927,0.64027,0.57604,-0.48225,0.94288,0.72279,-0.094384,-0.20986,1.0224,0.4755,0.77424,-0.88971,0.88321
0.89056,0.079502,-0.041313,1.1645,0.28994,0.11406,-0.25489,0.94927,0.65076,0.56374,-0.48338,0.93331,0.7172,-0.1225,-0.19801,1.0151,0.45753,0.76021,-0.90199,0.84818
0.87094,0.069105,-0.029982,1.1488,0.29444,0.11406,-0.23512,0.94927,0.66016,0.54856,-0.48485,0.9284,0.69808,-0.13137,-0.1794,0.99495,0.4355,0.74214,-0.91136,0.82085
0.83148,0.09318,0.0066094,1.1168,0.29444,0.11406,-0.19783,0.94927,0.6661,0.53802,-0.48376,0.92925,0.6536,-0.10591,-0.14058,0.95112,0.40555,0.72003,-0.91608,0.80091
0.76729,0.15846,0.072854,1.0634,0.29062,0.11406,-0.13141,0.94927,0.66812,0.53508,-0.4765,0.93379,0.57485,-0.03453,-0.074202,0.87551,0.36837,0.69518,-0.91625,0.78627
0.68135,0.24676,0.15332,0.9895,0.28602,0.11904,-0.10617,0.94927,0.66801,0.53593,-0.46547,0.93647,0.46165,0.065562,0.0066548,0.76737,0.32966,0.66905,-0.91538,0.77438
0.58624,0.32795,0.22432,0.9044,0.24482,0.12648,-0.11576,0.94927,0.66781,0.53398,-0.45753,0.93249,0.32418,0.1599,0.079312,0.63839,0.29847,0.64439,-0.91904,0.76273
0.49975,0.38083,0.27098,0.82326,0.1915,0.10534,-0.1333,0.94806,0.66819,0.52617,-0.45951,0.92119,0.18441,0.22285,0.12768,0.51288,0.28192,0.62474,-0.93246,0.74971
0.4348,0.40233,0.29309,0.75928,0.18291,0.10534,-0.13784,0.94254,0.66883,0.51479,-0.47088,0.90601,0.068175,0.24956,0.15015,0.41814,0.28251,0.61386,-0.95549,0.73696
0.39063,0.40225,0.30025,0.71461,0.22527,0.10534,-0.13784,0.92951,0.66983,0.50459,-0.48494,0.89274,-0.016649,0.25015,0.15565,0.36213,0.30074,0.61337,-0.98254,0.72575
0.35793,0.39896,0.30534,0.68576,0.26813,0.094552,-0.12457,0.91523,0.67162,0.49897,-0.49263,0.88484,-0.082506,0.24521,0.15699,0.33558,0.33422,0.6188,-1.0042,0.71686
0.33247,0.4062,0.31538,0.66944,0.29845,0.10908,-0.10334,0.88556,0.67407,0.49696,-0.49117,0.88139,-0.13147,0.24994,0.16338,0.33084,0.37646,0.62356,-1.0142,0.71004
0.31443,0.42551,0.32948,0.66645,0.30831,0.13998,-0.091034,0.81456,0.67657,0.49473,-0.48611,0.87897,-0.15841,0.26561,0.17515,0.34592,0.41651,0.62257,-1.012,0.70392
0.30106,0.44769,0.3428,0.674,0.30831,0.12926,-0.091034,0.70396,0.67822,0.48904,-0.48322,0.87474,-0.16763,0.28282,0.18688,0.37382,0.44682,0.61479,-1.0024,0.69831
0.28985,0.46453,0.35221,0.68985,0.30831,0.12926,-0.091034,0.55323,0.67721,0.47906,-0.4844,0.86904,-0.17007,0.29417,0.19407,0.40913,0.46607,0.60409,-0.99,0.69435
0.28032,0.47396,0.35908,0.71021,0.31658,0.12926,-0.091034,0.4439,0.67185,0.46654,-0.48639,0.86474,-0.17175,0.29984,0.19682,0.44755,0.47859,0.59642,-0.97819,0.69298
0.27394,0.4801,0.36762,0.73118,0.35532,0.12926,-0.091034,0.39675,0.66004,0.45431,-0.48777,0.86315,-0.16964,0.30572,0.19911,0.48447,0.49004,0.59759,-0.96721,0.69283
0.2726,0.48683,0.37798,0.74697,0.39026,0.12926,-0.091034,0.39457,0.6418,0.44446,-0.4901,0.86306,-0.15795,0.31847,0.20286,0.51568,0.50351,0.61062,-0.95766,0.69103
0.27797,0.49352,0.38208,0.75229,0.40387,0.14032,-0.091034,0.39741,0.61961,0.43665,-0.4961,0.86191,-0.13221,0.33778,0.20072,0.53744,0.51878,0.63444,-0.95095,0.68621
0.29364,0.49495,0.36912,0.74356,0.3995,0.14782,-0.091034,0.42873,0.59808,0.42932,-0.50733,0.85789,-0.086282,0.35468,0.18072,0.54646,0.53362,0.6643,-0.94579,0.67998
0.31804,0.48761,0.33383,0.72154,0.39251,0.166,-0.12684,0.47841,0.58234,0.4223,-0.52016,0.85145,-0.029815,0.3593,0.135,0.54246,0.54592,0.69385,-0.93652,0.67724
0.34734,0.47447,0.2836,0.69085,0.36339,0.17722,-0.23502,0.50438,0.57569,0.41851,-0.52908,0.84397,0.024223,0.34875,0.068884,0.5279,0.55447,0.71622,-0.91703,0.68141
0.37817,0.46462,0.23737,0.65893,0.32857,0.1618,-0.37113,0.51018,0.57916,0.42304,-0.5308,0.83557,0.065325,0.33032,0.0028911,0.50606,0.55895,0.72658,-0.88676,0.69039
0.41022,0.46419,0.21176,0.63209,0.3124,0.12722,-0.41499,0.51018,0.5911,0.4381,-0.52976,0.82475,0.088861,0.31425,-0.039754,0.47967,0.55952,0.7244,-0.85425,0.69688
0.44341,0.46973,0.20579,0.61197,0.3124,0.10355,-0.42816,0.5353,0.60819,0.46003,-0.53262,0.80926,0.096542,0.30499,-0.055189,0.44904,0.55616,0.71495,-0.82843,0.69617
0.47903,0.4709,0.20337,0.59633,0.31198,0.10355,-0.42354,0.55842,0.62655,0.48203,-0.54266,0.78937,0.094425,0.29557,-0.062379,0.41311,0.54829,0.70764,-0.81284,0.68831
0.51675,0.46096,0.19321,0.58348,0.30859,0.099301,-0.42046,0.55842,0.64248,0.49841,-0.55705,0.76844,0.090118,0.27918,-0.078115,0.37453,0.53628,0.71065,-0.80281,0.67909
0.553,0.44161,0.17545,0.57022,0.28917,0.074805,-0.45028,0.55133,0.65352,0.50941,-0.56835,0.75095,0.085075,0.25647,-0.10457,0.33352,0.52309,0.72431,-0.79163,0.67623
0.58442,0.42018,0.15606,0.55347,0.26373,-0.0016746,-0.47075,0.54595,0.65937,0.51817,-0.57147,0.73962,0.079992,0.23415,-0.13327,0.28962,0.51277,0.74275,-0.77561,0.68326
0.60911,0.40428,0.13996,0.52911,0.22932,-0.083691,-0.52425,0.53361,0.66182,0.52683,-0.56796,0.73328,0.074619,0.21795,-0.15553,0.23698,0.50801,0.75996,-0.75552,0.69792
0.62739,0.39643,0.12484,0.49445,0.2183,-0.086282,-0.52941,0.49878,0.66359,0.53459,-0.56388,0.72832,0.067451,0.20728,-0.17154,0.16906,0.50828,0.77346,-0.73546,0.71613
0.64059,0.39092,0.10249,0.44922,0.24879,-0.045874,-0.53033,0.48707,0.667,0.53825,-0.56467,0.72233,0.05716,0.19403,-0.19293,0.082954,0.51131,0.78299,-0.7198,0.7364
0.64995,0.37681,0.06335,0.39657,0.26588,-0.045874,-0.54583,0.50103,0.67271,0.53601,-0.57204,0.71577,0.041122,0.16484,-0.23643,-0.017905,0.51599,0.78825,-0.71139,0.75963
0.65414,0.34391,0.0031801,0.34626,0.28025,-0.045874,-0.56863,0.53052,0.67974,0.52949,-0.58562,0.71109,0.016737,0.10497,-0.31398,-0.11435,0.52333,0.78838,-0.71,0.78693
0.64987,0.28663,-0.073951,0.31201,0.28025,-0.045874,-0.59754,0.55253,0.68682,0.52151,-0.6051,0.71099,-0.02353,0.00065167,-0.4292,-0.17342,0.5331,0.78409,-0.71391,0.81739
0.63589,0.20719,-0.15202,0.30244,0.28025,-0.045874,-0.63989,0.57617,0.69248,0.51421,-0.63079,0.71492,-0.081919,-0.15668,-0.56993,-0.17721,0.54297,0.77753,-0.72297,0.84758
0.6141,0.11738,-0.21288,0.31347,0.28025,-0.045874,-0.67417,0.66501,0.6967,0.50683,-0.66259,0.71976,-0.15571,-0.36374,-0.70943,-0.14298,0.54912,0.77201,-0.73815,0.8731
0.58858,0.038072,-0.25053,0.33111,0.28025,-0.035128,-0.70016,0.7309,0.70043,0.49657,-0.69769,0.72124,-0.23089,-0.57864,-0.81892,-0.10277,0.54946,0.76919,-0.75891,0.89253
0.56159,-0.010353,-0.27541,0.34256,0.27708,0.0089377,-0.71556,0.76009,0.70416,0.48095,-0.72968,0.71683,-0.28705,-0.70161,-0.89184,-0.073221,0.54464,0.76912,-0.77984,0.90715
0.53278,-0.024241,-0.30081,0.34347,0.2604,0.058961,-0.74581,0.76211,0.70658,0.4598,-0.75245,0.70822,-0.30941,-0.68294,-0.94985,-0.053865,0.53676,0.76949,-0.79398,0.91863
0.49925,-0.016569,-0.32768,0.3371,0.24365,0.073643,-0.7805,0.76211,0.70537,0.43648,-0.76603,0.69882,-0.30356,-0.60516,-1.0037,-0.036766,0.52801,0.76671,-0.79834,0.92841
0.45926,-0.0027338,-0.34709,0.33039,0.24365,0.074813,-0.80002,0.76211,0.69925,0.41719,-0.77403,0.6921,-0.28448,-0.53406,-1.0539,-0.016341,0.51952,0.75783,-0.79768,0.93581
0.41547,0.0081986,-0.35036,0.3302,0.24365,0.074813,-0.85518,0.77446,0.6894,0.40567,-0.78316,0.68988,-0.25654,-0.4843,-1.0917,0.010391,0.51113,0.74245,-0.79818,0.93963
0.37386,0.015505,-0.33683,0.33721,0.24365,0.074813,-0.89261,0.77603,0.67822,0.40107,-0.79744,0.69353,-0.22353,-0.44972,-1.106,0.041468,0.50214,0.72275,-0.80258,0.93965
0.34278,0.0193,-0.31473,0.34778,0.24365,0.074813,-0.90549,0.77603,0.66865,0.39924,-0.81621,0.704,-0.18736,-0.4259,-1.0935,0.073071,0.49204,0.70274,-0.80987,0.93785
0.32781,0.020055,-0.29302,0.35572,0.23639,0.071912,-0.93799,0.77603,0.66238,0.39721,-0.83482,0.72296,-0.14798,-0.40984,-1.062,0.098229,0.48193,0.68587,-0.81778,0.93607
0.32802,0.018276,-0.27818,0.35802,0.21804,0.055648,-0.95819,0.77603,0.66004,0.39466,-0.84654,0.74944,-0.10836,-0.39898,-1.0295,0.1126,0.47381,0.67376,-0.82576,0.93499
0.3358,0.015826,-0.26991,0.35454,0.21228,0.032042,-0.95974,0.77603,0.66107,0.39179,-0.84791,0.77802,-0.069561,-0.39045,-1.006,0.11455,0.46767,0.66655,-0.83322,0.93444
0.34348,0.0149,-0.26429,0.34496,0.20315,0.00066917,-0.96303,0.79118,0.66448,0.38727,-0.84116,0.80198,-0.035193,-0.38152,-0.99446,0.10388,0.46091,0.66498,-0.83951,0.93368
0.34668,0.016035,-0.2575,0.3284,0.16013,-0.021376,-0.96186,0.80909,0.66913,0.38004,-0.83189,0.81816,-0.0083129,-0.37064,-0.99387,0.080301,0.45069,0.6688,-0.84332,0.93035
0.34512,0.017775,-0.25155,0.30436,0.14389,-0.021376,-0.96186,0.81999,0.67405,0.37027,-0.82257,0.82851,0.0092339,-0.36049,-1.0014,0.046322,0.43725,0.67677,-0.8424,0.92262
0.34119,0.016129,-0.25037,0.27426,0.14389,-0.0057311,-0.96186,0.82408,0.67783,0.36178,-0.81135,0.83866,0.019742,-0.35574,-1.0162,0.0056989,0.42514,0.68604,-0.83581,0.91027
0.33762,0.0083623,-0.25527,0.24175,0.14098,0.056962,-0.95498,0.82408,0.67856,0.35921,-0.79568,0.85281,0.026933,-0.36149,-1.0331,-0.035493,0.4197,0.69373,-0.82505,0.89517
0.33648,-0.0066093,-0.2607,0.21118,0.16625,0.10831,-0.95832,0.83172,0.67493,0.36536,-0.77648,0.8711,0.033241,-0.37787,-1.0453,-0.072331,0.42194,0.69742,-0.81538,0.88113
0.33793,-0.023906,-0.25778,0.18657,0.19831,0.13744,-0.97312,0.80778,0.66708,0.3793,-0.75637,0.88956,0.038949,-0.39916,-1.0451,-0.10033,0.4296,0.69637,-0.81013,0.87188
0.34111,-0.034287,-0.24166,0.17303,0.23592,0.16,-0.98621,0.76129,0.65659,0.39786,-0.73759,0.90459,0.042801,-0.4141,-1.0254,-0.11711,0.44198,0.69161,-0.80856,0.86784
0.34331,-0.030688,-0.21705,0.17398,0.31506,0.16584,-1.0202,0.71356,0.64545,0.41672,-0.72139,0.91512,0.043716,-0.41392,-0.98339,-0.12265,0.46143,0.68533,-0.80757,0.86666
0.342,-0.015113,-0.19415,0.18761,0.37201,0.15386,-0.98906,0.74991,0.63512,0.43219,-0.70878,0.92188,0.041633,-0.40352,-0.93441,-0.12045,0.48868,0.68107,-0.80624,0.86613
0.33846,0.0053199,-0.18057,0.20641,0.38184,0.15372,-0.93055,0.78957,0.62614,0.44299,-0.70127,0.92637,0.04067,-0.38554,-0.8981,-0.11548,0.51967,0.68217,-0.80763,0.86622
0.33506,0.024744,-0.1778,0.22427,0.37908,0.14997,-0.86326,0.79064,0.61757,0.4504,-0.69891,0.93073,0.046832,-0.35831,-0.88301,-0.10389,0.54746,0.689,-0.81585,0.86834
0.3334,0.040132,-0.18308,0.24005,0.38488,0.16122,-0.83056,0.79064,0.60858,0.45709,-0.7005,0.93546,0.062816,-0.32572,-0.88979,-0.078908,0.56577,0.69865,-0.83042,0.87371
0.3309,0.052643,-0.19212,0.25431,0.38777,0.16122,-0.79305,0.79473,0.59897,0.46736,-0.70336,0.93986,0.085368,-0.29394,-0.9082,-0.044449,0.57233,0.70674,-0.84639,0.88043
0.32411,0.06465,-0.20297,0.2673,0.38777,0.16122,-0.72359,0.79612,0.58947,0.4849,-0.70401,0.9424,0.10668,-0.27083,-0.92593,-0.0097987,0.56942,0.71027,-0.85653,0.88616
0.31246,0.078225,-0.21697,0.27718,0.38777,0.16122,-0.66858,0.79612,0.58028,0.50986,-0.69883,0.94247,0.12091,-0.25897,-0.9368,0.013875,0.562,0.70743,-0.8562,0.89051
0.29982,0.093618,-0.23522,0.28257,0.37107,0.16122,-0.65456,0.79612,0.57025,0.53853,-0.68614,0.94118,0.12665,-0.25664,-0.94166,0.024437,0.55483,0.69767,-0.8463,0.89717
0.29109,0.1086,-0.25658,0.28509,0.34571,0.16122,-0.65456,0.79612,0.55693,0.56511,-0.66906,0.942,0.12616,-0.25985,-0.94031,0.026949,0.55004,0.68169,-0.83224,0.90898
0.28687,0.11992,-0.27843,0.28746,0.34254,0.16122,-0.65456,0.79687,0.53809,0.58464,-0.65316,0.94695,0.12153,-0.26469,-0.93191,0.027689,0.54729,0.66246,-0.82052,0.92588
0.28394,0.12571,-0.29768,0.29177,0.3534,0.16122,-0.65468,0.79606,0.51411,0.59495,-0.643,0.95613,0.11439,-0.26839,-0.91377,0.030712,0.54556,0.64532,-0.81584,0.9436
0.2806,0.12774,-0.31511,0.29775,0.35957,0.16122,-0.65902,0.80256,0.48943,0.59589,-0.64002,0.96854,0.10841,-0.26988,-0.88748,0.035249,0.54412,0.63479,-0.81875,0.95628
0.27895,0.12808,-0.33334,0.30266,0.35957,0.14181,-0.66597,0.78737,0.47205,0.58927,-0.64259,0.98385,0.10803,-0.27181,-0.8559,0.038764,0.5421,0.63067,-0.82813,0.96026
0.28432,0.1261,-0.35492,0.30118,0.36535,0.10317,-0.66597,0.75875,0.46818,0.57657,-0.64332,1.0016,0.1156,-0.27836,-0.8226,0.037946,0.53775,0.62896,-0.84093,0.95558
0.29521,0.11947,-0.37862,0.29944,0.36447,0.14038,-0.66597,0.75875,0.4623,0.56,-0.62099,1.0141,0.13335,-0.29257,-0.78952,0.047832,0.52871,0.62587,-0.84658,0.95973
0.3084,0.11197,-0.39647,0.28214,0.3586,0.11073,-0.66591,0.75875,0.46493,0.55428,-0.53291,1.0293,0.15235,-0.30309,-0.74611,0.049258,0.50922,0.62978,-0.8159,0.96488
0.3198,0.10372,-0.3958,0.2508,0.33839,0.092917,-0.50888,0.75272,0.47439,0.54996,-0.36343,1.0444,0.16666,-0.31513,-0.68236,0.041449,0.47974,0.63042,-0.71004,0.97178
0.32315,0.097294,-0.36587,0.20971,0.2911,0.071146,-0.26959,0.70747,0.48763,0.54773,-0.16151,1.0559,0.16857,-0.33419,-0.59749,0.019098,0.44548,0.62597,-0.53416,0.97933
0.31128,0.09518,-0.30505,0.1664,0.24947,0.045683,-0.12638,0.64972,0.50079,0.54741,0.02189,1.0612,0.15039,-0.36179,-0.50115,-0.022201,0.41552,0.6155,-0.34088,0.98617
0.28081,0.097841,-0.22467,0.12842,0.24759,0.045683,-0.0736,0.62242,0.51033,0.54659,0.16711,1.0604,0.10641,-0.39381,-0.41002,-0.082088,0.39782,0.59977,-0.16951,0.99295
0.23546,0.104,-0.12373,0.10072,0.24291,0.045683,-0.064166,0.60115,0.51355,0.54056,0.27455,1.0574,0.037279,-0.41579,-0.32143,-0.15428,0.39418,0.58074,-0.033026,1
0.18665,0.11109,-0.0024485,0.085961,0.23634,0.038893,-0.042644,0.5841,0.51035,0.52482,0.35176,1.059,-0.046798,-0.41684,-0.22869,-0.22019,0.39921,0.5611,0.070606,1.0054
0.14763,0.11654,0.12756,0.08215,0.23387,0.02624,0.013646,0.54959,0.50403,0.49795,0.40795,1.0693,-0.12427,-0.39779,-0.12802,-0.26549,0.40734,0.54352,0.14943,1.0036
0.12612,0.11876,0.24593,0.082916,0.2327,0.0134,0.035035,0.52242,0.50102,0.46435,0.45182,1.0856,-0.16932,-0.3679,-0.025456,-0.29248,0.41746,0.53065,0.21213,0.98897
0.12236,0.11954,0.33934,0.082107,0.22464,0.0031047,0.035035,0.49292,0.50893,0.43221,0.49015,1.1011,-0.16833,-0.33576,0.063121,-0.31378,0.43159,0.52323,0.26641,0.95738
0.12236,0.12078,0.40636,0.082107,0.22464,-0.0073588,0.038483,0.49292,0.50893,0.40737,0.52777,1.1011,-0.16833,-0.31039,0.13556,-0.31378,0.43159,0.51838,0.31658,0.95738
0.12236,0.12078,0.45416,0.082107,0.22464,-0.0073588,0.086441,0.49292,0.50893,0.40737,0.56659,1.1011,-0.16833,-0.31039,0.19572,-0.31378,0.43159,0.51838,0.36257,0.95738
0.12236,0.12078,0.4907,0.082107,0.22464,-0.0073588,0.14788,0.49292,0.50893,0.40737,0.60552,1.1011,-0.16833,-0.31039,0.24726,-0.31378,0.43159,0.51838,0.40193,0.95738
0.12236,0.12078,0.52169,0.082107,0.22464,-0.0073588,0.16825,0.49292,0.50893,0.40737,0.64167,1.1011,-0.16833,-0.31039,0.29253,-0.31378,0.43159,0.51838,0.43284,0.95738
0.12236,0.12078,0.54986,0.082107,0.22464,-0.0073588,0.16825,0.49292,0.50893,0.40737,0.67209,1.1011,-0.16833,-0.31039,0.33193,-0.31378,0.43159,0.51838,0.45631,0.95738
0.12236,0.12078,0.57657,0.082107,0.22464,-0.0073588,0.16825,0.49292,0.50893,0.40737,0.69383,1.1011,-0.16833,-0.31039,0.36596,-0.31378,0.43159,0.51838,0.4752,0.95738
0.12236,0.12078,0.60151,0.082107,0.22464,-0.0073588,0.16825,0.49292,0.50893,0.40737,0.70376,1.1011,-0.16833,-0.31039,0.39439,-0.31378,0.43159,0.51838,0.49032,0.95738
0.12236,0.12078,0.62219,0.082107,0.22464,-0.0073588,0.16825,0.49292,0.50893,0.40737,0.70016,1.1011,-0.16833,-0.31039,0.41537,-0.31378,0.43159,0.51838,0.49944,0.95738
0.12236,1.8169,0.63476,0.082107,0.22464,0.87465,0.16825,0.49292,0.50893,0.53986,0.68417,1.1011,-0.16833,1.7307,0.4271,-0.31378,0.43159,0.8124,0.49923,0.95738
0.12236,1.8131,0.63723,0.082107,0.22464,0.87465,0.16825,0.49292,0.50893,0.56271,0.65993,1.1011,-0.16833,1.724,0.42852,-0.31378,0.43159,0.79908,0.48882,0.95738
0.12236,1.8141,0.62875,0.082107,0.22464,0.87465,0.16219,0.49292,0.50893,0.5845,0.63258,1.1011,-0.16833,1.7261,0.42182,-0.31378,0.43159,0.78299,0.47096,0.95738
0.12236,1.8039,0.60827,0.082107,0.22464,0.87465,0.14352,0.49292,0.50893,0.60032,0.60564,1.1011,-0.16833,1.7181,0.40899,-0.31378,0.43159,0.76695,0.44971,0.95738
0.12236,1.7791,0.57369,0.082107,0.22464,0.87465,0.13604,0.49292,0.50893,0.61012,0.57979,1.1011,-0.16833,1.6937,0.38801,-0.31378,0.43159,0.75204,0.42717,0.95738
0.28258,1.7444,0.52607,0.45623,-0.082571,0.87465,0.14485,0.20969,0.63562,0.61216,0.55354,0.87599,-0.040282,1.6583,0.35726,0.062227,0.4717,0.73769,0.40299,0.68859
0.30958,1.7068,0.47123,0.38616,0.04729,0.87465,0.14929,0.25517,0.67586,0.60617,0.52502,0.86611,0.0028904,1.6195,0.31986,-0.0089254,0.47458,0.72385,0.37561,0.68039
0.35206,1.6705,0.4171,0.37422,0.14755,0.87465,0.14827,0.35276,0.70227,0.59551,0.49262,0.86319,0.070978,1.582,0.27833,-0.027265,0.48846,0.71141,0.34557,0.68395
0.39661,1.6372,0.36723,0.37422,0.23088,0.87465,0.16448,0.35276,0.71446,0.58342,0.45536,0.86319,0.14003,1.5479,0.23312,-0.027265,0.51626,0.70052,0.31741,0.68395
0.46435,1.6073,0.32014,0.37422,0.30491,0.87465,0.16422,0.35276,0.71867,0.57393,0.41334,0.86319,0.24314,1.5176,0.18344,-0.027265,0.55442,0.68986,0.29773,0.68395
0.59126,1.5806,0.2707,0.37422,0.33042,0.87465,0.11737,0.35276,0.72232,0.56877,0.369,0.86319,0.43496,1.4905,0.12656,-0.027265,0.59242,0.67754,0.29096,0.68395
0.80964,1.5566,0.21419,0.37422,0.33533,0.87465,0.090393,0.35276,0.73124,0.56838,0.32691,0.86319,0.71643,1.466,0.059916,-0.027265,0.62094,0.66232,0.29517,0.68395
1.0837,1.4665,0.14541,0.37422,0.34368,0.73585,0.085937,0.35276,0.7468,0.57504,0.29189,0.86319,1.0287,1.3606,-0.020625,-0.027265,0.63667,0.63238,0.30272,0.68395
1.3388,1.4088,0.061606,0.37422,0.34593,0.61943,0.085937,0.35276,0.76806,0.58411,0.26675,0.86319,1.3024,1.3006,-0.1176,-0.027265,0.64271,0.59579,0.30645,0.68395
1.5485,1.3696,-0.032999,0.37422,0.35002,0.53098,0.085937,0.35276,0.79597,0.59508,0.25055,0.86319,1.5204,1.2658,-0.22594,-0.027265,0.64695,0.55493,0.30481,0.68395
1.7118,1.3193,-0.12066,0.37422,0.38043,0.4603,0.10353,0.35276,0.83105,0.60777,0.24044,0.86319,1.6875,1.2215,-0.3293,-0.027265,0.65783,0.51718,0.30426,0.68395
1.8315,1.2414,-0.17809,0.37422,0.39498,0.41272,0.13034,0.35276,0.87261,0.62776,0.23725,0.86319,1.8087,1.1459,-0.39461,-0.027265,0.67946,0.48871,0.31838,0.68395
1.9392,1.1407,-0.20212,0.25904,0.41535,0.36233,0.14237,0.27926,0.93221,0.65706,0.24645,0.85036,1.9173,1.0431,-0.42192,-0.16344,0.71934,0.47207,0.35846,0.65625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50239,1.8535,0.82562,0.74253,0.53714,0.44419,0.43285,0.33442,0.78941,0.59525,0.60267,0.7045,0.14706,1.8111,0.64491,0.6052,0.48838,0.57557,0.42192,0.76663
