0.48498,-0.26402,0.1669,0.28814,0.64813,0.10237,0.080125,0.54791,1.0587,0.86554,0.98261,1.0359,0.095064,-0.51553,-0.18723,-0.12278,1.342,1.2126,1.2461,1.2844
0.50868,-0.27884,0.15926,0.31385,0.65353,0.13727,0.066827,0.5698,1.0671,0.8608,0.99808,1.0412,0.16552,-0.56843,-0.24163,-0.061451,1.3149,1.177,1.2406,1.2464
0.55704,-0.23672,0.16734,0.38378,0.63863,0.17655,0.062488,0.59649,1.0783,0.85799,1.0095,1.0558,0.25355,-0.57869,-0.28506,0.035644,1.3002,1.1513,1.2405,1.2175
0.56606,-0.020983,0.21851,0.39348,0.62723,0.17655,0.058028,0.59649,1.0867,0.85865,1.0158,1.0621,0.27001,-0.27519,-0.23218,0.05713,1.2824,1.1404,1.2473,1.1983
0.57789,0.43449,0.36801,0.39974,0.61429,0.17655,0.072873,0.59649,1.0951,0.86237,1.0165,1.0717,0.28996,0.28888,0.034467,0.077302,1.2682,1.1403,1.2567,1.1825
0.59055,0.9012,0.6342,0.40326,0.60531,0.18934,0.075939,0.59649,1.1018,0.86507,1.0109,1.0822,0.31296,0.80042,0.43348,0.096091,1.2552,1.1426,1.2606,1.1681
0.60117,1.2643,0.91108,0.40697,0.60284,0.20427,0.075939,0.58733,1.1046,0.86236,0.99858,1.0913,0.33644,1.1807,0.78224,0.11717,1.2424,1.139,1.2521,1.1544
0.60948,1.5231,1.1279,0.41548,0.6018,0.20684,0.097684,0.55582,1.0995,0.85038,0.97886,1.0967,0.35804,1.4464,1.0275,0.14213,1.233,1.1271,1.2297,1.1427
0.61871,1.6961,1.2734,0.43347,0.59796,0.20684,0.15676,0.52959,1.0854,0.8295,0.95303,1.0975,0.3797,1.6226,1.1846,0.17241,1.2313,1.1086,1.1969,1.1335
0.63373,1.8018,1.359,0.4626,0.58938,0.20684,0.18606,0.51504,1.0656,0.80448,0.92295,1.0946,0.40525,1.7296,1.2754,0.20871,1.2417,1.0875,1.1613,1.1285
0.65689,1.858,1.4033,0.49984,0.57656,0.20684,0.21973,0.49707,1.0474,0.78242,0.8904,1.0912,0.43857,1.7859,1.3216,0.24993,1.2656,1.0669,1.1295,1.1302
0.68709,1.8832,1.426,0.5398,0.55736,0.22059,0.24672,0.47861,1.037,0.7678,0.85795,1.0911,0.48258,1.8103,1.3457,0.29749,1.2996,1.048,1.1034,1.139
0.72018,1.913,1.4478,0.5774,0.53821,0.22059,0.23626,0.44508,1.0349,0.76433,0.8274,1.0978,0.53546,1.8402,1.3701,0.34808,1.3381,1.0504,1.0808,1.1502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35592,1.6085,1.4817,0.29271,0.28487,0.030744,0.10046,0.17072,1.1633,0.7996,0.94125,1.0757,0.21218,1.5718,1.442,0.062058,1.6908,1.447,1.4497,1.658
0.36816,1.5787,1.4059,0.29887,0.39642,0.03847,0.074425,0.21715,1.1507,0.78915,0.94166,1.0559,0.24655,1.542,1.3653,0.10823,1.6811,1.4526,1.4728,1.656
0.38305,1.4879,1.2726,0.32708,0.46605,0.009558,0.06662,0.22538,1.1335,0.78205,0.9339,1.0421,0.27089,1.4518,1.2281,0.16004,1.6667,1.47,1.4862,1.6506
0.39184,1.3357,1.0707,0.35757,0.49901,0.0022676,0.066736,0.2359,1.1151,0.77217,0.91881,1.035,0.28026,1.2997,1.0205,0.19473,1.6498,1.4777,1.4893,1.6387
0.39044,1.1071,0.81606,0.37954,0.54318,0.0063464,0.07678,0.24282,1.1024,0.76411,0.89889,1.0331,0.27223,1.069,0.75312,0.20474,1.6335,1.4762,1.4818,1.6218
0.38373,0.78977,0.57357,0.39093,0.5869,0.00049801,0.08759,0.24465,1.1022,0.76257,0.87501,1.0356,0.254,0.7446,0.5004,0.19415,1.6198,1.4686,1.4648,1.6037
0.37992,0.38511,0.41404,0.39678,0.60447,-0.0037085,0.10664,0.26254,1.1171,0.76961,0.84847,1.0438,0.23514,0.31677,0.34291,0.17319,1.6085,1.4588,1.4414,1.5879
0.38455,-0.029463,0.30397,0.40268,0.61854,0.025532,0.072025,0.30624,1.1425,0.78251,0.82184,1.0572,0.22338,-0.17165,0.22555,0.15466,1.5989,1.4494,1.4168,1.5755
0.39602,-0.26219,0.19814,0.41209,0.65111,0.031101,0.075774,0.34617,1.1718,0.79645,0.79783,1.0724,0.22155,-0.50459,0.10947,0.14639,1.5899,1.4404,1.3963,1.5653
0.40954,-0.32896,0.10542,0.42361,0.65775,-0.024691,0.046695,0.36082,1.1992,0.80772,0.78084,1.0856,0.22505,-0.6097,-0.0079652,0.14822,1.5804,1.429,1.3818,1.5555
0.4206,-0.34837,0.03999,0.43283,0.66828,-0.10034,0.033452,0.40556,1.2211,0.81559,0.77146,1.0947,0.23036,-0.63376,-0.10205,0.15329,1.5699,1.4126,1.3714,1.5446
0.42858,-0.34633,-0.0063368,0.4363,0.66828,-0.12562,0.024876,0.42612,1.2358,0.82142,0.76888,1.1,0.23645,-0.62784,-0.18331,0.15497,1.5594,1.3909,1.3614,1.5325
0.44236,-0.3263,-0.038013,0.43265,0.66828,-0.1502,0.016818,0.4127,1.2462,0.82731,0.77193,1.1006,0.25481,-0.60951,-0.25349,0.15004,1.5395,1.3664,1.3472,1.5079
0.46364,-0.29082,-0.056443,0.43516,0.66828,-0.15485,0.0011517,0.4127,1.2534,0.83614,0.78023,1.107,0.27749,-0.58541,-0.30909,0.14151,1.5176,1.3404,1.3248,1.4809
0.49414,-0.24702,-0.066712,0.44488,0.66828,-0.14682,0.00025544,0.41689,1.2581,0.85201,0.79344,1.1194,0.30805,-0.5607,-0.3539,0.13043,1.4941,1.3113,1.2929,1.4512
0.52949,-0.20189,-0.073778,0.45703,0.66828,-0.13955,0.00025544,0.43813,1.2644,0.87806,0.80943,1.1363,0.34197,-0.53478,-0.38399,0.11233,1.4677,1.2763,1.2537,1.4164
0.56215,-0.16191,-0.081278,0.46736,0.66828,-0.13747,-0.041774,0.45987,1.2761,0.9133,0.82459,1.1556,0.37094,-0.51052,-0.40418,0.088432,1.4387,1.2354,1.2136,1.3757
0.58794,-0.13228,-0.089314,0.47564,0.66828,-0.15024,-0.067216,0.46683,1.2928,0.95147,0.8367,1.1743,0.39104,-0.49075,-0.41103,0.069684,1.4091,1.1927,1.181,1.3315
0.61252,-0.11216,-0.09956,0.48986,0.66828,-0.16997,-0.067216,0.51299,1.3102,0.98457,0.84612,1.1895,0.41228,-0.47588,-0.41445,0.079573,1.382,1.1554,1.1605,1.2904
0.66302,-0.057609,-0.10133,0.5514,0.6667,-0.16854,-0.067216,0.51295,1.3223,1.008,0.854,1.1996,0.47485,-0.39724,-0.42815,0.19644,1.3581,1.127,1.1498,1.2569
0.67945,0.10526,-0.032117,0.55651,0.6667,-0.13696,-0.067216,0.50526,1.3345,1.0201,0.86052,1.2083,0.49322,-0.12747,-0.30771,0.20265,1.3469,1.1049,1.1423,1.2421
0.69707,0.43784,0.2096,0.56394,0.65796,-0.011525,-0.033596,0.50082,1.3415,1.0213,0.86434,1.2149,0.515,0.30542,0.049338,0.21844,1.3336,1.0829,1.1311,1.2258
0.71345,0.80907,0.57102,0.57173,0.64926,0.14382,0.033197,0.49711,1.3418,1.0132,0.86447,1.2183,0.5372,0.72783,0.49121,0.23663,1.3177,1.0545,1.1116,1.2041
0.72822,1.1143,0.89777,0.57739,0.62912,0.27713,0.085786,0.49711,1.3353,0.99904,0.86137,1.2189,0.55797,1.0557,0.85348,0.25058,1.3,1.0166,1.0825,1.1755
0.74288,1.3347,1.1383,0.58075,0.55846,0.32452,0.1443,0.48479,1.3236,0.9837,0.85638,1.2189,0.57877,1.287,1.1079,0.25792,1.2823,0.96966,1.0448,1.1421
0.7603,1.48,1.2958,0.58529,0.45761,0.34096,0.18424,0.47344,1.3091,0.97345,0.85093,1.2211,0.60138,1.4386,1.2715,0.2625,1.2663,0.91742,0.99907,1.1074
0.78228,1.5665,1.3879,0.59661,0.36882,0.35366,0.21513,0.4586,1.296,0.97216,0.84528,1.2273,0.62691,1.5286,1.3665,0.27201,1.2504,0.86466,0.94542,1.0734
0.80697,1.6105,1.4344,0.61826,0.35231,0.35537,0.24116,0.42204,1.2885,0.97803,0.83709,1.2362,0.65408,1.5743,1.4139,0.29576,1.2285,0.81594,0.88575,1.0375
0.82955,1.6301,1.4559,0.64964,0.32585,0.38072,0.26385,0.42187,1.2903,0.98528,0.82406,1.2446,0.67808,1.5941,1.4353,0.34028,1.1937,0.77596,0.82724,0.99669
0.84689,1.6423,1.4695,0.68904,0.31573,0.39809,0.29493,0.41958,1.3009,0.98875,0.80677,1.2494,0.6946,1.6048,1.4479,0.40621,1.145,0.75015,0.78144,0.95138
0.85816,1.6582,1.4892,0.73539,0.31206,0.42116,0.31378,0.41311,1.3135,0.98571,0.79015,1.2488,0.70443,1.6166,1.4651,0.4898,1.0932,0.74427,0.75569,0.91027
0.85816,1.6875,1.5307,0.73539,0.31206,0.42116,0.39786,0.41311,1.3135,0.97286,0.78055,1.2488,0.70443,1.6462,1.5032,0.4898,1.0932,0.73094,0.7468,0.91027
0.85816,1.719,1.604,0.73539,0.31206,0.42116,0.44,0.41311,1.3135,0.95366,0.78227,1.2488,0.70443,1.6782,1.5733,0.4898,1.0932,0.7248,0.7467,0.91027
0.85816,1.7532,1.7043,0.73539,0.31206,0.42116,0.45253,0.41311,1.3135,0.93272,0.79343,1.2488,0.70443,1.7127,1.6712,0.4898,1.0932,0.72008,0.75137,0.91027
0.85816,1.7897,1.7337,0.73539,0.31206,0.42116,0.45253,0.41311,1.3135,0.91505,0.79514,1.2488,0.70443,1.7496,1.7009,0.4898,1.0932,0.71094,0.72095,0.91027
0.85816,1.8269,1.7639,0.73539,0.31206,0.42116,0.45253,0.41311,1.3135,0.90471,0.7947,1.2488,0.70443,1.7873,1.7315,0.4898,1.0932,0.69559,0.68745,0.91027
0.85816,1.8579,1.7918,0.73539,0.31206,0.42116,0.45253,0.41311,1.3135,0.90395,0.79149,1.2488,0.70443,1.8191,1.7597,0.4898,1.0932,0.677,0.66108,0.91027
0.85816,1.8698,1.81,0.73539,0.31206,0.42116,0.4517,0.41311,1.3135,0.91314,0.78859,1.2488,0.70443,1.832,1.7779,0.4898,1.0932,0.66362,0.64882,0.91027
0.85816,1.8484,1.8108,0.73539,0.31206,0.42116,0.44668,0.41311,1.3135,0.93119,0.79064,1.2488,0.70443,1.8107,1.7772,0.4898,1.0932,0.66468,0.65107,0.91027
0.85816,1.7832,1.7929,0.73539,0.31206,0.40027,0.44045,0.41311,1.3135,0.9551,0.80145,1.2488,0.70443,1.7435,1.7562,0.4898,1.0932,0.68489,0.66353,0.91027
0.85816,1.6716,1.7671,0.73539,0.31206,0.37119,0.41879,0.41311,1.3135,0.97905,0.82065,1.2488,0.70443,1.6246,1.7254,0.4898,1.0932,0.72294,0.68365,0.91027
0.85816,1.5256,1.754,0.73539,0.31206,0.36255,0.41173,0.41311,1.3135,0.99775,0.84343,1.2488,0.70443,1.4602,1.7069,0.4898,1.0932,0.77427,0.71141,0.91027
0.85816,1.3226,1.7258,0.73539,0.31206,0.53947,0.48375,0.41311,1.3135,1.0942,0.88425,1.2488,0.70443,1.2093,1.6685,0.4898,1.0932,1.1186,0.96066,0.91027
0.85816,1.1893,1.7181,0.73539,0.31206,0.60276,0.48375,0.41311,1.3135,1.1449,0.93135,1.2488,0.70443,1.0146,1.6525,0.4898,1.0932,1.2659,1.1177,0.91027
0.76967,1.0918,1.7191,1.3716,0.38018,0.62406,0.48375,0.55402,1.292,1.1631,0.97781,1.2409,0.61226,0.86784,1.6475,1.2859,1.6873,1.3366,1.2337,1.5893
0.73866,0.88013,1.711,1.3568,0.43043,0.5894,0.45873,0.58657,1.3045,1.1577,1.017,1.241,0.58283,0.60432,1.6355,1.2714,1.657,1.3707,1.3237,1.5728
0.72816,0.84941,1.6652,1.3285,0.48324,0.5894,0.45873,0.58657,1.3049,1.116,1.0481,1.2358,0.57476,0.58212,1.5848,1.2395,1.6314,1.3407,1.3902,1.559
0.72748,0.80484,1.5281,1.2897,0.55328,0.5894,0.45873,0.58657,1.2949,1.0811,1.0724,1.2241,0.57892,0.54612,1.4324,1.1954,1.6144,1.3282,1.4334,1.5491
0.7238,0.75377,1.0709,1.2467,0.61073,0.5894,0.2709,0.58657,1.2783,1.0538,1.0916,1.2064,0.58062,0.50046,0.85052,1.1466,1.6042,1.3295,1.4554,1.5424
0.70979,0.70338,1.0219,1.2047,0.66194,0.5894,0.2709,0.58657,1.2615,1.0343,1.09,1.1883,0.57062,0.45119,0.80376,1.0995,1.5959,1.3362,1.431,1.5361
0.68622,0.65824,0.97846,1.1651,0.70034,0.5894,0.2709,0.58657,1.2476,1.0187,1.0846,1.1733,0.54913,0.40462,0.76357,1.0562,1.5853,1.3411,1.4056,1.5274
0.66006,0.61969,0.94057,1.1279,0.72109,0.5894,0.2709,0.58657,1.2385,1.0079,1.0752,1.1647,0.52469,0.36403,0.72962,1.0166,1.5699,1.3395,1.3812,1.5139
0.63887,0.58665,0.90665,1.0937,0.72124,0.5894,0.2709,0.58657,1.2355,1.005,1.0634,1.1642,0.50613,0.32938,0.69922,0.98108,1.5507,1.3317,1.358,1.496
0.62472,0.5569,0.87585,1.0635,0.72124,0.5894,0.2709,0.58657,1.2392,1.0144,1.0519,1.171,0.4952,0.29852,0.67102,0.94951,1.5318,1.3206,1.3362,1.4769
0.6354,0.52867,0.84793,1.0449,0.72124,0.5894,0.2709,0.58657,1.2481,1.0355,1.043,1.1825,0.50996,0.26935,0.64499,0.93037,1.5181,1.3091,1.3162,1.4614
0.6354,0.50124,0.82485,1.0449,0.72124,0.5894,0.2709,0.58657,1.2481,1.0614,1.0372,1.1825,0.50996,0.24059,0.62393,0.93037,1.5181,1.2982,1.298,1.4614
0.59721,0.47575,0.8098,0.98893,0.72124,0.5894,0.2709,0.55782,1.2493,1.0831,1.033,1.1748,0.48047,0.213,0.6116,0.87129,1.4986,1.2886,1.2822,1.4477
0.57483,0.37892,0.75424,0.93874,0.72124,0.5889,0.24605,0.54311,1.2479,1.0793,1.0315,1.1697,0.46245,0.095261,0.56287,0.81388,1.4718,1.2609,1.2503,1.4302
0.56669,0.29761,0.72196,0.87713,0.72124,0.57117,0.18692,0.49106,1.2415,1.0728,1.0224,1.1645,0.45771,0.018153,0.54741,0.73846,1.4454,1.2439,1.2178,1.4127
0.56741,0.20375,0.70164,0.78635,0.72124,0.50701,0.049532,0.42428,1.2292,1.0666,1.009,1.1567,0.46117,-0.071161,0.54627,0.62331,1.4263,1.2398,1.1834,1.3973
0.56527,0.091617,0.69032,0.66443,0.71598,0.36179,-0.067171,0.34592,1.2133,1.064,0.99848,1.1462,0.46348,-0.1981,0.5546,0.45846,1.4161,1.2429,1.1471,1.3843
0.54997,-0.01148,0.69031,0.5352,0.69972,0.20251,-0.15427,0.24938,1.2,1.0655,0.99665,1.1376,0.4541,-0.34365,0.57135,0.27598,1.4083,1.2445,1.1123,1.3703
0.5184,-0.079667,0.69773,0.4309,0.67714,0.053069,-0.15616,0.13175,1.1956,1.0694,1.0035,1.1364,0.42793,-0.47416,0.58964,0.13178,1.3943,1.2377,1.0837,1.3513
0.47989,-0.11197,0.70536,0.37025,0.6351,-0.021228,-0.14533,0.013646,1.2043,1.0736,1.0147,1.1483,0.39328,-0.56261,0.60175,0.076021,1.3679,1.2207,1.0642,1.3226
0.45738,-0.12539,0.70924,0.34467,0.59754,-0.066476,-0.13266,-0.091199,1.2229,1.0772,1.0256,1.1718,0.37339,-0.6052,0.60526,0.085585,1.3289,1.1973,1.0527,1.2823
0.47404,-0.13692,0.70911,0.35211,0.53285,-0.082416,-0.088349,-0.14511,1.2494,1.0822,1.0342,1.2045,0.39306,-0.62732,0.60123,0.13498,1.2829,1.1746,1.0456,1.2316
0.49233,-0.15436,0.70618,0.36245,0.44525,-0.082416,-0.035587,0.2484,1.2769,1.0891,1.0404,1.2248,0.39139,-0.6521,0.59284,0.17542,1.2424,1.1587,1.0412,1.1456
0.50213,-0.17734,0.7028,0.36613,0.36188,-0.082416,-0.0061036,0.35034,1.2865,1.0962,1.0444,1.225,0.36395,-0.68619,0.58374,0.1672,1.2548,1.1497,1.0395,1.0879
0.48394,-0.19963,0.6997,0.35292,0.32801,-0.082416,0.02447,0.42782,1.2689,1.0984,1.047,1.2031,0.29041,-0.72114,0.57508,0.127,1.291,1.1429,1.0401,1.0514
0.31099,-0.21328,0.69723,0.1324,0.29213,-0.082416,0.044078,0.45711,1.2185,1.0909,1.0488,1.1529,-0.033082,-0.73983,0.5667,-0.27523,1.3059,1.1333,1.0427,0.99905
0.28131,-0.21332,0.69239,0.11377,0.33708,-0.080537,0.06702,0.46585,1.2,1.073,1.0515,1.1365,-0.078946,-0.73211,0.55527,-0.32316,1.3049,1.1202,1.0475,1.0003
0.25653,-0.20605,0.67943,0.098282,0.34048,-0.066396,0.070514,0.48329,1.1936,1.0498,1.057,1.1182,-0.10943,-0.7086,0.53551,-0.36087,1.2929,1.1049,1.0541,0.99987
0.2485,-0.20387,0.64991,0.095093,0.35105,-0.083295,0.070514,0.50258,1.2043,1.0299,1.0658,1.1075,-0.11374,-0.69213,0.50223,-0.38668,1.2759,1.0886,1.0608,0.99789
0.26699,-0.21649,0.59357,0.10965,0.3569,-0.12696,0.070514,0.50305,1.2287,1.0206,1.0761,1.1095,-0.07898,-0.69396,0.4429,-0.39138,1.261,1.0727,1.0658,0.99883
0.31151,-0.24499,0.50255,0.14328,0.37068,-0.1674,0.070514,0.50989,1.2569,1.0232,1.0838,1.1215,-0.0055215,-0.72004,0.34431,-0.34943,1.253,1.0599,1.0668,1.0092
0.36751,-0.28028,0.37707,0.18757,0.38686,-0.18056,0.071966,0.5198,1.28,1.034,1.0835,1.1376,0.082013,-0.7605,0.19694,-0.27308,1.2529,1.0531,1.0627,1.0304
0.41912,-0.309,0.23128,0.2312,0.40955,-0.18794,0.084919,0.53122,1.2943,1.049,1.072,1.1544,0.1578,-0.79464,-0.0015575,-0.192,1.257,1.0532,1.0539,1.0561
0.45797,-0.32226,0.095026,0.26856,0.42987,-0.1666,0.083661,0.55475,1.3004,1.0665,1.0494,1.1708,0.20863,-0.80869,-0.2317,-0.12877,1.2618,1.0583,1.0437,1.0778
0.4852,-0.31835,-0.0038236,0.30052,0.48673,-0.089252,0.083661,0.63357,1.3005,1.0855,1.0202,1.1864,0.23259,-0.79684,-0.44181,-0.094972,1.2667,1.0649,1.0373,1.0915
0.51068,-0.30286,-0.063712,0.33621,0.55891,-0.029715,0.083661,0.681,1.297,1.104,0.99198,1.1998,0.23519,-0.77061,-0.56975,-0.085116,1.2715,1.0688,1.0382,1.0975
0.51068,-0.16951,-0.07414,0.33621,0.55891,-0.015372,0.083661,0.681,1.297,1.1173,0.97171,1.1998,0.23519,-0.53759,-0.55886,-0.085116,1.2715,1.0675,1.0462,1.0975
0.52082,0.17218,0.034097,0.34475,0.55891,0.024585,0.083661,0.67462,1.2996,1.121,0.96141,1.202,0.24189,-0.02689,-0.28394,-0.093518,1.2746,1.0598,1.0556,1.104
0.53239,0.65598,0.33294,0.3589,0.55891,0.06742,0.076196,0.66562,1.3038,1.113,0.9572,1.2054,0.25579,0.53848,0.17207,-0.078824,1.2725,1.0472,1.0602,1.1121
0.5482,1.0745,0.68095,0.37588,0.55891,0.089143,0.066458,0.65044,1.3118,1.0957,0.95219,1.2097,0.27867,0.98665,0.58741,-0.055531,1.2655,1.0331,1.0565,1.1212
0.57041,1.385,0.962,0.39683,0.55891,0.09313,0.05729,0.63403,1.3248,1.0748,0.94051,1.2172,0.30866,1.3098,0.89254,-0.027524,1.2569,1.0217,1.044,1.1314
0.59987,1.6004,1.1566,0.42352,0.55891,0.09313,0.038521,0.61492,1.3428,1.0561,0.91956,1.2313,0.34444,1.5318,1.0948,0.0063475,1.2517,1.0148,1.024,1.1434
0.63527,1.739,1.2767,0.45558,0.55891,0.09313,0.024258,0.59434,1.3611,1.0423,0.88933,1.2522,0.38466,1.674,1.2178,0.04603,1.2547,1.0109,0.99827,1.1586
0.67302,1.8183,1.3404,0.49033,0.55891,0.09313,0.05034,0.57173,1.3734,1.0322,0.85337,1.2758,0.42614,1.7552,1.2811,0.091154,1.267,1.0069,0.96839,1.1785
0.7073,1.8559,1.3679,0.52428,0.55891,0.09313,0.090987,0.55034,1.3741,1.022,0.81741,1.2967,0.46218,1.7936,1.3071,0.13881,1.2851,0.99876,0.93596,1.2017
0.73134,1.8692,1.3771,0.55253,0.55108,0.09313,0.19026,0.54806,1.3611,1.0081,0.78705,1.3126,0.48216,1.8073,1.3149,0.1751,1.3028,0.98216,0.90319,1.2218
0.74167,1.8726,1.3796,0.57289,0.54323,0.09313,0.25015,0.54786,1.337,0.98757,0.76675,1.3247,0.47649,1.8106,1.3165,0.18865,1.3147,0.95552,0.87222,1.2305
0.74167,1.8736,1.3808,0.57289,0.54323,0.094043,0.28936,0.54786,1.337,0.95973,0.75675,1.3247,0.47649,1.8116,1.3173,0.18865,1.3147,0.92044,0.84455,1.2305
0.74167,1.8741,1.3816,0.57289,0.54323,0.094043,0.288,0.54786,1.337,0.92294,0.7543,1.3247,0.47649,1.812,1.3176,0.18865,1.3147,0.88196,0.81848,1.2305
0.74167,1.8746,1.3823,0.57289,0.54323,0.086622,0.288,0.54786,1.337,0.87684,0.75439,1.3247,0.47649,1.8123,1.3178,0.18865,1.3147,0.84402,0.78745,1.2305
0.74167,1.8751,1.3829,0.57289,0.54323,0.095634,0.288,0.54786,1.337,0.82187,0.75071,1.3247,0.47649,1.8126,1.3176,0.18865,1.3147,0.80908,0.74416,1.2305
0.74167,1.8747,1.3825,0.57289,0.54323,0.061217,0.28937,0.54786,1.337,0.76485,0.73877,1.3247,0.47649,1.812,1.3166,0.18865,1.3147,0.77734,0.68428,1.2305
0.74167,1.8706,1.378,0.57289,0.54323,0.073905,0.394,0.54786,1.337,0.716,0.71729,1.3247,0.47649,1.8078,1.3111,0.18865,1.3147,0.7517,0.613,1.2305
0.78081,1.8531,1.358,0.16458,1.0855,0.08252,0.51927,0.64442,0.9627,0.68539,0.69,0.75402,0.13764,1.7907,1.29,-0.42273,0.76632,0.73508,0.54411,0.48305
0.7631,1.8067,1.3048,0.22643,1.1099,0.075611,0.59841,0.67555,0.96698,0.67222,0.66486,0.75592,0.14505,1.7446,1.2335,-0.30888,0.76975,0.72751,0.49544,0.46111
0.7631,1.7143,1.2003,0.42225,1.1099,0.071898,0.62774,0.69075,0.96698,0.66645,0.65137,0.77282,0.14505,1.6516,1.1206,-0.049533,0.76975,0.72447,0.47561,0.46711
0.7631,1.5616,1.0372,0.42225,1.1099,0.060908,0.62774,0.69075,0.96698,0.65703,0.65272,0.77282,0.14505,1.4959,0.94039,-0.049533,0.76975,0.72028,0.47857,0.46711
0.7631,1.3457,0.85087,0.42225,1.1099,0.093356,0.63662,0.69075,0.96698,0.64023,0.66378,0.77282,0.14505,1.2716,0.7201,-0.049533,0.76975,0.71308,0.49614,0.46711
0.7631,1.1281,0.79903,0.42225,1.1099,0.18581,0.67591,0.69075,0.96698,0.61732,0.67786,0.77282,0.14505,1.0401,0.65246,-0.049533,0.76975,0.70654,0.53013,0.46711
0.7631,1.0961,0.96671,0.42225,1.1099,0.31367,0.74989,0.69075,0.96698,0.59337,0.68986,0.77282,0.14505,1.013,0.85901,-0.049533,0.76975,0.70876,0.58964,0.46711
0.7631,1.2648,1.1866,0.42225,1.1099,0.39374,0.7962,0.69075,0.96698,0.57439,0.69916,0.77282,0.14505,1.2033,1.1095,-0.049533,0.76975,0.72982,0.67569,0.46711
0.7631,1.4514,1.363,0.42225,1.1099,0.47284,0.81782,0.69075,0.96698,0.56645,0.70743,0.77282,0.14505,1.4019,1.3002,-0.049533,0.76975,0.7724,0.77485,0.46711
0.7631,1.5951,1.4943,0.42225,1.1099,0.54741,0.84015,0.69075,0.96698,0.57131,0.71571,0.77282,0.14505,1.5481,1.4357,-0.049533,0.76975,0.82856,0.86859,0.46711
0.7631,1.7012,1.5967,0.42225,1.1099,0.60354,0.84487,0.69075,0.96698,0.58718,0.72309,0.77282,0.14505,1.6509,1.5342,-0.049533,0.76975,0.88575,0.94489,0.46711
0.7631,1.7793,1.6798,0.42225,1.1099,0.66355,0.86014,0.69075,0.96698,0.6092,0.72738,0.77282,0.14505,1.7223,1.6097,-0.049533,0.76975,0.93539,0.99995,0.46711
0.7319,1.8364,1.746,0.44244,1.0945,0.74996,0.88007,0.65595,0.96986,0.63407,0.72827,0.76617,0.084136,1.772,1.6675,-0.010034,0.75819,0.97552,1.0365,0.43083
0.7319,1.8759,1.7937,0.49841,1.0945,0.77985,0.88861,0.58938,0.96986,0.66019,0.72865,0.76715,0.084136,1.8053,1.7084,0.058148,0.75819,1.0084,1.0609,0.40208
0.7319,1.9004,1.8237,0.49841,1.0945,0.78728,0.88861,0.58938,0.96986,0.68602,0.73293,0.76715,0.084136,1.8253,1.7339,0.058148,0.75819,1.0382,1.0806,0.40208
0.7319,1.9128,1.8395,0.49841,1.0945,0.78728,0.88861,0.58938,0.96986,0.70917,0.74312,0.76715,0.084136,1.8353,1.7479,0.058148,0.75819,1.0677,1.101,0.40208
0.7319,1.918,1.8467,0.49841,1.0945,0.78728,0.88861,0.58938,0.96986,0.7294,0.75877,0.76715,0.084136,1.8392,1.7546,0.058148,0.75819,1.0973,1.1239,0.40208
0.7319,1.9196,1.8494,0.49841,1.0945,0.78728,0.88014,0.58938,0.96986,0.74862,0.77884,0.76715,0.084136,1.8406,1.7577,0.058148,0.75819,1.1247,1.1474,0.40208
0.7319,1.9193,1.8491,0.49841,1.0945,0.78728,0.88014,0.58938,0.96986,0.77294,0.80294,0.76715,0.084136,1.8404,1.7581,0.058148,0.75819,1.147,1.1685,0.40208
0.7319,1.9159,1.8445,0.49841,1.0945,0.78728,0.88014,0.58938,0.96986,0.80388,0.83085,0.76715,0.084136,1.8371,1.7541,0.058148,0.75819,1.1626,1.1847,0.40208
0.62732,1.9039,1.8306,0.2611,0.37128,0.78728,0.88014,0.27851,1.3248,0.83965,0.85819,1.2937,0.34007,1.8243,1.7401,-0.28539,0.91961,1.1707,1.1939,0.96736
0.56618,1.8759,1.8013,0.22897,0.37128,0.78728,0.87028,0.30338,1.3123,0.87339,0.87973,1.2713,0.2586,1.7932,1.7081,-0.34256,0.89289,1.1713,1.1935,0.92981
0.52002,1.8259,1.7533,0.1935,0.37128,0.78728,0.85875,0.31432,1.2952,0.89995,0.89246,1.248,0.19028,1.7362,1.6537,-0.37016,0.86258,1.1635,1.1804,0.88523
