0.57127,0.46551,0.55357,0.60307,0.6918,0.61691,0.33537,0.3409,0.56583,0.82506,0.27956,0.26072,0.33043,0.02227,0.46417,0.4177,0.63875,0.65241,0.35462,0.20018
0.57306,0.53168,0.46835,0.61129,0.70187,0.63982,0.31198,0.34152,0.60303,0.87041,0.28953,0.29923,0.34874,0.05368,0.38006,0.44172,0.65872,0.67018,0.38315,0.24859
0.58446,0.58736,0.39172,0.61638,0.73031,0.63982,0.27068,0.39037,0.6384,0.90385,0.2985,0.32997,0.37348,0.074982,0.30007,0.45118,0.67464,0.6876,0.40251,0.27084
0.58446,0.62436,0.34295,0.65546,0.73031,0.63982,0.21556,0.40153,0.6384,0.92338,0.30699,0.34989,0.37348,0.083991,0.24459,0.48708,0.67464,0.69738,0.41005,0.27209
0.58446,0.64459,0.34311,0.65546,0.73031,0.63982,0.19042,0.40153,0.6384,0.93419,0.31779,0.34989,0.37348,0.084052,0.23674,0.48708,0.67464,0.70192,0.40791,0.27209
0.58446,0.65767,0.41246,0.65546,0.73031,0.63982,0.17328,0.40153,0.6384,0.94329,0.33346,0.34989,0.37348,0.078624,0.2972,0.48708,0.67464,0.71044,0.40068,0.27209
0.58427,0.6741,0.53956,0.6686,0.69663,0.63982,0.13962,0.36814,0.6552,0.95527,0.35389,0.36666,0.38384,0.076324,0.41688,0.51177,0.67231,0.72973,0.39448,0.28358
0.58484,0.69713,0.67994,0.68131,0.64254,0.65497,0.067705,0.331,0.67443,0.96977,0.37599,0.38456,0.39525,0.07591,0.55505,0.53706,0.67617,0.75752,0.39297,0.30172
0.58676,0.72339,0.79646,0.69463,0.59645,0.65696,2.9938e-05,0.31986,0.697,0.98502,0.39644,0.40354,0.40983,0.078066,0.67281,0.56092,0.68483,0.78769,0.39702,0.32593
0.58922,0.74747,0.8752,0.71028,0.56163,0.65696,-0.04901,0.31986,0.72356,0.99864,0.41293,0.42469,0.42485,0.08136,0.75464,0.58467,0.69744,0.81429,0.40495,0.35519
0.58985,0.76608,0.9177,0.72772,0.53411,0.65696,-0.055723,0.31774,0.75359,1.0092,0.42519,0.44873,0.43934,0.087835,0.8004,0.60956,0.71485,0.83485,0.41422,0.38934
0.59105,0.77772,0.93395,0.74509,0.50167,0.66675,-0.0011811,0.31577,0.78499,1.0154,0.43454,0.47673,0.45454,0.096633,0.81918,0.63359,0.73833,0.84913,0.42245,0.42696
0.59647,0.78083,0.93667,0.76052,0.47753,0.68288,0.075783,0.3048,0.81512,1.0134,0.44167,0.50682,0.47226,0.09998,0.823,0.65326,0.7662,0.85597,0.42656,0.46206
0.60733,0.77186,0.93529,0.77201,0.47753,0.70158,0.13587,0.28418,0.84205,0.99671,0.44567,0.53404,0.49406,0.092052,0.82137,0.66456,0.79263,0.85114,0.42291,0.48461
0.60733,0.74598,0.93288,0.78066,0.47753,0.71661,0.16206,0.26539,0.84205,0.95939,0.44632,0.55258,0.49406,0.070582,0.81765,0.66476,0.79263,0.82988,0.40835,0.48344
0.60733,0.70075,0.92971,0.73767,0.47753,0.71062,0.15768,0.61452,0.84205,0.90179,0.44501,0.51843,0.49406,0.034261,0.81257,0.59073,0.79263,0.79166,0.38346,0.36956
0.60733,0.63962,0.92553,0.7166,0.47753,0.69376,0.15312,0.63465,0.84205,0.83333,0.44408,0.45804,0.49406,-0.01879,0.80592,0.53059,0.79263,0.74281,0.35372,0.22229
0.60733,0.57391,0.92029,0.70359,0.47753,0.65932,0.1478,0.63465,0.84205,0.77067,0.4454,0.37424,0.49406,-0.080188,0.79762,0.48613,0.79263,0.69531,0.32822,0.075325
0.45847,0.51808,0.91402,0.56111,0.4541,0.632,0.1478,0.63465,0.67734,0.72761,0.44863,0.28172,0.18568,-0.13974,0.78815,0.29962,0.6528,0.66,0.31482,-0.025445
0.44882,0.48026,0.9027,0.53708,0.4541,0.6265,0.1478,0.63465,0.68063,0.7024,0.45125,0.26914,0.18267,-0.18263,0.77427,0.26367,0.63528,0.63737,0.31469,-0.030274
0.43011,0.45329,0.87613,0.50269,0.4541,0.6265,0.1478,0.63465,0.68139,0.68151,0.45028,0.26087,0.17159,-0.20008,0.74704,0.22179,0.61665,0.61793,0.3241,-0.038623
0.41064,0.42137,0.8202,0.4657,0.46955,0.62135,0.1478,0.65226,0.67464,0.65342,0.44482,0.25266,0.15922,-0.20883,0.69244,0.18099,0.59816,0.59235,0.3369,-0.047952
0.39522,0.3734,0.72137,0.43179,0.49932,0.62135,0.1478,0.67248,0.65978,0.61655,0.43629,0.24454,0.15418,-0.21581,0.59516,0.14441,0.57995,0.55783,0.34767,-0.056195
0.38694,0.30735,0.57156,0.40399,0.51715,0.60536,0.14647,0.70059,0.63916,0.57499,0.42633,0.23701,0.16077,-0.23364,0.44442,0.11665,0.56245,0.51594,0.35273,-0.06288
0.38491,0.22918,0.37383,0.3817,0.53606,0.58053,0.15987,0.71238,0.61717,0.53828,0.41672,0.23011,0.17498,-0.26294,0.23408,0.099432,0.54598,0.47246,0.35054,-0.067958
0.39324,0.15418,0.15943,0.36601,0.5437,0.558,0.18346,0.71238,0.59809,0.51431,0.40832,0.2234,0.19836,-0.29433,-0.020748,0.093476,0.53061,0.4332,0.34144,-0.06967
0.42681,0.10785,0.0043986,0.37599,0.55251,0.558,0.1997,0.71238,0.58497,0.50548,0.40018,0.21737,0.24882,-0.29182,-0.25892,0.12797,0.51636,0.40084,0.32663,-0.063472
0.49835,0.11738,-0.033218,0.43822,0.56061,0.558,0.2014,0.71238,0.57875,0.50756,0.39137,0.21332,0.3438,-0.21147,-0.3703,0.23394,0.5039,0.37316,0.30683,-0.04612
0.60949,0.18005,0.011816,0.56312,0.56061,0.558,0.1803,0.71238,0.58005,0.51444,0.38177,0.21736,0.47959,-0.072706,-0.33533,0.40625,0.49435,0.34682,0.28317,-0.01722
0.75747,0.27137,0.087384,0.73383,0.57138,0.53247,0.14444,0.71238,0.58639,0.52375,0.37291,0.22836,0.63836,0.073566,-0.23074,0.60049,0.48722,0.32491,0.25961,0.015465
0.77567,0.36391,0.1704,0.7466,0.48604,0.49906,0.10077,0.68996,0.57514,0.53734,0.37057,0.21653,0.66031,0.19443,-0.11012,0.61682,0.47134,0.319,0.24426,0.019555
0.79243,0.45114,0.27716,0.75703,0.42254,0.56905,0.12751,0.65007,0.56713,0.55846,0.38557,0.20994,0.68224,0.28843,0.032276,0.6319,0.45028,0.34348,0.2534,0.022669
0.80938,0.53897,0.42218,0.76746,0.37688,0.65043,0.22137,0.6002,0.55953,0.58683,0.43057,0.20753,0.70477,0.36673,0.20692,0.64937,0.42791,0.3995,0.30654,0.025367
0.82971,0.62926,0.58655,0.78279,0.37109,0.7074,0.37802,0.55366,0.54795,0.61847,0.50849,0.20721,0.73017,0.44227,0.39029,0.67302,0.40694,0.47448,0.40553,0.029435
0.85589,0.71361,0.74285,0.80651,0.37109,0.72068,0.50078,0.55015,0.5303,0.65269,0.61047,0.20644,0.76054,0.5179,0.55899,0.70422,0.38862,0.55438,0.5359,0.036646
0.88875,0.78401,0.87615,0.83939,0.37109,0.73047,0.56734,0.55015,0.50912,0.69902,0.72805,0.20526,0.79644,0.58592,0.70681,0.74285,0.37288,0.64717,0.68685,0.048111
0.92811,0.85412,0.99091,0.88092,0.37109,0.73047,0.66183,0.55015,0.49103,0.77739,0.85252,0.20592,0.8383,0.6723,0.83436,0.78856,0.35959,0.77025,0.85766,0.064248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,2.2126,1.3741,1.6649,0.84661,0.21475,0.36237,0.77833,0.65,0.036211,0.51202,0.79826,1.1146,2.1667,1.3553,1.4143,0.58773,-0.040762,0.082508,0.65407
1.585,2.1746,1.441,1.6089,0.84661,0.21475,0.37557,0.79004,0.64457,0.0125,0.44649,0.7856,1.0925,2.1288,1.4267,1.3403,0.58421,-0.063745,0.026362,0.63432
1.566,2.1396,1.4863,1.5511,0.84661,0.21475,0.37603,0.79004,0.64545,-0.011265,0.39083,0.76035,1.0798,2.0936,1.4748,1.2727,0.57283,-0.088924,-0.023977,0.61359
1.5392,2.107,1.5015,1.5001,0.84661,0.21475,0.3763,0.79572,0.64652,-0.033673,0.34454,0.72689,1.0673,2.0609,1.4913,1.2227,0.55738,-0.11486,-0.063581,0.59379
1.5098,2.0766,1.4887,1.4648,0.84661,0.21475,0.3763,0.79572,0.64362,-0.055455,0.30921,0.69291,1.0562,2.0305,1.479,1.2009,0.54102,-0.14029,-0.089816,0.57526
1.4841,2.0486,1.4577,1.4472,0.84661,0.21475,0.3763,0.79572,0.63758,-0.075777,0.28469,0.66534,1.0537,2.0024,1.448,1.2047,0.52489,-0.16394,-0.098471,0.55687
1.4664,1.892,1.4194,1.4414,0.84661,0.13812,0.3763,0.79572,0.6308,-0.14375,0.26815,0.64628,1.0649,1.8405,1.4094,1.2218,0.50789,-0.18674,-0.092298,0.53696
1.4605,1.6904,1.3805,1.4428,0.84661,0.075943,0.3763,0.79572,0.62496,-0.18321,0.25803,0.63373,1.0946,1.6329,1.37,1.2436,0.48976,-0.20256,-0.079278,0.51626
1.4685,1.4621,1.3437,1.4519,0.84661,0.015415,0.3763,0.79572,0.61984,-0.20028,0.25021,0.62485,1.1422,1.401,1.3326,1.2705,0.47059,-0.21947,-0.068066,0.49703
1.487,1.2623,1.3099,1.4691,0.84661,0.075746,0.3763,0.79572,0.61408,-0.20201,0.24439,0.61656,1.1982,1.2024,1.2981,1.3038,0.45169,-0.24066,-0.063014,0.48086
1.4973,1.157,1.2789,1.4931,0.81431,0.18972,0.3763,0.79863,0.59326,-0.17816,0.2447,0.61124,1.248,1.1028,1.2661,1.3429,0.43068,-0.24535,-0.059319,0.46937
1.4849,1.1508,1.2511,1.4931,0.74335,0.29471,0.3763,0.79863,0.57845,-0.10653,0.25612,0.61124,1.2441,1.0985,1.2366,1.3429,0.42078,-0.20095,-0.038404,0.46937
1.4752,1.1517,1.2258,1.4484,0.66383,0.29471,0.3881,0.66922,0.57045,-0.1254,0.24512,0.59313,1.2483,1.1014,1.2089,1.3041,0.40502,-0.2339,0.028702,0.44991
1.4675,1.1561,1.2115,1.4203,0.55729,0.29471,0.58618,0.59028,0.57197,-0.13624,0.30229,0.57049,1.2644,1.1048,1.186,1.2885,0.38136,-0.26297,0.21533,0.42317
1.458,1.1557,1.2074,1.4042,0.49435,0.29471,0.75966,0.53448,0.57804,-0.13955,0.42119,0.5415,1.2883,1.1028,1.1655,1.2922,0.3489,-0.28296,0.44681,0.39389
1.4459,1.1548,1.2078,1.3993,0.48994,0.28527,0.86847,0.49985,0.58106,-0.13157,0.55774,0.50594,1.316,1.1005,1.1426,1.3107,0.30992,-0.28828,0.64947,0.36589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,1.3801,1.1509,1.8136,1.0189,0.68932,0.80958,0.69278,0.66518,1.3924,0.96424,0.62596,1.9858,1.281,0.99035,1.7562,0.45108,1.3257,0.89524,0.23284
2.0015,1.3525,1.0991,1.7726,1.0753,0.68964,0.79058,0.83575,0.68221,1.3382,0.93102,0.62356,1.9382,1.2334,0.92919,1.714,0.4492,1.2696,0.83461,0.23163
1.9625,1.3457,1.0652,1.7401,1.1331,0.69206,0.79058,0.92118,0.7043,1.2782,0.89725,0.62686,1.8946,1.2036,0.88338,1.6789,0.44111,1.2071,0.7869,0.22352
1.9289,1.3542,1.0468,1.7161,1.1892,0.71412,0.79058,0.93831,0.72447,1.2221,0.86618,0.63085,1.8567,1.1915,0.85647,1.6525,0.43063,1.1486,0.74747,0.20984
1.8996,1.3682,1.0345,1.7005,1.1978,0.7541,0.79058,0.95013,0.73704,1.1729,0.84126,0.6309,1.8248,1.1917,0.8426,1.6355,0.42071,1.0976,0.71375,0.19318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61682,0.74403,1.2424,0.87241,0.13372,-0.0094681,0.73363,0.020356,0.43254,0.44502,0.97693,0.22494,0.23489,0.69776,1.1679,0.69555,0.38035,0.21779,0.69598,0.045416
0.6447,0.77743,1.1601,0.93849,0.22277,0.030663,0.73363,0.037911,0.40936,0.48885,0.96548,0.25773,0.26512,0.73751,1.0839,0.75795,0.35549,0.2421,0.67302,0.0069171
0.65831,0.78481,1.0459,0.97451,0.27293,0.043836,0.73363,0.092631,0.38037,0.52995,0.95445,0.29009,0.27011,0.74713,0.96667,0.78395,0.32864,0.26893,0.65019,-0.023982
0.66026,0.77335,0.88981,0.98508,0.29978,0.04697,0.72643,0.13378,0.34777,0.55882,0.93939,0.31439,0.25153,0.73455,0.80429,0.78031,0.30195,0.28945,0.63001,-0.042889
0.65535,0.75154,0.68569,0.97893,0.30668,0.04697,0.68427,0.18555,0.3144,0.57068,0.91908,0.32649,0.22212,0.70878,0.58541,0.76133,0.27782,0.3005,0.61493,-0.047218
0.64738,0.72578,0.44256,0.96539,0.32835,0.04697,0.59115,0.25267,0.28289,0.56745,0.89259,0.32496,0.19743,0.67696,0.30751,0.73953,0.25684,0.30182,0.60297,-0.040739
0.63853,0.70082,0.20846,0.9508,0.37138,0.04697,0.48977,0.31105,0.25566,0.55551,0.85746,0.31192,0.18751,0.64469,0.00471,0.71909,0.23808,0.29596,0.59019,-0.031488
0.6296,0.6809,0.060807,0.93722,0.42122,0.04697,0.41809,0.37345,0.23461,0.54177,0.81051,0.29234,0.18903,0.61675,-0.21875,0.69795,0.22067,0.28733,0.57542,-0.026499
0.62003,0.66687,0.0020069,0.92356,0.44234,0.04697,0.38977,0.41457,0.22123,0.5311,0.75094,0.27239,0.19414,0.59483,-0.29819,0.67418,0.20455,0.28195,0.56079,-0.028857
0.60839,0.65603,-0.023875,0.90861,0.44372,0.04697,0.38133,0.42492,0.21655,0.52681,0.68351,0.25696,0.1945,0.57665,-0.30234,0.64943,0.18983,0.28604,0.54951,-0.037978
0.59307,0.64475,-0.037394,0.89196,0.44372,0.04697,0.38133,0.42506,0.22124,0.53085,0.61802,0.24716,0.18649,0.5584,-0.28335,0.62722,0.17618,0.30155,0.54058,-0.050648
0.57343,0.63979,-0.045527,0.87445,0.44372,0.025547,0.39107,0.42506,0.21586,0.5531,0.56368,0.24107,0.15756,0.54773,-0.26081,0.60996,0.13996,0.32404,0.52965,-0.063139
0.55713,0.627,-0.046272,0.86895,0.44372,0.060897,0.36732,0.42506,0.21607,0.57913,0.52401,0.23945,0.14318,0.52911,-0.23609,0.60249,0.095791,0.35441,0.51455,-0.094644
0.5337,0.5972,-0.040879,0.86058,0.44372,0.14047,0.34662,0.41613,0.22071,0.60175,0.49707,0.23549,0.12011,0.48969,-0.21144,0.5962,0.047024,0.38132,0.49891,-0.11569
0.50581,0.54671,-0.026922,0.84343,0.43294,0.18784,0.32495,0.40318,0.2283,0.61457,0.4812,0.22658,0.088094,0.4227,-0.19486,0.57865,-0.0010469,0.39697,0.48819,-0.12453
0.51747,0.48484,0.010387,0.82734,0.41643,0.19604,0.32623,0.44436,0.23659,0.61468,0.4757,0.20894,0.1176,0.33693,-0.1778,0.55872,-0.043243,0.40033,0.48488,-0.12306
0.68178,0.4478,0.11804,0.86244,0.47241,0.22742,0.34181,0.49823,0.24578,0.60473,0.47826,0.18125,0.37977,0.27604,-0.10605,0.60669,-0.074297,0.39793,0.48587,-0.11431
0.98083,0.50486,0.31274,0.99885,0.56608,0.28323,0.36581,0.55279,0.2566,0.59686,0.48883,0.14611,0.76213,0.33812,0.06885,0.77799,-0.092948,0.40897,0.48522,-0.10073
1.2797,0.67083,0.53862,1.1998,0.68376,0.34932,0.37064,0.63247,0.27063,0.60693,0.5113,0.11258,1.104,0.5393,0.30516,1.0153,-0.10116,0.45407,0.47965,-0.082423
1.5151,0.86714,0.73576,1.3914,0.7373,0.41053,0.35876,0.71719,0.28732,0.64125,0.54985,0.093529,1.3625,0.76762,0.52158,1.232,-0.10111,0.53322,0.47184,-0.058078
1.68,1.0332,0.88085,1.5375,0.74727,0.42802,0.34381,0.76888,0.30511,0.68947,0.60505,0.097685,1.5414,0.95325,0.68361,1.394,-0.087796,0.62398,0.46883,-0.02398
1.7834,1.151,0.97361,1.6331,0.74727,0.42802,0.32937,0.78144,0.32226,0.73561,0.67048,0.12172,1.6542,1.0823,0.78807,1.5006,-0.053792,0.70293,0.47566,0.021453
1.8394,1.2223,1.0237,1.6861,0.74727,0.42802,0.33325,0.78144,0.33781,0.77062,0.7366,0.15403,1.7163,1.1601,0.84454,1.5615,-0.0021038,0.75959,0.4922,0.07343
1.8637,1.2575,1.0453,1.71,0.74718,0.42802,0.33333,0.78144,0.35163,0.79424,0.79483,0.18346,1.7441,1.199,0.86796,1.5907,0.054241,0.79456,0.51602,0.12302
1.8715,1.2703,1.0525,1.7185,0.74514,0.42802,0.33775,0.77971,0.36402,0.80936,0.84004,0.20435,1.7536,1.2138,0.87383,1.6023,0.10184,0.8137,0.54513,0.16255
1.8734,1.2732,1.0548,1.7213,0.74524,0.42802,0.3508,0.77971,0.37515,0.81764,0.87133,0.21737,1.7559,1.2181,0.87326,1.6065,0.13533,0.82294,0.57804,0.18876
1.8737,1.2741,1.0559,1.7222,0.74524,0.42802,0.35336,0.77971,0.3842,0.81836,0.89213,0.22631,1.7563,1.2195,0.87138,1.6075,0.15581,0.82635,0.6115,0.20286
1.8739,1.2757,1.0564,1.7228,0.74524,0.42802,0.36511,0.77971,0.39315,0.81263,0.90763,0.23746,1.7566,1.2208,0.86965,1.6075,0.16833,0.8261,0.64206,0.20832
1.8743,1.2785,1.0564,1.7229,0.74524,0.42802,0.37267,0.7872,0.40236,0.8043,0.92281,0.25663,1.757,1.2227,0.86831,1.6072,0.17617,0.82504,0.6665,0.20852
1.8744,1.2821,1.0559,1.7225,0.74524,0.41706,0.35757,0.80977,0.41245,0.79802,0.93894,0.29117,1.7574,1.2251,0.86787,1.6066,0.18009,0.82539,0.68422,0.20659
1.8726,1.286,1.0537,1.7203,0.74524,0.38513,0.32507,0.81837,0.42231,0.79597,0.95472,0.34472,1.7562,1.2279,0.86781,1.6048,0.18128,0.82737,0.69612,0.20518
1.8624,1.2886,1.0448,1.7103,0.74524,0.3638,0.2893,0.83655,0.43037,0.79578,0.96852,0.41174,1.7473,1.2298,0.86352,1.5961,0.18158,0.8288,0.70357,0.20554
1.832,1.2822,1.0193,1.6817,0.74524,0.36036,0.2875,0.85405,0.43659,0.79048,0.9794,0.47866,1.72,1.2231,0.84473,1.5703,0.18474,0.82391,0.70772,0.20641
1.7665,1.2553,0.96396,1.6211,0.74348,0.36011,0.27132,0.8393,0.44297,0.77263,0.98668,0.5329,1.6591,1.1951,0.79545,1.5141,0.19374,0.80501,0.7092,0.20459
1.6516,1.1986,0.8676,1.5172,0.70738,0.35119,0.25434,0.85491,0.45119,0.7383,0.98922,0.56713,1.55,1.135,0.70009,1.4154,0.20833,0.76636,0.70865,0.19596
1.4766,1.1111,0.7274,1.3649,0.65005,0.31106,0.23866,0.85793,0.463,0.69049,0.98488,0.58137,1.3808,1.0401,0.55083,1.268,0.22251,0.70766,0.70661,0.17668
1.2411,1.006,0.56609,1.1731,0.61453,0.34427,0.22854,0.83836,0.4774,0.63821,0.97229,0.58178,1.1483,0.92209,0.36447,1.0772,0.22846,0.63646,0.70443,0.14466
0.97885,0.90815,0.45062,0.97975,0.63351,0.34712,0.22854,0.79708,0.49288,0.59121,0.95211,0.57559,0.88053,0.80618,0.22845,0.87725,0.22115,0.56674,0.70343,0.10057
0.79386,0.83943,0.44407,0.85117,0.68751,0.36868,0.22854,0.75078,0.50835,0.55327,0.92795,0.56847,0.68346,0.71622,0.24366,0.73764,0.20145,0.51075,0.70264,0.050841
0.76877,0.80491,0.52382,0.81674,0.73336,0.38771,0.22854,0.77553,0.52295,0.52359,0.90652,0.56335,0.65983,0.66321,0.373,0.7011,0.17639,0.47176,0.69907,0.0066366
0.83301,0.80558,0.64847,0.84272,0.7635,0.38888,0.28215,0.79831,0.53513,0.49946,0.89332,0.56079,0.73787,0.65711,0.54395,0.73782,0.15453,0.44417,0.69036,-0.020964
0.9142,0.85673,0.80323,0.89659,0.76787,0.4092,0.30913,0.80166,0.54327,0.4794,0.88909,0.55974,0.83155,0.72415,0.73513,0.80655,0.14242,0.42154,0.67722,-0.027873
0.98229,0.98977,0.96837,0.95507,0.76787,0.4092,0.32825,0.80377,0.5451,0.4665,0.88896,0.55811,0.9082,0.89401,0.92416,0.878,0.14053,0.40319,0.6617,-0.017712
1.034,1.174,1.1113,1.0067,0.76787,0.41511,0.33302,0.80377,0.5423,0.45544,0.88621,0.55387,0.96579,1.1144,1.0799,0.93829,0.1463,0.38547,0.64659,0.0040363
1.0697,1.3463,1.2119,1.043,0.76787,0.42725,0.35347,0.80377,0.5375,0.44305,0.87791,0.54306,1.0063,1.307,1.1873,0.97948,0.15692,0.36896,0.63267,0.031827
1.0923,1.4694,1.2685,1.0629,0.76787,0.42725,0.368,0.80419,0.53414,0.42914,0.86376,0.52103,1.0327,1.4405,1.2467,1.0013,0.16861,0.3542,0.62167,0.059482
