1.3316,-0.099673,-0.16844,1.3543,0.31467,-0.52389,-0.40128,0.54443,-0.030015,-0.015756,-0.3125,0.51026,1.2128,-0.40563,-0.46293,1.274,-0.38705,-0.36601,-0.27081,0.35929
1.3121,-0.10283,-0.19408,1.3464,0.3107,-0.59116,-0.3986,0.56036,-0.016142,0.0052661,-0.29173,0.51382,1.1827,-0.45123,-0.50605,1.2644,-0.37928,-0.37072,-0.25657,0.37273
1.2778,-0.11185,-0.20275,1.3296,0.3107,-0.59366,-0.39066,0.57911,-0.0022018,0.028082,-0.25862,0.51467,1.1302,-0.52584,-0.53708,1.2439,-0.3691,-0.37678,-0.24831,0.38485
1.2266,-0.12483,-0.19038,1.2991,0.304,-0.56111,-0.39343,0.59856,0.011578,0.049818,-0.22218,0.51591,1.054,-0.61885,-0.53385,1.2094,-0.35821,-0.38307,-0.2447,0.39144
1.1612,-0.1372,-0.15696,1.2513,0.25434,-0.52051,-0.41171,0.66576,0.027104,0.067144,-0.19104,0.51859,0.96215,-0.69814,-0.4885,1.1577,-0.34797,-0.3917,-0.24489,0.39049
1.092,-0.14175,-0.10561,1.188,0.22217,-0.491,-0.41859,0.68159,0.046744,0.077887,-0.1702,0.52145,0.87657,-0.71579,-0.40844,1.0896,-0.33928,-0.40742,-0.24903,0.38338
1.0375,-0.13216,-0.044497,1.1193,0.21824,-0.45237,-0.42607,0.67067,0.071245,0.082173,-0.16092,0.5223,0.82613,-0.65741,-0.31359,1.0128,-0.33278,-0.43513,-0.25782,0.37374
1.0127,-0.11032,0.016832,1.0618,0.24167,-0.40802,-0.42616,0.65046,0.099799,0.082227,-0.16206,0.5204,0.82005,-0.56645,-0.22311,0.9419,-0.32905,-0.4753,-0.27078,0.36591
1.0169,-0.082597,0.069144,1.0274,0.25173,-0.37938,-0.46151,0.62835,0.1282,0.080824,-0.17106,0.51885,0.84114,-0.48196,-0.153,0.89193,-0.32893,-0.52139,-0.28668,0.36219
1.035,-0.053748,0.1078,1.0133,0.25396,-0.36584,-0.5199,0.63093,0.15222,0.079722,-0.185,0.52218,0.86475,-0.41983,-0.10917,0.86489,-0.3327,-0.5619,-0.30459,0.36303
1.0553,-0.022533,0.13341,1.008,0.26639,-0.35715,-0.5654,0.63105,0.16855,0.078935,-0.20022,0.53221,0.88186,-0.37596,-0.090482,0.85225,-0.33962,-0.58718,-0.3247,0.36555
1.0743,0.013894,0.1513,1.0037,0.26855,-0.35585,-0.57551,0.64224,0.17685,0.077325,-0.21102,0.54625,0.89339,-0.34112,-0.088049,0.8449,-0.34705,-0.59617,-0.34777,0.3655
1.0934,0.052802,0.16668,1.0004,0.27193,-0.35585,-0.58705,0.64702,0.17957,0.0735,-0.21103,0.55884,0.9053,-0.31079,-0.092597,0.8406,-0.3517,-0.59504,-0.37427,0.35959
1.1099,0.086275,0.18094,0.99681,0.26864,-0.35585,-0.59371,0.6501,0.17972,0.067652,-0.19724,0.56593,0.91778,-0.28551,-0.095117,0.83609,-0.35258,-0.59046,-0.40247,0.34787
1.1201,0.10608,0.19354,0.99301,0.22909,-0.35585,-0.5814,0.6501,0.1777,0.060538,-0.17425,0.56678,0.92837,-0.26989,-0.091066,0.83118,-0.35128,-0.58419,-0.42615,0.33148
1.122,0.10927,0.20317,0.98879,0.21514,-0.35585,-0.59015,0.6501,0.17365,0.052855,-0.15276,0.56444,0.93582,-0.26411,-0.080614,0.8258,-0.35134,-0.57708,-0.43696,0.31185
1.1159,0.1001,0.2103,0.98503,0.22984,-0.35585,-0.59278,0.6501,0.16763,0.044551,-0.14273,0.56294,0.93966,-0.2624,-0.065535,0.82142,-0.35537,-0.56915,-0.43157,0.29026
1.1037,0.088476,0.2152,0.98234,0.23519,-0.34606,-0.59929,0.6501,0.16147,0.035978,-0.14816,0.56427,0.93913,-0.25339,-0.051007,0.8186,-0.36325,-0.55999,-0.41455,0.2698
1.0852,0.082501,0.21605,0.97777,0.24639,-0.33984,-0.54153,0.6501,0.15803,0.029156,-0.16557,0.56833,0.92988,-0.23316,-0.042146,0.81295,-0.37172,-0.55049,-0.39476,0.25337
1.0565,0.084563,0.20831,0.96257,0.25976,-0.32743,-0.42301,0.64481,0.15798,0.027067,-0.18689,0.57386,0.90417,-0.20696,-0.045963,0.79438,-0.37672,-0.54228,-0.37819,0.24257
1.0116,0.089807,0.18653,0.92372,0.26949,-0.3344,-0.32106,0.60848,0.15832,0.031708,-0.20367,0.57907,0.85327,-0.18655,-0.069844,0.74852,-0.37621,-0.53738,-0.36471,0.23789
0.94582,0.09129,0.14844,0.84943,0.2661,-0.36759,-0.26523,0.55956,0.1544,0.042656,-0.21146,0.5825,0.7708,-0.18167,-0.11771,0.6615,-0.37114,-0.53643,-0.35019,0.24073
0.86178,0.0864,0.097487,0.73622,0.23842,-0.4407,-0.2384,0.49689,0.14354,0.057036,-0.21022,0.58388,0.65944,-0.19215,-0.18709,0.52715,-0.36312,-0.53835,-0.33215,0.25187
0.7704,0.077291,0.043327,0.59705,0.20949,-0.49112,-0.23412,0.43285,0.12844,0.071449,-0.20313,0.58249,0.53372,-0.20984,-0.26478,0.35584,-0.35407,-0.54094,-0.3122,0.27003
0.69121,0.067469,-0.0027429,0.47148,0.17432,-0.48693,-0.21404,0.41228,0.11623,0.083296,-0.19362,0.57741,0.42661,-0.22451,-0.33079,0.19704,-0.34569,-0.54329,-0.29381,0.29021
0.63552,0.056435,-0.034709,0.4051,0.16697,-0.47466,-0.19747,0.4052,0.1148,0.09164,-0.1843,0.56792,0.36506,-0.23204,-0.36894,0.12218,-0.3402,-0.54711,-0.27925,0.30706
0.59721,0.040222,-0.057647,0.39774,0.18591,-0.47031,-0.18865,0.40286,0.12657,0.096969,-0.1781,0.55516,0.34207,-0.23563,-0.38364,0.13399,-0.33847,-0.55353,-0.26824,0.31801
0.56183,0.016594,-0.078848,0.41056,0.22911,-0.48291,-0.18764,0.40286,0.14832,0.1004,-0.17825,0.54265,0.32889,-0.23891,-0.38743,0.16676,-0.33752,-0.56219,-0.25875,0.32423
0.52411,-0.010023,-0.099503,0.42239,0.32481,-0.50376,-0.17618,0.38195,0.17522,0.10166,-0.18734,0.53465,0.3081,-0.24121,-0.39178,0.1866,-0.33312,-0.56894,-0.2483,0.32902
0.48825,-0.028813,-0.11519,0.43051,0.43275,-0.52731,-0.18988,0.37265,0.20529,0.099471,-0.20426,0.53335,0.27934,-0.23458,-0.39879,0.18962,-0.32186,-0.56944,-0.23746,0.33493
0.46382,-0.029922,-0.11975,0.44162,0.52473,-0.53562,-0.19938,0.35892,0.23689,0.09259,-0.22397,0.53726,0.24941,-0.21257,-0.40486,0.18731,-0.30539,-0.56272,-0.22822,0.34351
0.45822,-0.014216,-0.11273,0.46257,0.58543,-0.49968,-0.19333,0.34497,0.26788,0.081312,-0.23916,0.54552,0.22864,-0.17837,-0.41343,0.19557,-0.28789,-0.55229,-0.22171,0.35509
0.47375,0.0074465,-0.098339,0.49725,0.60797,-0.45407,-0.18055,0.32944,0.29525,0.067804,-0.24403,0.56055,0.22498,-0.14465,-0.42401,0.22759,-0.27322,-0.54214,-0.21682,0.36776
0.50562,0.02412,-0.080767,0.54391,0.61566,-0.43578,-0.17949,0.31883,0.31576,0.054893,-0.23808,0.58508,0.23789,-0.12228,-0.43387,0.28333,-0.26375,-0.53415,-0.21098,0.37872
0.54257,0.032281,-0.063633,0.5957,0.61566,-0.43157,-0.17927,0.31883,0.32724,0.044217,-0.22563,0.61667,0.2577,-0.11325,-0.44082,0.34977,-0.26061,-0.52779,-0.20174,0.38532
0.5728,0.037814,-0.049728,0.64509,0.60882,-0.43817,-0.17927,0.31883,0.33103,0.035692,-0.21264,0.65006,0.2731,-0.1074,-0.44255,0.41212,-0.26391,-0.52126,-0.18926,0.38552
0.59025,0.049609,-0.041349,0.68955,0.60041,-0.46871,-0.17927,0.32672,0.32975,0.027544,-0.20404,0.67882,0.27842,-0.091877,-0.44152,0.46625,-0.27292,-0.51331,-0.17652,0.37803
0.59732,0.072,-0.038767,0.73015,0.58926,-0.50898,-0.17927,0.32403,0.32604,0.017472,-0.20127,0.69902,0.2779,-0.061602,-0.44286,0.51396,-0.28654,-0.50411,-0.16671,0.3632
0.60072,0.10493,-0.041065,0.76596,0.58645,-0.50898,-0.18812,0.29211,0.32202,0.005073,-0.20071,0.71049,0.27747,-0.022357,-0.45578,0.55487,-0.30205,-0.49189,-0.16064,0.34353
0.60516,0.14435,-0.032955,0.79595,0.58645,-0.50898,-0.20245,0.26719,0.31741,-0.0083045,-0.19537,0.71501,0.27699,0.01451,-0.46009,0.58682,-0.3156,-0.47489,-0.15603,0.32382
0.60961,0.19446,0.017532,0.82216,0.58645,-0.50898,-0.15878,0.29537,0.31026,-0.020587,-0.18057,0.71541,0.26932,0.047063,-0.40119,0.61045,-0.32185,-0.45256,-0.14943,0.30946
0.61312,0.26232,0.12631,0.84884,0.6139,-0.50898,-0.113,0.3155,0.29921,-0.029335,-0.15745,0.71407,0.25454,0.086753,-0.2512,0.62796,-0.31913,-0.42895,-0.13878,0.30508
0.61642,0.34231,0.26296,0.87903,0.64334,-0.473,-0.070107,0.33242,0.28379,-0.033588,-0.1324,0.71326,0.24305,0.14055,-0.068949,0.64427,-0.31389,-0.40973,-0.12564,0.3106
0.62111,0.41879,0.38456,0.91063,0.65326,-0.43953,-0.08116,0.35152,0.26439,-0.032689,-0.11159,0.71398,0.24495,0.20063,0.082881,0.66129,-0.31574,-0.39971,-0.11501,0.32241
0.62727,0.47833,0.47056,0.93999,0.652,-0.41794,-0.12408,0.39627,0.24187,-0.02586,-0.098191,0.71644,0.2604,0.25349,0.18518,0.67871,-0.33247,-0.40022,-0.11156,0.3357
0.63094,0.51562,0.51865,0.96397,0.65607,-0.41447,-0.14909,0.42369,0.21585,-0.014671,-0.092376,0.72011,0.27469,0.28836,0.23826,0.69294,-0.36436,-0.40755,-0.1177,0.34533
0.62673,0.53338,0.53802,0.9813,0.66251,-0.40673,-0.17114,0.443,0.18615,-0.0021918,-0.092532,0.72241,0.2748,0.30344,0.2565,0.7004,-0.40406,-0.41517,-0.1316,0.34717
0.61122,0.53821,0.54243,0.9915,0.64216,-0.35717,-0.17148,0.48781,0.15249,0.0081658,-0.096332,0.7185,0.25931,0.30426,0.25783,0.69845,-0.44043,-0.4186,-0.14775,0.34116
0.58658,0.5379,0.54379,0.99447,0.60213,-0.30597,-0.17148,0.56179,0.11671,0.014532,-0.1014,0.70412,0.23721,0.29972,0.25844,0.6871,-0.46527,-0.41754,-0.15988,0.33025
0.56157,0.53705,0.54779,0.99178,0.54941,-0.27561,-0.17148,0.59779,0.083519,0.017876,-0.10644,0.67981,0.22398,0.29606,0.26535,0.67116,-0.47557,-0.41501,-0.16513,0.31944
0.54843,0.53677,0.55419,0.98595,0.51887,-0.26215,-0.17148,0.62845,0.055674,0.020067,-0.11073,0.6508,0.23009,0.29372,0.27618,0.65633,-0.47307,-0.41421,-0.16614,0.31271
0.55422,0.53561,0.56093,0.97881,0.48143,-0.23094,-0.17148,0.64302,0.034328,0.022343,-0.11424,0.6249,0.25488,0.28849,0.28811,0.64495,-0.46317,-0.41608,-0.16735,0.3122
0.57487,0.53168,0.56554,0.96923,0.44234,-0.20256,-0.17148,0.64302,0.017954,0.024761,-0.11743,0.60655,0.28688,0.2771,0.29572,0.63313,-0.45037,-0.41937,-0.17041,0.3171
0.59779,0.52371,0.56843,0.95606,0.42986,-0.18385,-0.17148,0.64302,0.0027649,0.02602,-0.12196,0.59378,0.313,0.26013,0.3017,0.61689,-0.44103,-0.42581,-0.17392,0.32476
0.61285,0.5114,0.56787,0.93924,0.42986,-0.16893,-0.17148,0.64302,-0.01143,0.024614,-0.13102,0.58202,0.32688,0.24125,0.30624,0.59578,-0.43939,-0.43879,-0.17603,0.33167
0.61957,0.49043,0.55661,0.9187,0.42986,-0.16104,-0.17148,0.64302,-0.020156,0.019705,-0.14731,0.56781,0.33451,0.22127,0.30059,0.57037,-0.44871,-0.46035,-0.17735,0.33495
0.62503,0.45222,0.52548,0.89498,0.4431,-0.15636,-0.17148,0.64302,-0.019028,0.011428,-0.17237,0.55043,0.34884,0.19075,0.27458,0.54527,-0.46993,-0.48809,-0.18094,0.33335
0.64133,0.3913,0.47064,0.87534,0.43986,-0.15331,-0.17791,0.63901,-0.0081772,0.00090101,-0.20387,0.52949,0.38431,0.14037,0.22369,0.53617,-0.49715,-0.51459,-0.18815,0.32971
0.6819,0.31222,0.39959,0.8758,0.38597,-0.15331,-0.26665,0.62285,0.0068063,-0.010811,-0.23695,0.50523,0.45136,0.073801,0.15666,0.56488,-0.51953,-0.5324,-0.19658,0.32699
0.74993,0.23106,0.33016,0.90723,0.28046,-0.15331,-0.41829,0.5998,0.019726,-0.023863,-0.2659,0.47864,0.54747,0.0065577,0.091091,0.63663,-0.52616,-0.53883,-0.20204,0.32592
0.83691,0.16888,0.28283,0.9625,0.15452,-0.14578,-0.5486,0.63369,0.029219,-0.036752,-0.28633,0.45283,0.65982,-0.039755,0.05047,0.7315,-0.51372,-0.5388,-0.20089,0.32519
0.92917,0.13198,0.26255,1.0234,0.12858,-0.13591,-0.57555,0.66809,0.037776,-0.048207,-0.29463,0.43223,0.77547,-0.063473,0.039399,0.82678,-0.48966,-0.54008,-0.19337,0.32377
1.0164,0.11172,0.2571,1.077,0.17194,-0.13591,-0.50688,0.72013,0.049118,-0.057808,-0.28876,0.42227,0.88312,-0.076209,0.04028,0.90909,-0.4642,-0.54736,-0.18242,0.32232
1.0957,0.099564,0.25406,1.125,0.2175,-0.13612,-0.31879,0.80673,0.063481,-0.066919,-0.27191,0.42518,0.97825,-0.089479,0.041172,0.98163,-0.44362,-0.55885,-0.17112,0.32296
1.1683,0.091701,0.24734,1.1748,0.25329,-0.15409,-0.19986,0.83874,0.077461,-0.077445,-0.24846,0.43625,1.06,-0.10687,0.033575,1.0502,-0.43019,-0.56887,-0.16127,0.32797
1.2354,0.087337,0.237,1.2293,0.29652,-0.21139,-0.15975,0.83897,0.087331,-0.090392,-0.22519,0.44698,1.1294,-0.13307,0.015493,1.1157,-0.42344,-0.57152,-0.15284,0.33866
1.2947,0.090189,0.23063,1.2835,0.32222,-0.27453,-0.15713,0.82636,0.091359,-0.10338,-0.20806,0.45312,1.1867,-0.16365,0.0019184,1.1745,-0.4192,-0.56441,-0.14608,0.35576
1.3422,0.1088,0.23744,1.33,0.33176,-0.2913,-0.15713,0.81338,0.091537,-0.11312,-0.19906,0.45811,1.2318,-0.18096,0.013169,1.2219,-0.41275,-0.54817,-0.14203,0.3809
1.3758,0.14264,0.25555,1.3648,0.35242,-0.29667,-0.15173,0.83047,0.092443,-0.11828,-0.1983,0.47111,1.2642,-0.1737,0.045472,1.256,-0.3998,-0.5243,-0.14224,0.41434
1.3989,0.1798,0.27568,1.3912,0.38183,-0.30436,-0.12957,0.83047,0.098549,-0.11846,-0.2033,0.49803,1.2871,-0.14743,0.080215,1.2813,-0.37966,-0.49426,-0.14789,0.45647
1.4209,0.21018,0.28902,1.419,0.3992,-0.33055,-0.11662,0.83047,0.11065,-0.11276,-0.21087,0.5383,1.3083,-0.11748,0.1044,1.3071,-0.35653,-0.46225,-0.15789,0.50542
1.451,0.23058,0.28961,1.4568,0.3992,-0.33273,-0.10788,0.83047,0.12572,-0.10141,-0.21716,0.58668,1.3353,-0.09072,0.10962,1.3419,-0.33419,-0.43261,-0.1686,0.56134
1.4893,0.24164,0.27421,1.5022,0.40212,-0.33322,-0.10137,0.83047,0.14026,-0.08602,-0.21955,0.63938,1.3691,-0.072419,0.095104,1.3836,-0.3142,-0.40767,-0.17617,0.6247
1.5262,0.24314,0.24427,1.5432,0.40212,-0.33622,-0.087377,0.84316,0.15264,-0.068782,-0.2172,0.69505,1.4011,-0.071435,0.065607,1.4213,-0.29742,-0.38725,-0.17866,0.69384
1.5513,0.2353,0.20782,1.5688,0.40212,-0.33622,-0.078706,0.84331,0.16209,-0.050459,-0.21122,0.75005,1.4222,-0.093743,0.032238,1.4449,-0.28397,-0.371,-0.17662,0.7624
1.5589,0.22028,0.17971,1.5749,0.40567,-0.33622,-0.070706,0.84331,0.16751,-0.032446,-0.20476,0.79955,1.4265,-0.1364,0.010316,1.4501,-0.27435,-0.35917,-0.17237,0.82181
1.5503,0.20525,0.17306,1.565,0.4372,-0.33622,-0.070706,0.84331,0.16785,-0.016078,-0.2024,0.83999,1.4136,-0.1823,0.012707,1.4393,-0.26879,-0.35176,-0.16811,0.86633
1.5308,0.19579,0.18774,1.5468,0.45514,-0.33622,-0.070706,0.84331,0.16419,-0.0030932,-0.20951,0.87108,1.3878,-0.21331,0.039847,1.4194,-0.26661,-0.34669,-0.16604,0.89558
1.5055,0.19039,0.21048,1.525,0.45889,-0.33622,-0.078405,0.8425,0.16006,0.0054965,-0.22683,0.89413,1.3542,-0.22735,0.072459,1.3938,-0.26585,-0.34175,-0.16814,0.91506
1.4759,0.18626,0.23306,1.4987,0.46302,-0.33622,-0.078405,0.81089,0.15946,0.0099373,-0.25174,0.91122,1.3156,-0.23449,0.1002,1.3619,-0.26423,-0.33655,-0.17553,0.93196
1.4414,0.18023,0.25457,1.4655,0.46302,-0.33622,-0.1175,0.73173,0.16322,0.011795,-0.27611,0.92344,1.2736,-0.23654,0.12282,1.3227,-0.25933,-0.33264,-0.18729,0.95087
1.403,0.16746,0.27173,1.4258,0.45403,-0.33622,-0.17294,0.66628,0.16956,0.011724,-0.2904,0.93076,1.2304,-0.23556,0.13295,1.2775,-0.24921,-0.33245,-0.19981,0.97166
1.3655,0.13982,0.28138,1.3856,0.41641,-0.35004,-0.20248,0.6603,0.17525,0.0098795,-0.28968,0.9333,1.1907,-0.24586,0.12932,1.2333,-0.23411,-0.3371,-0.2097,0.99064
1.3363,0.092182,0.28373,1.3523,0.40126,-0.38725,-0.21436,0.6603,0.17865,0.0062508,-0.27498,0.9314,1.1615,-0.2807,0.11649,1.1983,-0.21737,-0.34512,-0.21416,1.0044
1.3203,0.029395,0.28239,1.3298,0.40733,-0.42207,-0.21436,0.6603,0.17919,0.00049919,-0.25211,0.92617,1.1468,-0.34019,0.10282,1.1758,-0.20316,-0.35224,-0.21078,1.0108
1.3132,-0.035614,0.28133,1.3122,0.42402,-0.48169,-0.21052,0.6603,0.17746,-0.0085372,-0.22797,0.91858,1.1412,-0.41023,0.094584,1.1585,-0.19482,-0.3536,-0.19963,1.0097
1.3044,-0.087639,0.28231,1.2882,0.45931,-0.53653,-0.23027,0.6603,0.17559,-0.021151,-0.2081,0.90882,1.1327,-0.47193,0.091637,1.1337,-0.19359,-0.34725,-0.18375,1.0008
1.2853,-0.1157,0.28443,1.2504,0.46356,-0.56833,-0.26367,0.63062,0.1764,-0.035872,-0.19635,0.8951,1.1117,-0.50495,0.090188,1.0927,-0.19955,-0.33617,-0.16783,0.98267
1.2559,-0.11387,0.29041,1.2018,0.46356,-0.44894,-0.30225,0.57819,0.18152,-0.050931,-0.19302,0.87435,1.0794,-0.49284,0.092949,1.0395,-0.21029,-0.32542,-0.15688,0.95322
1.2222,-0.067097,0.31409,1.1559,0.46356,-0.28955,-0.33351,0.48525,0.19003,-0.066438,-0.19685,0.84526,1.0426,-0.41259,0.12037,0.99034,-0.22266,-0.31813,-0.15309,0.91241
1.1947,0.032636,0.36939,1.1303,0.46854,-0.14722,-0.26224,0.46736,0.19956,-0.083041,-0.2034,0.80896,1.0139,-0.26757,0.19166,0.9671,-0.23352,-0.31392,-0.15575,0.86485
1.1787,0.16127,0.45244,1.1297,0.48638,-0.046168,-0.17539,0.49648,0.2075,-0.099926,-0.20748,0.76885,0.9999,-0.099357,0.29787,0.97498,-0.24053,-0.31127,-0.16268,0.81939
1.1723,0.28453,0.54249,1.1427,0.49074,-0.022332,-0.10947,0.51717,0.21203,-0.11377,-0.2041,0.72709,0.99638,0.04927,0.40982,0.99725,-0.24296,-0.30935,-0.17103,0.78417
1.1707,0.38353,0.61917,1.1572,0.4838,-0.020168,-0.082694,0.51508,0.21294,-0.12078,-0.19218,0.68447,0.99809,0.16859,0.50087,1.0181,-0.24208,-0.30888,-0.1779,0.75907
1.1738,0.45734,0.67225,1.1721,0.48659,-0.020168,-0.069508,0.50159,0.21078,-0.12169,-0.17577,0.64186,1.0049,0.26252,0.56194,1.0347,-0.23883,-0.30756,-0.18076,0.73656
1.1862,0.51312,0.70102,1.1967,0.49208,-0.020168,-0.058801,0.50159,0.20934,-0.1208,-0.16107,0.60296,1.0205,0.34104,0.59203,1.0551,-0.23353,-0.30083,-0.17952,0.70841
1.2122,0.55486,0.71289,1.2377,0.49851,-0.020168,-0.047932,0.49624,0.21214,-0.12281,-0.15185,0.57367,1.0493,0.40401,0.59893,1.0888,-0.22747,-0.28399,-0.17657,0.67022
1.2477,0.58458,0.71764,1.2905,0.51583,-0.020168,-0.037624,0.45907,0.22089,-0.12862,-0.15049,0.55694,1.0877,0.44831,0.59399,1.135,-0.22366,-0.25783,-0.17411,0.6226
1.2816,0.61049,0.72481,1.3411,0.55635,-0.020168,-0.044591,0.4498,0.2326,-0.13652,-0.15644,0.55009,1.1241,0.48379,0.58924,1.1808,-0.22318,-0.22692,-0.17361,0.56888
1.3011,0.64486,0.74226,1.3774,0.57229,-0.020168,-0.044591,0.44059,0.24131,-0.14248,-0.1685,0.54796,1.1455,0.52598,0.598,1.2139,-0.22577,-0.19976,-0.17709,0.5145
1.2974,0.69124,0.77256,1.3941,0.58745,-0.020168,-0.044591,0.45141,0.24155,-0.14422,-0.18497,0.54853,1.1438,0.58052,0.626,1.2276,-0.22859,-0.18252,-0.18656,0.46528
1.2681,0.74277,0.80933,1.3911,0.60228,-0.020168,-0.044591,0.4899,0.23086,-0.14206,-0.20212,0.55599,1.1172,0.64097,0.66608,1.2216,-0.22915,-0.17753,-0.20261,0.42576
1.2188,0.79536,0.8412,1.3729,0.61037,-0.020168,-0.044591,0.52132,0.21313,-0.13874,-0.21553,0.57685,1.0717,0.70304,0.70111,1.1998,-0.2259,-0.18277,-0.223,0.39665
1.1637,0.84639,0.86379,1.3498,0.61714,-0.020168,-0.044591,0.54472,0.20015,-0.13759,-0.22163,0.61094,1.0209,0.7628,0.72452,1.1719,-0.21636,-0.19336,-0.24278,0.37733
1.1274,0.90918,0.88882,1.3383,0.62128,-0.020168,-0.044591,0.6083,0.21774,-0.13789,-0.21951,0.64983,0.9877,0.83348,0.74728,1.1534,-0.19715,-0.20332,-0.2578,0.3671
1.1374,0.99638,0.93495,1.3533,0.62679,-0.019928,-0.044591,0.68158,0.27803,-0.13928,-0.20983,0.68296,0.99982,0.92788,0.79529,1.1588,-0.16694,-0.20999,-0.26773,0.36341
1.1969,1.1049,1.0029,1.3937,0.62802,0.002383,-0.044224,0.73874,0.36509,-0.14036,-0.19647,0.7035,1.0625,1.044,0.87107,1.1891,-0.13102,-0.2126,-0.27493,0.36111
1.282,1.2155,1.0725,1.4424,0.64233,0.0040792,-0.025802,0.77996,0.45057,-0.14131,-0.1848,0.71151,1.155,1.1628,0.94986,1.2307,-0.098416,-0.2133,-0.28182,0.35361
1.3643,1.3079,1.1248,1.4825,0.63218,-0.0031883,-0.058189,0.82412,0.51675,-0.1442,-0.17637,0.71196,1.2456,1.2611,1.0106,1.268,-0.074903,-0.21356,-0.29044,0.33582
1.4258,1.3708,1.1544,1.506,0.6184,-0.019719,-0.11279,0.84672,0.55991,-0.14642,-0.1727,0.70949,1.3142,1.3281,1.0458,1.2916,-0.060183,-0.21494,-0.30194,0.30555
1.4594,1.4038,1.1661,1.5107,0.63382,-0.019719,-0.1251,0.84672,0.58432,-0.14605,-0.17249,0.70571,1.3531,1.3628,1.0618,1.2985,-0.049479,-0.21907,-0.31552,0.26408
1.4657,1.4152,1.1679,1.498,0.64504,-0.019719,-0.12977,0.84672,0.59769,-0.14171,-0.17253,0.70064,1.3627,1.374,1.0679,1.2874,-0.036955,-0.22585,-0.32892,0.2158
1.452,1.4162,1.1655,1.471,0.65477,-0.019719,-0.13093,0.84672,0.60543,-0.13381,-0.17083,0.69283,1.3504,1.3743,1.0697,1.2591,-0.020187,-0.23385,-0.33957,0.16759
1.4288,1.4137,1.1606,1.4359,0.65134,-0.019719,-0.13093,0.84672,0.60986,-0.12261,-0.16761,0.68168,1.3269,1.371,1.0691,1.2201,-0.0011323,-0.24256,-0.34664,0.12693
1.4066,1.4087,1.1516,1.4006,0.66521,-0.019719,-0.13093,0.84672,0.61236,-0.11391,-0.16594,0.66705,1.3032,1.3653,1.0632,1.1792,0.017679,-0.25187,-0.35129,0.095718
1.3948,1.4012,1.1377,1.3727,0.66166,-0.019719,-0.12936,0.84672,0.61464,-0.10811,-0.16526,0.64874,1.2876,1.357,1.0504,1.1452,0.034873,-0.26097,-0.35303,0.070214
1.3999,1.392,1.1204,1.3619,0.6581,-0.022741,-0.11451,0.84672,0.61857,-0.10602,-0.16584,0.62376,1.2849,1.3467,1.0325,1.128,0.051146,-0.26796,-0.35121,0.042355
1.4301,1.3814,1.1048,1.3845,0.71356,-0.021418,-0.11009,0.86031,0.62422,-0.10665,-0.16705,0.58719,1.3,1.3342,1.0161,1.1451,0.067265,-0.27191,-0.34681,0.0076868
1.4891,1.3695,1.094,1.4488,0.82397,-0.0045785,-0.1066,0.90096,0.62844,-0.10851,-0.16975,0.53621,1.3401,1.3201,1.005,1.2089,0.081644,-0.27329,-0.34264,-0.035914
1.5631,1.3509,1.0796,1.5359,0.88644,0.012115,-0.10007,0.927,0.62347,-0.11072,-0.17542,0.47466,1.3978,1.2993,0.99205,1.3021,0.092866,-0.27548,-0.34116,-0.088838
1.5754,1.3159,1.045,1.6185,0.88295,0.01531,-0.063141,0.93477,0.61006,-0.11221,-0.18652,0.41666,1.4093,1.2623,0.95731,1.3929,0.097218,-0.2793,-0.34181,-0.14545
1.5746,1.2551,0.97962,1.6113,0.87757,0.031178,-0.029788,0.92739,0.57411,-0.11461,-0.20378,0.36223,1.4048,1.1975,0.88745,1.3856,0.09574,-0.2849,-0.34292,-0.18968
1.5576,1.1662,0.89167,1.5969,0.86578,0.086217,-0.034258,0.92029,0.51844,-0.12069,-0.22515,0.32796,1.3781,1.0985,0.78888,1.3693,0.0929,-0.29016,-0.34432,-0.226
1.5269,1.064,0.81543,1.5856,0.85444,0.13646,-0.012725,0.90928,0.45361,-0.12926,-0.24916,0.31436,1.329,0.97856,0.6969,1.3545,0.094285,-0.29399,-0.3467,-0.24515
1.493,0.9861,0.7897,1.588,0.85444,0.14524,-0.0047316,0.88113,0.39542,-0.13973,-0.26804,0.31453,1.2675,0.87794,0.66142,1.3529,0.10195,-0.29739,-0.35061,-0.24618
1.4721,0.96564,0.81351,1.6075,0.85444,0.14658,-0.045809,0.81594,0.35572,-0.1478,-0.27405,0.32348,1.2147,0.84519,0.68679,1.3688,0.11225,-0.30284,-0.35563,-0.23843
1.4766,0.98866,0.85159,1.6406,0.85444,0.14658,-0.099584,0.77184,0.33281,-0.15029,-0.26542,0.33596,1.1933,0.87049,0.73162,1.3998,0.11817,-0.31496,-0.36014,-0.23295
1.5067,1.018,0.88012,1.7207,0.84945,0.14658,-0.10053,1.0701,0.31921,-0.14827,-0.24731,0.49049,1.2088,0.90528,0.76669,1.4709,0.11499,-0.3371,-0.36254,-0.13613
1.5565,1.0358,0.89576,1.7631,0.84945,0.14658,-0.10053,1.0701,0.31246,-0.14554,-0.2286,0.57227,1.2524,0.92684,0.78701,1.5123,0.10366,-0.36983,-0.36178,-0.065123
1.6236,1.044,0.90498,1.7804,0.84945,0.14658,-0.10053,1.0701,0.31538,-0.14118,-0.21232,0.62282,1.3178,0.93686,0.7998,1.5294,0.088822,-0.40741,-0.35694,-0.0062003
