0.7229,1.4091,1.1332,0.94155,1.3574,0.681,0.63067,1.4101,0.81346,0.68451,0.45563,0.61194,0.19253,1.2704,0.94773,0.80526,0.54731,0.27315,0.17515,0.12122
0.71006,1.4488,1.1933,0.95705,1.3574,0.68193,0.63442,1.4101,0.80766,0.67307,0.46191,0.59039,0.16818,1.315,1.0091,0.83373,0.55211,0.26732,0.17486,0.11864
0.69425,1.4674,1.2269,0.96691,1.3574,0.67612,0.63442,1.4101,0.79874,0.66165,0.46284,0.56155,0.12747,1.3358,1.0435,0.85591,0.5514,0.25938,0.17474,0.12167
0.68339,1.4654,1.2356,0.97423,1.3574,0.64443,0.63442,1.4101,0.79317,0.65339,0.46052,0.53117,0.074624,1.3336,1.0515,0.8726,0.54479,0.25196,0.17382,0.13017
0.68924,1.4501,1.2281,0.98223,1.3433,0.57725,0.63442,1.4101,0.79792,0.64976,0.4578,0.51078,0.040488,1.3172,1.0424,0.88648,0.53302,0.24843,0.17116,0.13908
0.71509,1.4293,1.2145,0.9917,1.2952,0.54204,0.63442,1.4001,0.81565,0.6489,0.45571,0.51376,0.04556,1.2954,1.0253,0.89698,0.51717,0.25127,0.16547,0.14059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60512,0.67908,0.61377,0.92928,0.66548,0.52365,0.24568,0.898,0.66695,0.55214,0.46541,0.64007,0.31824,0.44772,0.40355,0.70364,0.69669,0.38254,0.12958,-0.043626
0.6015,0.69375,0.63151,0.99341,0.66617,0.53687,0.29684,1.0433,0.70781,0.57632,0.47567,0.67974,0.35332,0.4571,0.40891,0.7525,0.69778,0.40655,0.12246,-0.012432
0.60236,0.71468,0.65229,1.0699,0.68074,0.55358,0.40695,1.1327,0.76076,0.58944,0.48364,0.74222,0.36082,0.47534,0.41969,0.80432,0.69519,0.42775,0.11095,0.018515
0.60785,0.73881,0.67183,1.1509,0.70683,0.55845,0.48839,1.1969,0.80998,0.59298,0.4891,0.80967,0.34753,0.49628,0.43282,0.85549,0.69031,0.44486,0.098362,0.041045
0.61557,0.76196,0.68878,1.2232,0.76442,0.55983,0.51418,1.2575,0.84557,0.59162,0.4916,0.86618,0.32159,0.51408,0.44585,0.90115,0.68596,0.46025,0.088488,0.052973
0.62496,0.78119,0.70341,1.2748,0.8029,0.5553,0.51418,1.2929,0.86595,0.59001,0.49117,0.90425,0.29207,0.52453,0.45559,0.93452,0.68264,0.47562,0.08291,0.059052
0.63479,0.79642,0.71542,1.3008,0.81096,0.54253,0.51418,1.2961,0.87424,0.59102,0.48938,0.92371,0.26627,0.52696,0.45748,0.95015,0.67924,0.49026,0.080265,0.066585
0.64237,0.80971,0.72409,1.3036,0.8193,0.53643,0.51418,1.2961,0.87504,0.59651,0.48782,0.92808,0.24722,0.52881,0.45065,0.94799,0.67432,0.50124,0.078445,0.081931
0.6443,0.82337,0.7287,1.2911,0.83494,0.55717,0.51484,1.2961,0.87139,0.60771,0.48717,0.92308,0.23321,0.53698,0.43521,0.93222,0.66863,0.50682,0.077259,0.10676
0.6387,0.83786,0.72944,1.2713,0.85484,0.56986,0.53274,1.2961,0.86479,0.62414,0.4867,0.91516,0.2196,0.55494,0.41377,0.90913,0.66337,0.50749,0.080066,0.13654
0.62577,0.85296,0.72738,1.2498,0.87429,0.60708,0.54251,1.2961,0.85619,0.6418,0.48477,0.90697,0.20239,0.58172,0.39153,0.88465,0.65884,0.50554,0.091141,0.16564
0.60898,0.86937,0.72456,1.2286,0.89267,0.63649,0.54251,1.3132,0.8464,0.6546,0.48006,0.89999,0.1827,0.61419,0.37593,0.86359,0.65362,0.50341,0.11242,0.18866
0.59311,0.88826,0.72346,1.2242,0.86176,0.66504,0.55356,1.3509,0.8454,0.65736,0.47205,0.9059,0.1738,0.65113,0.37537,0.85625,0.6441,0.50106,0.13734,0.21712
0.61156,0.91145,0.72625,1.2417,0.85924,0.69039,0.57964,1.3509,0.84739,0.64837,0.46094,0.92044,0.19357,0.69027,0.39272,0.86896,0.62927,0.49594,0.1572,0.23258
0.6118,0.9394,0.7342,1.2594,0.85537,0.69827,0.62225,1.3509,0.85943,0.63028,0.44823,0.93712,0.17498,0.72817,0.42503,0.88164,0.62348,0.4873,0.16581,0.24912
0.61332,0.97209,0.74787,1.2731,0.85537,0.69827,0.6557,1.3509,0.86924,0.60966,0.43634,0.9533,0.1404,0.7635,0.46732,0.88812,0.61599,0.47883,0.16356,0.26445
0.61547,1.0067,0.76774,1.2805,0.85537,0.69827,0.67142,1.3509,0.87151,0.59498,0.42934,0.96427,0.097072,0.79535,0.51543,0.88641,0.60798,0.47472,0.15507,0.27709
0.61626,1.0409,0.79315,1.2755,0.85537,0.70786,0.66988,1.3449,0.86275,0.59272,0.43009,0.96421,0.055998,0.82658,0.56694,0.87349,0.60059,0.47615,0.14817,0.28819
0.61388,1.0709,0.81913,1.2498,0.85537,0.71264,0.66422,1.3292,0.84253,0.60452,0.43931,0.94922,0.029502,0.85929,0.6158,0.84357,0.59419,0.47864,0.15032,0.30067
0.60767,1.0991,0.84454,1.1949,0.85537,0.71756,0.64742,1.298,0.81454,0.62661,0.45674,0.91937,0.02391,0.89679,0.6609,0.78931,0.58697,0.47681,0.16652,0.31809
0.59564,1.1338,0.87544,1.1073,0.85474,0.7255,0.62275,1.2608,0.78428,0.653,0.48153,0.87948,0.034063,0.94893,0.71019,0.70587,0.57766,0.46888,0.197,0.34152
0.57565,1.1841,0.9224,0.99401,0.82586,0.72067,0.61063,1.2142,0.75613,0.67876,0.51135,0.83823,0.048308,1.0211,0.7748,0.59856,0.56672,0.4581,0.23613,0.36866
0.5482,1.2491,0.98723,0.87805,0.79014,0.72229,0.59974,1.1639,0.73084,0.70029,0.54124,0.80641,0.057463,1.1067,0.85596,0.48796,0.5568,0.45045,0.2759,0.39428
0.52051,1.3195,1.0613,0.78726,0.76629,0.73136,0.60079,1.1154,0.70823,0.71517,0.56563,0.79078,0.061068,1.1926,0.94415,0.41095,0.54751,0.4485,0.31095,0.41224
0.50859,1.3845,1.1316,0.78726,0.7579,0.72186,0.60079,1.1154,0.68931,0.72198,0.58075,0.79078,0.072837,1.2673,1.026,0.41095,0.53485,0.45043,0.34006,0.41224
0.8579,1.4419,1.1948,0.78726,0.84952,0.71798,0.60079,1.1154,0.71953,0.72256,0.58737,0.79078,0.64513,1.3309,1.0988,0.41095,0.57626,0.45256,0.36378,0.41224
1.0813,1.4966,1.255,0.78726,0.96593,0.72447,0.60079,1.1154,0.73999,0.72141,0.58938,0.79078,0.9329,1.3913,1.1678,0.41095,0.62035,0.45166,0.38293,0.41224
1.2353,1.5507,1.3133,0.78726,1.0361,0.73598,0.60079,1.1154,0.75472,0.72318,0.59182,0.79078,1.1204,1.4501,1.2323,0.41095,0.66461,0.44786,0.39824,0.41224
1.3174,1.5997,1.3648,1.3512,1.0555,0.7496,0.60079,0.34463,0.7719,0.72914,0.59808,0.57007,1.2335,1.5027,1.287,1.2834,0.70488,0.44328,0.41054,0.36682
1.3029,1.6365,1.4022,1.3556,1.0674,0.75449,0.60079,0.3698,0.78177,0.73618,0.60851,0.61214,1.2224,1.5413,1.3248,1.2867,0.6865,0.43912,0.4228,0.34611
1.2732,1.6565,1.4225,1.3404,1.0674,0.75174,0.5984,0.446,0.79562,0.74023,0.62068,0.65032,1.1919,1.563,1.3442,1.2684,0.67762,0.43262,0.43772,0.33494
1.237,1.6613,1.4274,1.3172,1.0726,0.75776,0.57747,0.5499,0.80521,0.73917,0.63017,0.67476,1.1459,1.57,1.3483,1.238,0.68614,0.4213,0.45595,0.33984
1.237,1.6556,1.4218,1.3172,1.0726,0.75776,0.54385,0.5499,0.80521,0.73272,0.63339,0.67476,1.1459,1.5673,1.3424,1.238,0.68614,0.40431,0.47525,0.33984
1.237,1.6455,1.4111,1.3172,1.0726,0.75776,0.51841,0.5499,0.80521,0.72102,0.62858,0.67476,1.1459,1.5596,1.3315,1.238,0.68614,0.38429,0.49171,0.33984
1.237,1.6343,1.3984,1.3172,1.0726,0.75776,0.49318,0.5499,0.80521,0.70442,0.61516,0.67476,1.1459,1.5498,1.3185,1.238,0.68614,0.36512,0.50149,0.33984
1.237,1.621,1.3834,1.3172,1.0726,0.75776,0.50073,0.5499,0.80521,0.68431,0.59369,0.67476,1.1459,1.5365,1.3026,1.238,0.68614,0.34851,0.50195,0.33984
1.237,1.6028,1.3654,1.3172,1.0726,0.75776,0.51541,0.5499,0.80521,0.66414,0.5654,0.67476,1.1459,1.5171,1.2827,1.238,0.68614,0.33231,0.49253,0.33984
1.237,1.5812,1.3513,1.3172,1.0726,0.75701,0.52576,0.5499,0.80521,0.64647,0.53405,0.67476,1.1459,1.4934,1.2651,1.238,0.68614,0.31477,0.47496,0.33984
1.237,1.5716,1.3676,1.3172,1.0726,0.72527,0.54288,0.5499,0.80521,0.63599,0.50553,0.67476,1.1459,1.481,1.2758,1.238,0.68614,0.30034,0.45195,0.33984
1.237,1.6004,1.4412,1.3172,1.0726,0.72903,0.6037,0.5499,0.80521,0.63794,0.48611,0.67476,1.1459,1.5083,1.345,1.238,0.68614,0.30183,0.42653,0.33984
1.2318,1.6721,1.5559,1.3259,1.067,0.75543,0.66832,0.52904,0.80136,0.65343,0.47999,0.69302,1.1475,1.5805,1.459,1.2465,0.67933,0.33252,0.40371,0.32593
1.21,1.7585,1.6688,1.3289,1.0426,0.76182,0.70798,0.50705,0.80868,0.67787,0.49103,0.72022,1.1279,1.6674,1.5726,1.2466,0.66876,0.39413,0.388,0.3102
1.1669,1.8298,1.752,1.3118,1.0196,0.73397,0.71251,0.50705,0.82605,0.70354,0.52084,0.75331,1.0786,1.7377,1.6559,1.224,0.65851,0.47406,0.38275,0.29821
1.1669,1.8728,1.799,1.3118,1.0196,0.71104,0.71251,0.50705,0.82605,0.72511,0.56378,0.75331,1.0786,1.7789,1.702,1.224,0.65851,0.55635,0.38959,0.29821
1.1669,1.8903,1.817,1.3118,1.0196,0.71814,0.71251,0.50705,0.82605,0.7427,0.60848,0.75331,1.0786,1.7944,1.7189,1.224,0.65851,0.63024,0.40452,0.29821
1.1669,1.8932,1.8194,1.3118,1.0196,0.7158,0.71251,0.50705,0.82605,0.75992,0.64478,0.75331,1.0786,1.7958,1.7202,1.224,0.65851,0.69176,0.42191,0.29821
1.1669,1.8925,1.8178,1.3118,1.0196,0.7092,0.71251,0.50705,0.82605,0.77872,0.67,0.75331,1.0786,1.7943,1.7184,1.224,0.65851,0.74096,0.43774,0.29821
1.1669,1.8937,1.818,1.3118,1.0196,0.69723,0.71251,0.50705,0.82605,0.79947,0.6885,0.75331,1.0786,1.7948,1.7188,1.224,0.65851,0.77882,0.4518,0.29821
1.1669,1.8962,1.8196,1.3118,1.0196,0.72686,0.71251,0.50705,0.82605,0.81938,0.70556,0.75331,1.0786,1.7967,1.7209,1.224,0.65851,0.80764,0.46718,0.29821
1.1669,1.8983,1.8215,1.3118,1.0196,0.7524,0.72027,0.50705,0.82605,0.83707,0.72659,0.75331,1.0786,1.7981,1.7231,1.224,0.65851,0.83008,0.48588,0.29821
1.1669,1.8991,1.8227,1.3118,1.0196,0.7538,0.71969,0.50705,0.82605,0.85085,0.75195,0.75331,1.0786,1.7984,1.7247,1.224,0.65851,0.84999,0.50769,0.29821
1.1669,1.8979,1.8222,1.3118,1.0196,0.7538,0.71969,0.50705,0.82605,0.85856,0.78031,0.75331,1.0786,1.7969,1.7247,1.224,0.65851,0.87158,0.52924,0.29821
0.7895,1.8932,1.8169,1.3118,0.85922,0.7538,0.71967,0.50705,1.1496,0.86012,0.80919,0.75331,0.54932,1.7919,1.7201,1.224,1.1024,0.89603,0.54745,0.29821
0.81323,1.878,1.7978,1.0694,0.86658,0.7538,0.71037,0.48083,1.1069,0.85445,0.83638,0.64165,0.5443,1.7763,1.7019,0.41198,1.0616,0.92032,0.56139,0.81527
0.82056,1.8399,1.7506,1.0803,0.87871,0.7538,0.68719,0.54629,1.0666,0.84161,0.86015,0.65921,0.52364,1.7367,1.6551,0.41062,1.022,0.93927,0.572,0.80045
0.81077,1.7644,1.66,1.0656,0.8939,0.7538,0.62515,0.59437,1.0304,0.82328,0.87925,0.68029,0.48826,1.6572,1.5629,0.38133,0.98519,0.94897,0.58114,0.78022
0.78929,1.6393,1.5126,1.0371,0.91335,0.74401,0.56497,0.64263,0.99847,0.80385,0.89248,0.6955,0.4482,1.5236,1.4102,0.34935,0.95144,0.94872,0.59095,0.75874
0.76272,1.4578,1.3003,1.0059,0.96518,0.71101,0.4817,0.65185,0.97138,0.78983,0.898,0.70144,0.4106,1.3272,1.1863,0.32396,0.92069,0.94052,0.60251,0.73926
0.73893,1.2278,1.0316,0.97791,1.0463,0.6879,0.41686,0.65185,0.94913,0.78605,0.89504,0.69977,0.37811,1.0717,0.8948,0.31157,0.89362,0.92728,0.61511,0.72286
0.72417,0.992,0.76272,0.95559,1.1233,0.66295,0.36747,0.65185,0.93028,0.79194,0.88501,0.69408,0.35217,0.80125,0.59351,0.3075,0.87097,0.91182,0.62711,0.70844
0.72114,0.82627,0.59725,0.93878,1.1526,0.66234,0.3307,0.65185,0.91321,0.8041,0.87138,0.68696,0.33791,0.61071,0.4107,0.30615,0.85274,0.8959,0.63614,0.69459
0.72827,0.7566,0.54829,0.92671,1.1526,0.65948,0.30808,0.65185,0.89666,0.82041,0.85731,0.68107,0.3382,0.54041,0.36617,0.30261,0.83823,0.88027,0.64034,0.68027
0.74037,0.73312,0.53559,0.91794,1.1526,0.63307,0.30133,0.65185,0.88185,0.83913,0.84348,0.67875,0.35068,0.52771,0.35864,0.29036,0.82622,0.86671,0.6387,0.66507
0.7521,0.72798,0.53224,0.91184,1.1526,0.60756,0.29794,0.65185,0.87073,0.85984,0.82943,0.68225,0.3691,0.53047,0.34981,0.26997,0.81601,0.85651,0.63042,0.64992
0.75975,0.7462,0.5423,0.9096,1.1243,0.59393,0.29446,0.65185,0.82226,0.87953,0.81282,0.69137,0.36131,0.55566,0.35525,0.25436,0.76516,0.84971,0.61573,0.63659
0.78055,0.79727,0.57484,0.92875,1.1069,0.56049,0.25837,0.65185,0.77608,0.89668,0.79309,0.70721,0.38806,0.61068,0.39044,0.30786,0.7157,0.84448,0.59628,0.61281
0.77943,0.87351,0.63246,0.92085,1.0934,0.50495,0.18377,0.64854,0.73673,0.91286,0.77006,0.71219,0.37708,0.69065,0.46306,0.30213,0.67405,0.83653,0.57591,0.59254
0.7708,0.95428,0.71631,0.8977,1.0795,0.47961,0.12613,0.64206,0.70804,0.92997,0.7446,0.7194,0.35898,0.77642,0.57087,0.28742,0.641,0.82242,0.55933,0.56789
0.75843,1.0228,0.83083,0.86371,1.0501,0.4561,0.11728,0.63576,0.69074,0.94806,0.71736,0.72483,0.34197,0.84975,0.70897,0.26807,0.6189,0.80201,0.54832,0.54203
0.74843,1.0744,0.964,0.83049,1.0313,0.42871,0.18306,0.63576,0.68187,0.96322,0.68915,0.72499,0.33603,0.90533,0.85707,0.25317,0.60597,0.77911,0.54084,0.51928
0.74858,1.1106,1.0889,0.81175,1.0269,0.42062,0.21204,0.62237,0.67896,0.97092,0.6602,0.71993,0.349,0.94469,0.98748,0.25858,0.6006,0.75742,0.53037,0.50206
0.76243,1.1345,1.1854,0.81193,1.0269,0.4279,0.26169,0.5838,0.68028,0.96868,0.62839,0.71309,0.37674,0.96964,1.0837,0.27434,0.60185,0.7383,0.5108,0.48949
0.78898,1.1499,1.2459,0.82541,1.0269,0.4112,0.30956,0.53518,0.68309,0.95759,0.59196,0.70949,0.41322,0.98457,1.1399,0.29301,0.60935,0.72086,0.48051,0.47813
0.82243,1.1604,1.2776,0.84569,1.0269,0.39041,0.38479,0.47296,0.6848,0.9421,0.55234,0.71272,0.45588,0.99323,1.1655,0.30512,0.62096,0.70959,0.44818,0.46453
0.85573,1.168,1.3053,0.86849,1.0131,0.41503,0.51613,0.45237,0.68632,0.92862,0.52046,0.72385,0.50362,0.9985,1.1836,0.31085,0.63336,0.72058,0.43951,0.44826
0.88291,1.1736,1.3578,0.89283,0.96377,0.46842,0.65821,0.43687,0.69127,0.92027,0.51134,0.74366,0.55035,1.0018,1.2281,0.31444,0.644,0.76939,0.48279,0.43126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,0.24536,1.6833,1.0433,0.76749,0.36706,0.65199,0.54391,1.0284,1.1306,0.98256,1.0423,0.73678,-0.22154,1.5597,0.50917,0.75065,0.96279,0.89534,0.75432
1.0585,0.22049,1.6525,1.0546,0.83377,0.43988,0.65199,0.62735,1.0283,1.141,0.97553,1.0293,0.6859,-0.21808,1.5288,0.5646,0.75642,0.96949,0.89714,0.73332
1.0084,0.20648,1.6238,1.0425,0.88062,0.52451,0.65199,0.69493,1.0258,1.1527,0.97188,1.0084,0.63786,-0.20296,1.5,0.583,0.76395,0.96482,0.89502,0.71929
0.96869,0.21818,1.5296,1.0173,0.8997,0.59262,0.60836,0.76981,1.0273,1.1606,0.95433,0.98662,0.6004,-0.18235,1.4142,0.57859,0.77828,0.95651,0.87643,0.71086
0.94974,0.25945,1.3771,0.99231,0.90037,0.65628,0.63758,0.8357,1.0342,1.1638,0.93689,0.96927,0.58181,-0.15946,1.2706,0.5684,0.79889,0.94952,0.85614,0.70692
0.95692,0.31942,1.1594,0.9743,0.91658,0.68998,0.6641,0.89087,1.0443,1.1644,0.92172,0.95878,0.58704,-0.14017,1.0596,0.56349,0.82088,0.94475,0.83933,0.70634
0.97964,0.37972,0.88338,0.95947,0.94044,0.68998,0.67129,0.91483,1.0546,1.1641,0.90989,0.95621,0.60326,-0.12395,0.78318,0.55666,0.83968,0.94175,0.82712,0.70794
1.0028,0.42651,0.59402,0.9423,0.96458,0.68998,0.6512,0.92438,1.0638,1.1623,0.90196,0.961,0.61452,-0.11454,0.4666,0.54307,0.8526,0.93946,0.81687,0.70972
1.0183,0.45609,0.38869,0.92432,0.98399,0.68998,0.63105,0.92438,1.0711,1.1563,0.89867,0.97149,0.6204,-0.10778,0.19783,0.53172,0.85986,0.93649,0.80637,0.71055
1.0306,0.47374,0.31019,0.91686,1.0598,0.68998,0.59505,0.92438,1.0769,1.1448,0.90041,0.98479,0.64009,-0.091631,0.060178,0.54735,0.8638,0.93162,0.79495,0.71217
1.0584,0.49081,0.30363,0.94092,1.1402,0.68998,0.56335,0.92438,1.0828,1.1294,0.90614,0.9984,0.70164,-0.050496,0.034557,0.61865,0.86635,0.92415,0.78297,0.71704
1.0584,0.52668,0.32088,0.94092,1.1402,0.69236,0.54035,0.92438,1.0828,1.1136,0.91466,0.9984,0.70164,0.024214,0.050024,0.61865,0.86635,0.91944,0.77123,0.71704
1.0464,0.57009,0.34639,0.94501,1.1402,0.71304,0.54916,0.92107,1.0903,1.0966,0.92529,0.99943,0.68845,0.11538,0.077833,0.63643,0.87771,0.90859,0.76015,0.70655
1.0346,0.6136,0.37087,0.93974,1.1402,0.71754,0.59302,0.91255,1.0955,1.082,0.93684,0.99443,0.67833,0.1955,0.10302,0.65302,0.8873,0.89073,0.75047,0.69971
1.0294,0.65143,0.38605,0.92141,1.1393,0.71778,0.67627,0.89292,1.0989,1.0702,0.94822,0.98615,0.67687,0.25623,0.11479,0.66095,0.89561,0.86981,0.74255,0.69788
1.0365,0.6835,0.38954,0.89206,1.1384,0.75402,0.73846,0.87472,1.1028,1.0584,0.95788,0.97952,0.68674,0.30222,0.11096,0.65573,0.90519,0.85474,0.73714,0.70118
1.0583,0.7135,0.38524,0.86196,1.1318,0.80729,0.77646,0.87322,1.1104,1.0439,0.9645,0.98021,0.71014,0.34442,0.096703,0.64601,0.91721,0.85393,0.73465,0.70772
1.0924,0.74201,0.37873,0.84527,1.1188,0.83004,0.79317,0.87322,1.1212,1.0269,0.96746,0.99077,0.74399,0.38705,0.080675,0.6436,0.92988,0.86893,0.7354,0.71534
1.1327,0.76557,0.37194,0.84817,1.0911,0.83248,0.79779,0.87279,1.1321,1.011,0.9669,1.0099,0.78368,0.42643,0.066886,0.65533,0.93953,0.89234,0.73917,0.72312
1.1707,0.77972,0.3613,0.86131,1.0491,0.83248,0.79779,0.85839,1.1402,0.99993,0.96321,1.0344,0.8227,0.45864,0.053084,0.67772,0.94256,0.91517,0.74537,0.73016
1.1967,0.78334,0.34452,0.87349,1.0169,0.82871,0.79779,0.8348,1.1446,0.99375,0.95665,1.0617,0.85314,0.48393,0.037051,0.70312,0.93783,0.93213,0.75289,0.73564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
