0.84608,0.19353,0.72526,0.81923,0.54745,0.1581,0.16958,0.59266,0.61567,-0.045109,0.19028,0.65729,0.57962,0.097969,0.45621,0.46369,0.31989,-0.28506,-0.26433,0.36285
0.89991,0.21779,0.88363,0.90166,0.73273,0.21088,0.24176,0.79854,0.63355,0.02372,0.20297,0.6459,0.63734,0.11754,0.65336,0.54366,0.3476,-0.30074,-0.25175,0.34722
0.93801,0.25178,0.99179,0.95591,0.85415,0.24098,0.29239,0.9549,0.64223,0.072096,0.20643,0.63546,0.67877,0.14837,0.78208,0.59492,0.37019,-0.31314,-0.2407,0.33372
0.95856,0.28919,1.0504,0.98007,0.89572,0.25052,0.31109,1.0365,0.63925,0.095114,0.1997,0.62459,0.70554,0.18512,0.8512,0.61633,0.38608,-0.32367,-0.23623,0.3281
0.96326,0.32083,1.0665,0.97744,0.90163,0.25052,0.31143,1.0494,0.62945,0.096483,0.18607,0.61511,0.71625,0.21687,0.87138,0.61148,0.39435,-0.3331,-0.23824,0.33497
0.95929,0.3402,1.0539,0.95738,0.90814,0.25052,0.31143,1.0621,0.62166,0.084612,0.16925,0.61293,0.7167,0.23505,0.85799,0.59146,0.39537,-0.34169,-0.24418,0.35249
0.95716,0.34687,1.0314,0.93505,0.92195,0.25052,0.31878,1.0882,0.6219,0.068285,0.15201,0.62276,0.71756,0.2393,0.83031,0.57665,0.3915,-0.34971,-0.25102,0.37398
0.96074,0.34332,1.0147,0.92054,0.93654,0.25052,0.3399,1.1074,0.62911,0.0539,0.13768,0.64244,0.72431,0.23311,0.80639,0.57993,0.38589,-0.35807,-0.25832,0.39253
0.96831,0.33604,1.0082,0.91526,0.94378,0.25354,0.3805,1.1134,0.63673,0.043517,0.12738,0.66411,0.73507,0.22387,0.79171,0.59851,0.3815,-0.36833,-0.26646,0.40386
0.97438,0.3327,1.0069,0.91293,0.94405,0.2686,0.39937,1.1134,0.63862,0.049399,0.11901,0.68019,0.74435,0.2195,0.78223,0.61805,0.37924,-0.39935,-0.2763,0.40704
0.99281,0.33939,1.0289,0.92727,0.94405,0.27047,0.39937,1.1134,0.6373,0.057086,0.11552,0.68885,0.76893,0.22526,0.80031,0.64844,0.38598,-0.43133,-0.2866,0.40495
1.0063,0.35235,1.0434,0.93099,0.94405,0.2823,0.39937,1.1134,0.62919,0.063472,0.10589,0.68799,0.79199,0.23643,0.81368,0.66029,0.39358,-0.45666,-0.29246,0.3951
1.0171,0.37438,1.0679,0.93013,0.94405,0.2823,0.42625,1.1182,0.61775,0.06497,0.094899,0.68027,0.81429,0.25244,0.84105,0.66403,0.3995,-0.4707,-0.29067,0.38056
1.0306,0.43372,1.0879,0.94963,0.94405,0.2823,0.42625,1.1259,0.60425,0.060992,0.084645,0.67254,0.83716,0.30267,0.86334,0.69928,0.4034,-0.46955,-0.29128,0.36497
1.0596,0.57541,1.0986,1.0459,0.94405,0.31965,0.42625,1.1287,0.58762,0.050878,0.068442,0.66874,0.87195,0.43796,0.87442,0.84602,0.40471,-0.4517,-0.29288,0.35231
1.1143,0.77608,1.0918,1.2245,0.95954,0.38816,0.42625,1.1287,0.56686,0.034644,0.045376,0.66869,0.93104,0.6435,0.86453,1.0883,0.40164,-0.42183,-0.29871,0.34597
1.1911,0.96744,1.0609,1.4222,0.97978,0.44473,0.42625,1.1441,0.54394,0.014527,0.017412,0.67058,1.0125,0.83963,0.82482,1.3294,0.39301,-0.38879,-0.31093,0.34701
1.2767,1.1183,1.0069,1.4338,1.0595,0.60398,0.42105,1.1441,0.529,0.0010991,-0.010904,0.6778,1.1061,0.99399,0.75252,1.3498,0.38035,-0.35537,-0.32785,0.35453
1.2871,1.1407,0.94358,1.45,1.037,0.59595,0.39857,1.1427,0.52219,-0.025067,-0.031704,0.68754,1.1187,1.0161,0.65967,1.374,0.3708,-0.35038,-0.34437,0.35975
1.3029,1.1648,0.9001,1.474,0.99237,0.58467,0.3642,1.0972,0.5216,-0.037421,-0.041454,0.69903,1.1356,1.0398,0.58306,1.4035,0.36288,-0.34415,-0.35669,0.35692
1.3237,1.1921,0.89968,1.506,0.95582,0.58368,0.30774,1.0148,0.52048,-0.034562,-0.040383,0.70767,1.1573,1.0669,0.56446,1.4384,0.35913,-0.33643,-0.36402,0.3416
1.3465,1.2238,0.93034,1.5429,0.92673,0.58368,0.2654,0.95023,0.50966,-0.022286,-0.030626,0.70659,1.1815,1.0986,0.59862,1.4764,0.36026,-0.32678,-0.36917,0.31243
1.3696,1.2605,0.96021,1.5825,0.90243,0.58368,0.24562,0.94222,0.48385,-0.0081858,-0.020365,0.69081,1.2062,1.1356,0.63866,1.5161,0.36479,-0.31375,-0.37163,0.2717
1.3938,1.3023,0.97115,1.6248,0.90148,0.58368,0.24562,0.94191,0.44641,0.0039549,-0.016754,0.66071,1.2322,1.1777,0.66121,1.5581,0.3695,-0.29425,-0.36736,0.22535
1.4224,1.3492,0.97115,1.6729,0.89182,0.58368,0.24562,0.93435,0.40954,0.013248,-0.016754,0.62329,1.2625,1.2246,0.66121,1.6059,0.37232,-0.26689,-0.36736,0.18133
1.4591,1.402,0.97115,1.7313,0.88237,0.58368,0.24562,0.91466,0.38634,0.022388,-0.016754,0.59061,1.3002,1.2774,0.66121,1.6644,0.37414,-0.23235,-0.36736,0.1475
1.5061,1.4633,0.97115,1.8047,0.87249,0.58368,0.24562,0.89352,0.38303,0.036897,-0.016754,0.56979,1.3462,1.3388,0.66121,1.7386,0.3753,-0.19526,-0.36736,0.13012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89308,0.66264,1.7458,1.2257,0.20671,0.2835,0.70968,0.58012,0.6833,0.06291,0.17489,0.63946,0.2716,0.46845,1.6151,1.0463,0.35063,-0.27853,-0.22033,0.36045
0.83221,0.61441,1.6754,1.1597,0.30322,0.2835,0.70968,0.58012,0.66976,0.031553,0.13186,0.6057,0.22534,0.42637,1.5462,0.97979,0.31605,-0.30913,-0.24361,0.36863
0.77522,0.56201,1.6044,1.0959,0.36275,0.2835,0.70968,0.59683,0.66405,0.005163,0.10189,0.58404,0.1909,0.37494,1.4755,0.91211,0.29316,-0.33562,-0.25081,0.37217
0.72638,0.51283,1.5404,1.0391,0.38475,0.2835,0.70968,0.59695,0.66123,-0.018826,0.084812,0.57203,0.16604,0.32362,1.4112,0.84965,0.28006,-0.35782,-0.23824,0.36906
0.68445,0.46931,1.4836,0.98869,0.38774,0.2835,0.70968,0.60761,0.65368,-0.043852,0.07305,0.56378,0.14526,0.2769,1.3541,0.79363,0.27283,-0.37554,-0.21408,0.35869
0.64999,0.43033,1.4336,0.94535,0.38774,0.2835,0.70968,0.63916,0.63771,-0.071526,0.059811,0.55464,0.13261,0.23496,1.3037,0.74564,0.26945,-0.38892,-0.19062,0.34323
0.62239,0.39462,1.3897,0.91076,0.38776,0.2835,0.70968,0.64865,0.61498,-0.10024,0.04288,0.54075,0.12783,0.19668,1.2597,0.70834,0.27026,-0.39855,-0.17435,0.32623
0.60412,0.36187,1.3516,0.88769,0.39251,0.2835,0.70968,0.64865,0.58936,-0.12771,0.02253,0.52248,0.13584,0.16129,1.2216,0.68619,0.27515,-0.4052,-0.16692,0.30987
0.5978,0.33301,1.3183,0.87719,0.40258,0.2835,0.70968,0.64865,0.56467,-0.15192,0.00031481,0.50196,0.15979,0.1293,1.1883,0.6823,0.28111,-0.40956,-0.16751,0.29514
0.60324,0.30879,1.2883,0.87618,0.41587,0.2835,0.70968,0.64865,0.54288,-0.17211,-0.021973,0.48312,0.19767,0.1014,1.1583,0.69243,0.28374,-0.41229,-0.175,0.2814
0.61452,0.28855,1.2601,0.878,0.42241,0.2835,0.70968,0.64865,0.52577,-0.18766,-0.042524,0.46937,0.23868,0.077454,1.1301,0.70613,0.28026,-0.41436,-0.18753,0.26874
0.62473,0.23001,1.233,0.87724,0.43972,0.27331,0.70968,0.64865,0.51501,-0.2292,-0.059961,0.4623,0.27229,0.020484,1.1028,0.71511,0.27134,-0.43364,-0.20215,0.25773
0.5886,0.13833,1.1022,0.81446,0.45774,0.24678,0.69083,0.63521,0.49325,-0.27433,-0.10987,0.43376,0.28269,-0.071246,0.97575,0.66638,0.24397,-0.45876,-0.22038,0.24414
0.55391,0.018614,0.91167,0.74427,0.51013,0.15812,0.56287,0.62244,0.47763,-0.30845,-0.15722,0.41854,0.29629,-0.20383,0.78818,0.60746,0.22058,-0.47903,-0.23378,0.23057
0.52086,-0.10404,0.68829,0.68239,0.51013,0.054749,0.30829,0.61011,0.45944,-0.34382,-0.18897,0.40263,0.30338,-0.35324,0.56513,0.55318,0.21368,-0.49148,-0.23292,0.2179
0.50738,-0.2166,0.44293,0.64728,0.51013,-0.0062181,-0.044985,0.58901,0.44416,-0.36954,-0.20679,0.39522,0.31846,-0.52145,0.31047,0.52406,0.21473,-0.49632,-0.22678,0.20112
0.51309,-0.28706,0.26407,0.64291,0.51013,-0.01282,-0.23804,0.54366,0.42688,-0.39089,-0.21677,0.39164,0.33813,-0.66396,0.11366,0.52527,0.22034,-0.4955,-0.21783,0.17959
0.53063,-0.31265,0.20318,0.65882,0.48833,-0.01282,-0.23804,0.51756,0.402,-0.41331,-0.23035,0.38531,0.3605,-0.73623,0.04144,0.54901,0.22573,-0.49156,-0.21192,0.15434
0.55394,-0.31592,0.20206,0.6846,0.463,-0.01282,-0.23804,0.5149,0.36836,-0.43532,-0.25579,0.37304,0.38527,-0.75393,0.042425,0.58468,0.22898,-0.48557,-0.2164,0.1289
0.58231,-0.31379,0.2284,0.71804,0.43211,-0.012968,-0.23804,0.50464,0.3336,-0.44975,-0.29213,0.35616,0.41429,-0.75302,0.072622,0.62788,0.23012,-0.47882,-0.23544,0.10864
0.61389,-0.30619,0.26152,0.75593,0.41314,-0.017613,-0.23804,0.48878,0.31072,-0.44837,-0.33142,0.33896,0.44574,-0.74506,0.11036,0.67488,0.22868,-0.47255,-0.26784,0.096601
0.6486,-0.28904,0.2861,0.79377,0.41314,-0.019078,-0.23804,0.43159,0.30818,-0.43046,-0.36497,0.33106,0.47957,-0.72611,0.13627,0.72141,0.22124,-0.46761,-0.3102,0.091151
0.68237,-0.26234,0.28884,0.82422,0.40731,-0.02089,-0.23804,0.34726,0.32597,-0.40012,-0.38495,0.33924,0.51191,-0.69189,0.13623,0.76021,0.2021,-0.46462,-0.35813,0.089762
0.70847,-0.23632,0.26172,0.83913,0.39581,-0.022473,-0.23804,0.27781,0.35793,-0.36292,-0.38724,0.36613,0.53666,-0.65444,0.10174,0.78113,0.1678,-0.46441,-0.40656,0.090109
0.71897,-0.2248,0.20284,0.83269,0.38015,-0.024975,-0.23804,0.23228,0.40074,-0.32067,-0.37162,0.40629,0.54553,-0.63144,0.02904,0.77668,0.12198,-0.46823,-0.44619,0.095076
0.71897,-0.2248,0.20284,0.83269,0.38015,-0.024975,-0.23804,0.23228,0.40074,-0.32067,-0.37162,0.40629,0.54553,-0.63144,0.02904,0.77668,0.12198,-0.46823,-0.44619,0.095076
0.71897,-0.2248,0.20284,0.83269,0.38015,-0.024975,-0.23804,0.23228,0.40074,-0.32067,-0.37162,0.40629,0.54553,-0.63144,0.02904,0.77668,0.12198,-0.46823,-0.44619,0.095076
0.71897,-0.2248,0.20284,0.83269,0.38015,-0.024975,-0.23804,0.23228,0.40074,-0.32067,-0.37162,0.40629,0.54553,-0.63144,0.02904,0.77668,0.12198,-0.46823,-0.44619,0.095076
0.71897,-0.2248,0.20284,0.83269,0.38015,-0.024975,-0.23804,0.23228,0.40074,-0.32067,-0.37162,0.40629,0.54553,-0.63144,0.02904,0.77668,0.12198,-0.46823,-0.44619,0.095076
0.71897,0.25132,0.20284,0.83269,0.38015,-0.32139,-0.23804,0.23228,0.40074,-0.16476,-0.37162,0.40629,0.54553,-0.081656,0.02904,0.77668,0.12198,-0.53034,-0.44619,0.095076
0.71897,0.22284,-0.013101,0.83269,0.38015,-0.29955,-0.36126,0.23228,0.40074,-0.17653,-0.2508,0.40629,0.54553,-0.099479,-0.17343,0.77668,0.12198,-0.52871,-0.39772,0.095076
0.71897,0.19798,-0.056915,0.83269,0.38015,-0.29955,-0.36126,0.23228,0.40074,-0.19846,-0.28968,0.40629,0.54553,-0.1067,-0.23542,0.77668,0.12198,-0.52686,-0.40656,0.095076
0.65972,0.17458,-0.093466,0.69026,0.20495,-0.29955,-0.36126,0.44137,0.45511,-0.2256,-0.32302,0.38012,0.49078,-0.11327,-0.28854,0.34663,0.36849,-0.52178,-0.4245,0.30467
0.68554,0.15291,-0.11872,0.69018,0.21822,-0.29955,-0.36126,0.44891,0.46158,-0.25149,-0.34806,0.3655,0.53982,-0.12386,-0.32848,0.39144,0.37607,-0.51392,-0.44914,0.27875
0.69988,0.13395,-0.13047,0.68345,0.24313,-0.29955,-0.34122,0.45386,0.45243,-0.271,-0.36358,0.36999,0.56558,-0.13993,-0.35552,0.40367,0.37094,-0.50662,-0.47527,0.25918
0.69524,0.12106,-0.13042,0.66262,0.26375,-0.29955,-0.31761,0.46515,0.43278,-0.28277,-0.36871,0.38452,0.56307,-0.15634,-0.37076,0.38437,0.35444,-0.5027,-0.49781,0.24686
0.67737,0.11731,-0.12455,0.63166,0.27557,-0.29615,-0.28713,0.47416,0.40976,-0.28927,-0.3646,0.4002,0.54184,-0.16593,-0.37968,0.34678,0.33107,-0.50265,-0.51548,0.24273
0.6554,0.12238,-0.12012,0.59835,0.30612,-0.27871,-0.2259,0.47912,0.39028,-0.29361,-0.35571,0.41428,0.51198,-0.16527,-0.38772,0.30473,0.30589,-0.50502,-0.52937,0.24679
0.6554,0.13642,-0.070247,0.59835,0.30612,-0.24928,-0.094209,0.47912,0.39028,-0.29774,-0.3445,0.41428,0.51198,-0.15394,-0.35388,0.30473,0.30589,-0.50796,-0.54003,0.24679
0.6554,0.16925,0.10672,0.59835,0.30612,-0.22834,-0.061215,0.47912,0.39028,-0.30081,-0.33861,0.41428,0.51198,-0.12109,-0.12494,0.30473,0.30589,-0.51014,-0.548,0.24679
0.6554,0.25979,0.47671,0.59835,0.30612,-0.15764,0.056853,0.47912,0.39028,-0.30099,-0.33086,0.41428,0.51198,-0.014597,0.29527,0.30473,0.30589,-0.51035,-0.54742,0.24679
0.6554,0.42415,0.85868,0.59835,0.30612,-0.023474,0.13478,0.47912,0.39028,-0.30473,-0.31543,0.41428,0.51198,0.19093,0.69963,0.30473,0.30589,-0.50515,-0.53602,0.24679
0.6554,0.65021,1.1775,0.59835,0.30612,0.16016,0.2904,0.47912,0.39028,-0.29997,-0.29695,0.41428,0.51198,0.46979,1.022,0.30473,0.30589,-0.49548,-0.52448,0.24679
0.6554,0.86508,1.4045,0.59835,0.30612,0.29949,0.4783,0.47912,0.39028,-0.28399,-0.26331,0.41428,0.51198,0.72496,1.2445,0.30473,0.30589,-0.48312,-0.50121,0.24679
0.65254,1.0355,1.5529,0.564,0.29754,0.35397,0.6105,0.46924,0.39272,-0.25776,-0.22079,0.39623,0.52089,0.92323,1.3854,0.30627,0.30305,-0.47045,-0.47348,0.22906
0.65857,1.156,1.6397,0.54769,0.27591,0.35526,0.64692,0.40151,0.38801,-0.22635,-0.17809,0.3956,0.53717,1.0615,1.4635,0.31874,0.29635,-0.46013,-0.44676,0.20999
0.66368,1.232,1.6826,0.53646,0.24031,0.35083,0.64908,0.27273,0.36793,-0.19435,-0.14272,0.41235,0.54584,1.148,1.4984,0.31431,0.28004,-0.45414,-0.42159,0.19692
0.65191,1.2739,1.699,0.5076,0.20083,0.35156,0.64908,0.19101,0.3304,-0.16268,-0.11706,0.43981,0.52823,1.1948,1.5091,0.26803,0.24838,-0.45405,-0.39576,0.19419
0.61452,1.2938,1.7038,0.44694,0.1659,0.36942,0.64908,0.15576,0.28069,-0.13036,-0.099782,0.46844,0.47446,1.2155,1.5113,0.16433,0.19843,-0.45929,-0.3688,0.2032
0.61452,1.3026,1.7053,0.44694,0.1659,0.3907,0.64908,0.15576,0.28069,-0.097753,-0.087216,0.46844,0.47446,1.2227,1.5119,0.16433,0.19843,-0.46606,-0.3426,0.2032
0.61452,1.308,1.7058,0.44694,0.1659,0.40393,0.64908,0.15576,0.28069,-0.067313,-0.081191,0.46844,0.47446,1.2249,1.5123,0.16433,0.19843,-0.46893,-0.32103,0.2032
0.61452,1.3131,1.7064,0.44694,0.1659,0.42584,0.64908,0.15576,0.28069,-0.04466,-0.080625,0.46844,0.47446,1.226,1.5127,0.16433,0.19843,-0.46361,-0.30452,0.2032
0.61452,1.318,1.7073,0.44694,0.1659,0.42653,0.64908,0.15576,0.28069,-0.031013,-0.082433,0.46844,0.47446,1.2268,1.5137,0.16433,0.19843,-0.45097,-0.29182,0.2032
0.61452,1.3218,1.7082,0.44694,0.1659,0.43033,0.64908,0.15576,0.28069,-0.026194,-0.083456,0.46844,0.47446,1.2275,1.5149,0.16433,0.19843,-0.43568,-0.28127,0.2032
0.61452,1.3229,1.7067,0.44694,0.1659,0.43282,0.64908,0.15576,0.28069,-0.027173,-0.078104,0.46844,0.47446,1.2273,1.5134,0.16433,0.19843,-0.42109,-0.27223,0.2032
1.1264,1.3175,1.6942,0.97884,1.1324,0.43456,0.64908,0.47208,0.26958,-0.032425,-0.069903,0.30826,0.92086,1.2231,1.4996,0.92662,0.26534,-0.40726,-0.26715,0.29006
1.067,1.299,1.6556,0.92601,1.1324,0.43456,0.64908,0.49794,0.22322,-0.041184,-0.065697,0.31037,0.85687,1.2079,1.4557,0.86116,0.31584,-0.3931,-0.2674,0.27478
1.0269,1.2588,1.5743,0.92601,1.1324,0.4417,0.64908,0.49794,0.20543,-0.050609,-0.072946,0.31037,0.80603,1.1705,1.363,0.86116,0.35843,-0.37514,-0.27384,0.27478
1.0269,1.2114,1.4416,0.92601,1.1324,0.4417,0.64908,0.49794,0.20543,-0.054212,-0.083659,0.31037,0.80603,1.1234,1.2092,0.86116,0.35843,-0.37633,-0.28052,0.27478
1.0269,1.1256,1.2668,0.92601,1.1324,0.40305,0.64788,0.49794,0.20543,-0.065212,-0.10505,0.31037,0.80603,1.03,1.004,0.86116,0.35843,-0.37849,-0.29168,0.27478
1.0269,1.0012,1.0308,0.92601,1.1324,0.32227,0.57892,0.49794,0.20543,-0.080352,-0.12965,0.31037,0.80603,0.88224,0.72581,0.86116,0.35843,-0.37885,-0.30509,0.27478
1.0269,0.85136,0.77317,0.92601,1.1324,0.22205,0.43935,0.49794,0.20543,-0.095787,-0.15082,0.31037,0.80603,0.68056,0.43264,0.86116,0.35843,-0.37489,-0.31878,0.27478
1.0269,0.70933,0.59077,0.92601,1.1324,0.16238,0.33405,0.49794,0.20543,-0.11166,-0.16423,0.31037,0.80603,0.44768,0.26965,0.86116,0.35843,-0.36482,-0.33259,0.27478
1.0269,0.61523,0.53205,0.92601,1.1324,0.13938,0.24808,0.49794,0.20543,-0.13361,-0.16861,0.31037,0.80603,0.24827,0.25168,0.86116,0.35843,-0.34834,-0.34705,0.27478
1.0269,0.57604,0.53413,0.92601,1.1324,0.13938,0.2279,0.49794,0.20543,-0.16979,-0.16822,0.31037,0.80603,0.14878,0.27313,0.86116,0.35843,-0.32754,-0.36219,0.27478
1.0269,0.56041,0.56182,0.92601,1.1324,0.13938,0.2279,0.49794,0.20543,-0.22713,-0.1587,0.31037,0.80603,0.13456,0.30476,0.86116,0.35843,-0.30636,-0.37425,0.27478
1.0269,0.53642,0.59271,0.92601,1.1324,0.13938,0.2279,0.49794,0.20543,-0.2974,-0.1404,0.31037,0.80603,0.14707,0.34091,0.86116,0.35843,-0.28964,-0.38108,0.27478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85194,1.6099,1.336,1.1169,0.28734,-0.031013,0.49918,0.16912,0.57276,-0.19529,-0.25511,0.063292,0.63746,1.472,1.2659,0.99616,0.1451,-0.40806,-0.2191,0.18171
0.84733,1.5735,1.3289,1.0737,0.34584,-0.045967,0.52048,0.21237,0.55375,-0.20066,-0.25352,0.084232,0.56276,1.4368,1.2534,0.93388,0.14667,-0.39873,-0.2111,0.16044
0.8734,1.4979,1.3134,1.044,0.39721,-0.060722,0.56268,0.26722,0.54429,-0.21471,-0.24173,0.10803,0.50652,1.3625,1.2276,0.89049,0.13674,-0.39256,-0.20873,0.1282
0.91799,1.3685,1.2961,1.0307,0.54069,-0.060188,0.62557,0.39713,0.5386,-0.23733,-0.22179,0.12886,0.48004,1.2338,1.1975,0.87314,0.12039,-0.38879,-0.20533,0.08958
0.96355,1.1746,1.2848,1.0312,0.65526,-0.040016,0.62705,0.52587,0.53055,-0.2649,-0.20294,0.14437,0.48328,1.0387,1.1763,0.87716,0.10215,-0.3866,-0.1983,0.050828
0.99654,0.9157,1.2836,1.0361,0.71007,-0.023421,0.6145,0.64404,0.51779,-0.28905,-0.18983,0.15674,0.50271,0.77429,1.1721,0.8883,0.085558,-0.38715,-0.18809,0.020771
1.0123,0.62609,1.2902,1.0359,0.71045,-0.023421,0.6145,0.73794,0.50119,-0.30118,-0.1838,0.17123,0.52297,0.47137,1.1822,0.89285,0.072959,-0.39279,-0.17851,0.006628
1.013,0.40355,1.3012,1.0265,0.7155,-0.023421,0.6145,0.79472,0.48291,-0.29793,-0.18241,0.19025,0.53372,0.231,1.1979,0.88456,0.065566,-0.40387,-0.17329,0.0096959
1.0078,0.31646,1.3138,1.0097,0.71987,-0.023421,0.6145,0.82006,0.46635,-0.28215,-0.1798,0.21161,0.53752,0.13275,1.2127,0.8652,0.06366,-0.41638,-0.17405,0.025815
1.0078,0.34972,1.3341,1.0097,0.71987,0.10557,0.6145,0.82006,0.46635,-0.26194,-0.17825,0.21161,0.53752,0.16388,1.2331,0.8652,0.06366,-0.42609,-0.16586,0.025815
1.0078,0.35476,1.3575,1.0097,0.71987,0.10525,0.6145,0.82006,0.46635,-0.26038,-0.17217,0.21161,0.53752,0.17154,1.2567,0.8652,0.06366,-0.42635,-0.16737,0.025815
1.0078,0.3521,1.3826,1.0097,0.71987,0.092022,0.6145,0.82006,0.46635,-0.25904,-0.15852,0.21161,0.53752,0.16644,1.2817,0.8652,0.06366,-0.42607,-0.18243,0.025815
1.0116,0.34296,1.4087,0.97495,0.71983,0.078974,0.6145,0.82006,0.44344,-0.25635,-0.13697,0.22515,0.49384,0.14861,1.3076,0.81512,0.063414,-0.42592,-0.21147,0.012005
1.023,0.33413,1.4371,0.95103,0.71983,0.075451,0.6145,0.82006,0.42311,-0.25218,-0.11033,0.23966,0.46298,0.12546,1.3356,0.78131,0.055811,-0.42647,-0.24859,-0.01302
1.0428,0.33402,1.4687,0.94075,0.71983,0.0703,0.6145,0.82006,0.41004,-0.24681,-0.080865,0.25491,0.45644,0.10839,1.3669,0.7697,0.039498,-0.42735,-0.28162,-0.045824
1.0688,0.34774,1.5024,0.94427,0.71983,0.063169,0.6145,0.82006,0.40145,-0.24186,-0.053897,0.27028,0.47736,0.10724,1.4014,0.78114,0.01639,-0.42814,-0.30032,-0.079828
1.0944,0.37166,1.5308,0.95756,0.71896,0.054536,0.6145,0.82006,0.39102,-0.23677,-0.036634,0.28407,0.51855,0.12112,1.4325,0.80851,-0.0071528,-0.42943,-0.30579,-0.10471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
