0.5231,-0.0098843,-0.30437,0.39114,0.69288,-0.19545,-0.20236,0.38376,0.3501,0.38506,0.15921,0.23303,-0.074401,-0.22084,-0.54005,0.15043,-0.020522,0.2953,-0.095494,-0.40952
0.53817,-0.033718,-0.3004,0.4392,0.69645,-0.25759,-0.21473,0.37361,0.35682,0.37108,0.15864,0.22352,-0.069143,-0.26328,-0.51836,0.21949,-0.010534,0.28269,-0.093879,-0.40173
0.56657,-0.05822,-0.2917,0.50063,0.7048,-0.26161,-0.21473,0.36637,0.36011,0.35488,0.1525,0.21647,-0.036111,-0.31303,-0.49867,0.2896,-0.0072605,0.26805,-0.097942,-0.39915
0.62921,-0.078277,-0.27642,0.58624,0.72776,-0.25246,-0.21473,0.41108,0.35793,0.33756,0.14483,0.20985,0.068961,-0.35867,-0.482,0.36551,-0.0078258,0.24919,-0.10458,-0.40292
0.65262,-0.08906,-0.25434,0.6092,0.72776,-0.20695,-0.21473,0.40927,0.36454,0.32104,0.13797,0.21533,0.088249,-0.3859,-0.46946,0.38694,0.00080732,0.22699,-0.1125,-0.4055
0.67551,-0.0844,-0.22524,0.62951,0.72776,-0.14359,-0.19012,0.40927,0.3714,0.30939,0.13129,0.21775,0.10604,-0.37956,-0.46236,0.4053,0.010395,0.20752,-0.1216,-0.40393
0.69704,-0.055091,-0.19074,0.64642,0.72776,-0.10671,-0.090389,0.39363,0.38038,0.30866,0.12314,0.2166,0.12016,-0.32759,-0.45962,0.42056,0.020372,0.19866,-0.13225,-0.3968
0.71588,-0.0003252,-0.15549,0.65975,0.72776,-0.086938,0.083694,0.39363,0.39243,0.323,0.11384,0.21367,0.12974,-0.24426,-0.46011,0.4346,0.029639,0.20383,-0.1433,-0.3857
0.72854,0.066504,-0.12249,0.67036,0.72776,-0.075208,0.19829,0.39363,0.40565,0.35044,0.10598,0.21005,0.13577,-0.15889,-0.4654,0.44984,0.036716,0.22053,-0.15264,-0.37369
0.729,0.1279,-0.092686,0.67993,0.72393,-0.055889,0.22806,0.39363,0.41587,0.38367,0.10119,0.2055,0.13877,-0.093086,-0.47532,0.46829,0.039956,0.24378,-0.15814,-0.36351
0.71244,0.1718,-0.064496,0.6916,0.70506,-0.049246,0.23753,0.39363,0.41834,0.41472,0.09771,0.19948,0.14015,-0.054004,-0.48412,0.49106,0.037757,0.26982,-0.15934,-0.35578
0.68139,0.19736,-0.036838,0.70978,0.67959,-0.049246,0.25302,0.39363,0.4098,0.43816,0.091332,0.19248,0.14512,-0.036043,-0.4836,0.51935,0.02775,0.29659,-0.15705,-0.35031
0.65021,0.21092,-0.012403,0.73867,0.64235,-0.049246,0.26897,0.39363,0.38935,0.45219,0.079893,0.18405,0.1637,-0.027824,-0.47189,0.55418,0.0082487,0.32199,-0.15277,-0.34718
0.64277,0.21837,0.0045583,0.78011,0.54362,-0.049246,0.28008,0.39363,0.35911,0.45728,0.065552,0.17019,0.20616,-0.021693,-0.4557,0.59538,-0.022237,0.34433,-0.14787,-0.34787
0.67649,0.22138,0.012022,0.83245,0.39871,-0.049246,0.28008,0.39363,0.32242,0.45529,0.05412,0.14562,0.27546,-0.017994,-0.4454,0.64046,-0.061875,0.36177,-0.14299,-0.35327
0.73906,0.21882,0.012456,0.8182,0.27262,-0.049246,0.28008,0.38404,0.36783,0.44839,0.050072,0.096722,0.40549,-0.020122,-0.44512,0.6181,-0.19129,0.37329,-0.13696,-0.39182
0.75289,0.21052,0.0098416,0.75927,0.2442,-0.053045,0.28008,0.34591,0.42496,0.43876,0.054404,0.057718,0.41623,-0.030474,-0.45315,0.53587,-0.32829,0.37994,-0.1271,-0.42159
0.72502,0.19788,0.0073746,0.66018,0.21513,-0.053277,0.28008,0.26644,0.47826,0.42903,0.064528,0.053025,0.36642,-0.048374,-0.46283,0.38631,-0.46071,0.38361,-0.11227,-0.43783
0.56327,0.18386,0.0052105,0.40912,-0.13899,-0.053277,0.28008,-0.21833,0.52125,0.42288,0.077812,0.084824,0.15817,-0.069589,-0.46875,0.065993,-0.58384,0.38587,-0.09412,-0.4403
0.53748,0.16982,0.0036217,0.451,-0.10009,-0.053277,0.28008,-0.1992,0.49024,0.4228,0.092714,0.097547,0.13119,-0.092342,-0.46105,0.097671,-0.54456,0.38722,-0.075296,-0.44209
0.51584,0.15106,0.0024453,0.49278,-0.078218,-0.056778,0.28008,-0.19778,0.45683,0.4274,0.10858,0.10408,0.12763,-0.12312,-0.43258,0.1549,-0.51613,0.38676,-0.059436,-0.44817
0.50752,0.11594,0.00073219,0.53146,0.0048126,-0.089318,0.28008,-0.065976,0.42879,0.43077,0.12418,0.11103,0.15404,-0.1768,-0.3889,0.23387,-0.49241,0.38308,-0.048203,-0.44571
0.56817,0.052768,-0.0030873,0.61682,0.0048126,-0.17382,0.28008,0.0037282,0.40476,0.42583,0.13694,0.10538,0.26215,-0.26807,-0.34382,0.36327,-0.47102,0.37554,-0.040025,-0.43367
0.78613,-0.0437,-0.011841,0.84238,0.2165,-0.28537,0.2717,0.38678,0.39077,0.40839,0.14456,0.11081,0.53496,-0.40137,-0.30784,0.62507,-0.4347,0.3645,-0.032124,-0.39623
0.78613,-0.16676,-0.025046,0.84238,0.2165,-0.37877,0.19056,0.38678,0.39077,0.37946,0.14629,0.11081,0.53496,-0.56308,-0.28374,0.62507,-0.4347,0.35072,-0.023363,-0.39623
0.78613,-0.28985,-0.039989,0.84238,0.2165,-0.47662,0.030191,0.38678,0.39077,0.34446,0.14274,0.11081,0.53496,-0.70723,-0.27038,0.62507,-0.4347,0.33446,-0.015149,-0.39623
0.78613,-0.37349,-0.051076,0.84238,0.2165,-0.48323,-0.089955,0.38678,0.39077,0.30977,0.13577,0.11081,0.53496,-0.77606,-0.26829,0.62507,-0.4347,0.31634,-0.010703,-0.39623
0.78613,-0.40024,-0.050276,0.84238,0.2165,-0.37136,-0.12183,0.38678,0.39077,0.28056,0.12727,0.11081,0.53496,-0.77239,-0.26957,0.62507,-0.4347,0.29726,-0.011942,-0.39623
0.78613,-0.37241,-0.024152,0.84238,0.2165,-0.26641,-0.042096,0.38678,0.39077,0.26152,0.11991,0.11081,0.53496,-0.72737,-0.25774,0.62507,-0.4347,0.27891,-0.017602,-0.39623
0.78613,-0.29302,0.042633,0.84238,0.2165,-0.18544,0.039417,0.38678,0.39077,0.258,0.11684,0.11081,0.53496,-0.63958,-0.19647,0.62507,-0.4347,0.26536,-0.024169,-0.39623
0.79437,-0.16882,0.14572,0.87224,0.2165,-0.15473,0.070568,0.38678,0.36499,0.27496,0.12084,0.11568,0.53864,-0.49662,-0.07825,0.65169,-0.41392,0.26,-0.029897,-0.38635
0.81946,-0.019002,0.26628,0.91486,0.2165,-0.11896,0.12478,0.38678,0.32924,0.30901,0.13119,0.1231,0.57591,-0.30879,0.069058,0.69712,-0.38859,0.2644,-0.036508,-0.37903
0.85698,0.12925,0.38163,0.96449,0.21385,-0.11234,0.18429,0.38678,0.28732,0.34923,0.14509,0.12899,0.63356,-0.11616,0.20837,0.75607,-0.36391,0.27649,-0.047793,-0.37306
0.90708,0.25368,0.47574,1.0199,0.20521,-0.11234,0.22616,0.38467,0.24788,0.38262,0.15751,0.13054,0.70051,0.044905,0.31769,0.8235,-0.3439,0.29219,-0.065274,-0.36394
1.1539,0.34425,0.54261,1.023,0.40051,-0.11155,0.24677,0.43126,0.32938,0.40265,0.16547,0.18368,0.98379,0.16033,0.39107,0.8423,-0.31429,0.30804,-0.087009,-0.26538
1.2902,0.40196,0.58297,1.0211,0.41833,-0.11155,0.25712,0.42806,0.40009,0.40978,0.16791,0.24451,1.1385,0.23252,0.43111,0.85243,-0.27247,0.32208,-0.10767,-0.18753
1.3849,0.43579,0.60228,1.0296,0.50257,-0.10521,0.26295,0.43048,0.45506,0.40965,0.16536,0.31232,1.2447,0.27321,0.44583,0.86444,-0.21542,0.3341,-0.12224,-0.13646
1.4643,0.45766,0.60901,1.0391,0.6044,-0.099589,0.26295,0.43048,0.50387,0.4088,0.15858,0.39224,1.331,0.29725,0.44696,0.87512,-0.14695,0.34392,-0.13086,-0.10281
1.5096,0.47715,0.61108,0.9154,0.69065,-0.099589,0.26295,0.26979,0.54198,0.41205,0.1483,0.45344,1.3839,0.317,0.44513,0.76725,-0.093223,0.35085,-0.13691,-0.090684
1.5459,0.49614,0.61378,1.0057,0.73649,-0.099589,0.26295,0.27604,0.54157,0.42058,0.1365,0.45869,1.4143,0.33522,0.4473,0.8601,-0.072918,0.35416,-0.14417,-0.085915
1.5665,0.51176,0.61876,1.0574,0.73649,-0.099589,0.26295,0.27604,0.55251,0.43307,0.12721,0.45665,1.4299,0.34889,0.45553,0.91611,-0.071018,0.35432,-0.15516,-0.082494
1.5643,0.5216,0.62552,1.0724,0.73649,-0.099589,0.26295,0.27604,0.57658,0.44778,0.12465,0.45295,1.4236,0.35542,0.46952,0.93499,-0.08143,0.35228,-0.16973,-0.085667
1.543,0.52731,0.63224,1.0608,0.73649,-0.099589,0.26295,0.27604,0.60937,0.46372,0.1304,0.45124,1.3994,0.35765,0.48581,0.92568,-0.094245,0.3489,-0.1859,-0.095687
1.5117,0.53105,0.63484,1.0365,0.73649,-0.11069,0.26295,0.27604,0.64143,0.48,0.14088,0.45188,1.3658,0.35999,0.49817,0.90227,-0.10254,0.34354,-0.20241,-0.10916
1.4789,0.53268,0.62732,1.01,0.73649,-0.13376,0.25851,0.27604,0.66522,0.4941,0.14892,0.4535,1.3315,0.36368,0.49733,0.87645,-0.10447,0.334,-0.21899,-0.12356
1.4489,0.52994,0.60568,0.98485,0.73649,-0.19304,0.22965,0.27604,0.67879,0.50097,0.14844,0.45566,1.3006,0.36588,0.47676,0.8523,-0.10313,0.31918,-0.23477,-0.13841
1.4223,0.51859,0.56882,0.96071,0.73649,-0.24573,0.21199,0.27604,0.68567,0.49666,0.13794,0.45971,1.2737,0.35898,0.43405,0.82968,-0.103,0.29886,-0.24729,-0.15384
1.3986,0.49461,0.51944,0.93756,0.73649,-0.26899,0.19234,0.27671,0.69064,0.4804,0.11983,0.46741,1.2498,0.33447,0.3719,0.80847,-0.10477,0.27416,-0.24986,-0.16834
1.3767,0.45865,0.46509,0.91664,0.73826,-0.22982,0.16896,0.34365,0.69565,0.4572,0.09988,0.47787,1.2277,0.29066,0.30027,0.78976,-0.10724,0.24648,-0.23553,-0.1804
1.3416,0.41839,0.41515,0.91204,0.74994,-0.18114,0.13051,0.43447,0.70519,0.43506,0.082985,0.49527,1.1914,0.23544,0.23007,0.78685,-0.10003,0.21702,-0.20445,-0.20036
1.3092,0.39056,0.38822,0.9097,0.76757,-0.11699,0.10517,0.51178,0.71366,0.41983,0.071118,0.50731,1.1553,0.1936,0.18308,0.78322,-0.094466,0.18703,-0.16551,-0.21498
1.2789,0.40431,0.42184,0.90683,0.77493,-0.013029,0.10364,0.56732,0.71856,0.4123,0.064064,0.51124,1.1196,0.20495,0.19798,0.77304,-0.092373,0.15744,-0.12978,-0.22142
1.2438,0.47544,0.53375,0.90034,0.77493,0.081069,0.14537,0.59172,0.71815,0.40904,0.062321,0.50797,1.0799,0.29158,0.3041,0.75183,-0.096333,0.12966,-0.10403,-0.2225
1.1944,0.57912,0.6823,0.88774,0.7688,0.13983,0.21245,0.59649,0.71261,0.40612,0.066502,0.50197,1.0288,0.41576,0.45912,0.71703,-0.10545,0.10592,-0.089151,-0.22518
1.1267,0.6781,0.81525,0.86804,0.74585,0.16898,0.24743,0.6,0.70342,0.4021,0.075474,0.49811,0.96229,0.52976,0.6014,0.66789,-0.11515,0.088911,-0.082415,-0.23527
1.0493,0.75105,0.90848,0.84394,0.70253,0.1758,0.25353,0.60762,0.69075,0.39876,0.086112,0.49759,0.8891,0.61234,0.70247,0.61055,-0.11834,0.080215,-0.080019,-0.25185
0.97938,0.79349,0.96064,0.8205,0.66839,0.1758,0.25353,0.60762,0.67416,0.3982,0.094873,0.49824,0.82686,0.66053,0.75894,0.5562,-0.1106,0.079277,-0.079247,-0.27094
0.93141,0.81073,0.9813,0.80169,0.67054,0.1758,0.24472,0.60762,0.65291,0.40038,0.099803,0.49713,0.78686,0.68136,0.78041,0.51553,-0.093129,0.083049,-0.077969,-0.28816
0.90351,0.81188,0.98441,0.78718,0.6777,0.1758,0.24447,0.60762,0.62767,0.40368,0.10169,0.49204,0.76548,0.68499,0.78218,0.48791,-0.070097,0.087653,-0.073643,-0.30076
0.88461,0.80515,0.98182,0.77517,0.68189,0.1758,0.24447,0.61256,0.60074,0.40645,0.10184,0.48282,0.75123,0.68002,0.7782,0.46648,-0.046021,0.090931,-0.065236,-0.30686
0.86625,0.79439,0.97851,0.76569,0.68189,0.1758,0.24447,0.62183,0.57448,0.40959,0.1013,0.47174,0.73638,0.67053,0.77506,0.44834,-0.023984,0.093335,-0.053693,-0.30544
0.84541,0.78046,0.97414,0.76005,0.68189,0.1758,0.24447,0.62344,0.54839,0.41504,0.10036,0.46134,0.71813,0.65771,0.7723,0.43416,-0.0047911,0.096103,-0.041168,-0.29773
0.82192,0.76493,0.96757,0.75819,0.68189,0.1758,0.24447,0.62344,0.5199,0.42409,0.10112,0.45192,0.69685,0.64374,0.76754,0.42417,0.011313,0.1015,-0.032058,-0.28845
0.79757,0.74982,0.95903,0.75816,0.68559,0.1758,0.24447,0.62344,0.48765,0.43429,0.10585,0.44283,0.67428,0.63068,0.76046,0.41651,0.025556,0.11016,-0.030701,-0.28228
0.77531,0.73689,0.95032,0.75776,0.68556,0.17876,0.24447,0.62344,0.45404,0.44158,0.11542,0.43405,0.65373,0.62047,0.75382,0.41065,0.039179,0.12007,-0.039515,-0.28253
0.7554,0.72426,0.94054,0.75348,0.67146,0.18194,0.24447,0.61662,0.42447,0.44431,0.12875,0.42618,0.6348,0.61029,0.7473,0.4054,0.052109,0.12921,-0.057649,-0.29005
0.72917,0.70001,0.92,0.73759,0.64161,0.18121,0.24447,0.59388,0.40628,0.44313,0.14257,0.41941,0.6092,0.58831,0.73265,0.39657,0.063548,0.13729,-0.080853,-0.30305
0.68195,0.64521,0.87119,0.69865,0.61018,0.17942,0.24447,0.55927,0.4048,0.44005,0.15308,0.41341,0.56102,0.53422,0.69101,0.3718,0.074847,0.14508,-0.10393,-0.31813
0.60097,0.54175,0.77591,0.62732,0.58488,0.15769,0.22618,0.50095,0.41828,0.43631,0.15816,0.40705,0.47562,0.42901,0.60278,0.32036,0.088845,0.15239,-0.12307,-0.32934
0.48066,0.37645,0.61982,0.52482,0.57053,0.081094,0.17352,0.41253,0.43757,0.43112,0.1576,0.39902,0.34488,0.25873,0.45237,0.24379,0.10657,0.15801,-0.13637,-0.33223
0.32898,0.14501,0.39759,0.40956,0.54455,-0.032907,0.057987,0.30297,0.45194,0.42188,0.15234,0.38875,0.17037,0.01325,0.23009,0.15852,0.12469,0.16109,-0.14343,-0.32671
0.17789,-0.12961,0.12533,0.317,0.51614,-0.13497,-0.10279,0.18004,0.4553,0.40762,0.14386,0.37687,-0.021627,-0.29721,-0.055774,0.093725,0.13655,0.16173,-0.14397,-0.31763
0.07441,-0.36077,-0.12616,0.27332,0.48302,-0.24331,-0.23252,0.11254,0.44858,0.38995,0.13312,0.36489,-0.17906,-0.60728,-0.34369,0.064378,0.13699,0.1618,-0.14047,-0.31055
0.043936,-0.44822,-0.25795,0.27029,0.46509,-0.2777,-0.26183,0.082957,0.43907,0.37172,0.12132,0.35576,-0.25902,-0.78899,-0.51164,0.063054,0.12517,0.16315,-0.13823,-0.30812
0.059935,-0.43604,-0.28279,0.28405,0.45245,-0.26513,-0.232,0.082957,0.43415,0.35492,0.1121,0.35101,-0.28968,-0.82805,-0.54532,0.073581,0.1051,0.16498,-0.14149,-0.3098
0.092889,-0.40006,-0.26697,0.30333,0.42916,-0.24918,-0.19507,0.082957,0.43588,0.33857,0.1109,0.34737,-0.31164,-0.80507,-0.53204,0.090442,0.083451,0.16483,-0.15201,-0.31364
0.13043,-0.35796,-0.23656,0.32273,0.39892,-0.22126,-0.1752,0.12303,0.44019,0.32124,0.12137,0.33842,-0.32947,-0.74241,-0.5125,0.11088,0.065623,0.16084,-0.16959,-0.31721
0.16582,-0.31697,-0.20261,0.33637,0.35336,-0.20671,-0.1547,0.13677,0.44195,0.30255,0.13889,0.32029,-0.33991,-0.6696,-0.49184,0.12753,0.053094,0.15366,-0.19127,-0.31849
0.19485,-0.28018,-0.17319,0.3373,0.28178,-0.20671,-0.13955,0.14791,0.4395,0.2851,0.15466,0.29479,-0.33632,-0.60299,-0.47755,0.13073,0.042694,0.14824,-0.21294,-0.31741
0.21422,-0.25074,-0.15144,0.32479,0.26713,-0.20671,-0.13533,0.18621,0.4352,0.27221,0.16209,0.2697,-0.32727,-0.55092,-0.46843,0.11737,0.030057,0.15034,-0.22926,-0.31564
0.22373,-0.22897,-0.13447,0.30749,0.2633,-0.20362,-0.13533,0.27259,0.4324,0.26497,0.16141,0.25489,-0.32137,-0.51513,-0.45377,0.096154,0.013145,0.16055,-0.23518,-0.31632
0.22586,-0.21324,-0.11636,0.30128,0.2633,-0.20149,-0.13533,0.4469,0.43096,0.26188,0.15915,0.25443,-0.32179,-0.48994,-0.42695,0.082331,-0.0063878,0.17278,-0.22987,-0.32267
0.22409,-0.20091,-0.090978,0.31691,0.2633,-0.20778,-0.13533,0.65194,0.4275,0.26123,0.16196,0.26441,-0.32337,-0.4698,-0.38207,0.088184,-0.027301,0.17968,-0.21595,-0.33668
0.22203,-0.19094,-0.057295,0.35166,0.26535,-0.22257,-0.13526,0.77287,0.41867,0.26245,0.17152,0.27677,-0.31897,-0.45376,-0.32317,0.11548,-0.05132,0.17891,-0.19915,-0.35869
0.22081,-0.1836,-0.019257,0.3925,0.25858,-0.24905,-0.12985,0.81165,0.40537,0.26628,0.18487,0.28463,-0.30883,-0.44158,-0.26204,0.15505,-0.080994,0.17439,-0.18391,-0.38501
0.22022,-0.17902,0.01675,0.42854,0.23104,-0.25746,-0.13117,0.81969,0.39301,0.27341,0.1992,0.28632,-0.29628,-0.4324,-0.21053,0.19714,-0.11447,0.17198,-0.17083,-0.4091
0.21727,-0.17576,0.04694,0.45537,0.20755,-0.25746,-0.13287,0.82003,0.38836,0.28235,0.21421,0.28353,-0.29023,-0.42218,-0.17527,0.23537,-0.14338,0.17495,-0.15928,-0.42393
0.20949,-0.17014,0.069928,0.47403,0.20755,-0.26416,-0.13815,0.82003,0.39497,0.2893,0.23007,0.27911,-0.2901,-0.40488,-0.15723,0.26748,-0.15849,0.18168,-0.14667,-0.42523
0.19663,-0.16085,0.084825,0.48736,0.20755,-0.27569,-0.12742,0.82003,0.41023,0.29061,0.24508,0.2752,-0.28689,-0.38011,-0.1551,0.2959,-0.15726,0.18922,-0.1303,-0.41399
0.1808,-0.14977,0.089599,0.4995,0.21002,-0.22136,-0.10687,0.82003,0.42855,0.28561,0.25565,0.27262,-0.266,-0.35378,-0.16711,0.32503,-0.14671,0.19635,-0.10915,-0.39334
0.17666,-0.1432,0.082298,0.51569,0.30114,-0.14758,-0.092217,0.82003,0.44621,0.27855,0.25808,0.27177,-0.2093,-0.33808,-0.19049,0.35997,-0.13599,0.20296,-0.084396,-0.3659
0.20534,-0.1463,0.063543,0.54234,0.51524,-0.082704,-0.082875,0.82003,0.46397,0.27852,0.2513,0.27281,-0.11381,-0.34123,-0.22188,0.40353,-0.13003,0.20919,-0.05838,-0.3358
0.30389,-0.15818,0.038916,0.59303,0.87484,-0.042892,-0.081328,0.82003,0.48444,0.29383,0.23792,0.27676,0.026116,-0.36162,-0.25456,0.46397,-0.1273,0.21349,-0.0341,-0.30796
0.46727,-0.17089,0.015949,0.67524,1.1349,-0.0083785,-0.085112,0.83236,0.50925,0.32405,0.22305,0.28409,0.19844,-0.38642,-0.28248,0.54632,-0.12215,0.21282,-0.01415,-0.28498
0.64371,-0.17495,-0.00036313,0.77548,1.2875,0.013146,-0.072715,0.84262,0.53627,0.35945,0.21133,0.29276,0.37036,-0.3987,-0.30464,0.6417,-0.1096,0.20586,-0.00021043,-0.26568
0.79089,-0.16713,-0.010652,0.8698,1.3392,0.032168,-0.054198,0.84601,0.56028,0.38858,0.20353,0.29901,0.5121,-0.39042,-0.32659,0.73122,-0.090338,0.19525,0.0073777,-0.24617
0.89371,-0.15118,-0.02026,0.94022,1.3485,0.049657,-0.032242,0.84601,0.57675,0.4062,0.19609,0.29941,0.61129,-0.36732,-0.3557,0.79971,-0.07055,0.18667,0.0092545,-0.22332
0.95492,-0.13265,-0.035971,0.98131,1.3509,0.050936,-0.024955,0.84601,0.58429,0.41429,0.18489,0.29313,0.66941,-0.34102,-0.40066,0.84192,-0.056434,0.18473,0.0063506,-0.19701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79338,-0.3117,-0.17132,0.52824,-0.001181,-0.10521,-0.14658,0.10231,0.32155,0.44174,0.20751,0.31842,0.54117,-0.64154,-0.37502,0.34256,-0.041467,0.2049,-0.0646,-0.1935
0.91318,-0.32974,-0.15716,0.61427,0.1229,-0.10441,-0.1375,0.12136,0.28717,0.43961,0.21664,0.32593,0.64969,-0.64954,-0.35736,0.44639,-0.0060156,0.19781,-0.05877,-0.11652
0.99489,-0.33065,-0.1409,0.68547,0.31206,-0.085798,-0.12847,0.30272,0.26665,0.4368,0.22018,0.33146,0.72637,-0.6219,-0.34393,0.53262,0.022431,0.19648,-0.060057,-0.061741
1.0401,-0.30839,-0.12165,0.74417,0.41838,-0.072956,-0.11471,0.44385,0.26188,0.436,0.21911,0.33467,0.76823,-0.5603,-0.33124,0.60461,0.037742,0.19899,-0.065875,-0.033484
1.0644,-0.26759,-0.099652,0.80901,0.50665,-0.075727,-0.10368,0.56306,0.27499,0.43868,0.21593,0.33875,0.78995,-0.48426,-0.31513,0.68521,0.043112,0.20559,-0.073228,-0.026628
1.0889,-0.218,-0.077412,0.89236,0.57487,-0.080407,-0.095327,0.63691,0.30362,0.44427,0.21368,0.34736,0.81316,-0.41234,-0.29665,0.78242,0.045775,0.21519,-0.080109,-0.031699
1.1236,-0.17047,-0.058734,0.98677,0.62542,-0.094465,-0.064134,0.66226,0.34017,0.45104,0.21402,0.3591,0.84764,-0.35645,-0.27738,0.88292,0.051531,0.22484,-0.086067,-0.039987
1.1609,-0.13046,-0.046123,1.0703,0.64828,-0.14644,-0.024722,0.66697,0.37501,0.4572,0.21542,0.36871,0.88472,-0.31841,-0.26336,0.96529,0.060082,0.23258,-0.090711,-0.047474
1.1864,-0.10089,-0.039918,1.1276,0.67349,-0.25021,0.031139,0.66697,0.40003,0.4622,0.21427,0.37105,0.90908,-0.2965,-0.25627,1.0174,0.066723,0.23842,-0.092691,-0.054615
1.1933,-0.083296,-0.038444,1.1554,0.67882,-0.34343,0.059944,0.66697,0.41238,0.46664,0.20764,0.3649,0.91412,-0.28805,-0.25514,1.0391,0.067995,0.244,-0.091266,-0.061345
1.1827,-0.077031,-0.03991,1.1585,0.67882,-0.35035,0.064975,0.66697,0.41336,0.47105,0.19508,0.35222,0.90136,-0.28936,-0.25607,1.0377,0.063909,0.25184,-0.08704,-0.066751
1.1618,-0.078661,-0.043689,1.1462,0.67882,-0.3652,0.064849,0.66697,0.40819,0.4752,0.17892,0.33653,0.87877,-0.29635,-0.25794,1.0232,0.056566,0.26309,-0.082621,-0.070716
1.1607,-0.083293,-0.048619,1.1506,0.67882,-0.38295,0.055048,0.66697,0.39617,0.4792,0.1626,0.32071,0.87485,-0.30404,-0.26084,1.0278,0.056108,0.27621,-0.081345,-0.059735
1.1569,-0.084976,-0.05122,1.151,0.67882,-0.3961,0.027306,0.67189,0.39566,0.4838,0.14893,0.30632,0.86908,-0.30659,-0.26175,1.0292,0.05616,0.28854,-0.085288,-0.054932
1.1476,-0.081853,-0.050675,1.1476,0.67882,-0.40128,0.012488,0.67214,0.40515,0.48949,0.13993,0.29487,0.85684,-0.30197,-0.26156,1.0262,0.056199,0.29669,-0.092949,-0.061351
1.1291,-0.076649,-0.050583,1.1407,0.67882,-0.37312,-0.0081184,0.67214,0.41927,0.49503,0.13676,0.28596,0.83486,-0.29455,-0.2642,1.0188,0.054514,0.29798,-0.10026,-0.081936
1.0999,-0.076256,-0.054066,1.1306,0.67882,-0.34402,-0.027038,0.67175,0.4329,0.49742,0.13866,0.27827,0.80236,-0.29261,-0.27062,1.0081,0.04979,0.29138,-0.10431,-0.11582
1.0631,-0.087194,-0.064473,1.1189,0.67882,-0.32611,-0.038185,0.66864,0.44194,0.49461,0.14276,0.27099,0.76178,-0.30573,-0.28151,0.99552,0.042517,0.27667,-0.10521,-0.1576
1.0254,-0.11037,-0.082344,1.1069,0.67882,-0.31229,-0.039917,0.66864,0.44356,0.48561,0.14539,0.26483,0.7218,-0.33949,-0.29895,0.98142,0.034839,0.25497,-0.10596,-0.19832
0.98993,-0.14044,-0.10415,1.0911,0.67882,-0.31188,-0.046947,0.66864,0.43509,0.47066,0.14435,0.26106,0.68651,-0.39209,-0.32008,0.96049,0.028127,0.22684,-0.10874,-0.23119
0.94941,-0.16899,-0.1256,1.0634,0.66902,-0.31299,-0.0148,0.66633,0.41468,0.44908,0.14083,0.25872,0.64746,-0.45737,-0.33935,0.92318,0.021531,0.19372,-0.11346,-0.25572
0.89145,-0.18802,-0.14503,1.0141,0.64188,-0.32288,0.025685,0.63004,0.38265,0.4195,0.13921,0.25486,0.59173,-0.52261,-0.35489,0.86053,0.012284,0.15943,-0.11888,-0.2761
0.81969,-0.19497,-0.16269,0.94772,0.56723,-0.35773,0.015327,0.58522,0.34397,0.38206,0.14389,0.24741,0.52638,-0.57623,-0.36249,0.78151,-0.00064886,0.13103,-0.1244,-0.29524
0.77763,-0.1894,-0.1775,0.85967,0.43463,-0.36158,0.00026781,0.52682,0.31002,0.3405,0.15519,0.23456,0.49809,-0.61019,-0.3634,0.68217,-0.01595,0.11656,-0.13109,-0.30856
0.70725,-0.17199,-0.18239,0.76914,0.32793,-0.35714,-0.028121,0.48537,0.28802,0.30199,0.16904,0.23058,0.43231,-0.62316,-0.35275,0.58517,-0.02396,0.12022,-0.13878,-0.32337
0.6715,-0.14332,-0.16909,0.7035,0.26056,-0.30281,-0.060214,0.45937,0.27535,0.27546,0.18001,0.23726,0.40461,-0.61418,-0.32613,0.51804,-0.026433,0.13737,-0.14609,-0.34229
0.67293,-0.10675,-0.13718,0.67674,0.23667,-0.26225,-0.064028,0.45099,0.2706,0.2677,0.18532,0.25241,0.4135,-0.58442,-0.2843,0.49015,-0.023603,0.15789,-0.15025,-0.36786
