1.7005,0.58647,1.4481,1.4616,0.6204,-0.071824,0.51458,0.57994,0.27228,-0.24084,0.12985,0.16076,1.4846,0.46323,1.3943,1.2409,-0.4966,-0.60186,-0.16341,-0.11697
1.6565,0.4883,1.4456,1.4536,0.87125,-0.16038,0.51458,0.65301,0.28366,-0.23963,0.12542,0.1685,1.4296,0.36246,1.3945,1.2309,-0.47385,-0.62247,-0.15506,-0.13324
1.6328,0.38248,1.4424,1.4482,1.0478,-0.2462,0.51143,0.70945,0.28581,-0.23887,0.12218,0.1873,1.3892,0.25344,1.3931,1.2203,-0.4553,-0.64597,-0.14937,-0.1547
1.6204,0.30244,1.4411,1.4458,1.1492,-0.28092,0.51305,0.76339,0.27912,-0.23856,0.11883,0.21556,1.3593,0.17072,1.393,1.2113,-0.44035,-0.67067,-0.14789,-0.18039
1.6105,0.26835,1.442,1.4446,1.1673,-0.28285,0.52166,0.82027,0.26548,-0.24178,0.10723,0.24652,1.3373,0.13209,1.3951,1.2041,-0.42626,-0.69605,-0.15419,-0.20948
1.5971,0.26825,1.4407,1.4404,1.1673,-0.28641,0.5221,0.83716,0.24812,-0.25357,0.077189,0.2711,1.3201,0.12469,1.3956,1.1947,-0.40863,-0.72465,-0.17285,-0.2426
1.5784,0.28413,1.429,1.4286,1.1673,-0.28944,0.51293,0.84625,0.23029,-0.27707,0.022798,0.28299,1.3029,0.13222,1.3871,1.1781,-0.38918,-0.76016,-0.20511,-0.28309
1.5556,0.31635,1.4018,1.4068,1.1673,-0.29658,0.49401,0.84688,0.21614,-0.30906,-0.056993,0.28383,1.2844,0.15721,1.3639,1.1559,-0.36765,-0.80131,-0.24852,-0.329
1.5321,0.38041,1.3634,1.3757,1.1673,-0.28209,0.39777,0.85014,0.21245,-0.33783,-0.14661,0.27738,1.2645,0.22137,1.33,1.1301,-0.34394,-0.83344,-0.28952,-0.36791
1.5125,0.4865,1.328,1.3352,1.1673,-0.27973,0.21582,0.89467,0.22183,-0.35139,-0.22008,0.27112,1.2502,0.34143,1.2998,1.1057,-0.31772,-0.83506,-0.31417,-0.38258
1.4992,0.6197,1.3108,1.2827,1.1687,-0.26681,0.032213,1.0485,0.23768,-0.34724,-0.26189,0.2685,1.2453,0.4956,1.2874,1.0742,-0.28872,-0.79716,-0.31737,-0.36068
1.4247,0.75305,1.3141,1.2133,1.1715,-0.26794,-0.028817,1.1739,0.2556,-0.33381,-0.27604,0.27144,1.1744,0.64509,1.2943,1.0214,-0.24467,-0.73658,-0.30688,-0.31639
1.3613,0.86667,1.326,1.1289,1.172,-0.26242,-0.0015186,1.2294,0.27012,-0.32163,-0.27588,0.27974,1.1121,0.76596,1.3085,0.94506,-0.2001,-0.67811,-0.29458,-0.26885
1.3174,0.95246,1.3338,1.0485,1.1784,-0.26213,0.0012449,1.2403,0.27566,-0.31607,-0.27059,0.28875,1.0662,0.8502,1.3172,0.86315,-0.16241,-0.63577,-0.28661,-0.2321
1.2907,1.0102,1.3337,1.0017,1.1821,-0.26213,0.0012449,1.2403,0.27357,-0.31684,-0.26456,0.29937,1.0379,0.90106,1.3171,0.81461,-0.13597,-0.61061,-0.28382,-0.20849
1.2691,1.0439,1.33,1,1.1827,-0.26213,0.0012449,1.2403,0.26878,-0.3221,-0.26011,0.30871,1.0175,0.92609,1.3127,0.81693,-0.12099,-0.59788,-0.28706,-0.19474
1.2404,1.0595,1.328,1.025,1.1827,-0.26213,0.0012449,1.2403,0.26711,-0.3296,-0.258,0.31547,0.99652,0.93448,1.3093,0.84915,-0.11351,-0.59076,-0.29644,-0.18497
1.198,1.0639,1.3282,1.0519,1.1827,-0.2643,0.0012449,1.2403,0.27135,-0.338,-0.25564,0.31706,0.97108,0.93415,1.3081,0.88216,-0.11067,-0.58589,-0.31101,-0.17687
1.1473,1.0635,1.3277,1.073,1.1825,-0.28597,0.0028563,1.2403,0.28016,-0.34608,-0.25598,0.31489,0.94769,0.93166,1.3057,0.90852,-0.10987,-0.58199,-0.33047,-0.16981
1.1001,1.0636,1.3261,1.087,1.1346,-0.28872,0.0062812,1.24,0.28988,-0.35236,-0.25238,0.30993,0.93303,0.93121,1.3018,0.92622,-0.10966,-0.57826,-0.35022,-0.16458
1.0654,1.0675,1.3245,1.0974,1.0239,-0.23629,0.0054881,1.2254,0.29765,-0.35638,-0.23906,0.30681,0.92197,0.93473,1.2978,0.93913,-0.11063,-0.57404,-0.36518,-0.16429
1.0445,1.0761,1.323,1.1054,0.90029,-0.077429,0.021671,1.2078,0.30316,-0.35996,-0.21977,0.31327,0.91475,0.94181,1.2918,0.95107,-0.11165,-0.56889,-0.37408,-0.16765
1.0354,1.087,1.3205,1.1081,0.8002,0.0088398,0.066762,1.1963,0.30926,-0.36592,-0.19312,0.32755,0.90734,0.94927,1.2827,0.95431,-0.11448,-0.56441,-0.37511,-0.17442
1.0319,1.0938,1.311,1.0988,0.74394,0.027293,0.11099,1.1963,0.31375,-0.37775,-0.16868,0.34563,0.90106,0.95121,1.2652,0.94486,-0.12037,-0.56424,-0.37457,-0.18748
1.0236,1.0876,1.2841,1.0769,0.74777,0.028484,0.13064,1.1963,0.31377,-0.39519,-0.15391,0.36093,0.88511,0.93786,1.2277,0.9199,-0.13222,-0.57463,-0.37632,-0.20866
1.0022,1.0606,1.2313,1.0502,0.76524,0.028484,0.14482,1.1963,0.31074,-0.41353,-0.14418,0.3681,0.8468,0.89979,1.1609,0.88901,-0.152,-0.59984,-0.38263,-0.24232
0.97486,1.0093,1.1545,1.0302,0.79092,0.028484,0.14104,1.1963,0.30423,-0.42806,-0.13643,0.36499,0.79693,0.83219,1.0643,0.86906,-0.18184,-0.63859,-0.39456,-0.28609
0.97308,0.93839,1.0716,1.0276,0.81866,0.028484,0.13303,1.1542,0.29795,-0.43464,-0.13009,0.35262,0.77317,0.74018,0.95629,0.86632,-0.21877,-0.68232,-0.41094,-0.33246
1.0289,0.86242,1.014,1.0469,0.82753,0.028484,0.12788,1.0341,0.29463,-0.43311,-0.12534,0.33647,0.82198,0.64645,0.87613,0.88726,-0.25682,-0.71879,-0.43129,-0.36935
1.134,0.80329,0.99741,1.0854,0.80844,0.028742,0.13854,0.90878,0.29142,-0.42467,-0.12324,0.3167,0.93425,0.58641,0.85067,0.92733,-0.28905,-0.74066,-0.453,-0.39164
1.2506,0.77713,1.0052,1.1326,0.79269,0.04579,0.13854,0.77774,0.28483,-0.41182,-0.12233,0.29689,1.0626,0.57948,0.86057,0.97739,-0.31069,-0.74897,-0.47204,-0.40028
1.3487,0.7815,1.0123,1.1734,0.7736,0.057563,0.13854,0.74458,0.27314,-0.39418,-0.12109,0.27933,1.1723,0.60964,0.87163,1.0241,-0.32349,-0.74964,-0.48378,-0.40077
1.4158,0.79998,1.0108,1.1994,0.75486,0.057563,0.13854,0.74458,0.25839,-0.37383,-0.12042,0.26682,1.2489,0.64793,0.87175,1.0573,-0.33112,-0.74585,-0.48663,-0.3958
1.4514,0.81693,1.0059,1.2085,0.75486,0.057563,0.13854,0.74458,0.24485,-0.35257,-0.11911,0.25849,1.2908,0.67628,0.86892,1.0734,-0.33684,-0.7387,-0.47992,-0.38571
1.4624,0.82425,0.9952,1.2056,0.75486,0.057563,0.13854,0.74458,0.23622,-0.33221,-0.12212,0.25277,1.3032,0.68987,0.86137,1.0751,-0.34206,-0.73051,-0.46945,-0.3715
1.4601,0.81879,0.97364,1.1983,0.75486,0.057563,0.13854,0.74458,0.23288,-0.31271,-0.13682,0.24529,1.299,0.68917,0.84158,1.0696,-0.34705,-0.72431,-0.46362,-0.35216
1.4548,0.79857,0.93867,1.1907,0.75982,0.057563,0.13854,0.74458,0.23207,-0.29188,-0.16226,0.22961,1.2887,0.67495,0.81198,1.0614,-0.35435,-0.72324,-0.46662,-0.33124
1.4502,0.76345,0.88796,1.1832,0.76459,0.036853,0.13818,0.74286,0.22814,-0.26786,-0.19204,0.20702,1.279,0.64863,0.76977,1.0523,-0.3643,-0.72855,-0.4784,-0.31223
1.447,0.71744,0.81778,1.177,0.76459,-0.039113,0.12793,0.72583,0.21968,-0.24159,-0.21684,0.18251,1.2724,0.6136,0.70709,1.0448,-0.37742,-0.73934,-0.49522,-0.29787
1.444,0.67001,0.73173,1.1734,0.76242,-0.12119,0.092223,0.71089,0.20677,-0.21686,-0.22828,0.1613,1.2669,0.57675,0.62543,1.0378,-0.38821,-0.75231,-0.51168,-0.29131
1.4409,0.63338,0.64621,1.172,0.74923,-0.16371,0.052777,0.69411,0.19018,-0.19869,-0.22876,0.14722,1.2622,0.54606,0.53296,1.0316,-0.39285,-0.76383,-0.5249,-0.2921
1.4379,0.61267,0.58147,1.1747,0.6919,-0.19138,0.019533,0.67152,0.174,-0.19009,-0.225,0.14028,1.2569,0.52496,0.44638,1.0262,-0.389,-0.77234,-0.53207,-0.2972
1.4303,0.60025,0.53905,1.1757,0.60954,-0.21842,-0.02598,0.65192,0.16057,-0.19229,-0.22234,0.13845,1.2455,0.5073,0.36699,1.0171,-0.38195,-0.78038,-0.5311,-0.30557
1.4077,0.58207,0.5004,1.1612,0.59252,-0.26082,-0.077267,0.60717,0.15184,-0.20254,-0.2228,0.14166,1.2175,0.48104,0.27478,0.98935,-0.37827,-0.79101,-0.52234,-0.31581
1.3594,0.54734,0.4511,1.1166,0.58649,-0.29522,-0.16568,0.52984,0.14989,-0.21825,-0.22705,0.15074,1.1612,0.43541,0.14974,0.9252,-0.38035,-0.80556,-0.50884,-0.32441
1.2817,0.49267,0.3971,1.0366,0.56715,-0.32626,-0.28981,0.45201,0.15269,-0.23567,-0.23444,0.16388,1.0714,0.36586,-0.0007217,0.81394,-0.38615,-0.82334,-0.49487,-0.32892
1.1843,0.42231,0.35592,0.93019,0.56585,-0.37245,-0.32804,0.40629,0.15555,-0.25452,-0.24408,0.17629,0.95663,0.2737,-0.13202,0.65348,-0.39244,-0.84321,-0.48404,-0.32882
1.102,0.35182,0.33824,0.83093,0.64331,-0.41451,-0.30364,0.35074,0.15402,-0.27319,-0.25507,0.18326,0.86047,0.17497,-0.19665,0.47542,-0.39577,-0.86277,-0.47879,-0.32545
1.0835,0.30658,0.34134,0.79697,0.70215,-0.40366,-0.28992,0.2847,0.14742,-0.29119,-0.265,0.18324,0.85353,0.1022,-0.20352,0.39216,-0.39615,-0.87843,-0.47904,-0.32148
1.1405,0.30842,0.36008,0.8623,0.73081,-0.38569,-0.26252,0.22177,0.13995,-0.30831,-0.27167,0.17878,0.94871,0.091527,-0.16812,0.50963,-0.39568,-0.88542,-0.48401,-0.31879
1.2307,0.35223,0.3926,0.97983,0.73081,-0.36798,-0.22216,0.23194,0.13852,-0.32503,-0.27301,0.17558,1.0777,0.14118,-0.10696,0.71529,-0.39644,-0.8818,-0.48942,-0.3177
1.3121,0.41335,0.44612,1.0878,0.73081,-0.36798,-0.20582,0.20759,0.14643,-0.34278,-0.27111,0.17548,1.1848,0.2149,0.021826,0.87832,-0.39816,-0.87013,-0.49396,-0.31907
1.3676,0.47172,0.53869,1.1574,0.73081,-0.36798,-0.18344,0.18569,0.16092,-0.36438,-0.26872,0.17739,1.255,0.28304,0.22172,0.97635,-0.40052,-0.8572,-0.49743,-0.32181
1.3963,0.51869,0.66506,1.1908,0.73081,-0.36798,-0.17597,0.20987,0.17661,-0.39147,-0.26776,0.17892,1.291,0.33471,0.44957,1.0216,-0.40278,-0.84892,-0.50051,-0.32479
1.408,0.55585,0.79583,1.2071,0.73081,-0.36798,-0.17597,0.2132,0.19026,-0.42426,-0.2665,0.17953,1.3065,0.3727,0.64995,1.0421,-0.40606,-0.84731,-0.50549,-0.32456
1.4129,0.59121,0.90822,1.2214,0.73081,-0.31615,-0.17652,0.20139,0.20117,-0.45856,-0.26449,0.1823,1.3158,0.40727,0.80397,1.0606,-0.40914,-0.85065,-0.51072,-0.31961
1.4182,0.63254,1.0035,1.2358,0.73081,-0.22072,-0.075888,0.17314,0.20966,-0.48601,-0.26258,0.19245,1.3266,0.448,0.92584,1.0774,-0.4096,-0.85686,-0.51523,-0.31152
1.4266,0.67877,1.0909,1.2478,0.73081,-0.10558,0.021347,0.13301,0.21539,-0.49839,-0.2619,0.20162,1.3425,0.49504,1.0318,1.0902,-0.4029,-0.86387,-0.51838,-0.30498
1.4393,0.7225,1.174,1.2602,0.73026,-0.012779,0.079579,0.069535,0.21907,-0.49589,-0.26172,0.20928,1.3625,0.54084,1.1283,1.1024,-0.38763,-0.87062,-0.52069,-0.3008
1.4535,0.75575,1.2466,1.2752,0.72286,0.01901,0.091488,0.032432,0.22364,-0.48197,-0.25759,0.21551,1.382,0.57605,1.2095,1.1177,-0.36798,-0.8763,-0.52404,-0.29986
1.4638,0.77622,1.3017,1.2894,0.70098,0.023471,0.091488,0.043752,0.23386,-0.46007,-0.24891,0.22319,1.3931,0.59685,1.2699,1.132,-0.35085,-0.87951,-0.52836,-0.3032
1.4663,0.78677,1.3392,1.2996,0.67275,0.023471,0.091488,0.089325,0.25172,-0.43146,-0.2324,0.23406,1.392,0.60552,1.3104,1.1419,-0.33888,-0.87898,-0.53322,-0.31158
1.4597,0.791,1.3663,1.3081,0.65779,0.023471,0.092403,0.12795,0.27406,-0.39975,-0.21252,0.24749,1.3768,0.60564,1.3391,1.1497,-0.3321,-0.87637,-0.53827,-0.32445
1.4448,0.79055,1.3887,1.3228,0.64755,0.023471,0.10035,0.13405,0.2954,-0.36858,-0.1967,0.26209,1.35,0.59901,1.3628,1.1645,-0.3285,-0.87407,-0.544,-0.33954
1.4205,0.78484,1.4056,1.3407,0.63199,0.023471,0.10204,0.13405,0.30993,-0.34041,-0.18362,0.27221,1.311,0.58565,1.3796,1.1827,-0.32597,-0.87606,-0.54658,-0.35379
1.3854,0.77461,1.4147,1.3503,0.57677,0.023471,0.10204,0.13391,0.31683,-0.31657,-0.17416,0.27563,1.2573,0.56796,1.3887,1.1823,-0.3222,-0.88313,-0.54015,-0.36521
1.344,0.76313,1.4174,1.3468,0.49228,0.023471,0.10204,0.12109,0.31945,-0.29596,-0.16156,0.27629,1.1986,0.55324,1.3904,1.1655,-0.31786,-0.89183,-0.51332,-0.3716
1.3114,0.75232,1.4139,1.342,0.41291,0.023471,0.10204,0.1037,0.3226,-0.27724,-0.14576,0.27744,1.1518,0.54459,1.386,1.1466,-0.3101,-0.89483,-0.46787,-0.3697
1.2989,0.73997,1.4022,1.3466,0.3834,0.023471,0.10204,0.15206,0.32899,-0.25921,-0.12869,0.28028,1.1366,0.53857,1.3731,1.147,-0.30068,-0.88711,-0.4149,-0.3569
1.3026,0.72172,1.3814,1.3547,0.38695,0.023471,0.10204,0.29555,0.34005,-0.2395,-0.11201,0.28706,1.1457,0.52703,1.3506,1.1605,-0.2917,-0.87225,-0.3671,-0.33469
1.3106,0.69298,1.3528,1.3562,0.39787,0.023471,0.10204,0.44215,0.35566,-0.21585,-0.094149,0.3002,1.1594,0.50308,1.3204,1.1672,-0.28568,-0.85846,-0.33204,-0.30167
1.3139,0.65017,1.316,1.3501,0.40682,0.023471,0.10204,0.55713,0.37107,-0.18935,-0.071333,0.31525,1.1671,0.46393,1.2822,1.1679,-0.28473,-0.85203,-0.30887,-0.26029
1.3094,0.59449,1.2679,1.3407,0.40682,0.023471,0.10013,0.6541,0.38394,-0.16185,-0.04466,0.33871,1.1635,0.41007,1.2325,1.1649,-0.28992,-0.85275,-0.29192,-0.21311
1.2963,0.53512,1.2058,1.3297,0.40682,-2.6395e-05,0.044184,0.6802,0.39191,-0.13625,-0.017361,0.36692,1.1494,0.35218,1.1677,1.1595,-0.30124,-0.85498,-0.27715,-0.16775
1.2784,0.49204,1.1336,1.3166,0.38348,-0.092174,-0.102,0.6888,0.39313,-0.11551,0.0052652,0.39243,1.1304,0.31463,1.0915,1.1491,-0.31726,-0.85238,-0.26325,-0.13167
1.2628,0.48007,1.0628,1.3051,0.39801,-0.19508,-0.13108,0.6888,0.38818,-0.10098,0.021031,0.40942,1.118,0.31598,1.0144,1.139,-0.3317,-0.84,-0.25129,-0.10501
1.2636,0.49371,1.0053,1.2996,0.37702,-0.26759,-0.14497,0.6888,0.37997,-0.092725,0.030938,0.41818,1.1288,0.34779,0.9496,1.1359,-0.33969,-0.81647,-0.23897,-0.075887
1.2711,0.517,0.95885,1.297,0.34705,-0.28515,-0.13871,0.6888,0.37658,-0.087557,0.039352,0.43305,1.1476,0.38826,0.89666,1.1392,-0.33929,-0.78129,-0.21624,-0.013862
1.2721,0.54095,0.91892,1.2845,0.31948,-0.28885,-0.14847,0.70092,0.37443,-0.079823,0.048036,0.48237,1.1619,0.4265,0.8492,1.1338,-0.33739,-0.73172,-0.17471,0.11924
1.2594,0.56626,0.89471,1.253,0.30882,-0.30281,-0.19009,0.72671,0.37777,-0.062859,0.055518,0.58758,1.1627,0.46315,0.82319,1.1084,-0.33591,-0.66066,-0.11821,0.30195
1.2357,0.59303,0.89954,1.2079,0.28308,-0.28801,-0.25308,0.72843,0.3862,-0.033448,0.061677,0.72704,1.1545,0.49769,0.83003,1.074,-0.33729,-0.57042,-0.059397,0.47933
1.2094,0.61674,0.9268,1.1664,0.27426,-0.2508,-0.28253,0.72843,0.39584,0.0031915,0.062448,0.86092,1.1406,0.52404,0.86237,1.0425,-0.34063,-0.47621,-0.013253,0.61728
1.1838,0.6336,0.95821,1.1413,0.27426,-0.25668,-0.27674,0.72843,0.40173,0.038066,0.057798,0.96515,1.1272,0.53839,0.89744,1.0289,-0.34837,-0.39433,0.016385,0.70802
1.1585,0.64807,0.97812,1.1352,0.27426,-0.26261,-0.27674,0.72843,0.40092,0.063351,0.04879,1.0334,1.1085,0.54713,0.9175,1.0292,-0.35756,-0.33442,0.031351,0.75772
1.1347,0.66839,0.98128,1.1477,0.27426,-0.2781,-0.27674,0.72658,0.39022,0.075789,0.03451,1.0712,1.0868,0.56275,0.91842,1.0406,-0.36622,-0.29687,0.037745,0.77849
1.1152,0.69775,0.97293,1.1788,0.24004,-0.27488,-0.27674,0.72658,0.36558,0.075447,0.014128,1.0887,1.0671,0.59336,0.90681,1.0667,-0.37586,-0.27628,0.040934,0.78422
1.1034,0.73217,0.96087,1.2256,0.20396,-0.2539,-0.27674,0.73229,0.33174,0.065907,-0.013781,1.0969,1.0526,0.63316,0.89194,1.0986,-0.38971,-0.26478,0.042797,0.78474
1.1005,0.76398,0.94994,1.2813,0.16885,-0.24843,-0.27674,0.7346,0.29368,0.050813,-0.047204,1.1021,1.0467,0.67228,0.87978,1.1382,-0.41151,-0.25705,0.042783,0.78424
1.1005,0.78746,0.94227,1.3368,0.16885,-0.25219,-0.27674,0.69703,0.29368,0.032959,-0.082568,1.1057,1.0467,0.70308,0.87271,1.1809,-0.41151,-0.2511,0.040869,0.78375
1.1005,0.79933,0.94307,1.387,0.16885,-0.21198,-0.28359,0.69431,0.29368,0.015544,-0.1142,1.1074,1.0467,0.71894,0.8757,1.2256,-0.41151,-0.24685,0.037599,0.78398
1.1005,0.80076,0.95775,1.4313,0.16885,-0.09641,-0.28438,0.69712,0.29368,0.00070934,-0.13753,1.1071,1.0467,0.72064,0.8952,1.2722,-0.41151,-0.24552,0.034014,0.78491
1.1005,0.79587,0.9827,1.4699,0.16885,0.0058091,-0.28136,0.69712,0.29368,-0.010441,-0.1565,1.1055,1.0467,0.71341,0.92517,1.3165,-0.41151,-0.2483,0.028763,0.78494
1.1005,0.78849,1.0056,1.5009,0.16885,0.060365,-0.30668,0.69964,0.29368,-0.020384,-0.1772,1.1011,1.0467,0.70274,0.95147,1.3492,-0.41151,-0.25586,0.01638,0.77911
1.1005,0.77888,1.0139,1.5205,0.16885,0.061566,-0.35421,0.71026,0.29368,-0.033241,-0.19915,1.0884,1.0467,0.69084,0.96131,1.364,-0.41151,-0.26988,-0.0095752,0.75614
1.1005,0.76461,1.0037,1.5296,0.16885,0.06975,-0.44327,0.71252,0.29368,-0.055504,-0.22399,1.0572,1.0467,0.67438,0.94953,1.3633,-0.41151,-0.29507,-0.053098,0.70291
1.1005,0.74357,0.97558,1.534,0.16885,0.082626,-0.48214,0.70523,0.29368,-0.093696,-0.24918,0.99758,1.0467,0.65046,0.91929,1.3566,-0.41151,-0.33712,-0.11393,0.60943
1.1005,0.71675,0.93172,1.5383,0.16885,0.091222,-0.48692,0.6864,0.29368,-0.14927,-0.27155,0.90461,1.0467,0.61945,0.87225,1.3527,-0.41151,-0.39831,-0.18233,0.47451
1.3791,0.68856,0.87624,1.5416,0.49592,0.097976,-0.49201,0.69258,0.35296,-0.21749,-0.2918,0.78257,1.2706,0.58828,0.81256,1.3493,-0.17863,-0.47333,-0.24769,0.31399
1.3235,0.66239,0.82499,1.5396,0.53498,0.1025,-0.4186,0.69258,0.35955,-0.28591,-0.30938,0.65219,1.2127,0.56142,0.75736,1.3407,-0.20458,-0.54642,-0.29933,0.16835
1.2786,0.6364,0.79685,1.5299,0.55782,0.10841,-0.32154,0.69258,0.35504,-0.33915,-0.31928,0.54669,1.1657,0.53622,0.72644,1.3237,-0.22687,-0.59804,-0.33451,0.08228
1.2486,0.60817,0.7998,1.5133,0.58062,0.11549,-0.2142,0.69258,0.34313,-0.37048,-0.32245,0.48292,1.1359,0.50488,0.72745,1.3004,-0.2425,-0.61966,-0.35722,0.051582
1.2375,0.58268,0.83339,1.4921,0.60539,0.11781,-0.069904,0.7258,0.3328,-0.38193,-0.31669,0.44792,1.1257,0.47038,0.75715,1.2772,-0.25133,-0.62103,-0.37213,0.042082
1.247,0.58858,0.90845,1.4839,0.63148,0.1171,0.1209,0.8396,0.33181,-0.38196,-0.29996,0.41953,1.1308,0.46373,0.82282,1.2703,-0.2557,-0.61539,-0.38184,0.034207
1.2782,0.65495,1.0233,1.5138,0.65375,0.13318,0.31376,0.94676,0.34199,-0.37523,-0.27339,0.38949,1.1467,0.52289,0.92398,1.3062,-0.25848,-0.61061,-0.3867,0.024308
1.3249,0.76821,1.1498,1.585,0.71198,0.15406,0.4337,0.99541,0.35739,-0.36708,-0.24265,0.36123,1.1731,0.64045,1.0385,1.3853,-0.26089,-0.60854,-0.38457,0.011437
1.373,0.88415,1.2583,1.6695,0.74072,0.15818,0.47018,0.99541,0.36909,-0.362,-0.214,0.34007,1.2018,0.76569,1.1386,1.4754,-0.26205,-0.60805,-0.375,-0.0035043
1.408,0.97495,1.3356,1.7376,0.74872,0.15472,0.47018,0.99541,0.37518,-0.3629,-0.19063,0.32546,1.2222,0.8652,1.2117,1.5461,-0.26136,-0.60767,-0.35891,-0.018921
1.4235,1.034,1.3827,1.7772,0.74872,0.14713,0.47018,0.99541,0.37743,-0.36684,-0.17234,0.31312,1.2288,0.93031,1.2576,1.5876,-0.25972,-0.60757,-0.33931,-0.033667
1.4212,1.0684,1.4084,1.7917,0.74872,0.089019,0.47018,0.99541,0.37803,-0.37135,-0.15753,0.29991,1.2213,0.96767,1.2852,1.6045,-0.25906,-0.61004,-0.31952,-0.046762
1.3966,1.0891,1.4227,1.7907,0.74872,0.041086,0.47018,0.99541,0.38458,-0.37409,-0.14459,0.28779,1.1842,0.98947,1.3029,1.6062,-0.2724,-0.61774,-0.3013,-0.058932
1.3763,1.1049,1.4321,1.8084,0.74872,0.0084323,0.47018,0.99541,0.38743,-0.37146,-0.1345,0.2883,1.1536,1.0055,1.3156,1.6269,-0.2842,-0.63227,-0.28438,-0.061137
1.3772,1.1186,1.4388,1.8051,0.74872,-0.0032114,0.47018,0.99541,0.38282,-0.36343,-0.12624,0.28309,1.1541,1.0202,1.3245,1.6279,-0.29372,-0.65214,-0.26927,-0.077005
1.4208,1.1289,1.4435,1.8138,0.75985,-0.0032114,0.47018,0.99451,0.36962,-0.34834,-0.12,0.2805,1.2107,1.032,1.3301,1.6428,-0.29865,-0.67463,-0.25684,-0.090679
1.5116,1.1343,1.4475,1.84,0.76989,-0.0032114,0.47018,0.99451,0.35129,-0.32793,-0.1158,0.27792,1.322,1.0387,1.3335,1.6767,-0.29826,-0.69705,-0.24877,-0.098072
1.6238,1.1357,1.4512,1.8796,0.77379,-0.0032114,0.47018,0.98905,0.33258,-0.30823,-0.11622,0.26654,1.4514,1.0408,1.3359,1.7237,-0.29298,-0.71866,-0.2456,-0.10013
1.7252,1.1342,1.4535,1.9203,0.76866,-0.0032114,0.47018,0.97889,0.3161,-0.29365,-0.12117,0.24577,1.5632,1.0397,1.337,1.7702,-0.28468,-0.74088,-0.24578,-0.10299
1.7973,1.1292,1.4506,1.9504,0.76995,0.0023599,0.47018,0.97687,0.29922,-0.28791,-0.13159,0.21225,1.6405,1.0351,1.3338,1.8044,-0.27526,-0.76342,-0.24606,-0.112
1.8365,1.1144,1.4336,1.9601,0.76568,-0.00891,0.47018,0.97322,0.27734,-0.29091,-0.14831,0.16824,1.6829,1.0211,1.3179,1.8176,-0.26606,-0.78574,-0.24385,-0.12826
1.848,1.0802,1.3915,1.9432,0.7563,-0.025934,0.47018,0.97003,0.24701,-0.30065,-0.17139,0.12453,1.698,0.98767,1.2787,1.8042,-0.25699,-0.80501,-0.23872,-0.1481
1.8405,1.0179,1.3158,1.8976,0.74326,-0.039348,0.44873,0.91925,0.20975,-0.31246,-0.19886,0.091479,1.695,0.9258,1.2071,1.7624,-0.24771,-0.81971,-0.2324,-0.1652
1.8241,0.92854,1.206,1.8288,0.69568,-0.060242,0.35629,0.82937,0.17296,-0.32508,-0.22778,0.07511,1.6844,0.8357,1.1022,1.6969,-0.23917,-0.82868,-0.22712,-0.17184
1.8076,0.83536,1.0797,1.7524,0.67724,-0.099535,0.16365,0.79426,0.14127,-0.33677,-0.25612,0.071224,1.6745,0.73974,0.97752,1.6221,-0.23306,-0.82908,-0.22357,-0.16293
1.7988,0.79451,0.98912,1.6971,0.68441,-0.14966,-0.054026,0.79084,0.11668,-0.34941,-0.28363,0.072368,1.6707,0.69882,0.87848,1.5628,-0.23101,-0.8177,-0.22179,-0.13788
1.8009,0.84423,0.98856,1.6849,0.73312,-0.21066,-0.19072,0.79091,0.099506,-0.36518,-0.31156,0.071948,1.6751,0.75624,0.8587,1.5398,-0.23215,-0.79546,-0.22157,-0.10416
1.8113,0.94558,1.0587,1.7088,0.78316,-0.25376,-0.13147,0.79721,0.084167,-0.38572,-0.34,0.0662,1.6854,0.86897,0.91261,1.5513,-0.23624,-0.7689,-0.22394,-0.073784
1.8239,1.0406,1.1401,1.7192,0.80259,-0.25696,-0.050843,0.8034,0.072223,-0.41151,-0.36586,0.0608,1.697,0.97217,0.98519,1.5523,-0.24048,-0.74645,-0.23089,-0.067739
1.8304,1.1037,1.2013,1.7417,0.807,-0.283,-0.032616,0.80837,0.064639,-0.43967,-0.39129,0.049177,1.7021,1.0389,1.0409,1.568,-0.24305,-0.73421,-0.24626,-0.065222
1.8216,1.137,1.2436,1.7478,0.807,-0.25931,0.016939,0.81036,0.063062,-0.46626,-0.4134,0.043605,1.6919,1.0705,1.0782,1.5685,-0.24132,-0.73259,-0.27041,-0.072142
1.7891,1.1552,1.2823,1.7435,0.807,-0.17047,0.073468,0.81036,0.066313,-0.48842,-0.43295,0.047405,1.6562,1.0823,1.1135,1.5573,-0.23414,-0.73843,-0.30122,-0.080123
1.729,1.1743,1.3304,1.7414,0.80387,-0.072175,0.14654,0.81036,0.070848,-0.50587,-0.44825,0.06267,1.5895,1.0918,1.1607,1.5466,-0.2238,-0.74742,-0.33484,-0.081149
1.6461,1.2006,1.3865,1.7513,0.77288,-0.0055908,0.23137,0.85326,0.075164,-0.51877,-0.45727,0.089404,1.4944,1.1089,1.2181,1.548,-0.21357,-0.75553,-0.36767,-0.072973
1.559,1.2301,1.4392,1.7291,0.72472,0.037841,0.29175,0.796,0.078464,-0.52999,-0.4614,0.095921,1.3872,1.1323,1.273,1.513,-0.2103,-0.76011,-0.39965,-0.07028
