0.46114,0.59868,1.1708,0.74482,0.25238,0.21791,-0.44129,0.64449,0.66636,-0.0495,-0.30168,0.89377,0.13733,0.36736,1.0843,0.61826,0.65044,-0.14241,-0.46751,1.1858
0.46114,0.59151,1.1522,0.74482,0.25238,0.19288,-0.46276,0.64449,0.66636,-0.05785,-0.33678,0.89377,0.13733,0.36603,1.0653,0.61826,0.65044,-0.147,-0.49178,1.1858
0.46114,0.57352,1.1176,0.74482,0.25238,0.14252,-0.47029,0.64449,0.66636,-0.068332,-0.36995,0.89377,0.13733,0.35624,1.0297,0.61826,0.65044,-0.15293,-0.5205,1.1858
0.46114,0.54996,1.0716,0.74482,0.25238,0.03995,-0.48822,0.64449,0.66636,-0.084456,-0.39395,0.89377,0.13733,0.3443,0.98235,0.61826,0.65044,-0.16236,-0.55292,1.1858
0.46114,0.54873,1.0266,0.74482,0.25238,-0.028676,-0.49059,0.64449,0.66636,-0.10633,-0.40684,0.89377,0.13733,0.36467,0.93602,0.61826,0.65044,-0.1735,-0.58827,1.1858
0.46114,0.63233,1.0045,0.74482,0.25238,-0.051773,-0.49468,0.64449,0.66636,-0.12824,-0.41178,0.89377,0.13733,0.49851,0.91484,0.61826,0.65044,-0.18499,-0.62202,1.1858
0.82437,0.84608,1.0274,1.0765,0.37869,-0.007042,-0.49468,0.50603,0.496,-0.14558,-0.40772,1.0154,0.70526,0.76225,0.94547,0.96593,0.33657,-0.19209,-0.64734,0.89731
0.82712,1.1142,1.0946,1.0398,0.42377,0.10635,-0.51022,0.53042,0.46969,-0.14945,-0.40028,0.99885,0.69719,1.0584,1.0257,0.92898,0.31837,-0.19176,-0.65451,0.8767
0.81874,1.3551,1.1841,0.99164,0.4527,0.22628,-0.51022,0.55121,0.45277,-0.13488,-0.38247,0.98584,0.6808,1.3108,1.1291,0.87676,0.31246,-0.17991,-0.62464,0.86823
0.80368,1.5454,1.2772,0.9409,0.50382,0.33473,-0.48851,0.57036,0.44304,-0.10231,-0.34719,0.98198,0.6582,1.5058,1.235,0.82012,0.32103,-0.15443,-0.54152,0.86634
0.78872,1.6881,1.365,0.89567,0.60468,0.38382,-0.39692,0.58254,0.43621,-0.056452,-0.28086,0.98797,0.6338,1.6509,1.3337,0.76905,0.34338,-0.11783,-0.40882,0.86417
0.78438,1.7907,1.4431,0.86123,0.69303,0.42797,-0.3374,0.58705,0.42823,-0.0058085,-0.17886,0.99924,0.62001,1.7558,1.4201,0.73061,0.37235,-0.077812,-0.25026,0.85677
0.79362,1.8606,1.5065,0.84068,0.74525,0.46945,-0.29476,0.58705,0.41989,0.038663,-0.055486,1.0092,0.62353,1.8277,1.4892,0.7097,0.39811,-0.040999,-0.095043,0.84439
0.81332,1.9038,1.5507,0.83283,0.78568,0.48474,-0.27794,0.58705,0.41411,0.070942,0.068134,1.0144,0.6402,1.8725,1.5366,0.7028,0.41437,-0.010797,0.036308,0.83163
0.84981,1.9271,1.5755,0.84231,0.79282,0.48474,-0.24074,0.59486,0.41191,0.092597,0.1766,1.0141,0.66238,1.8968,1.5628,0.71107,0.42008,0.012593,0.135,0.82363
0.93175,1.9388,1.5875,0.89231,0.82085,0.48474,-0.22547,0.59611,0.41302,0.10888,0.2627,1.0109,0.71306,1.909,1.5748,0.74639,0.41898,0.030594,0.20107,0.82275
0.93175,1.9462,1.5944,1.036,0.82085,0.48474,-0.20811,0.59786,0.41302,0.12034,0.32605,1.0061,0.71306,1.9162,1.5814,0.86613,0.41898,0.042316,0.24048,0.82991
0.93175,1.9526,1.6008,1.036,0.82085,0.48474,-0.20324,0.59786,0.41302,0.13056,0.36931,1.0061,0.71306,1.9223,1.587,0.86613,0.41898,0.049688,0.26146,0.82991
0.94242,1.9585,1.6077,1.0354,0.82085,0.48474,-0.18532,0.52677,0.3943,0.13802,0.3983,1.0016,0.71611,1.9279,1.5928,0.86225,0.41762,0.054905,0.27364,0.81352
0.95257,1.9619,1.6141,1.0284,0.82085,0.48474,-0.16677,0.44437,0.38024,0.14258,0.42025,0.99893,0.71645,1.9312,1.5979,0.84928,0.42241,0.060929,0.28347,0.80221
0.96204,1.9601,1.6164,1.0196,0.82085,0.48474,-0.1593,0.39001,0.3718,0.14412,0.4409,0.99893,0.71528,1.929,1.599,0.83029,0.43392,0.069818,0.29322,0.79836
0.9721,1.9475,1.6094,1.0187,0.82085,0.48474,-0.14424,0.39001,0.37036,0.1455,0.46119,1.0023,0.71648,1.9161,1.5909,0.81876,0.45112,0.079539,0.30322,0.79972
0.98629,1.9173,1.5887,1.0339,0.82085,0.48474,-0.1154,0.38386,0.37344,0.14558,0.48026,1.0101,0.72269,1.8855,1.5692,0.82684,0.47177,0.087766,0.3122,0.80156
1.0096,1.8636,1.5518,1.0666,0.82085,0.47744,-0.10919,0.38386,0.37579,0.14188,0.49526,1.0207,0.73892,1.8316,1.531,0.85799,0.49323,0.091436,0.31821,0.79877
1.045,1.7821,1.4948,1.114,0.82085,0.47233,-0.10919,0.38188,0.37516,0.13237,0.50473,1.029,0.76937,1.7504,1.4722,0.90773,0.51085,0.088738,0.31882,0.79014
1.0928,1.6703,1.4111,1.1326,0.82085,0.44451,-0.10919,0.58579,0.37314,0.11731,0.50647,1.0154,0.81581,1.6392,1.3856,0.93138,0.51784,0.079333,0.31041,0.80106
1.0851,1.5277,1.2926,1.1472,0.82017,0.39187,-0.10919,0.58959,0.47797,0.10052,0.49724,0.98718,0.8309,1.4965,1.2622,0.9492,0.50056,0.063796,0.28743,0.81927
1.0676,1.3609,1.1363,1.1565,0.81397,0.34396,-0.11087,0.61913,0.5543,0.089652,0.47397,0.94605,0.83435,1.3269,1.097,0.95939,0.47126,0.042895,0.2448,0.85008
1.0312,1.1947,0.95686,1.157,0.74383,0.30721,-0.15602,0.66474,0.61139,0.089421,0.4358,0.89766,0.81248,1.1535,0.90251,0.96121,0.44317,0.018248,0.18134,0.8946
0.95001,1.0736,0.79847,1.1455,0.65855,0.2335,-0.1713,0.66736,0.65944,0.095958,0.38514,0.85011,0.76036,1.0229,0.7246,0.95196,0.42751,-0.0074595,0.10343,0.94566
0.64692,1.018,0.69675,1.0951,0.3902,0.12476,-0.19095,0.66736,0.70812,0.10409,0.32828,0.80684,0.58966,0.96148,0.60941,0.91693,0.42362,-0.031108,0.026243,0.98992
0.63696,1.003,0.63636,0.80891,0.43337,0.089611,-0.23108,0.67709,0.72452,0.11394,0.27387,0.77053,0.55574,0.94753,0.54109,0.69037,0.4149,-0.047615,-0.032926,1.0129
0.64158,1.0024,0.57935,0.83033,0.47931,0.094717,-0.27726,0.69334,0.74573,0.12047,0.22991,0.76765,0.53599,0.95042,0.4849,0.7112,0.40763,-0.057372,-0.066161,1.0062
0.66204,1.0074,0.50406,0.84171,0.51538,0.16399,-0.28312,0.70913,0.765,0.12577,0.19709,0.76776,0.53903,0.95946,0.41094,0.71992,0.40379,-0.062039,-0.083212,0.98547
0.68757,1.0182,0.39399,0.84216,0.53865,0.19215,-0.27998,0.71975,0.77724,0.12919,0.16942,0.76788,0.55582,0.97308,0.30273,0.71451,0.40296,-0.066526,-0.097238,0.95872
0.70612,1.0324,0.24927,0.83729,0.54187,0.21312,-0.28399,0.74587,0.78033,0.12999,0.13882,0.76762,0.57172,0.98777,0.16015,0.70103,0.40282,-0.073463,-0.11519,0.93296
0.71342,1.0436,0.0994,0.8329,0.5574,0.21564,-0.27559,0.77091,0.77519,0.12782,0.10229,0.77074,0.57941,0.99768,0.0093556,0.68671,0.40175,-0.082953,-0.13871,0.9121
0.71258,1.0492,0.0037431,0.834,0.5574,0.21564,-0.26019,0.78578,0.76472,0.12434,0.062028,0.78227,0.58052,1.0015,-0.089269,0.68075,0.39973,-0.094838,-0.1649,0.89656
0.7101,1.0514,-0.0038031,0.84247,0.5574,0.21564,-0.27069,0.7939,0.75148,0.12093,0.02257,0.80385,0.58072,1.0024,-0.10449,0.68824,0.39737,-0.1102,-0.19168,0.88503
0.71218,1.0541,0.047589,0.85531,0.58014,0.21564,-0.19445,0.79778,0.73738,0.11751,-0.014379,0.83125,0.58482,1.0035,-0.067194,0.70523,0.39624,-0.13095,-0.2202,0.87586
0.72163,1.0597,0.11858,0.87375,0.63733,0.23084,-0.090239,0.79778,0.72322,0.11054,-0.049037,0.85396,0.59503,1.006,-0.010539,0.73132,0.39699,-0.15655,-0.25408,0.86422
0.74312,1.0674,0.18855,0.8876,0.67807,0.27271,-0.020984,0.77268,0.70829,0.097193,-0.081296,0.87869,0.61042,1.0097,0.046497,0.75193,0.39413,-0.18237,-0.2935,0.85155
0.76652,1.0734,0.24589,0.89208,0.72018,0.31053,0.0046695,0.7442,0.69669,0.075577,-0.10877,0.90319,0.62789,1.0103,0.09479,0.76007,0.39322,-0.20069,-0.33447,0.83607
0.78948,1.0729,0.28605,0.88957,0.72018,0.32469,0.0046695,0.7442,0.68824,0.048819,-0.13046,0.92611,0.64882,1.0042,0.12936,0.75706,0.39113,-0.20714,-0.36968,0.81403
0.80695,1.065,0.30877,0.88109,0.72018,0.33228,0.0046695,0.71935,0.6803,0.020688,-0.14775,0.94573,0.66869,0.99172,0.14849,0.74477,0.38505,-0.20239,-0.39345,0.78358
0.81707,1.0542,0.31652,0.86703,0.7147,0.33228,0.0046695,0.68207,0.66776,-0.0079619,-0.16304,0.9622,0.68321,0.97755,0.15306,0.72265,0.37444,-0.18937,-0.40676,0.74866
0.82229,1.0523,0.31564,0.85322,0.70709,0.33228,0.0046695,0.65974,0.64813,-0.036838,-0.17989,0.97732,0.69384,0.9748,0.14804,0.69647,0.36076,-0.16876,-0.41584,0.71896
0.8259,1.0724,0.31793,0.84671,0.70599,0.33228,0.0046695,0.63227,0.62227,-0.064572,-0.1986,0.99347,0.70244,0.99597,0.14681,0.6754,0.34598,-0.13887,-0.42555,0.70318
0.82911,1.1172,0.33307,0.85211,0.69871,0.33303,-0.0036663,0.58274,0.59478,-0.086975,-0.21881,1.0111,0.70823,1.0432,0.15947,0.66562,0.33086,-0.1018,-0.43741,0.70215
0.83316,1.1754,0.36046,0.86853,0.69459,0.31828,-0.014737,0.56398,0.57126,-0.098412,-0.24043,1.029,0.71126,1.1046,0.18445,0.66943,0.31692,-0.063187,-0.44912,0.70871
0.83987,1.2287,0.39228,0.88807,0.7359,0.28178,-0.02751,0.60396,0.55652,-0.097349,-0.26352,1.0449,0.71424,1.1605,0.21372,0.67998,0.30692,-0.028608,-0.45687,0.71507
0.85006,1.2664,0.41856,0.9026,0.78867,0.27683,-0.02751,0.68481,0.55336,-0.086515,-0.28845,1.0558,0.71967,1.2007,0.23779,0.68798,0.30253,-0.0014648,-0.45808,0.71777
0.86164,1.286,0.43259,0.90648,0.81706,0.27683,-0.02751,0.75495,0.5621,-0.072332,-0.31457,1.0589,0.72697,1.2223,0.251,0.6847,0.3029,0.018131,-0.45477,0.71836
0.87356,1.2922,0.43108,0.89846,0.81789,0.27683,-0.02751,0.77559,0.58046,-0.059082,-0.34156,1.0519,0.7372,1.2296,0.25088,0.66688,0.30541,0.031551,-0.45301,0.72021
0.88356,1.2906,0.41379,0.88167,0.81789,0.27683,-0.02751,0.78012,0.60443,-0.048709,-0.36937,1.0347,0.74842,1.2293,0.23728,0.63749,0.3067,0.040361,-0.4582,0.72521
0.89056,1.2847,0.38342,0.86189,0.8176,0.27683,-0.027718,0.78762,0.62913,-0.039853,-0.39951,1.0097,0.75984,1.2247,0.21111,0.60281,0.30581,0.045221,-0.46973,0.73327
0.89414,1.2751,0.34454,0.8475,0.81525,0.27683,-0.048468,0.79958,0.65035,-0.033293,-0.43311,0.98226,0.77053,1.2172,0.17611,0.57632,0.30353,0.047302,-0.48035,0.74296
0.89601,1.2635,0.30339,0.84455,0.79342,0.24901,-0.1501,0.79958,0.6661,-0.025777,-0.46855,0.95813,0.78018,1.2084,0.13781,0.56896,0.30139,0.048087,-0.47594,0.75308
0.89834,1.2514,0.26617,0.85256,0.73977,0.21251,-0.34508,0.79958,0.67582,-0.01944,-0.49961,0.94024,0.78918,1.1991,0.10201,0.58178,0.30166,0.049676,-0.44393,0.76316
0.90248,1.2382,0.23697,0.86409,0.70092,0.13609,-0.54026,0.79958,0.68008,-0.014242,-0.51628,0.92883,0.79798,1.1875,0.073706,0.60368,0.30537,0.052689,-0.38745,0.772
0.90697,1.2205,0.21587,0.87106,0.68259,0.060298,-0.63525,0.79386,0.68058,-0.010239,-0.5133,0.92045,0.80553,1.17,0.05294,0.62252,0.31143,0.055464,-0.32322,0.77932
0.9193,1.1898,0.19915,0.87523,0.67858,-0.011099,-0.67543,0.77998,0.67767,-0.0077645,-0.49161,0.91131,0.81715,1.1372,0.035061,0.63893,0.31721,0.054576,-0.2674,0.78496
0.92969,1.1329,0.18211,0.87543,0.67858,-0.042587,-0.61516,0.74559,0.68706,-0.0050624,-0.45579,0.90043,0.82929,1.0768,0.012865,0.64641,0.3309,0.0472,-0.22696,0.7843
0.93627,1.0362,0.18839,0.86554,0.66907,-0.062343,-0.50985,0.70404,0.69476,-0.0019155,-0.39816,0.88305,0.83959,0.97412,0.0095063,0.64588,0.34478,0.034668,-0.19848,0.78633
0.93875,0.8887,0.26324,0.84643,0.66302,-0.08923,-0.31832,0.68156,0.70016,0.0023519,-0.30484,0.86029,0.84834,0.81623,0.072409,0.6394,0.35667,0.021486,-0.17238,0.79261
0.9392,0.69067,0.40461,0.82227,0.6459,-0.077321,-0.13514,0.68156,0.7038,0.0068577,-0.17365,0.83478,0.85712,0.59991,0.20563,0.63207,0.3646,0.012875,-0.13456,0.80354
0.94019,0.46697,0.55827,0.79982,0.6021,-0.021451,-0.034935,0.68156,0.7055,0.009476,-0.023197,0.81001,0.8676,0.33794,0.35599,0.6309,0.36762,0.011664,-0.073182,0.81784
0.94456,0.2828,0.68149,0.78583,0.54362,0.0019398,0.023374,0.68156,0.70291,0.008827,0.1199,0.7892,0.88129,0.094093,0.47728,0.6401,0.36604,0.017136,0.013741,0.83252
0.95062,0.19137,0.76153,0.78239,0.44165,0.0051946,0.08941,0.64395,0.6935,0.004602,0.23815,0.77604,0.89444,-0.049249,0.55654,0.65622,0.36169,0.026543,0.1149,0.84412
0.95641,0.1652,0.80322,0.78717,0.34525,-0.010724,0.13769,0.5995,0.67528,-0.0022207,0.3259,0.77552,0.90526,-0.10089,0.59812,0.67356,0.35637,0.037052,0.21348,0.85119
0.95901,0.15954,0.81958,0.79599,0.27265,-0.040462,0.15282,0.59146,0.64964,-0.0094493,0.38529,0.7901,0.91049,-0.11048,0.61524,0.69,0.34927,0.046178,0.29643,0.85556
0.95531,0.16593,0.82438,0.80213,0.22717,-0.067554,0.16165,0.57167,0.61814,-0.013613,0.42259,0.81516,0.9063,-0.10053,0.62151,0.70097,0.33778,0.052499,0.35815,0.86035
0.94219,0.17693,0.82635,0.79935,0.19338,-0.075424,0.16165,0.52574,0.58091,-0.014145,0.44602,0.84049,0.88959,-0.084521,0.62508,0.70189,0.31936,0.056052,0.39903,0.8672
0.82912,0.18691,0.82833,0.6993,0.20973,-0.080394,0.16165,0.56017,0.52108,-0.010086,0.46223,0.83595,0.76083,-0.067449,0.62841,0.58003,0.34202,0.057946,0.42285,0.88707
0.70784,0.19301,0.83082,0.59242,0.20795,-0.086652,0.16165,0.54767,0.46696,-0.0024763,0.47529,0.8223,0.61688,-0.052423,0.63155,0.41198,0.37752,0.05912,0.43456,0.91064
0.59123,0.19473,0.83344,0.51083,0.10888,-0.089057,0.16165,0.51013,0.43076,0.0078499,0.48618,0.80955,0.47036,-0.039548,0.6341,0.2091,0.4349,0.059067,0.43951,0.93427
0.35645,0.19289,0.83514,0.37873,-0.12326,-0.09356,0.16172,0.3826,0.42338,0.02008,0.49474,0.79799,0.22671,-0.029366,0.63524,-0.23495,0.50976,0.057043,0.44187,0.95261
0.32482,0.18965,0.83382,0.38139,-0.054059,-0.08353,0.16172,0.40238,0.4261,0.031466,0.50041,0.79724,0.18933,-0.021866,0.63295,-0.27579,0.52997,0.052221,0.44439,0.94612
0.28891,0.18562,0.82244,0.36632,0.021021,-0.064435,0.16172,0.40238,0.434,0.039308,0.50194,0.78967,0.14474,-0.014019,0.61977,-0.31797,0.54403,0.043703,0.44746,0.93586
0.25466,0.17752,0.78898,0.34075,0.064208,-0.043338,0.16172,0.40404,0.44276,0.040638,0.49656,0.78268,0.10099,-0.0079548,0.58412,-0.34844,0.54877,0.031156,0.44933,0.92497
0.22826,0.16144,0.72002,0.31327,0.064509,-0.017221,0.16172,0.40404,0.44842,0.036495,0.47965,0.78414,0.063302,-0.0078463,0.51244,-0.3663,0.54571,0.014085,0.44659,0.91418
0.2149,0.13845,0.60512,0.29022,0.064509,-0.0074403,0.1446,0.40404,0.44916,0.031282,0.44595,0.79584,0.031607,-0.012974,0.39383,-0.36833,0.53754,-0.0077679,0.43433,0.90343
0.21905,0.11626,0.44316,0.27638,0.064509,-0.028101,0.073857,0.40524,0.44558,0.02991,0.39235,0.8132,0.0054743,-0.018822,0.22684,-0.3533,0.52666,-0.033378,0.40689,0.89319
0.2413,0.10162,0.25458,0.27521,0.13273,-0.050905,-0.020317,0.42781,0.44085,0.035119,0.32099,0.82803,-0.013702,-0.020683,0.028534,-0.32115,0.51406,-0.058323,0.35998,0.88616
0.31938,0.090933,0.098336,0.31875,0.31416,-0.062127,-0.086231,0.4374,0.43866,0.046485,0.24273,0.83581,0.029048,-0.024181,-0.13782,-0.18862,0.49974,-0.07462,0.29237,0.88449
0.31938,0.077002,0.039525,0.51254,0.31416,-0.062127,-0.089701,0.44966,0.43866,0.061241,0.17819,0.83667,0.029048,-0.035421,-0.19107,0.16245,0.49974,-0.073422,0.20934,0.88865
0.31938,0.062721,0.074446,0.51254,0.31416,-0.062127,-0.1066,0.44966,0.43866,0.075961,0.1492,0.83667,0.029048,-0.047201,-0.12504,0.16245,0.49974,-0.051951,0.12329,0.88865
0.31938,0.064476,0.15975,0.51254,0.31416,-0.062127,-0.10906,0.44966,0.43866,0.088727,0.16035,0.83667,0.029048,-0.037805,0.0021581,0.16245,0.49974,-0.01683,0.053837,0.88865
0.31987,0.099788,0.2639,0.52869,0.31416,-0.062127,-0.052686,0.39198,0.43585,0.10124,0.19949,0.84252,0.016203,0.011661,0.14033,0.18206,0.50285,0.023893,0.024991,0.88554
0.31044,0.16482,0.36121,0.54188,0.31416,-0.062127,0.017851,0.37843,0.43714,0.11707,0.2502,0.84719,-0.023958,0.091865,0.2583,0.20663,0.50518,0.065197,0.053028,0.87851
0.29963,0.23576,0.43646,0.55102,0.31416,-0.057625,0.049626,0.37843,0.44171,0.13811,0.30117,0.85014,-0.076763,0.17281,0.34356,0.23242,0.50337,0.10578,0.12655,0.8678
0.29958,0.29223,0.48464,0.56093,0.31416,-0.050053,0.044123,0.37843,0.4461,0.16214,0.34637,0.85281,-0.11859,0.23334,0.39567,0.26503,0.49464,0.14405,0.21424,0.85689
0.31545,0.32618,0.50952,0.57809,0.31416,-0.0499,0.021059,0.37567,0.44742,0.18438,0.38327,0.85961,-0.13771,0.26638,0.42166,0.30769,0.47678,0.17668,0.28949,0.84843
0.34785,0.34003,0.51821,0.60772,0.31416,-0.056921,0.0001305,0.35754,0.44328,0.20192,0.41267,0.87327,-0.12913,0.27551,0.43146,0.35934,0.45042,0.20184,0.3412,0.84365
0.39632,0.34019,0.51879,0.65279,0.31416,-0.096252,0.0092208,0.33617,0.43286,0.21638,0.4375,0.8922,-0.097184,0.26919,0.43433,0.41937,0.42021,0.21886,0.37026,0.84203
0.4588,0.33321,0.51669,0.71361,0.30706,-0.18357,0.017943,0.28255,0.41846,0.23107,0.46057,0.90939,-0.048816,0.25482,0.43586,0.4901,0.38999,0.2296,0.38407,0.84439
0.57536,0.32319,0.5145,0.75524,0.42355,-0.16313,0.017943,0.43716,0.50565,0.24721,0.48261,0.94692,0.20983,0.23783,0.4382,0.54004,0.44721,0.23634,0.39085,0.87608
0.62387,0.31241,0.51328,0.7809,0.4926,-0.11429,0.017943,0.44824,0.58192,0.26179,0.50193,0.98979,0.33177,0.22104,0.44153,0.57104,0.48566,0.24061,0.39664,0.91782
0.61069,0.30235,0.5129,0.79116,0.56081,-0.064111,0.017943,0.44753,0.64387,0.27127,0.51684,1.0434,0.3747,0.20632,0.44522,0.58692,0.51371,0.24292,0.40352,0.9553
0.46227,0.29526,0.5115,0.76647,0.55251,-0.020323,0.017943,0.48398,0.68591,0.2735,0.52604,1.1017,0.29863,0.19617,0.44629,0.5685,0.54172,0.24229,0.41253,0.97868
0.39643,0.29105,0.50468,0.47237,0.59318,-0.0033991,0.017943,0.46977,0.6668,0.26986,0.52842,1.1539,0.21985,0.19073,0.43979,0.28688,0.52403,0.23672,0.42234,0.98384
0.34674,0.28428,0.48532,0.47684,0.60135,0.020035,0.017943,0.50065,0.64455,0.26369,0.52282,1.1451,0.15245,0.18327,0.4173,0.3138,0.51035,0.22453,0.43073,0.97544
0.30949,0.26578,0.44467,0.47436,0.60135,0.037362,0.017943,0.54248,0.62478,0.25682,0.50849,1.1245,0.095081,0.16188,0.36931,0.32811,0.50068,0.20576,0.435,0.9665
0.27905,0.22356,0.37556,0.46189,0.60135,0.062739,0.017943,0.57856,0.61265,0.24762,0.48496,1.0986,0.04531,0.11016,0.28821,0.32426,0.49514,0.18041,0.4308,0.95888
0.25306,0.14902,0.27695,0.44324,0.60145,0.065924,0.0085059,0.67592,0.61015,0.2333,0.45263,1.0736,0.0028518,0.0139,0.17275,0.30766,0.49267,0.14831,0.41211,0.95266
0.23213,0.042244,0.15836,0.4231,0.62448,0.064735,-0.035915,0.76952,0.61603,0.21277,0.41422,1.0521,-0.030943,-0.13343,0.034367,0.28432,0.49228,0.10903,0.37399,0.94703
0.21925,-0.082711,0.045882,0.40483,0.66009,0.067014,-0.088998,0.80179,0.62756,0.19011,0.37446,1.0342,-0.051911,-0.32149,-0.096036,0.2585,0.49293,0.064435,0.31749,0.93992
0.21606,-0.18564,-0.025244,0.39103,0.68626,0.080961,-0.12611,0.80482,0.6412,0.17367,0.33954,1.0183,-0.056917,-0.48518,-0.17496,0.23284,0.49479,0.020405,0.25229,0.93014
0.21968,-0.20678,-0.031709,0.38417,0.69562,0.089691,-0.16374,0.80482,0.65364,0.16961,0.31247,1.0047,-0.04966,-0.49008,-0.18012,0.20752,0.49743,-0.018661,0.19683,0.91803
0.22527,-0.12982,0.012633,0.38729,0.69562,0.11041,-0.20359,0.80482,0.66278,0.17605,0.29153,0.99503,-0.038225,-0.33363,-0.13468,0.18433,0.49973,-0.05113,0.16763,0.90634
0.23143,-0.0096869,0.075578,0.39973,0.69562,0.16207,-0.25449,0.80482,0.66837,0.18547,0.27389,0.9898,-0.027473,-0.14983,-0.075986,0.16387,0.50019,-0.08021,0.16507,0.89842
0.18588,0.096954,0.13148,0.40362,0.69562,0.17648,-0.22988,0.80482,0.66839,0.19223,0.25862,0.9837,-0.097607,-0.010663,-0.030118,0.12725,0.48739,-0.10739,0.17757,0.89054
0.16834,0.17415,0.16878,0.41515,0.69562,0.18522,-0.16242,0.80482,0.66856,0.19711,0.24961,0.97223,-0.14868,0.080238,-0.0057613,0.099753,0.47908,-0.13071,0.19317,0.88176
0.18887,0.23333,0.19055,0.42862,0.69562,0.18281,-0.10649,0.80482,0.67042,0.20261,0.24975,0.95252,-0.15774,0.14114,0.0034185,0.08424,0.47848,-0.14873,0.20598,0.87169
0.23363,0.29359,0.20896,0.43983,0.68874,0.1846,-0.056883,0.80559,0.67577,0.2098,0.25808,0.92555,-0.13764,0.19635,0.014754,0.075355,0.48718,-0.16326,0.21263,0.86019
0.28213,0.36354,0.23355,0.44833,0.64445,0.18792,-0.021277,0.81429,0.68573,0.21564,0.26948,0.89576,-0.11234,0.25941,0.041766,0.067663,0.50358,-0.17496,0.21358,0.84804
0.32426,0.4334,0.26265,0.45742,0.58583,0.17481,0.0059453,0.81429,0.70015,0.21808,0.27886,0.8694,-0.09096,0.3232,0.080747,0.062535,0.52316,-0.18196,0.21211,0.83639
0.35664,0.48894,0.28885,0.4678,0.54976,0.1674,0.029303,0.81429,0.71549,0.21945,0.28463,0.85124,-0.075309,0.3747,0.11956,0.060026,0.54041,-0.18137,0.21098,0.82588
0.39559,0.52421,0.30942,0.48201,0.58191,0.1674,0.054264,0.80481,0.72704,0.22439,0.28782,0.84088,-0.039428,0.40652,0.15142,0.060424,0.5514,-0.17335,0.21059,0.81635
0.50131,0.54236,0.32738,0.54763,0.60348,0.1674,0.081377,0.77985,0.73163,0.23527,0.29021,0.83434,0.11721,0.42195,0.17835,0.14155,0.55566,-0.16159,0.20926,0.80695
0.76099,0.5512,0.35792,0.75846,0.65794,0.1674,0.1022,0.77338,0.72977,0.24935,0.29226,0.82798,0.48533,0.42878,0.21659,0.44336,0.55394,-0.14905,0.20492,0.79688
0.7851,0.55811,0.41405,1.067,0.65794,0.1674,0.10544,0.80541,0.72985,0.26042,0.293,0.82053,0.51103,0.43386,0.28037,0.82686,0.55759,-0.13588,0.19619,0.78639
0.80953,0.56513,0.49479,1.3543,0.6492,0.17135,0.11506,0.90951,0.72674,0.26349,0.29093,0.81386,0.53583,0.43867,0.36986,1.1555,0.56071,-0.12156,0.18298,0.77625
0.83474,0.56789,0.58298,1.5744,0.61274,0.17325,0.12789,0.99165,0.72196,0.25702,0.28544,0.80916,0.56006,0.43808,0.46736,1.3979,0.56334,-0.10658,0.16378,0.767
0.86203,0.56021,0.66091,1.7242,0.56759,0.17325,0.12874,1.0094,0.71764,0.24329,0.27612,0.80594,0.58547,0.4245,0.5551,1.561,0.56636,-0.092443,0.13696,0.75746
1.4006,0.53977,0.72226,1.8146,0.67386,0.17325,0.13438,1.0216,0.72574,0.22617,0.26242,0.80259,1.2407,0.39583,0.62561,1.66,0.54961,-0.080117,0.103,0.74405
1.5529,0.51209,0.76896,1.8603,0.67386,0.14243,0.14436,1.0276,0.73055,0.2087,0.24449,0.79653,1.4081,0.35908,0.68097,1.7109,0.53286,-0.069539,0.064631,0.72511
1.6035,0.48517,0.8046,1.8777,0.67386,0.12788,0.15253,1.0315,0.72849,0.19162,0.22218,0.78716,1.4639,0.32479,0.7239,1.7313,0.51448,-0.060344,0.02649,0.70215
1.6163,0.4608,0.83053,1.8819,0.67386,0.10666,0.16088,1.0329,0.71888,0.17537,0.19582,0.77618,1.479,0.29773,0.7551,1.737,0.48922,-0.052253,-0.0070881,0.67838
1.6181,0.43124,0.84533,1.8821,0.67386,0.11005,0.16723,1.0329,0.70364,0.16143,0.16595,0.76647,1.4822,0.26945,0.77321,1.7377,0.45231,-0.045411,-0.034552,0.65806
1.6168,0.38534,0.848,1.8814,0.67386,0.11266,0.16723,1.0329,0.68095,0.15228,0.13495,0.75871,1.4829,0.22622,0.77759,1.7372,0.40251,-0.040391,-0.058621,0.64301
1.6151,0.32222,0.84273,1.8804,0.67187,0.053005,0.16723,1.0329,0.65207,0.1487,0.10652,0.75284,1.4837,0.16637,0.77294,1.7365,0.34431,-0.037594,-0.084263,0.63352
1.6136,0.25506,0.83604,1.8793,0.66632,-0.0026401,0.16723,1.0329,0.61773,0.14751,0.083046,0.74716,1.4843,0.10292,0.76644,1.7355,0.28415,-0.037116,-0.11591,0.62706
1.6116,0.20417,0.83264,1.8781,0.66407,-0.052684,0.14151,1.0329,0.58176,0.14509,0.065946,0.74186,1.4841,0.058345,0.76366,1.7346,0.22776,-0.038029,-0.15458,0.61993
1.6029,0.17952,0.83375,1.8748,0.67572,-0.088499,0.091419,1.0329,0.54804,0.13966,0.054795,0.73966,1.4778,0.040498,0.76601,1.732,0.17611,-0.039162,-0.19722,0.60985
