1.0291,1.2944,1.1228,0.80091,1.0173,0.59651,0.62301,1.5099,0.84501,0.55299,0.54399,0.68978,0.77966,1.1385,0.96772,0.50756,0.50852,0.069397,0.44938,0.41452
1.1306,1.4313,1.2424,0.84494,1.1702,0.60095,0.65206,1.5175,0.86121,0.57085,0.52567,0.67191,0.8963,1.2837,1.1018,0.51601,0.49304,0.042609,0.43038,0.39598
1.2135,1.5353,1.3331,0.87028,1.2844,0.60207,0.65598,1.5237,0.87239,0.58377,0.50817,0.65126,0.99219,1.3955,1.204,0.51203,0.48532,0.02169,0.40301,0.3727
1.2649,1.5978,1.3849,0.87761,1.3429,0.61743,0.65541,1.5215,0.87868,0.58716,0.49003,0.63104,1.0507,1.4636,1.2635,0.49288,0.49011,0.0041154,0.36326,0.34591
1.288,1.6276,1.4052,0.87462,1.3465,0.61743,0.6536,1.5199,0.88085,0.57802,0.46883,0.61398,1.0753,1.4967,1.289,0.4658,0.50483,-0.010978,0.31097,0.31759
1.2966,1.6383,1.4076,0.88068,1.3465,0.61933,0.6536,1.5199,0.87997,0.55742,0.44452,0.60132,1.0815,1.5091,1.2951,0.45788,0.52123,-0.021393,0.25244,0.28906
1.3192,1.6409,1.4043,0.88792,1.3465,0.62409,0.64903,1.5199,0.88441,0.52883,0.42119,0.59835,1.1035,1.512,1.294,0.43471,0.53602,-0.025584,0.19726,0.27446
1.3435,1.6408,1.4014,0.90145,1.3465,0.62574,0.63401,1.5199,0.89114,0.49825,0.40499,0.60029,1.1275,1.5118,1.2924,0.42222,0.54936,-0.023078,0.15292,0.26019
1.3683,1.6394,1.4007,0.92182,1.3465,0.62574,0.62142,1.5199,0.90087,0.47218,0.40086,0.60663,1.1533,1.5103,1.2917,0.42347,0.55901,-0.018065,0.11861,0.24565
1.3934,1.637,1.4018,0.94674,1.3432,0.61027,0.62142,1.5199,0.91393,0.45488,0.40679,0.61435,1.1821,1.5083,1.2919,0.43488,0.56461,-0.010862,0.088286,0.2307
1.4205,1.6338,1.4043,0.97261,1.3432,0.59153,0.62142,1.5197,0.92871,0.44797,0.41578,0.61906,1.2158,1.5061,1.2931,0.44747,0.56674,0.00019208,0.059079,0.21671
1.4517,1.6291,1.4071,0.99543,1.3432,0.59153,0.6373,1.5187,0.94129,0.44808,0.41847,0.61694,1.2556,1.5031,1.2955,0.45377,0.56553,0.019548,0.035733,0.20657
1.4872,1.6202,1.4066,1.0104,1.3432,0.58594,0.6524,1.5187,0.94807,0.45206,0.41,0.6071,1.2997,1.4961,1.2959,0.45084,0.56092,0.049143,0.024721,0.20129
1.5194,1.5973,1.3919,1.0106,1.3432,0.5795,0.67571,1.5038,0.94538,0.45409,0.389,0.59153,1.3383,1.4754,1.2839,0.43984,0.55242,0.084124,0.027834,0.19647
1.534,1.5452,1.3483,0.98916,1.3319,0.55812,0.68036,1.4873,0.93209,0.44944,0.36181,0.57258,1.3565,1.4252,1.2433,0.421,0.5424,0.11689,0.040736,0.18384
1.5161,1.449,1.2635,0.94364,1.3191,0.57506,0.67966,1.4384,0.91066,0.43591,0.3389,0.55239,1.3395,1.3298,1.1597,0.40197,0.53635,0.14216,0.056785,0.1567
1.4542,1.2969,1.1323,0.8816,1.3164,0.59617,0.65502,1.3395,0.88601,0.41596,0.32859,0.53251,1.2744,1.1761,1.026,0.39733,0.53959,0.15997,0.070676,0.11569
1.4542,1.0846,0.96399,0.8816,1.3164,0.5661,0.60315,1.3395,0.88601,0.39631,0.33072,0.53251,1.2744,0.95634,0.84782,0.39733,0.53959,0.17316,0.08088,0.11569
1.4542,0.82671,0.79446,0.8816,1.3164,0.52232,0.5818,1.3395,0.88601,0.38577,0.33872,0.53251,1.2744,0.67737,0.65779,0.39733,0.53959,0.18448,0.087354,0.11569
1.4542,0.58237,0.67941,0.8816,1.3164,0.51127,0.60411,1.3395,0.88601,0.38939,0.34671,0.53251,1.2744,0.38779,0.51664,0.39733,0.53959,0.19441,0.090247,0.11569
1.4542,0.43575,0.63671,0.8816,1.3164,0.53355,0.60949,1.3395,0.88601,0.40582,0.35265,0.53251,1.2744,0.19092,0.45493,0.39733,0.53959,0.20086,0.090019,0.11569
1.4542,0.39089,0.63048,0.8816,1.3164,0.56002,0.60949,1.3395,0.88601,0.42889,0.35547,0.53251,1.2744,0.13198,0.43895,0.39733,0.53959,0.20267,0.088395,0.11569
0.74863,0.38549,0.62709,0.86592,1.0736,0.56002,0.6095,1.2987,0.92773,0.45214,0.35429,0.75116,0.52099,0.14175,0.42993,0.54839,0.58699,0.19936,0.087687,0.11626
0.74085,0.38472,0.61325,0.85936,1.1458,0.56144,0.629,1.3849,0.88418,0.4718,0.3475,0.73238,0.51943,0.16427,0.41386,0.54359,0.56462,0.19286,0.089669,0.15877
0.72483,0.37771,0.58628,0.84656,1.1874,0.63107,0.64786,1.4316,0.84789,0.4865,0.33622,0.71121,0.50346,0.17843,0.3882,0.52352,0.56198,0.18372,0.095334,0.19187
0.70587,0.36925,0.54618,0.82937,1.1914,0.68999,0.66249,1.4437,0.82247,0.49586,0.32346,0.69238,0.47835,0.18344,0.35147,0.49103,0.57679,0.17211,0.10335,0.21301
0.68805,0.37065,0.49574,0.8092,1.1922,0.71665,0.66657,1.446,0.80644,0.49994,0.31352,0.67848,0.44934,0.18457,0.29912,0.45199,0.60129,0.15658,0.11208,0.22462
0.67419,0.38581,0.44244,0.78811,1.1922,0.71686,0.65519,1.446,0.79514,0.50081,0.30966,0.66815,0.42087,0.1864,0.23247,0.41481,0.62872,0.13487,0.11967,0.2326
0.66313,0.40885,0.39591,0.76709,1.1922,0.71686,0.65239,1.446,0.78486,0.50317,0.31218,0.65934,0.3969,0.1884,0.15837,0.38502,0.65461,0.10879,0.12338,0.24124
0.65316,0.42952,0.3633,0.74645,1.1922,0.72271,0.64082,1.446,0.77489,0.51166,0.31855,0.65052,0.37906,0.18926,0.094004,0.36388,0.67742,0.0862,0.12071,0.2512
0.64303,0.44441,0.34742,0.72809,1.1922,0.72271,0.63567,1.446,0.76775,0.52822,0.32533,0.64284,0.36794,0.19081,0.055386,0.35036,0.69541,0.076815,0.11055,0.26042
0.63228,0.4567,0.34412,0.71368,1.1922,0.72271,0.63567,1.446,0.76787,0.55111,0.3308,0.63728,0.36181,0.19869,0.044215,0.34314,0.7068,0.08326,0.09423,0.26697
0.62127,0.47116,0.34887,0.70309,1.1922,0.72271,0.63567,1.446,0.77845,0.57717,0.33637,0.63342,0.35763,0.21698,0.051844,0.33985,0.70991,0.099551,0.074471,0.26969
0.6099,0.48703,0.35738,0.69471,1.1922,0.72271,0.63567,1.446,0.79819,0.60348,0.34458,0.63022,0.3518,0.24101,0.069466,0.33976,0.70493,0.11751,0.054007,0.26813
0.58791,0.49735,0.36376,0.66798,1.1909,0.72271,0.61552,1.4352,0.80111,0.62764,0.35594,0.61505,0.33826,0.25791,0.087638,0.32532,0.69337,0.13279,0.034556,0.27531
0.55961,0.49439,0.36273,0.64009,1.1887,0.72271,0.57788,1.435,0.81308,0.64671,0.36867,0.59961,0.30556,0.25499,0.097866,0.30369,0.6834,0.14548,0.016885,0.27871
0.52666,0.48245,0.35944,0.61726,1.1657,0.71963,0.55647,1.4277,0.8315,0.65867,0.38203,0.58699,0.26151,0.23873,0.10289,0.28056,0.67762,0.15504,0.0016358,0.27663
0.51902,0.48914,0.37572,0.63391,1.1353,0.71122,0.58578,1.4277,0.85283,0.66295,0.39574,0.58093,0.23663,0.25319,0.13269,0.29241,0.67629,0.16079,-0.0091808,0.26782
0.50174,0.57918,0.46786,0.6156,1.0966,0.71122,0.64399,1.4245,0.86442,0.66141,0.41052,0.57573,0.2081,0.37522,0.24074,0.27001,0.68823,0.16256,-0.014183,0.26571
0.48963,0.77915,0.65912,0.60038,1.0515,0.71122,0.70195,1.3978,0.87942,0.65772,0.42643,0.5749,0.18743,0.62351,0.45754,0.25751,0.69733,0.16146,-0.014891,0.26056
0.48216,1.008,0.87854,0.58999,0.96865,0.71122,0.7439,1.3288,0.89506,0.655,0.44362,0.57626,0.17805,0.88487,0.69596,0.2606,0.70057,0.15791,-0.015164,0.25503
0.47678,1.1986,1.0646,0.58581,0.83148,0.67466,0.8097,1.2306,0.91054,0.65454,0.46253,0.57716,0.17945,1.0926,0.89199,0.27874,0.69655,0.15178,-0.01955,0.25088
0.46947,1.333,1.1986,0.58758,0.65369,0.63664,0.84059,1.1409,0.92737,0.65447,0.48277,0.57736,0.18812,1.2362,1.0301,0.30447,0.68448,0.14346,-0.030593,0.24659
0.45975,1.4151,1.2837,0.59538,0.42512,0.6053,0.84817,1.0802,0.94787,0.65094,0.50193,0.57807,0.19808,1.3235,1.1161,0.33093,0.66374,0.13283,-0.04686,0.23866
0.44882,1.457,1.3305,0.60997,0.25396,0.58129,0.84817,1.0448,0.9734,0.64063,0.51574,0.58137,0.2045,1.3684,1.1621,0.35518,0.63222,0.11875,-0.064426,0.22416
0.43891,1.4734,1.3521,0.62883,0.19169,0.55262,0.84817,1.0342,1.0028,0.62219,0.52021,0.58595,0.20192,1.3864,1.1822,0.37666,0.58833,0.10002,-0.079328,0.20265
0.43223,1.4777,1.3603,0.64839,0.18706,0.52498,0.84817,1.03,1.0319,0.59637,0.51388,0.58943,0.1873,1.3909,1.1886,0.39512,0.53266,0.077572,-0.089375,0.17516
0.42967,1.4782,1.3627,0.66791,0.18706,0.50502,0.84817,1.0255,1.0546,0.56442,0.4979,0.59133,0.16096,1.3911,1.1892,0.41271,0.47285,0.055249,-0.094973,0.14419
0.43487,1.478,1.363,0.6918,0.18706,0.49072,0.84817,1.0185,1.0654,0.52804,0.47565,0.59347,0.13201,1.3904,1.1887,0.42944,0.42334,0.038315,-0.097466,0.11462
0.43487,1.4778,1.3628,0.6918,0.18706,0.48409,0.84817,1.0185,1.0654,0.48981,0.45103,0.59347,0.13201,1.3898,1.188,0.42944,0.42334,0.030073,-0.09788,0.11462
0.43487,1.4777,1.3628,0.6918,0.18706,0.48409,0.84413,1.0185,1.0654,0.4546,0.4284,0.59347,0.13201,1.3897,1.1881,0.42944,0.42334,0.029948,-0.096328,0.11462
0.43487,1.4775,1.3626,0.6918,0.18706,0.48409,0.84401,1.0185,1.0654,0.42691,0.40914,0.59347,0.13201,1.3897,1.1886,0.42944,0.42334,0.035613,-0.094141,0.11462
0.43487,1.4751,1.3606,0.6918,0.18706,0.48409,0.84401,1.0185,1.0654,0.40845,0.39279,0.59347,0.13201,1.3872,1.1865,0.42944,0.42334,0.044537,-0.09511,0.11462
0.57605,1.4634,1.3498,0.61651,0.36436,0.48409,0.84401,1.0283,0.79831,0.39515,0.37689,0.68219,0.05611,1.3757,1.1752,-0.208,0.42666,0.054982,-0.10375,0.29935
0.60507,1.4285,1.317,0.6245,0.38305,0.48178,0.84401,1.1163,0.80138,0.37997,0.3591,0.72088,0.14786,1.3407,1.1398,-0.19688,0.44707,0.064765,-0.12253,0.33814
0.64356,1.3552,1.248,0.62409,0.38422,0.47827,0.83887,1.1441,0.81308,0.35824,0.33757,0.75163,0.26662,1.2668,1.0652,-0.15668,0.47633,0.071855,-0.15004,0.37343
0.67783,1.2312,1.1312,0.61686,0.38841,0.4757,0.81839,1.162,0.8295,0.33083,0.31089,0.7687,0.36509,1.1411,0.93816,-0.12144,0.50576,0.074449,-0.18097,0.39812
0.69593,1.0512,0.96092,0.60394,0.39228,0.46472,0.80442,1.1924,0.84638,0.30392,0.27923,0.7732,0.41987,0.95628,0.74991,-0.11271,0.52874,0.071238,-0.20808,0.41082
0.69594,0.82727,0.7435,0.58756,0.40304,0.44298,0.75288,1.2102,0.86153,0.28581,0.24685,0.77235,0.43421,0.72046,0.50131,-0.12203,0.54058,0.061653,-0.22587,0.41334
0.68564,0.61036,0.51581,0.57202,0.43145,0.38103,0.65212,1.2102,0.87402,0.28148,0.22216,0.7738,0.41967,0.47943,0.22669,-0.12454,0.54051,0.04736,-0.23213,0.40989
0.67989,0.48252,0.35344,0.56356,0.5242,0.33142,0.53844,1.2102,0.88355,0.28887,0.2149,0.78073,0.3966,0.32393,0.028315,-0.096345,0.53147,0.032579,-0.22659,0.40515
0.6874,0.45643,0.3034,0.56506,0.61717,0.3903,0.43205,1.2102,0.88929,0.3028,0.22805,0.79052,0.38167,0.28772,-0.0060214,-0.036465,0.51897,0.022468,-0.21167,0.4031
0.70641,0.47594,0.32939,0.57524,0.71983,0.50821,0.37895,1.2102,0.89119,0.32095,0.25586,0.79808,0.38118,0.30559,0.057581,0.031316,0.50803,0.01898,-0.18905,0.40818
0.72895,0.51989,0.38731,0.58925,0.8472,0.66672,0.40576,1.2102,0.88995,0.34291,0.28827,0.80003,0.39196,0.34362,0.13607,0.084882,0.50202,0.02024,-0.16157,0.42126
0.7494,0.58747,0.46075,0.60935,0.92703,0.76105,0.42081,1.2102,0.8868,0.36737,0.31744,0.79621,0.40641,0.39965,0.21625,0.11983,0.50237,0.02322,-0.13269,0.43873
0.77701,0.66712,0.5374,0.64337,0.97054,0.79477,0.42081,1.2102,0.88583,0.39082,0.33836,0.79851,0.43238,0.46642,0.28955,0.15465,0.51224,0.027663,-0.10468,0.46627
0.80132,0.73883,0.60295,0.68858,0.9825,0.80973,0.42081,1.2102,0.88579,0.40989,0.35003,0.79922,0.45609,0.52821,0.34946,0.19026,0.52905,0.035175,-0.075018,0.48417
0.82233,0.78949,0.64979,0.73453,0.98673,0.80973,0.42081,1.2096,0.88644,0.42353,0.35317,0.79811,0.47476,0.57145,0.39161,0.22939,0.54627,0.046799,-0.040531,0.49052
0.83994,0.81701,0.67859,0.77038,0.98898,0.80973,0.42081,1.2065,0.88694,0.43289,0.35001,0.79309,0.48489,0.5911,0.41646,0.26148,0.55817,0.060754,-0.001451,0.48538
0.85237,0.82757,0.69568,0.79104,0.98898,0.80973,0.42081,1.1985,0.88613,0.43952,0.34421,0.78304,0.48258,0.59204,0.43141,0.28166,0.56148,0.075156,0.037407,0.47069
0.85761,0.832,0.70913,0.79882,0.98898,0.80973,0.42081,1.1528,0.88258,0.44456,0.34,0.76965,0.46286,0.58543,0.44481,0.28923,0.55592,0.089607,0.071958,0.45058
0.85719,0.8405,0.72353,0.79946,0.98898,0.80973,0.42081,1.1497,0.87535,0.44797,0.33974,0.75689,0.43049,0.58681,0.46314,0.29038,0.5444,0.10524,0.10104,0.43106
0.86688,0.85921,0.74068,0.81436,0.98898,0.80973,0.42061,1.1677,0.8652,0.44999,0.34202,0.74788,0.42649,0.60406,0.48689,0.33405,0.52998,0.1233,0.1259,0.41771
0.87685,0.8847,0.75726,0.83226,0.98898,0.80973,0.41512,1.1569,0.85694,0.45146,0.34213,0.7466,0.41763,0.63049,0.50932,0.35556,0.52231,0.14338,0.14723,0.41659
0.89309,0.90912,0.771,0.85285,0.98898,0.80973,0.38407,1.1226,0.84661,0.45385,0.33563,0.74336,0.42765,0.65368,0.52533,0.3779,0.52093,0.16329,0.16383,0.41946
0.90975,0.9254,0.78108,0.8736,0.98898,0.80973,0.35138,1.0928,0.83469,0.45905,0.31996,0.73376,0.44804,0.66422,0.53205,0.39401,0.52778,0.17986,0.17358,0.42445
0.92097,0.93195,0.78882,0.89252,0.98898,0.81461,0.34239,1.0826,0.82277,0.46719,0.29485,0.71689,0.46628,0.66158,0.53074,0.39806,0.54081,0.18953,0.17719,0.42828
0.92427,0.92866,0.79278,0.90891,0.98898,0.81461,0.32331,1.0745,0.81258,0.47456,0.26266,0.69665,0.47442,0.64948,0.52273,0.39039,0.55602,0.19128,0.17834,0.42444
0.9215,0.91332,0.7875,0.92424,0.97834,0.81149,0.31021,1.0707,0.80525,0.47556,0.22812,0.6798,0.47002,0.62793,0.50614,0.37859,0.56919,0.18679,0.18328,0.40592
0.9157,0.88192,0.76648,0.93544,0.94825,0.78642,0.2666,1.0707,0.80068,0.46597,0.19815,0.67183,0.4557,0.59308,0.47609,0.3705,0.57635,0.17895,0.1965,0.36773
0.90944,0.83383,0.72876,0.93452,0.89914,0.70823,0.22494,1.0684,0.79797,0.4451,0.17968,0.67248,0.43786,0.54151,0.43107,0.36547,0.57387,0.17003,0.21718,0.31276
0.90385,0.77663,0.68256,0.9125,0.82041,0.59768,0.19706,1.0671,0.79742,0.41679,0.17631,0.67669,0.42293,0.47719,0.37903,0.36065,0.55996,0.16192,0.24001,0.25115
0.89863,0.72595,0.64097,0.86426,0.73254,0.49473,0.21139,1.0671,0.79927,0.38704,0.18621,0.67886,0.41824,0.41473,0.33271,0.34631,0.53653,0.1568,0.26109,0.20083
0.89336,0.69478,0.61333,0.7962,0.61923,0.43143,0.21244,1.0671,0.80242,0.36326,0.20445,0.67685,0.42814,0.37221,0.30415,0.33619,0.50981,0.15635,0.27962,0.17721
0.89336,0.68243,0.59882,0.7962,0.61923,0.42019,0.20836,1.0671,0.80242,0.35093,0.22348,0.67685,0.42814,0.35344,0.28965,0.33619,0.50981,0.15919,0.29666,0.17721
0.89336,0.67481,0.59016,0.7962,0.61923,0.41183,0.20111,1.0671,0.80242,0.35232,0.23648,0.67685,0.42814,0.34331,0.27822,0.33619,0.50981,0.16153,0.31081,0.17721
0.89336,0.6585,0.58254,0.7962,0.61923,0.40092,0.19239,1.0671,0.80242,0.36464,0.24148,0.67685,0.42814,0.31742,0.25872,0.33619,0.50981,0.15965,0.31894,0.17721
0.89336,0.6302,0.57542,0.7962,0.61923,0.39002,0.17221,1.0671,0.80242,0.38068,0.24264,0.67685,0.42814,0.26787,0.23088,0.33619,0.50981,0.15292,0.31938,0.17721
0.89336,0.60089,0.57256,0.7962,0.61923,0.38468,0.19388,1.0671,0.80242,0.39283,0.24803,0.67685,0.42814,0.2134,0.2081,0.33619,0.50981,0.14387,0.31425,0.17721
0.89336,0.58788,0.57221,0.7962,0.61923,0.38468,0.29597,1.0671,0.80242,0.39644,0.26448,0.67685,0.42814,0.19576,0.19797,0.33619,0.50981,0.1358,0.30893,0.17721
0.89336,0.60107,0.56945,0.7962,0.61923,0.38468,0.39624,1.0671,0.80242,0.39193,0.29479,0.67685,0.42814,0.23908,0.19944,0.33619,0.50981,0.13143,0.30837,0.17721
0.89336,0.63303,0.5602,0.7962,0.61923,0.38557,0.44855,1.0671,0.80242,0.38449,0.33624,0.67685,0.42814,0.31755,0.20504,0.33619,0.50981,0.13346,0.31378,0.17721
0.89336,0.66916,0.54694,0.7962,0.61923,0.39658,0.48123,1.0671,0.80242,0.38156,0.38186,0.67685,0.42814,0.39359,0.20997,0.33619,0.50981,0.14599,0.3212,0.17721
0.89336,0.70658,0.54146,0.7962,0.61923,0.46158,0.50668,1.0671,0.80242,0.38836,0.42304,0.67685,0.42814,0.45968,0.21933,0.33619,0.50981,0.17098,0.32423,0.17721
0.56558,0.75545,0.56439,1.0258,0.74303,0.55775,0.53471,1.059,1.1263,0.40564,0.45288,0.90315,0.30339,0.53318,0.25865,0.78829,0.67081,0.20444,0.31841,0.17313
0.64414,0.84703,0.64662,0.9977,0.75322,0.62613,0.54265,1.0971,1.1176,0.43006,0.4686,0.89821,0.39623,0.65225,0.37127,0.75063,0.66575,0.23765,0.30371,0.18018
0.77477,0.98847,0.78723,0.98514,0.75322,0.68292,0.54265,1.1105,1.1043,0.45681,0.4711,0.88579,0.57007,0.82249,0.55434,0.74149,0.65165,0.26088,0.28319,0.17726
0.90656,1.1455,0.94468,0.98241,0.7742,0.72872,0.54265,1.1247,1.0887,0.48118,0.46461,0.8668,0.74076,1.0009,0.74772,0.74626,0.63866,0.26854,0.2598,0.16372
1.0035,1.2792,1.0783,0.98022,0.81188,0.74991,0.54265,1.1251,1.0725,0.49867,0.45367,0.84404,0.86408,1.1481,0.90468,0.75038,0.63205,0.26111,0.23434,0.14401
1.0554,1.3729,1.1713,0.97133,0.85042,0.75096,0.54265,1.1251,1.0573,0.50774,0.44277,0.82101,0.93102,1.2496,1.0111,0.74343,0.63052,0.24463,0.20697,0.12858
1.0685,1.427,1.2245,0.95366,0.89458,0.75096,0.54265,1.1251,1.0456,0.51051,0.4356,0.80053,0.95193,1.3081,1.071,0.72341,0.6301,0.22727,0.18091,0.12733
1.057,1.4508,1.2475,0.92867,0.9546,0.75096,0.54265,1.1251,1.0391,0.51219,0.43302,0.78499,0.94385,1.3345,1.097,0.69349,0.6287,0.21493,0.16276,0.13959
1.0373,1.4564,1.2531,0.90073,1.0579,0.75096,0.54265,1.1251,1.0368,0.51785,0.43204,0.77512,0.92599,1.3422,1.1041,0.65997,0.62649,0.20852,0.15653,0.15753
1.0212,1.4537,1.252,0.87492,1.1323,0.75096,0.54265,1.1251,1.0352,0.52797,0.42836,0.76911,0.91175,1.3417,1.1041,0.62854,0.62493,0.20572,0.1598,0.17218
1.0116,1.4479,1.2497,0.85414,1.1517,0.75096,0.54265,1.1251,1.0309,0.53942,0.41961,0.76392,0.90471,1.3385,1.1029,0.60197,0.6252,0.20368,0.16522,0.17837
1.0047,1.4406,1.2476,0.8381,1.154,0.75096,0.54265,1.1251,1.0226,0.54623,0.40454,0.7571,0.90034,1.3338,1.1017,0.58002,0.62749,0.19949,0.16576,0.17713
1.0101,1.4332,1.2462,0.78639,1.154,0.75121,0.52896,1.1251,1.0042,0.54478,0.38495,0.73716,0.90902,1.3282,1.1007,0.50219,0.63649,0.19166,0.15947,0.17505
1.0213,1.4271,1.2452,0.7651,1.154,0.75121,0.48145,1.1251,0.98271,0.53422,0.36259,0.71361,0.92031,1.3229,1.1002,0.46952,0.64182,0.17548,0.1498,0.17246
1.0435,1.4214,1.243,0.74989,1.154,0.75121,0.45034,1.1242,0.96892,0.51589,0.3404,0.69519,0.94614,1.3172,1.0992,0.45728,0.63519,0.14466,0.14221,0.17164
1.0651,1.4132,1.236,0.74034,1.154,0.75121,0.42097,1.105,0.95479,0.49384,0.32343,0.6737,0.97232,1.3084,1.094,0.45554,0.62875,0.096455,0.13886,0.16877
1.0782,1.3933,1.2153,0.72844,1.154,0.72395,0.35451,1.0568,0.94244,0.47412,0.31746,0.65141,0.9911,1.2876,1.0752,0.4461,0.62737,0.035378,0.1362,0.1654
1.0726,1.3481,1.1679,0.70653,1.154,0.66239,0.25824,0.98926,0.93342,0.46216,0.32642,0.63259,0.99091,1.2413,1.028,0.41483,0.63197,-0.023064,0.12876,0.16568
1.0385,1.2644,1.0813,0.66956,1.154,0.58057,0.17893,0.90825,0.92832,0.46065,0.34865,0.62137,0.96134,1.1558,0.93775,0.35506,0.63926,-0.06069,0.11432,0.17401
0.97558,1.1359,0.94946,0.61991,1.154,0.5148,0.10913,0.7958,0.92719,0.46864,0.37743,0.6194,0.90016,1.0236,0.79448,0.26714,0.64512,-0.068643,0.096402,0.1915
0.89961,0.9728,0.78055,0.56962,1.154,0.43071,0.065238,0.73354,0.92909,0.48147,0.40511,0.62492,0.82311,0.8526,0.60145,0.16972,0.64838,-0.05348,0.080782,0.21193
0.84188,0.81301,0.60844,0.53636,1.154,0.35654,0.059969,0.71485,0.92999,0.49278,0.42636,0.63429,0.76232,0.67895,0.39134,0.098493,0.65145,-0.027426,0.070311,0.22407
0.82714,0.71426,0.48827,0.53589,1.1522,0.31532,0.059969,0.71485,0.92323,0.49699,0.43994,0.64151,0.74505,0.56311,0.23437,0.089062,0.65732,0.0010286,0.062044,0.22025
0.84448,0.69174,0.43834,0.56745,1.1311,0.31443,0.059969,0.71485,0.90337,0.4923,0.4484,0.64009,0.76073,0.52508,0.16782,0.13543,0.66769,0.027045,0.051429,0.19791
0.86361,0.70396,0.42146,0.61489,1.0775,0.33402,0.059969,0.71485,0.87021,0.48283,0.4549,0.62679,0.77675,0.52145,0.14355,0.20456,0.68188,0.047109,0.036117,0.16197
0.86361,0.71827,0.40495,0.61489,1.0775,0.34531,0.058413,0.71485,0.87021,0.47444,0.46063,0.62679,0.77675,0.51568,0.11414,0.20456,0.68188,0.059381,0.018842,0.16197
0.86361,0.72704,0.38287,0.61489,1.0775,0.36483,0.060183,0.71485,0.87021,0.47269,0.46517,0.62679,0.77675,0.50065,0.071864,0.20456,0.68188,0.065139,0.0058385,0.16197
0.86361,0.72973,0.35606,0.61489,1.0775,0.35884,0.072288,0.71485,0.87021,0.47698,0.46644,0.62679,0.77675,0.48011,0.022628,0.20456,0.68188,0.066064,-0.0014941,0.16197
0.86361,0.72689,0.32559,0.61489,1.0775,0.34126,0.11006,0.71485,0.87021,0.48358,0.46354,0.62679,0.77675,0.4564,-0.029545,0.20456,0.68188,0.065039,-0.0071639,0.16197
0.65051,0.72054,0.29675,0.49369,0.4962,0.32461,0.16423,0.71596,0.81584,0.48962,0.45704,0.66791,0.19656,0.43289,-0.074637,0.32161,0.55697,0.065876,-0.016443,0.33297
0.64494,0.71123,0.27479,0.52777,0.5141,0.33663,0.1952,0.75216,0.85023,0.49347,0.44935,0.66521,0.17445,0.40964,-0.10503,0.32181,0.56265,0.070804,-0.029623,0.33579
0.62198,0.6956,0.2591,0.53805,0.57672,0.32876,0.21181,0.78756,0.89038,0.49401,0.4417,0.65982,0.13948,0.38051,-0.12098,0.30056,0.57307,0.079349,-0.040621,0.34187
0.59027,0.66998,0.24529,0.5267,0.67553,0.33122,0.24094,0.82147,0.92981,0.4908,0.43267,0.65358,0.096678,0.33731,-0.12857,0.26564,0.59218,0.088558,-0.04208,0.34825
0.56544,0.6352,0.22917,0.50109,0.79997,0.38374,0.26535,0.85393,0.96046,0.48448,0.41922,0.64687,0.071164,0.27755,-0.1342,0.22777,0.61589,0.09618,-0.033676,0.35109
0.56563,0.60048,0.21328,0.47498,0.8954,0.41752,0.32104,0.88032,0.97851,0.47727,0.40037,0.63986,0.099276,0.21278,-0.13315,0.20192,0.63459,0.10019,-0.021297,0.34739
0.59915,0.58116,0.20503,0.45947,0.91709,0.46503,0.36783,0.95484,0.98363,0.47127,0.37844,0.63262,0.1852,0.16924,-0.11864,0.19498,0.64326,0.098565,-0.010981,0.33766
0.6549,0.58917,0.21089,0.45533,0.91709,0.50977,0.3859,0.98561,0.97917,0.46664,0.35754,0.62594,0.29602,0.17559,-0.08618,0.20248,0.64231,0.090706,-0.0038506,0.32439
0.71249,0.61989,0.22842,0.45687,0.91709,0.53497,0.3859,0.98677,0.9703,0.46244,0.34054,0.62117,0.39549,0.23288,-0.040392,0.21419,0.63573,0.078825,0.003324,0.31008
0.75594,0.65647,0.24865,0.45781,0.91709,0.54555,0.3859,0.98677,0.96175,0.45819,0.3287,0.61897,0.4651,0.31081,0.0090776,0.22351,0.62784,0.068495,0.013153,0.2965
0.77936,0.68581,0.26634,0.45593,0.91984,0.54618,0.3859,0.98751,0.95553,0.45404,0.32242,0.6191,0.50141,0.38195,0.056517,0.23044,0.62063,0.066739,0.025861,0.28447
0.78474,0.70178,0.28093,0.45189,0.93063,0.54618,0.3859,0.98806,0.95069,0.45161,0.32217,0.62032,0.5096,0.43094,0.097267,0.23631,0.61319,0.076752,0.03863,0.27419
0.78833,0.71226,0.30368,0.4492,0.94117,0.54618,0.3859,0.98806,0.95447,0.45188,0.32768,0.61936,0.51047,0.4659,0.14025,0.23685,0.6116,0.096088,0.048938,0.26171
0.78534,0.73534,0.35454,0.4484,0.94998,0.54618,0.3859,0.98806,0.95699,0.45506,0.33624,0.61711,0.50778,0.51133,0.20639,0.23971,0.60491,0.11666,0.055653,0.24929
0.78297,0.80865,0.48626,0.44956,0.95249,0.55007,0.39136,1.001,0.95879,0.46032,0.34704,0.61549,0.51149,0.61056,0.34919,0.24371,0.59805,0.13309,0.059257,0.24086
0.79176,0.94885,0.70029,0.46464,0.95294,0.56198,0.44159,1.0299,0.96005,0.46789,0.36061,0.61774,0.53499,0.77886,0.57382,0.26763,0.59849,0.14238,0.060406,0.23928
