0.53935,-0.39847,-0.14048,0.6164,0.21861,-0.15424,-0.17568,0.36139,0.33385,0.44386,0.59107,0.16245,0.31859,-0.82107,-0.2124,0.49392,0.16296,0.42067,0.39571,0.11232
0.54456,-0.38551,-0.15827,0.59269,0.21861,-0.17709,-0.2452,0.38675,0.3087,0.42383,0.57926,0.16641,0.33017,-0.81401,-0.23446,0.4682,0.14904,0.44181,0.37579,0.11897
0.54603,-0.37712,-0.16114,0.56179,0.21861,-0.22121,-0.3147,0.39114,0.28821,0.40821,0.57185,0.17402,0.34096,-0.81249,-0.24157,0.43499,0.1417,0.46273,0.35952,0.12819
0.54227,-0.37581,-0.14806,0.52101,0.23067,-0.24214,-0.30711,0.38596,0.27477,0.39903,0.56823,0.1905,0.34947,-0.8218,-0.23218,0.39105,0.14617,0.47825,0.35596,0.13855
0.53133,-0.3753,-0.12602,0.47178,0.23272,-0.24214,-0.27109,0.38592,0.26831,0.39564,0.56728,0.21594,0.35228,-0.82743,-0.21373,0.33733,0.16043,0.48513,0.36826,0.14536
0.51389,-0.36754,-0.10076,0.42201,0.23272,-0.24214,-0.22949,0.38311,0.26736,0.39661,0.56826,0.24563,0.34933,-0.80732,-0.19294,0.28155,0.17683,0.4834,0.3907,0.14482
0.49436,-0.34978,-0.073973,0.38298,0.23272,-0.24214,-0.22632,0.37669,0.26829,0.40026,0.56964,0.2748,0.34462,-0.76115,-0.17184,0.23484,0.18863,0.47516,0.41535,0.13749
0.47798,-0.326,-0.038921,0.36055,0.23197,-0.24214,-0.2726,0.35223,0.26869,0.4028,0.56909,0.30137,0.34304,-0.70322,-0.14221,0.20443,0.19464,0.46257,0.43668,0.12798
0.46874,-0.29312,0.015488,0.35524,0.22333,-0.23403,-0.28206,0.34123,0.26779,0.40031,0.56561,0.32482,0.34689,-0.63268,-0.088523,0.18966,0.19654,0.44654,0.45219,0.12208
0.46495,-0.23754,0.095601,0.36518,0.21996,-0.17676,-0.28143,0.3438,0.26692,0.39199,0.56021,0.34459,0.35187,-0.52687,-0.0041916,0.18569,0.19561,0.42827,0.46207,0.12205
0.46133,-0.15412,0.19112,0.38823,0.21106,-0.12212,-0.23786,0.33477,0.26866,0.38151,0.55612,0.35972,0.35033,-0.38499,0.096899,0.18854,0.19213,0.41104,0.46663,0.12602
0.4517,-0.053609,0.28315,0.42072,0.18014,-0.097085,-0.17895,0.29017,0.27414,0.37556,0.5577,0.36884,0.33509,-0.23194,0.19336,0.19699,0.1877,0.40072,0.46764,0.13146
0.43377,0.046242,0.35591,0.45728,0.17253,-0.10329,-0.13522,0.27176,0.28241,0.37992,0.56649,0.3719,0.30364,-0.092127,0.26817,0.21339,0.18674,0.40199,0.46826,0.13674
0.40998,0.13285,0.40327,0.49214,0.16423,-0.11076,-0.12816,0.27513,0.29098,0.39479,0.57927,0.37009,0.26169,0.022741,0.31574,0.23871,0.19339,0.41309,0.47015,0.14121
0.39168,0.20271,0.42742,0.52041,0.16017,-0.11353,-0.11038,0.26133,0.29698,0.41611,0.58989,0.36502,0.22788,0.1126,0.33855,0.26766,0.20732,0.42541,0.47194,0.14502
0.39376,0.25551,0.43437,0.53985,0.15844,-0.11408,-0.10213,0.24462,0.29881,0.43863,0.59328,0.35779,0.2244,0.17948,0.34257,0.2912,0.22227,0.42936,0.4698,0.14699
0.42391,0.29219,0.43059,0.55061,0.15648,-0.10571,-0.10213,0.26022,0.29687,0.45812,0.58789,0.34834,0.25894,0.22549,0.33354,0.30024,0.23076,0.42093,0.46013,0.14389
0.47422,0.31591,0.42452,0.55606,0.15204,-0.072723,-0.099632,0.28185,0.29455,0.47278,0.5756,0.33559,0.3174,0.25512,0.31955,0.29303,0.22843,0.40299,0.44122,0.13207
0.52793,0.33151,0.42624,0.56346,0.14427,-0.03939,-0.053648,0.32461,0.29574,0.48229,0.56043,0.3189,0.37789,0.27386,0.3116,0.27953,0.21714,0.38341,0.41386,0.11169
0.57191,0.34338,0.44145,0.57754,0.10015,-0.016533,-0.021898,0.38862,0.30404,0.49005,0.54707,0.29941,0.4261,0.28641,0.31735,0.2698,0.20224,0.36944,0.38013,0.086855
0.60096,0.35262,0.46669,0.59817,0.059436,0.020089,0.0084039,0.42537,0.31942,0.50065,0.53794,0.28014,0.45767,0.29419,0.33536,0.26797,0.18892,0.36324,0.34395,0.064929
0.61605,0.35813,0.49194,0.62084,0.057455,0.047816,0.056301,0.43613,0.3374,0.51654,0.53252,0.2645,0.47472,0.297,0.35588,0.2691,0.18048,0.36247,0.31058,0.051347
0.62212,0.35898,0.50645,0.63942,0.057455,0.048531,0.068999,0.4545,0.35221,0.536,0.52803,0.25358,0.48305,0.29489,0.36708,0.26455,0.17505,0.36528,0.28565,0.046357
0.62291,0.35422,0.50338,0.64919,0.057455,0.048531,0.068999,0.45875,0.35942,0.55445,0.52114,0.2465,0.48698,0.28759,0.35995,0.24936,0.17024,0.37046,0.27171,0.045617
0.6203,0.3434,0.47953,0.64948,0.057455,0.048531,0.068999,0.45875,0.35757,0.56604,0.50991,0.2418,0.48799,0.27373,0.32926,0.22839,0.16502,0.37677,0.26701,0.044382
0.61537,0.32829,0.43513,0.64204,0.044516,0.047999,0.068999,0.45875,0.34778,0.56759,0.49576,0.2394,0.48701,0.25309,0.27391,0.21223,0.16024,0.38076,0.26722,0.041427
0.61042,0.31279,0.37414,0.63004,0.039472,0.027909,0.068999,0.45875,0.33262,0.55875,0.48114,0.23896,0.48688,0.22779,0.19598,0.2074,0.15535,0.37735,0.2678,0.037494
0.60691,0.30306,0.30714,0.61555,0.013531,-0.0036858,0.061081,0.45455,0.31476,0.54144,0.46822,0.23882,0.48944,0.20358,0.10657,0.20951,0.14792,0.36245,0.2651,0.03428
0.60467,0.30322,0.25064,0.60022,-0.033218,-0.047134,0.057535,0.44927,0.29689,0.519,0.45851,0.23656,0.49437,0.1864,0.024924,0.20876,0.13462,0.33548,0.25865,0.033515
0.60001,0.31453,0.21818,0.58707,-0.062346,-0.025889,0.057535,0.44754,0.28198,0.49554,0.45325,0.23142,0.49636,0.18172,-0.028915,0.20169,0.11472,0.30131,0.25266,0.035963
0.58764,0.33425,0.21116,0.58039,-0.052947,-0.010792,0.057535,0.45211,0.27139,0.47624,0.45318,0.22447,0.48827,0.1904,-0.050654,0.19684,0.093785,0.26859,0.25297,0.042848
0.56304,0.36562,0.22407,0.58362,0.0018919,-0.010792,0.057535,0.48672,0.2648,0.46587,0.45772,0.21735,0.46363,0.21832,-0.046705,0.21012,0.079269,0.24479,0.26188,0.054477
0.52638,0.41346,0.24648,0.59517,0.088473,-0.010792,0.057535,0.54195,0.25868,0.46549,0.46483,0.21043,0.41841,0.27003,-0.032984,0.24606,0.075544,0.23123,0.27642,0.069821
0.48429,0.47338,0.2641,0.60734,0.18357,-0.010792,0.057535,0.56455,0.24818,0.47099,0.47128,0.20226,0.35282,0.3371,-0.030387,0.29039,0.079827,0.22404,0.29161,0.085045
0.44897,0.53325,0.26674,0.61307,0.22806,-0.0077547,0.057384,0.56734,0.22985,0.47356,0.47401,0.19139,0.2749,0.40413,-0.051457,0.32904,0.086866,0.22025,0.30485,0.096405
0.43015,0.58094,0.25027,0.60915,0.24935,-0.027301,0.039719,0.56049,0.2043,0.46531,0.47233,0.17754,0.19848,0.4574,-0.10042,0.35634,0.093318,0.21893,0.31565,0.10177
0.42764,0.61137,0.22106,0.59589,0.24935,-0.046196,-0.031784,0.52082,0.18038,0.443,0.46857,0.1609,0.13717,0.49227,-0.16532,0.37357,0.097758,0.21928,0.32284,0.10221
0.4319,0.62677,0.19425,0.57691,0.24935,-0.046196,-0.15954,0.44641,0.17051,0.40995,0.46691,0.14333,0.092983,0.51116,-0.21929,0.38361,0.10174,0.21731,0.32419,0.10011
0.4342,0.63298,0.18356,0.55673,0.24935,-0.046196,-0.26605,0.40018,0.1818,0.37368,0.47072,0.12686,0.058619,0.51991,-0.23955,0.3883,0.10539,0.2092,0.32016,0.096858
0.43071,0.635,0.19128,0.53806,0.25931,-0.046196,-0.30083,0.38133,0.20807,0.34334,0.48069,0.11311,0.025609,0.5237,-0.22813,0.3851,0.10883,0.19292,0.3148,0.092508
0.42108,0.63374,0.21136,0.52269,0.26357,-0.033126,-0.24432,0.38133,0.23632,0.32375,0.49409,0.1018,-0.012181,0.52363,-0.2007,0.37159,0.11104,0.17157,0.31423,0.085708
0.40608,0.62827,0.23798,0.51162,0.25623,-0.020759,-0.18779,0.38133,0.25743,0.31459,0.50769,0.095431,-0.06005,0.51892,-0.16278,0.34919,0.11251,0.15188,0.32261,0.075048
0.38743,0.61715,0.26857,0.5074,0.25589,-0.0032928,-0.15706,0.38133,0.27104,0.31343,0.51923,0.097755,-0.11965,0.50869,-0.11312,0.32369,0.11339,0.14125,0.33839,0.060527
0.36873,0.60235,0.302,0.51176,0.25589,0.018576,-0.11788,0.39532,0.2811,0.3186,0.52709,0.11373,-0.18628,0.49532,-0.05278,0.30279,0.11523,0.1461,0.357,0.044583
0.35383,0.5891,0.34457,0.52547,0.25589,0.024106,-0.090819,0.41847,0.29087,0.32699,0.52997,0.14183,-0.24691,0.48485,0.023088,0.29199,0.119,0.16701,0.37226,0.031095
0.34326,0.58303,0.40137,0.54549,0.25589,0.042277,-0.0851,0.4345,0.30038,0.33274,0.52669,0.17377,-0.29053,0.48267,0.1179,0.29082,0.12346,0.19758,0.38034,0.02233
0.33277,0.5818,0.46683,0.56712,0.25589,0.076997,-0.083736,0.4345,0.30737,0.32977,0.51702,0.20014,-0.31698,0.48527,0.22115,0.29552,0.1277,0.22888,0.38037,0.017432
0.31542,0.57451,0.52672,0.58583,0.25067,0.121,-0.069381,0.44005,0.31066,0.31603,0.50189,0.2165,-0.33001,0.48027,0.31503,0.30204,0.13141,0.25545,0.37404,0.013967
0.28685,0.55044,0.56867,0.59893,0.22845,0.14157,-0.052714,0.4277,0.31102,0.29582,0.48427,0.22378,-0.32537,0.45668,0.38518,0.3056,0.13476,0.27654,0.36429,0.011374
0.24819,0.5062,0.58922,0.60772,0.17566,0.13647,-0.038737,0.39371,0.31037,0.27813,0.46969,0.22601,-0.29888,0.41113,0.42759,0.30487,0.13688,0.29376,0.35338,0.011948
0.20661,0.45045,0.59385,0.6153,0.13968,0.12633,-0.023948,0.36274,0.31048,0.27089,0.46325,0.22631,-0.25177,0.35274,0.44735,0.30079,0.13627,0.30891,0.34362,0.01777
0.17285,0.40031,0.59232,0.62588,0.14294,0.1072,0.0014036,0.35401,0.30991,0.27658,0.46558,0.22654,-0.19344,0.29829,0.45471,0.30051,0.13202,0.32348,0.33707,0.027568
0.15454,0.36979,0.59223,0.64152,0.1774,0.095572,0.008698,0.35401,0.30579,0.29279,0.47209,0.22685,-0.13529,0.26242,0.45923,0.31233,0.12483,0.33931,0.33577,0.037452
0.15236,0.35915,0.59465,0.65967,0.21348,0.095572,0.008698,0.35175,0.29625,0.31665,0.47694,0.22678,-0.083797,0.24655,0.46465,0.33582,0.11694,0.35842,0.33976,0.044719
0.16114,0.35799,0.59677,0.67582,0.23576,0.095572,0.008698,0.34681,0.28312,0.34552,0.47692,0.22615,-0.040204,0.2409,0.47017,0.364,0.10974,0.3814,0.34582,0.049325
0.17579,0.35719,0.59563,0.68558,0.2317,0.095572,0.008698,0.34434,0.27147,0.37508,0.47234,0.22662,-0.0029147,0.23732,0.47339,0.38806,0.10362,0.40559,0.34874,0.053182
0.19123,0.35171,0.58997,0.68695,0.17709,0.095572,0.0024923,0.33949,0.26657,0.39939,0.46395,0.22872,0.028481,0.23045,0.47199,0.4028,0.097718,0.42635,0.3436,0.058394
0.20341,0.3403,0.57969,0.67975,0.12318,0.095572,-0.033901,0.33949,0.2683,0.41328,0.45155,0.23099,0.052255,0.21775,0.465,0.40813,0.092533,0.43937,0.3287,0.065028
0.20896,0.32046,0.56468,0.66436,0.098394,0.095572,-0.083749,0.33949,0.27225,0.41456,0.4352,0.22983,0.065249,0.19574,0.45236,0.40484,0.089557,0.44194,0.30523,0.071227
0.20755,0.28476,0.53902,0.63916,0.098394,0.086808,-0.108,0.33949,0.27389,0.40542,0.41813,0.22252,0.066537,0.15333,0.42905,0.39305,0.091434,0.43391,0.27813,0.074809
0.20359,0.22598,0.49321,0.60233,0.099662,0.057114,-0.15115,0.33448,0.27222,0.39118,0.40694,0.20987,0.059294,0.079596,0.38608,0.37096,0.099241,0.41801,0.25315,0.074564
0.21069,0.14255,0.41796,0.55302,0.11776,0.025265,-0.20295,0.31147,0.27015,0.37762,0.40693,0.19662,0.057695,-0.032276,0.31375,0.33531,0.10967,0.39922,0.23541,0.070724
0.24605,0.04552,0.31036,0.49385,0.12485,0.0098254,-0.24027,0.29392,0.27079,0.36832,0.41811,0.18768,0.085228,-0.17385,0.20689,0.28503,0.11702,0.38216,0.22633,0.064071
0.31442,-0.036822,0.18204,0.43222,0.12797,-0.019179,-0.25708,0.26819,0.27567,0.36326,0.43502,0.18549,0.15503,-0.30543,0.073756,0.22521,0.11772,0.36857,0.22546,0.05545
0.40078,-0.073822,0.061067,0.37504,0.12797,-0.014341,-0.26255,0.24698,0.2827,0.35958,0.45027,0.1886,0.25258,-0.36536,-0.06027,0.16461,0.11312,0.35698,0.23098,0.045669
0.48173,-0.063217,-0.021853,0.32553,0.12797,-0.010907,-0.26826,0.22796,0.28866,0.35397,0.45793,0.19449,0.34713,-0.34038,-0.16069,0.1119,0.10832,0.3448,0.23997,0.036086
0.54503,-0.030619,-0.065218,0.28102,0.12797,-0.0032102,-0.30627,0.2233,0.29135,0.34403,0.4555,0.19981,0.41993,-0.28162,-0.2203,0.065386,0.10844,0.32978,0.24976,0.02895
0.58962,-0.00022285,-0.093989,0.23989,0.12797,-0.011316,-0.36572,0.22815,0.29024,0.3285,0.44476,0.2023,0.46531,-0.23344,-0.26722,0.016467,0.11395,0.31069,0.25901,0.025777
0.62129,0.019669,-0.12398,0.20611,0.10763,-0.013366,-0.40988,0.20889,0.28632,0.30746,0.42985,0.20135,0.48735,-0.20775,-0.32447,-0.037221,0.12179,0.28757,0.26795,0.025988
0.6464,0.030272,-0.15582,0.18665,0.080298,-0.013366,-0.43226,0.1988,0.28114,0.28263,0.41505,0.19872,0.49346,-0.19917,-0.39708,-0.086634,0.12859,0.26191,0.27667,0.027134
0.66752,0.038691,-0.18019,0.18554,0.033123,-0.013366,-0.41938,0.1988,0.27654,0.2577,0.4023,0.19586,0.49108,-0.19691,-0.47153,-0.11264,0.13296,0.23689,0.28465,0.026562
0.68411,0.056329,-0.17893,0.20334,-0.03167,-0.013366,-0.3756,0.18974,0.27382,0.23805,0.39158,0.19394,0.48568,-0.18321,-0.51237,-0.097233,0.13505,0.21683,0.29149,0.022592
0.69523,0.090808,-0.13849,0.23584,-0.093726,-0.013366,-0.27462,0.2532,0.27386,0.22865,0.38297,0.19373,0.4807,-0.14816,-0.48944,-0.047281,0.13501,0.20607,0.29718,0.016485
0.70195,0.13848,-0.071068,0.27533,-0.076391,-0.012512,-0.17421,0.35905,0.27688,0.23101,0.37766,0.19503,0.47795,-0.098383,-0.42452,0.014657,0.13151,0.20534,0.30285,0.010768
0.70657,0.18733,-0.0013734,0.31262,-0.004227,0.0049015,-0.092744,0.41108,0.28221,0.24285,0.37567,0.19904,0.47737,-0.049873,-0.35785,0.067335,0.12403,0.2112,0.30992,0.0078088
0.71018,0.22527,0.050883,0.341,0.032559,0.0049015,-0.052673,0.42166,0.28912,0.26008,0.37439,0.20853,0.47688,-0.016741,-0.31741,0.1012,0.11274,0.2186,0.31853,0.0079439
0.71,0.24589,0.082042,0.35919,0.065194,0.0049015,-0.046112,0.42166,0.29687,0.27816,0.36964,0.22578,0.47128,-0.0042656,-0.30397,0.1178,0.10178,0.2248,0.32749,0.010863
0.70081,0.24935,0.098367,0.37008,0.093324,0.0049015,-0.036493,0.42166,0.30568,0.29305,0.35874,0.25019,0.45263,-0.011479,-0.30296,0.12315,0.096524,0.23054,0.33628,0.016345
0.67701,0.2405,0.10857,0.37653,0.099133,0.0049015,-0.019053,0.42166,0.31576,0.30213,0.34298,0.27729,0.41144,-0.033198,-0.29623,0.12282,0.099159,0.2388,0.34353,0.025263
0.6358,0.22446,0.11783,0.38165,0.090624,-0.0039686,0.010706,0.42166,0.32807,0.30523,0.32676,0.30128,0.33892,-0.06518,-0.27642,0.12113,0.10718,0.25094,0.34766,0.038021
0.58087,0.20439,0.12489,0.38553,0.091502,-0.041597,0.078249,0.42166,0.34225,0.30429,0.31595,0.31861,0.23241,-0.10402,-0.25143,0.11895,0.11724,0.26547,0.34637,0.052314
0.51956,0.18218,0.12672,0.38764,0.085522,-0.10414,0.10701,0.42166,0.35727,0.30225,0.31297,0.32954,0.095175,-0.14563,-0.23132,0.116,0.12756,0.27939,0.33861,0.063093
0.45976,0.15986,0.12259,0.38465,0.10949,-0.14085,0.10916,0.41068,0.37241,0.30091,0.31579,0.33624,-0.056185,-0.18289,-0.22076,0.11087,0.13849,0.29038,0.32423,0.066351
0.40423,0.13923,0.11502,0.37415,0.14003,-0.1632,0.10916,0.38198,0.38723,0.29973,0.31981,0.34005,-0.19477,-0.20898,-0.21572,0.10231,0.15049,0.29627,0.30534,0.061945
0.3509,0.12221,0.10743,0.35527,0.14531,-0.17302,0.10916,0.38198,0.40077,0.29669,0.32264,0.34068,-0.29304,-0.2222,-0.21262,0.087993,0.16274,0.29517,0.28585,0.053525
0.29893,0.10825,0.10147,0.33095,0.14531,-0.17302,0.10916,0.38198,0.41109,0.29098,0.32562,0.33802,-0.34369,-0.22859,-0.21119,0.063872,0.17314,0.28662,0.27006,0.045765
0.25329,0.090039,0.091604,0.30521,0.14531,-0.17302,0.1164,0.38198,0.4162,0.28486,0.33237,0.33282,-0.35504,-0.2437,-0.2182,0.023835,0.17995,0.27306,0.26016,0.042128
0.21936,0.05755,0.066744,0.28026,0.14616,-0.18495,0.11703,0.38198,0.41594,0.28236,0.34438,0.32617,-0.34671,-0.28223,-0.24803,-0.03847,0.18226,0.25834,0.25688,0.043017
0.19761,0.0040218,0.019682,0.25722,0.15625,-0.19445,0.11703,0.37765,0.41317,0.28632,0.35919,0.3186,-0.33427,-0.35175,-0.30766,-0.12142,0.1808,0.24614,0.25958,0.046488
0.18313,-0.0691,-0.046499,0.23888,0.16986,-0.2303,0.11703,0.33753,0.41301,0.29527,0.37206,0.31013,-0.32119,-0.44719,-0.39071,-0.21026,0.17624,0.23774,0.26647,0.048951
0.17754,-0.14741,-0.11534,0.22967,0.18763,-0.30363,0.1123,0.25307,0.41889,0.30415,0.38041,0.3002,-0.28335,-0.54116,-0.47096,-0.27335,0.16997,0.23156,0.27637,0.047911
0.1892,-0.20971,-0.16787,0.23131,0.21137,-0.3034,0.095429,0.13629,0.42911,0.30954,0.38479,0.28812,-0.19876,-0.59807,-0.52149,-0.28724,0.16201,0.22409,0.28855,0.043766
0.23401,-0.24451,-0.19853,0.24163,0.229,-0.29047,0.081936,0.036548,0.43867,0.31295,0.38837,0.27407,-0.063341,-0.60734,-0.54594,-0.25686,0.15232,0.21154,0.30114,0.039702
0.31394,-0.26067,-0.21846,0.25629,0.27523,-0.28247,0.068363,-0.0042996,0.44293,0.31962,0.39396,0.26075,0.094026,-0.59892,-0.57628,-0.20857,0.1413,0.19199,0.31175,0.038157
0.41055,-0.2714,-0.23884,0.26833,0.30938,-0.27266,0.050132,-0.020712,0.43974,0.3333,0.40099,0.25266,0.23826,-0.59893,-0.63331,-0.16568,0.13018,0.1668,0.31877,0.038786
0.49844,-0.27828,-0.25721,0.27616,0.32095,-0.26647,0.02222,-0.012793,0.43022,0.35271,0.40623,0.25291,0.34948,-0.60877,-0.70914,-0.13408,0.1192,0.14024,0.32321,0.040868
0.56398,-0.27862,-0.26316,0.28027,0.32166,-0.24154,-0.029978,-0.0089868,0.41728,0.37311,0.40734,0.26119,0.42494,-0.62169,-0.76699,-0.11019,0.10763,0.11704,0.32859,0.044799
0.60572,-0.27386,-0.24937,0.28752,0.32502,-0.19942,-0.079375,-0.038333,0.40383,0.38962,0.40509,0.27444,0.47175,-0.63423,-0.76963,-0.085748,0.095381,0.10078,0.33916,0.052934
0.62904,-0.26733,-0.21174,0.31287,0.33843,-0.18834,-0.1264,-0.096806,0.39126,0.40047,0.40298,0.29014,0.49947,-0.65025,-0.71491,-0.042974,0.084663,0.094408,0.35599,0.065706
0.64136,-0.2622,-0.15126,0.36659,0.33735,-0.17985,-0.16753,-0.15468,0.38096,0.40625,0.40414,0.30621,0.5176,-0.67017,-0.61764,0.031003,0.079268,0.10081,0.37564,0.080118
0.64927,-0.25949,-0.078617,0.43961,0.33113,-0.17908,-0.18346,-0.15468,0.37373,0.40812,0.40852,0.32014,0.53164,-0.69436,-0.50978,0.12681,0.08288,0.12124,0.39376,0.091853
0.65686,-0.25837,-0.0089158,0.5103,0.33113,-0.16849,-0.18913,-0.1603,0.36969,0.40573,0.41292,0.3286,0.54331,-0.72041,-0.41329,0.22069,0.095609,0.15184,0.40856,0.098657
0.66611,-0.25813,0.050632,0.56376,0.33113,-0.11327,-0.25501,-0.15143,0.36783,0.39767,0.41408,0.32973,0.55264,-0.74361,-0.329,0.29676,0.11454,0.18406,0.42008,0.10029
0.67707,-0.25767,0.10017,0.59839,0.33113,-0.057161,-0.29606,-0.11658,0.36601,0.38284,0.41067,0.32508,0.55915,-0.75902,-0.24962,0.35231,0.13506,0.20974,0.42815,0.097286
0.68746,-0.25492,0.14191,0.62104,0.33113,-0.019449,-0.28399,-0.08118,0.36003,0.36287,0.40324,0.31835,0.562,-0.76479,-0.17568,0.39229,0.15322,0.22602,0.4315,0.090484
0.69314,-0.2504,0.17754,0.63893,0.33113,-0.017742,-0.29041,-0.052636,0.34586,0.34231,0.39284,0.31231,0.55877,-0.76604,-0.11276,0.42234,0.16634,0.23543,0.42809,0.080876
0.69047,-0.24659,0.206,0.65367,0.33113,-0.017742,-0.29198,-0.041323,0.32323,0.32533,0.38052,0.3077,0.54686,-0.7701,-0.067383,0.44376,0.17411,0.24198,0.41715,0.068301
0.6737,-0.24665,0.22701,0.66234,0.31662,-0.017742,-0.28203,-0.037569,0.29633,0.3118,0.36643,0.30435,0.52021,-0.78432,-0.040354,0.45481,0.17719,0.24834,0.40003,0.052933
0.63696,-0.25163,0.2424,0.66314,0.34792,-0.017742,-0.27688,-0.027705,0.27316,0.29731,0.34988,0.3016,0.47085,-0.80215,-0.025672,0.45543,0.1775,0.25313,0.38023,0.035999
0.57663,-0.26088,0.25443,0.65933,0.46914,-0.017742,-0.25456,-0.018594,0.26096,0.27832,0.33088,0.29826,0.39353,-0.81059,-0.016433,0.45074,0.17678,0.25346,0.36193,0.019158
0.49744,-0.2746,0.26363,0.65609,0.55407,-0.011262,-0.21333,0.0091998,0.26099,0.25535,0.31025,0.29285,0.29186,-0.8101,-0.0088402,0.4472,0.17566,0.24817,0.34742,0.0038619
0.41321,-0.29114,0.26928,0.65686,0.57407,-0.011262,-0.16627,0.019053,0.26806,0.23212,0.28953,0.28406,0.17936,-0.79753,-0.0031811,0.4494,0.17485,0.23909,0.33478,-0.0079152
0.34306,-0.30656,0.26974,0.66074,0.55226,-0.01231,-0.15521,0.024632,0.27476,0.21298,0.27033,0.27143,0.075565,-0.78174,-0.00063128,0.4573,0.17545,0.22853,0.3189,-0.015159
0.29774,-0.30721,0.26662,0.66217,0.547,-0.01231,-0.12559,0.047222,0.27656,0.19912,0.25383,0.25503,-0.0059615,-0.7331,-0.00046913,0.46678,0.17809,0.21685,0.2948,-0.018001
0.27267,-0.27015,0.26912,0.65688,0.53908,-0.0088605,-0.10327,0.082539,0.27198,0.19053,0.24267,0.23598,-0.070945,-0.61364,0.0047695,0.47359,0.18174,0.20195,0.26404,-0.016921
0.25663,-0.17138,0.30384,0.649,0.53294,0.065499,-0.07242,0.13393,0.26368,0.18697,0.23942,0.21664,-0.12975,-0.40982,0.041275,0.4808,0.18372,0.18107,0.23477,-0.012973
0.24376,-0.02619,0.3866,0.64803,0.53294,0.15988,-0.028385,0.23469,0.25639,0.18897,0.24473,0.20091,-0.18236,-0.18286,0.12781,0.49381,0.18213,0.15379,0.21835,-0.0081261
0.23917,0.12062,0.49491,0.65997,0.53294,0.20585,-0.012783,0.32375,0.25467,0.19594,0.25881,0.19333,-0.20633,0.0096239,0.24123,0.51423,0.17719,0.12373,0.22211,-0.0052039
0.24838,0.23777,0.59322,0.67948,0.53294,0.20585,0.042684,0.38553,0.25956,0.20564,0.28151,0.19417,-0.18571,0.14871,0.34378,0.53628,0.17154,0.09699,0.24401,-0.005028
0.27125,0.31733,0.66435,0.70061,0.53011,0.20585,0.061083,0.40215,0.27031,0.21494,0.31279,0.19944,-0.13017,0.23808,0.41772,0.5577,0.16733,0.077267,0.27552,-0.007104
0.35539,0.36655,0.71139,0.75775,0.52158,0.18552,0.082985,0.43768,0.28469,0.22201,0.35064,0.20503,0.02643,0.29047,0.46688,0.61719,0.16474,0.063697,0.30828,-0.0090447
0.35914,0.39904,0.74636,0.76373,0.51337,0.15461,0.089729,0.43768,0.29277,0.22711,0.39083,0.20737,0.038297,0.32199,0.50395,0.62613,0.16888,0.05443,0.33748,0.0022367
0.36999,0.4273,0.78235,0.77634,0.51337,0.14536,0.1858,0.43768,0.30337,0.23244,0.42989,0.20631,0.054532,0.34669,0.54182,0.64175,0.17568,0.052927,0.36337,0.017323
0.3872,0.45589,0.82389,0.79828,0.51337,0.16411,0.30525,0.43768,0.3138,0.23989,0.4664,0.20091,0.074308,0.37021,0.58361,0.66643,0.1834,0.06781,0.38896,0.032653
0.41026,0.48301,0.86639,0.82845,0.51337,0.17882,0.4006,0.43768,0.32094,0.24914,0.49961,0.19086,0.099328,0.39188,0.62334,0.69876,0.19123,0.10301,0.41589,0.045595
0.43777,0.50493,0.90317,0.86304,0.50625,0.17882,0.46245,0.43682,0.3235,0.25885,0.52819,0.17729,0.13131,0.40827,0.65439,0.73513,0.19987,0.14966,0.44232,0.054971
0.46818,0.52013,0.92981,0.89913,0.46363,0.17882,0.4687,0.42909,0.32287,0.26762,0.55084,0.16252,0.17208,0.41773,0.67393,0.77217,0.20981,0.19387,0.46522,0.060336
0.49951,0.52919,0.94549,0.9358,0.34074,0.17882,0.4687,0.41269,0.32303,0.27431,0.56734,0.14954,0.22001,0.42184,0.68333,0.80839,0.21928,0.226,0.48341,0.060499
0.53327,0.53265,0.95145,0.97305,0.19517,0.17882,0.4687,0.40286,0.32844,0.27836,0.58039,0.14174,0.27498,0.42104,0.68497,0.84273,0.22431,0.24464,0.49887,0.054039
0.57335,0.52904,0.94897,1.0096,0.097839,0.17882,0.4687,0.40286,0.34157,0.28041,0.59262,0.14188,0.33739,0.41354,0.68059,0.8739,0.22138,0.2545,0.51477,0.038736
0.62299,0.51353,0.9353,1.04,0.053157,0.19564,0.4687,0.40286,0.36032,0.28322,0.60488,0.15086,0.40673,0.39245,0.66669,0.89739,0.2098,0.26178,0.53386,0.013617
0.68149,0.48059,0.9052,1.0603,0.027001,0.2278,0.4687,0.40128,0.38021,0.29071,0.61646,0.16791,0.48004,0.35025,0.636,0.91117,0.19225,0.26956,0.55499,-0.02203
0.71783,0.42914,0.85661,0.96748,0.15651,0.22957,0.4687,0.38542,0.38628,0.30424,0.62529,0.20237,0.49649,0.28446,0.58455,0.81292,0.21284,0.27707,0.57449,-0.004003
0.71468,0.36636,0.79511,0.8408,0.14519,0.19103,0.4687,0.37371,0.37163,0.32112,0.63004,0.23109,0.43974,0.20222,0.51589,0.68361,0.22294,0.28276,0.58884,0.065268
0.6854,0.30574,0.73228,0.68996,0.074414,0.13455,0.4687,0.29403,0.3371,0.33613,0.62967,0.24801,0.33848,0.11983,0.44157,0.53115,0.22609,0.28663,0.59705,0.15892
