0.40781,1.2337,0.67348,0.6786,0.11234,0.12432,0.20971,0.78559,0.75576,0.2915,0.81138,1.0552,-0.075787,1.113,0.54907,0.49277,0.902,-0.047161,0.67335,0.83616
0.39681,1.3291,0.74194,0.68592,0.087268,0.14702,0.20971,0.78559,0.7649,0.35202,0.88348,1.052,-0.042853,1.2146,0.62198,0.50296,0.88509,0.033149,0.7473,0.8451
0.38452,1.3826,0.78162,0.69736,0.070196,0.18356,0.20531,0.78559,0.76172,0.38983,0.94446,1.0343,0.00036206,1.2723,0.66623,0.51925,0.85271,0.10326,0.81584,0.84384
0.37112,1.4087,0.8028,0.71171,0.020985,0.21685,0.18521,0.78559,0.74965,0.41124,0.9914,1.004,0.046175,1.3012,0.69009,0.54196,0.80927,0.16047,0.87325,0.82719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,0.97983,0.73085,0.44212,0.57457,0.51781,0.16434,0.61285,0.7367,0.071785,0.48921,0.63021,1.0259,0.78356,0.63741,0.21531,0.70351,-0.052652,0.38654,0.62973
1.0394,0.93238,0.6697,0.43461,0.57824,0.51684,0.15263,0.62718,0.73534,0.039914,0.39235,0.63091,0.94473,0.7139,0.57759,0.18146,0.69154,-0.11865,0.27028,0.65342
0.99057,0.8664,0.56143,0.46904,0.5836,0.51993,0.13849,0.68887,0.74053,0.0064195,0.3273,0.65422,0.87667,0.6118,0.47021,0.15919,0.70065,-0.17537,0.19213,0.67248
0.99057,0.77854,0.39835,0.46904,0.5836,0.51993,0.097437,0.68887,0.74053,-0.023337,0.29215,0.65422,0.87667,0.4708,0.30275,0.15919,0.70065,-0.21969,0.16062,0.67248
0.99057,0.6892,0.21322,0.46904,0.5836,0.51993,0.20018,0.68887,0.74053,-0.041673,0.27953,0.65422,0.87667,0.33857,0.1011,0.15919,0.70065,-0.25,0.16722,0.67248
0.99057,0.67871,0.1666,0.46904,0.5836,0.4755,0.31283,0.68887,0.74053,-0.024324,0.28608,0.65422,0.87667,0.3944,0.0333,0.15919,0.70065,-0.2611,0.20113,0.67248
0.99057,0.82498,0.35718,0.46904,0.5836,0.34308,0.39498,0.68887,0.74053,0.044259,0.31298,0.65422,0.87667,0.67676,0.23481,0.15919,0.70065,-0.23694,0.25332,0.67248
0.99057,1.0485,0.60985,0.46904,0.5836,0.15858,0.41191,0.68887,0.74053,0.14898,0.35594,0.65422,0.87667,0.97022,0.51057,0.15919,0.70065,-0.16319,0.31159,0.67248
0.99057,1.2457,0.81718,0.46904,0.5836,0.072694,0.41191,0.68887,0.74053,0.2587,0.40383,0.65422,0.87667,1.1895,0.73551,0.15919,0.70065,-0.048211,0.36591,0.67248
0.99057,1.3839,0.96519,0.46904,0.5836,0.19007,0.41191,0.68887,0.74053,0.35392,0.44432,0.65422,0.87667,1.3316,0.89622,0.15919,0.70065,0.076822,0.41141,0.67248
0.99057,1.4665,1.0625,0.46904,0.5836,0.28316,0.41191,0.68887,0.74053,0.42962,0.47148,0.65422,0.87667,1.4123,1.0021,0.15919,0.70065,0.18624,0.44839,0.67248
0.99057,1.5084,1.1212,0.47256,0.5836,0.308,0.41191,0.63377,0.74053,0.489,0.48767,0.65107,0.87667,1.4511,1.0664,0.14954,0.70065,0.26938,0.48219,0.66952
0.89839,1.5287,1.1536,0.4747,0.56098,0.308,0.41191,0.59605,0.73308,0.53609,0.4996,0.6456,0.75198,1.4696,1.1018,0.12467,0.64217,0.32827,0.51942,0.68354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71392,1.5036,1.3543,0.69994,0.39304,0.6054,0.37944,0.59003,0.76794,0.4656,1.0714,0.88928,0.34133,1.4081,1.3097,0.4602,0.44426,0.4649,0.88542,0.68443
0.69929,1.469,1.3129,0.75068,0.40339,0.6054,0.36401,0.63769,0.75101,0.47353,1.0556,0.90293,0.34324,1.3763,1.2714,0.50627,0.47636,0.45808,0.87337,0.6733
0.67584,1.4,1.2322,0.77616,0.40339,0.59613,0.35524,0.64337,0.74268,0.48337,1.026,0.90999,0.33683,1.3107,1.1939,0.53009,0.50312,0.45563,0.85802,0.65629
0.64909,1.2914,1.0984,0.77714,0.40745,0.51416,0.35524,0.64816,0.74374,0.49311,0.98731,0.90963,0.32558,1.2042,1.0625,0.5314,0.5231,0.45389,0.83764,0.64955
0.62399,1.1521,0.90252,0.76047,0.42097,0.41569,0.35524,0.65669,0.74987,0.50147,0.94749,0.90417,0.31375,1.0631,0.86663,0.51706,0.53827,0.44814,0.81192,0.66084
0.60305,1.0117,0.64853,0.73556,0.43134,0.36025,0.35524,0.67172,0.75443,0.50582,0.91251,0.89608,0.30213,0.91387,0.6059,0.49565,0.55058,0.43718,0.78328,0.68587
0.58685,0.91167,0.37564,0.71066,0.44355,0.36543,0.35524,0.69395,0.7521,0.50427,0.88338,0.88667,0.29298,0.80128,0.31288,0.47558,0.55999,0.42372,0.7545,0.7136
0.57576,0.86849,0.17971,0.69124,0.45069,0.36543,0.35524,0.71348,0.74164,0.49793,0.85697,0.87601,0.2897,0.75028,0.085277,0.46266,0.56481,0.41304,0.72776,0.73534
0.57171,0.85853,0.10775,0.67802,0.45609,0.36543,0.35524,0.7377,0.72505,0.49116,0.83078,0.86334,0.29918,0.74029,-0.011041,0.45715,0.56505,0.40855,0.70396,0.74882
0.57577,0.85732,0.096775,0.67229,0.45609,0.36543,0.35524,0.73984,0.70675,0.48975,0.80415,0.84887,0.32312,0.74358,-0.033433,0.45844,0.56407,0.4097,0.68443,0.75559
0.5857,0.85433,0.10169,0.67413,0.46069,0.36543,0.35327,0.73984,0.69078,0.4961,0.77638,0.83347,0.35461,0.74638,-0.036321,0.46597,0.56742,0.41401,0.67056,0.75861
0.59687,0.84246,0.10616,0.69517,0.46909,0.35336,0.36005,0.72591,0.68007,0.50779,0.74831,0.81435,0.38501,0.74023,-0.039484,0.4924,0.57759,0.4209,0.66122,0.76841
0.60117,0.81197,0.11041,0.71391,0.47033,0.33106,0.37211,0.69786,0.66375,0.52021,0.72073,0.79637,0.41699,0.7149,-0.041441,0.51621,0.60111,0.43261,0.65283,0.77532
0.59775,0.75291,0.1157,0.72307,0.45546,0.31928,0.36542,0.67892,0.65695,0.52937,0.69475,0.77884,0.43978,0.65985,-0.039695,0.53125,0.6247,0.45088,0.64068,0.77796
0.59393,0.66123,0.11981,0.71695,0.40089,0.3117,0.33183,0.68608,0.66062,0.53254,0.67061,0.7605,0.46245,0.57002,-0.036799,0.53292,0.6399,0.47289,0.62222,0.77734
0.60056,0.54483,0.11972,0.69544,0.36055,0.26721,0.27178,0.68608,0.67311,0.52867,0.64866,0.7394,0.49421,0.45078,-0.037268,0.52108,0.64515,0.49255,0.59813,0.77614
0.62319,0.43054,0.11507,0.66577,0.42083,0.17161,0.20994,0.68608,0.68942,0.51804,0.63067,0.71506,0.53722,0.32741,-0.042806,0.5026,0.64541,0.50539,0.5716,0.776
0.65774,0.35167,0.10769,0.6394,0.52087,0.058035,0.15009,0.64565,0.702,0.50169,0.61887,0.6897,0.58521,0.23551,-0.05293,0.48531,0.64809,0.51051,0.54741,0.77594
0.69425,0.31849,0.097779,0.62493,0.56896,0.0087449,0.093543,0.5899,0.70622,0.48039,0.61583,0.66866,0.62846,0.19191,-0.069144,0.476,0.65897,0.51061,0.53148,0.7726
0.72414,0.30888,0.082447,0.62181,0.56896,-0.0090201,0.044713,0.53259,0.70343,0.45682,0.62367,0.65859,0.66057,0.17587,-0.096215,0.47402,0.67954,0.50904,0.52969,0.76448
0.74512,0.30162,0.05766,0.62538,0.56896,-0.055623,0.052869,0.52702,0.70076,0.43797,0.64204,0.66475,0.68181,0.16262,-0.14134,0.47786,0.70778,0.50699,0.54407,0.75321
0.75863,0.29045,0.023988,0.63166,0.56896,-0.10815,0.072525,0.53789,0.70684,0.43287,0.66716,0.68619,0.69515,0.14474,-0.20434,0.48559,0.7393,0.50341,0.57127,0.74294
0.76718,0.28112,-0.012303,0.63884,0.5762,-0.074259,0.076566,0.54983,0.72527,0.44679,0.69346,0.71711,0.70352,0.12806,-0.27579,0.49617,0.76983,0.49684,0.60461,0.73679
0.77224,0.28095,-0.042421,0.6485,0.59188,0.030012,0.076566,0.56701,0.7524,0.47632,0.71552,0.75081,0.70806,0.12211,-0.33819,0.51092,0.79524,0.48803,0.63803,0.7337
0.77378,0.28955,-0.065024,0.65687,0.60947,0.087895,0.076566,0.56176,0.78048,0.51074,0.73057,0.78284,0.70808,0.1277,-0.38244,0.52598,0.81296,0.47875,0.66817,0.72963
0.77264,0.30038,-0.087334,0.65885,0.62831,0.13347,0.076566,0.52468,0.8035,0.54001,0.73806,0.81089,0.70448,0.13858,-0.41788,0.53551,0.82197,0.46935,0.69391,0.72103
0.77306,0.30626,-0.12016,0.65104,0.62831,0.1877,0.075796,0.4968,0.8206,0.56034,0.7392,0.83453,0.70192,0.14609,-0.46695,0.53584,0.82366,0.45749,0.71553,0.7089
0.78033,0.30438,-0.16709,0.6356,0.62093,0.19631,0.053775,0.49475,0.83417,0.57205,0.7365,0.85273,0.70687,0.14576,-0.54336,0.52864,0.82157,0.44008,0.73318,0.69906
0.79631,0.29628,-0.22076,0.61875,0.61399,0.19631,0.0048758,0.49475,0.84623,0.57749,0.73336,0.86432,0.72143,0.13748,-0.6442,0.51897,0.82056,0.41545,0.74792,0.69697
0.81588,0.28433,-0.26338,0.60648,0.60648,0.19631,-0.031081,0.49469,0.85719,0.57865,0.73371,0.87009,0.73991,0.12398,-0.73894,0.51197,0.82403,0.38521,0.7609,0.7036
0.82902,0.26992,-0.27435,0.59838,0.59329,0.19631,-0.065137,0.49068,0.86605,0.57681,0.7391,0.87318,0.75107,0.10866,-0.76874,0.5066,0.83177,0.35349,0.77275,0.71607
0.82753,0.25236,-0.25179,0.58921,0.58727,0.19631,-0.07693,0.48904,0.87206,0.5731,0.74847,0.87655,0.74615,0.092334,-0.71671,0.49927,0.84012,0.32392,0.78414,0.73109
0.80965,0.23716,-0.21288,0.57409,0.58727,0.19631,-0.068271,0.47601,0.87648,0.56974,0.75998,0.8811,0.7233,0.081612,-0.62899,0.4862,0.84518,0.29764,0.79598,0.7477
0.78074,0.2377,-0.17802,0.55425,0.5786,0.19756,-0.064423,0.47564,0.88078,0.56962,0.77118,0.88438,0.6891,0.090633,-0.55154,0.46887,0.84377,0.27359,0.80883,0.76611
0.74979,0.2621,-0.15722,0.53405,0.51327,0.2056,-0.061259,0.47623,0.88395,0.57335,0.77906,0.88203,0.65342,0.1249,-0.50137,0.45088,0.83463,0.2507,0.82191,0.78783
0.72412,0.30243,-0.15194,0.51513,0.43387,0.20646,-0.067046,0.44719,0.88304,0.57769,0.78147,0.87035,0.62336,0.1744,-0.47593,0.43144,0.81836,0.22951,0.83354,0.81504
0.7067,0.3382,-0.16026,0.49576,0.38022,0.20646,-0.091032,0.41919,0.87606,0.57782,0.77929,0.84908,0.60132,0.21651,-0.46889,0.40808,0.79896,0.21253,0.84173,0.84864
0.6955,0.35462,-0.17809,0.47325,0.3773,0.20646,-0.095671,0.40261,0.86445,0.5694,0.77773,0.8209,0.58456,0.23761,-0.47511,0.37716,0.78297,0.20121,0.84482,0.88651
0.68536,0.34922,-0.19873,0.44381,0.39126,0.20646,-0.0975,0.39048,0.85165,0.55034,0.78359,0.79058,0.56813,0.23611,-0.4829,0.33381,0.77627,0.19467,0.84245,0.924
0.68969,0.32888,-0.21368,0.43956,0.42525,0.19173,-0.063124,0.43838,0.84116,0.52154,0.80104,0.76267,0.55557,0.21898,-0.4821,0.29879,0.78007,0.19132,0.83538,0.957
0.69059,0.30502,-0.21694,0.40968,0.42284,0.13865,-0.047153,0.39984,0.83889,0.4877,0.82965,0.74265,0.55476,0.19613,-0.47116,0.25357,0.77967,0.19017,0.82488,0.97163
0.68691,0.28789,-0.20352,0.37804,0.3984,0.072826,0.031756,0.36776,0.83866,0.45451,0.86511,0.72443,0.54827,0.17483,-0.44828,0.20372,0.78313,0.19017,0.81253,0.99087
0.67313,0.28519,-0.16686,0.34784,0.33632,0.0037654,0.16153,0.36634,0.83734,0.42719,0.90166,0.70902,0.52892,0.15994,-0.40482,0.15207,0.78763,0.18932,0.79927,1.0113
0.64184,0.30142,-0.098462,0.31782,0.30359,-0.077994,0.33068,0.36634,0.83105,0.4079,0.93327,0.69811,0.48512,0.15661,-0.32786,0.094295,0.7914,0.18447,0.78567,1.0299
0.58909,0.3483,0.020973,0.28655,0.25698,-0.12522,0.45579,0.36634,0.81748,0.39604,0.95554,0.69133,0.40745,0.18097,-0.2007,0.026099,0.79418,0.17471,0.77319,1.0466
0.51968,0.43709,0.20329,0.25603,0.22669,-0.12522,0.54902,0.36634,0.79715,0.38958,0.96771,0.68526,0.29404,0.25017,-0.01269,-0.048127,0.7966,0.16262,0.7657,1.0641
0.45125,0.55857,0.41095,0.23191,0.19985,-0.12601,0.58944,0.36634,0.773,0.38577,0.97267,0.67647,0.15944,0.36094,0.2015,-0.11684,0.80001,0.15402,0.76996,1.0859
0.41108,0.68097,0.59486,0.22376,0.18081,-0.13519,0.58944,0.36634,0.74753,0.38076,0.97441,0.66399,0.046224,0.47591,0.39044,-0.15448,0.80537,0.15525,0.79161,1.1136
0.41292,0.77756,0.73087,0.23441,0.17345,-0.14498,0.58944,0.36634,0.72229,0.37076,0.97558,0.65037,-0.0025484,0.56494,0.5304,-0.15441,0.81435,0.16809,0.82831,1.1461
0.44762,0.83865,0.81742,0.26624,0.16385,-0.14498,0.58944,0.36634,0.70136,0.35322,0.97684,0.64029,0.016499,0.61643,0.62005,-0.11986,0.82877,0.189,0.86898,1.1798
0.49471,0.86742,0.86406,0.3196,0.15679,-0.15153,0.58944,0.36564,0.69207,0.32852,0.97752,0.63738,0.06987,0.63344,0.66903,-0.052497,0.84989,0.21237,0.90139,1.2083
0.49471,0.87455,0.88547,0.3196,0.15679,-0.18079,0.58944,0.36564,0.69207,0.30036,0.97629,0.63738,0.06987,0.63003,0.69287,-0.052497,0.84989,0.23412,0.91888,1.2083
0.49471,0.87271,0.89651,0.3196,0.15679,-0.18483,0.58944,0.36564,0.69207,0.27586,0.9712,0.63738,0.06987,0.62047,0.70726,-0.052497,0.84989,0.25237,0.92301,1.2083
0.49471,0.87035,0.90523,0.3196,0.15679,-0.18745,0.58944,0.36564,0.69207,0.26264,0.96058,0.63738,0.06987,0.61365,0.71982,-0.052497,0.84989,0.26626,0.92095,1.2083
0.49471,0.86924,0.91225,0.3196,0.15679,-0.17761,0.58699,0.36564,0.69207,0.26471,0.94299,0.63738,0.06987,0.60996,0.73035,-0.052497,0.84989,0.27516,0.91988,1.2083
0.49471,0.86878,0.9167,0.3196,0.15679,-0.15437,0.58367,0.36564,0.69207,0.27937,0.91705,0.63738,0.06987,0.60802,0.73657,-0.052497,0.84989,0.27889,0.92241,1.2083
0.49471,0.86818,0.91844,0.3196,0.15679,-0.12659,0.58367,0.36564,0.69207,0.30064,0.88236,0.63738,0.06987,0.6071,0.73883,-0.052497,0.84989,0.27884,0.92674,1.2083
0.49471,0.86688,0.91752,0.3196,0.15679,-0.11768,0.58367,0.36564,0.69207,0.32407,0.84037,0.63738,0.06987,0.60769,0.73758,-0.052497,0.84989,0.27765,0.93011,1.2083
0.49471,0.86424,0.91282,0.3196,0.15679,-0.12288,0.58118,0.36564,0.69207,0.34822,0.79582,0.63738,0.06987,0.60963,0.73217,-0.052497,0.84989,0.27856,0.93135,1.2083
0.49471,0.8559,0.89996,0.3196,0.15679,-0.13739,0.55638,0.36564,0.69207,0.37368,0.75627,0.63738,0.06987,0.60685,0.71887,-0.052497,0.84989,0.28275,0.93056,1.2083
0.018392,0.83249,0.8689,0.3196,-0.067606,-0.15051,0.52421,0.36564,0.42801,0.39985,0.72861,0.63738,-0.35536,0.58752,0.68828,-0.052497,0.71218,0.28947,0.92676,1.2083
0.084041,0.78274,0.80706,0.39405,0.074904,-0.14831,0.48179,0.17217,0.41682,0.42489,0.71386,0.73877,-0.33059,0.53674,0.62764,-0.038841,0.67467,0.29653,0.91636,0.62616
0.17925,0.69961,0.70395,0.44626,0.197,-0.12508,0.38137,0.1899,0.42848,0.44702,0.70929,0.75364,-0.25319,0.44847,0.52673,-0.039786,0.63803,0.3008,0.89339,0.61946
0.28004,0.58815,0.55925,0.49159,0.24087,-0.10527,0.23353,0.20925,0.45456,0.46585,0.71485,0.76761,-0.13078,0.33019,0.38463,-0.023263,0.60673,0.29992,0.85501,0.62438
0.36936,0.47146,0.3902,0.53287,0.25963,-0.10274,0.077482,0.22455,0.48486,0.48251,0.73404,0.777,0.0082719,0.2142,0.217,0.041033,0.58287,0.2937,0.80597,0.63769
0.44497,0.39054,0.23705,0.57067,0.2597,-0.065326,-0.0061203,0.23929,0.51257,0.4983,0.76854,0.78163,0.14221,0.15147,0.061277,0.14169,0.56771,0.28362,0.7598,0.65437
0.50633,0.36884,0.13684,0.60136,0.26503,-0.046371,-0.011328,0.27243,0.53422,0.51323,0.81359,0.78253,0.2548,0.1531,-0.051029,0.24133,0.56113,0.27257,0.7326,0.67065
0.55274,0.39098,0.076681,0.62212,0.28074,-0.047113,-0.029906,0.3709,0.54942,0.52556,0.86006,0.7826,0.33698,0.19036,-0.1368,0.31931,0.56344,0.26464,0.72904,0.68254
0.58237,0.42813,0.027613,0.63119,0.29719,-0.036914,-0.036834,0.46663,0.5588,0.53291,0.89934,0.78382,0.38553,0.2337,-0.22518,0.36826,0.57363,0.26251,0.73891,0.68887
0.59572,0.46584,-0.011909,0.63143,0.30603,-0.022356,-0.036834,0.53268,0.56377,0.53358,0.92777,0.78692,0.40439,0.27484,-0.31407,0.39507,0.58819,0.26655,0.74896,0.69037
0.59633,0.49699,-0.033657,0.62798,0.31686,-0.012505,-0.036834,0.5587,0.56623,0.52745,0.94673,0.79078,0.40274,0.31048,-0.37055,0.41039,0.60174,0.27445,0.75349,0.68892
0.58893,0.51875,-0.039721,0.62384,0.31874,-0.011727,-0.036834,0.56691,0.56762,0.51639,0.95966,0.79319,0.39052,0.33787,-0.38936,0.41997,0.60964,0.28336,0.7539,0.686
0.61656,0.53028,-0.036212,0.65016,0.34577,-0.011727,-0.036834,0.59622,0.56983,0.50369,0.97053,0.79261,0.41475,0.35545,-0.38218,0.45717,0.59696,0.29166,0.75465,0.68268
0.64131,0.53412,-0.024687,0.66601,0.33561,-0.014969,-0.036834,0.5945,0.57724,0.49273,0.98235,0.79766,0.44184,0.36445,-0.36108,0.47423,0.58269,0.29893,0.75969,0.67805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47671,0.87828,0.62837,0.65113,0.084022,0.12214,0.18925,0.16957,0.58482,0.4383,0.83483,0.68717,0.26715,0.71327,0.51998,0.53748,0.7477,0.31808,0.74182,0.67479
0.45667,0.82873,0.60479,0.62257,0.11468,0.12214,0.18925,0.1958,0.62202,0.4179,0.83952,0.63927,0.23365,0.64875,0.48975,0.48857,0.73627,0.31565,0.72412,0.67656
0.43902,0.77688,0.56213,0.59817,0.14756,0.10368,0.18925,0.24672,0.65877,0.39712,0.84168,0.59414,0.20618,0.57865,0.44028,0.44054,0.73363,0.30855,0.72068,0.67532
0.426,0.73061,0.49174,0.57469,0.16889,0.068167,0.18925,0.28582,0.68825,0.38023,0.84252,0.56141,0.19054,0.51735,0.36242,0.39435,0.74027,0.29428,0.72613,0.67146
0.42194,0.69509,0.38792,0.54977,0.18001,-0.023602,0.18925,0.34336,0.70933,0.36945,0.84467,0.54454,0.18774,0.47568,0.24615,0.3493,0.75833,0.27264,0.73339,0.67107
0.43009,0.67076,0.25699,0.52758,0.18677,-0.1181,0.18925,0.37792,0.72481,0.36329,0.84978,0.54231,0.1991,0.45338,0.091691,0.31069,0.78506,0.24681,0.7386,0.67835
0.45012,0.65107,0.13033,0.51589,0.19713,-0.14031,0.18925,0.40715,0.73875,0.35807,0.85782,0.55015,0.22534,0.44136,-0.072667,0.28943,0.81282,0.22115,0.74029,0.69265
0.4745,0.6214,0.060495,0.52065,0.20137,-0.13813,0.18925,0.44974,0.75318,0.35067,0.86751,0.56186,0.25985,0.42152,-0.17321,0.29654,0.8341,0.20005,0.73626,0.70915
0.49644,0.56807,0.070721,0.54012,0.20166,-0.087379,0.18925,0.48604,0.76722,0.33886,0.87656,0.57262,0.29415,0.37823,-0.15684,0.3277,0.84485,0.18578,0.72363,0.72262
0.51115,0.48825,0.12072,0.56638,0.20417,-0.075971,0.18925,0.49559,0.7784,0.32236,0.88265,0.58052,0.31919,0.3076,-0.079546,0.36818,0.84567,0.1768,0.70175,0.73037
0.51856,0.3982,0.16644,0.59028,0.20965,-0.075971,0.18925,0.49561,0.78567,0.30242,0.88408,0.58743,0.33036,0.22388,-0.010834,0.40128,0.83951,0.17097,0.67462,0.73362
0.52177,0.33057,0.1935,0.60599,0.20965,-0.075971,0.18109,0.52623,0.79073,0.28036,0.87961,0.59708,0.32954,0.15775,0.031634,0.42073,0.82964,0.16559,0.65189,0.73636
0.52046,0.31137,0.20176,0.60211,0.21286,-0.06932,0.17386,0.53395,0.80963,0.25832,0.86903,0.60045,0.31808,0.13768,0.050232,0.40664,0.81598,0.15918,0.64417,0.7419
0.52036,0.33394,0.20604,0.60458,0.21444,-0.053172,0.16175,0.52338,0.8294,0.23792,0.8545,0.61577,0.30412,0.16399,0.063888,0.40336,0.80915,0.15168,0.65279,0.75841
0.55665,0.38183,0.24299,0.66608,0.20577,-0.02571,0.14962,0.5219,0.84876,0.22266,0.83825,0.64831,0.33403,0.21989,0.10695,0.46164,0.8082,0.14352,0.67121,0.78109
0.56587,0.44998,0.3539,0.67404,0.15967,-0.012433,0.17147,0.5219,0.8592,0.21818,0.82212,0.65518,0.34537,0.29577,0.21341,0.46811,0.81657,0.13639,0.68914,0.7882
0.57804,0.53242,0.51782,0.68568,0.14861,0.014661,0.3387,0.5219,0.86683,0.23139,0.80611,0.67111,0.36095,0.37636,0.36382,0.48294,0.82509,0.13392,0.69929,0.79529
0.59314,0.6171,0.67848,0.70058,0.14861,0.048956,0.4712,0.52097,0.87149,0.26333,0.79057,0.69302,0.37967,0.44953,0.51054,0.50494,0.83278,0.14297,0.69842,0.80432
0.61031,0.69465,0.80128,0.71993,0.14861,0.074843,0.51615,0.52097,0.87487,0.30624,0.77671,0.7164,0.39879,0.51412,0.62245,0.53346,0.83743,0.16853,0.68905,0.81613
0.62711,0.76156,0.8797,0.74538,0.14861,0.10277,0.52924,0.52097,0.87878,0.34886,0.76769,0.73814,0.41636,0.57488,0.69467,0.56874,0.83432,0.20629,0.67691,0.82847
0.63996,0.81934,0.92021,0.77559,0.14861,0.1101,0.52924,0.52097,0.88367,0.38281,0.76645,0.75653,0.42912,0.63678,0.73267,0.60831,0.81865,0.24535,0.66645,0.83793
0.64493,0.86888,0.93535,0.80625,0.14861,0.1101,0.52924,0.52097,0.888,0.40574,0.77411,0.77137,0.43153,0.69733,0.74769,0.64658,0.7885,0.27679,0.66004,0.84202
0.64218,0.90805,0.93728,0.83187,0.13249,0.10256,0.52712,0.52096,0.88969,0.42014,0.78941,0.78472,0.41971,0.74811,0.75002,0.67543,0.74674,0.29801,0.65787,0.84135
0.63472,0.93376,0.9332,0.8491,0.12841,0.085411,0.52712,0.51357,0.88838,0.43095,0.8094,0.80044,0.39171,0.7822,0.74495,0.6903,0.70173,0.31072,0.6606,0.84015
0.63009,0.94578,0.92658,0.85866,0.11566,0.062376,0.52712,0.46943,0.88724,0.44363,0.83024,0.82303,0.35408,0.79899,0.7357,0.69161,0.66321,0.31784,0.66793,0.84521
0.63615,0.94647,0.91966,0.86787,0.097081,0.046981,0.52712,0.40699,0.89131,0.46242,0.84751,0.85439,0.32496,0.80195,0.72525,0.69146,0.63842,0.32106,0.67922,0.86137
