1.2786,0.332,0.1755,1.2592,1.1036,0.11398,-0.012063,0.93834,1.1415,0.81956,0.85916,0.94204,1.1356,0.16992,0.035655,1.151,1.34,1.0279,0.8356,0.97501
1.2849,0.24791,0.10201,1.2516,1.0958,0.080396,-0.019798,0.94089,1.144,0.81353,0.87861,0.89152,1.1408,0.087588,-0.043462,1.1417,1.3578,1.0749,0.82309,0.98498
1.283,0.1668,0.058479,1.2357,1.0902,0.053428,-0.057143,0.94192,1.1489,0.80454,0.89781,0.83486,1.1368,0.0097082,-0.081745,1.1243,1.3661,1.1152,0.80902,0.9866
1.2727,0.11141,0.056508,1.2121,1.0902,0.026454,-0.086583,0.94192,1.156,0.79427,0.91262,0.77981,1.1222,-0.039005,-0.063756,1.0985,1.3652,1.1487,0.79738,0.98788
1.2551,0.10481,0.078698,1.1813,1.0902,0.022823,-0.14141,0.94063,1.164,0.7857,0.92085,0.73924,1.097,-0.03536,-0.026076,1.0646,1.3596,1.1757,0.79272,0.99746
1.2303,0.1498,0.10565,1.1428,1.0902,0.026996,-0.18968,0.93453,1.1718,0.78213,0.92249,0.72534,1.0602,0.01385,0.0085766,1.0213,1.3539,1.1966,0.79539,1.0164
1.1996,0.23084,0.12879,1.0991,1.0915,0.028149,-0.20021,0.91915,1.1793,0.78787,0.91987,0.73866,1.0122,0.091882,0.031463,0.97202,1.35,1.2129,0.80097,1.0379
1.1663,0.32248,0.15157,1.0565,1.0971,0.044521,-0.15534,0.90654,1.1872,0.8057,0.9162,0.76946,0.9584,0.17271,0.046083,0.92308,1.3473,1.2282,0.80474,1.0556
1.1331,0.40636,0.17923,1.018,1.0993,0.066846,-0.085971,0.89523,1.1961,0.83387,0.91411,0.80339,0.90767,0.24174,0.054724,0.87667,1.3454,1.245,0.80492,1.0688
1.1007,0.47301,0.2151,0.97985,1.0878,0.066846,-0.027655,0.89523,1.206,0.86569,0.91406,0.83163,0.86669,0.29545,0.064339,0.82765,1.3458,1.2624,0.80235,1.0819
1.0683,0.52009,0.25522,0.93364,1.0678,0.073435,-0.0064908,0.89523,1.2146,0.89441,0.91401,0.85313,0.83656,0.33242,0.073069,0.76612,1.35,1.2767,0.79864,1.0989
1.0354,0.55088,0.29289,0.87202,1.0445,0.081186,-0.02859,0.89,1.2194,0.91492,0.91196,0.87254,0.81152,0.35721,0.081799,0.68347,1.3546,1.2847,0.79487,1.1176
1.0012,0.56984,0.3219,0.79319,1.0072,0.081186,-0.078477,0.86596,1.219,0.92709,0.90736,0.89579,0.78153,0.37276,0.089439,0.57742,1.3521,1.2841,0.79091,1.1297
0.96523,0.58201,0.34188,0.7044,0.90803,0.051515,-0.11162,0.79521,1.2146,0.93448,0.90077,0.92461,0.74209,0.3814,0.095322,0.45624,1.3355,1.2754,0.78571,1.1278
0.92847,0.59134,0.35361,0.62354,0.7663,0.00076909,-0.1411,0.67497,1.2089,0.94129,0.89064,0.95451,0.68856,0.3863,0.10123,0.33902,1.302,1.2601,0.77879,1.1101
0.90129,0.6001,0.35923,0.5722,0.65024,-0.0038316,-0.16282,0.52205,1.2044,0.94894,0.8741,0.98051,0.62794,0.38891,0.10521,0.25712,1.2551,1.2395,0.77021,1.0829
0.88057,0.60897,0.36097,0.56085,0.60584,0.0028936,-0.16653,0.37083,1.2099,0.95526,0.8495,1.0026,0.58866,0.38934,0.10459,0.22697,1.2199,1.2148,0.76049,1.0559
0.87666,0.61924,0.36649,0.59066,0.60584,0.012311,-0.18305,0.31102,1.2169,0.95907,0.81884,1.0248,0.57087,0.38446,0.098541,0.25338,1.1891,1.1863,0.74869,1.0363
0.89013,0.64021,0.39898,0.6719,0.60584,0.045009,-0.20718,0.27003,1.2253,0.961,0.78845,1.0505,0.57922,0.38564,0.10908,0.34992,1.1677,1.1561,0.73268,1.0232
0.91207,0.70106,0.5111,0.8268,0.60584,0.12034,-0.22251,0.30977,1.2363,0.96267,0.76591,1.0773,0.6025,0.43077,0.20829,0.53922,1.1556,1.1284,0.71219,1.0124
0.93476,0.81301,0.70026,1.0298,0.60584,0.21307,-0.20891,0.37236,1.2503,0.96415,0.75456,1.099,0.63108,0.54908,0.41625,0.77466,1.1509,1.1109,0.68971,1.0022
0.95339,0.94501,0.89886,1.2254,0.60584,0.27858,-0.056091,0.44136,1.2655,0.96229,0.75128,1.1099,0.6603,0.70162,0.64454,0.99278,1.1525,1.1078,0.67033,0.99508
0.96611,1.0584,1.0584,1.3799,0.60584,0.31244,0.05237,0.4734,1.2773,0.9533,0.74927,1.1092,0.68797,0.83591,0.82925,1.1618,1.162,1.1146,0.6598,0.99375
0.97364,1.1349,1.1656,1.4854,0.60584,0.31982,0.1011,0.4799,1.2802,0.93579,0.74341,1.1011,0.71069,0.92809,0.95456,1.2773,1.1786,1.1226,0.66099,0.99787
0.97766,1.1744,1.2253,1.547,0.60073,0.31982,0.13949,0.48088,1.2696,0.9128,0.73221,1.0905,0.72206,0.97769,1.0268,1.3463,1.1933,1.1263,0.67187,1.0017
0.9785,1.1873,1.2503,1.5766,0.59145,0.31982,0.18522,0.48948,1.2441,0.88926,0.71726,1.0801,0.71278,0.9963,1.0599,1.3812,1.1929,1.1261,0.68703,0.99845
0.97468,1.1871,1.2563,1.5875,0.58834,0.31982,0.22439,0.4909,1.2048,0.86998,0.70136,1.0687,0.67356,0.99915,1.0706,1.3961,1.167,1.1245,0.69911,0.98481
0.97468,1.1844,1.256,1.5906,0.58834,0.31982,0.23387,0.4909,1.2048,0.8547,0.6849,1.0549,0.67356,0.99813,1.0726,1.4015,1.167,1.1222,0.70254,0.9633
0.97468,1.1824,1.2559,1.5911,0.58834,0.31982,0.23387,0.49616,1.2048,0.84024,0.66778,1.039,0.67356,0.99761,1.0734,1.4041,1.167,1.1168,0.69439,0.94015
0.97468,1.1808,1.2572,1.5908,0.58834,0.32098,0.23387,0.49616,1.2048,0.82229,0.6506,1.024,0.67356,0.9975,1.0753,1.406,1.167,1.1071,0.67633,0.92124
0.97468,1.1787,1.2601,1.5909,0.58834,0.32098,0.23387,0.4986,1.2048,0.80162,0.63701,1.0125,0.67356,0.99712,1.0788,1.4087,1.167,1.0951,0.65395,0.90849
1.0199,1.1761,1.2644,1.5926,0.79754,0.32098,0.23387,0.52224,1.3509,0.78276,0.63209,1.0025,0.72027,0.99655,1.0841,1.413,1.2007,1.0843,0.63482,0.90043
1.0024,1.1725,1.2688,1.5947,0.79754,0.32098,0.23387,0.54299,1.3415,0.76815,0.63844,0.98839,0.67179,0.99669,1.0906,1.4177,1.1718,1.078,0.62502,0.89575
0.98982,1.1649,1.2691,1.5922,0.79882,0.32098,0.23387,0.54382,1.3221,0.75636,0.65303,0.96554,0.64393,0.99416,1.0941,1.4177,1.1429,1.076,0.6259,0.89441
0.9802,1.1417,1.2547,1.575,0.80459,0.31039,0.23387,0.54382,1.2942,0.74337,0.66799,0.93318,0.63568,0.97802,1.0846,1.4028,1.1167,1.074,0.63256,0.89472
0.97626,1.0857,1.2109,1.5305,0.81091,0.29567,0.23387,0.54382,1.2625,0.7278,0.6758,0.89562,0.64568,0.92983,1.0472,1.3624,1.095,1.0648,0.63842,0.89281
0.97789,0.98038,1.1244,1.4478,0.81091,0.28196,0.23387,0.52866,1.2323,0.71207,0.67356,0.86158,0.6642,0.83205,0.96732,1.2867,1.079,1.0433,0.63955,0.8854
0.98077,0.81395,0.9869,1.3218,0.81139,0.24655,0.23387,0.49837,1.2071,0.69903,0.66417,0.83937,0.67912,0.67205,0.83474,1.171,1.0692,1.0087,0.6351,0.87145
0.97945,0.58561,0.80287,1.1584,0.82831,0.19005,0.21103,0.43554,1.1884,0.68866,0.65238,0.83114,0.68265,0.44794,0.65031,1.0212,1.0652,0.96626,0.62824,0.85242
0.97529,0.32424,0.60334,0.9858,0.85759,0.13665,0.14483,0.41561,1.1752,0.67816,0.64181,0.83158,0.67821,0.18609,0.43916,0.86218,1.0646,0.92467,0.62387,0.83131
0.97277,0.11384,0.4526,0.85424,0.89038,0.072171,0.073845,0.48142,1.1649,0.66494,0.63263,0.83315,0.67385,-0.030558,0.26737,0.73601,1.0643,0.89092,0.62541,0.81189
0.97672,0.016171,0.38981,0.7965,0.92692,0.046015,0.033876,0.5644,1.1547,0.64958,0.62362,0.8304,0.67812,-0.13494,0.19352,0.6691,1.0621,0.86615,0.63325,0.79725
0.9894,-0.025682,0.38189,0.80091,0.95325,0.046015,-0.0033121,0.66612,1.1432,0.63661,0.61464,0.82184,0.69443,-0.17882,0.19379,0.656,1.0577,0.84774,0.64522,0.78973
1.0025,-0.068926,0.38999,0.85735,0.98215,0.046015,-0.09884,0.7628,1.109,0.62995,0.60632,0.80776,0.70648,-0.22131,0.21932,0.69796,1.0316,0.83385,0.65906,0.79079
1.0854,-0.12043,0.40494,0.98674,1.0275,0.020147,-0.1001,0.89399,1.0737,0.63311,0.60033,0.79581,0.82955,-0.27233,0.25157,0.82626,1.0127,0.82356,0.67326,0.80019
1.2448,-0.17555,0.42773,1.1857,1.0881,0.0054022,-0.095255,1.0549,1.0371,0.64409,0.59647,0.79537,1.0404,-0.33255,0.2881,1.0376,1.0027,0.8167,0.68725,0.81525
1.2615,-0.22809,0.45667,1.3998,1.0617,-0.022454,-0.047067,1.1804,1.0046,0.65906,0.5927,0.81232,1.0652,-0.40542,0.32635,1.2633,0.99456,0.81313,0.69998,0.83163
1.2792,-0.27119,0.48712,1.4174,1.0335,-0.050063,0.045656,1.1804,0.97054,0.67556,0.58712,0.81318,1.0907,-0.48392,0.36322,1.2809,0.99151,0.81106,0.70963,0.84028
1.2991,-0.29619,0.51231,1.4368,1.0318,-0.1073,0.10562,1.1784,0.94316,0.69267,0.57978,0.81747,1.1174,-0.55225,0.39468,1.3007,0.99406,0.80866,0.71558,0.84523
1.3216,-0.29741,0.52788,1.4606,1.0318,-0.14279,0.12343,1.1784,0.92912,0.71002,0.57427,0.82274,1.1445,-0.58373,0.41796,1.325,1.0007,0.80516,0.71921,0.84527
1.3459,-0.27575,0.53392,1.4896,1.0318,-0.14534,0.11216,1.1784,0.9285,0.72712,0.57432,0.82805,1.1711,-0.56973,0.43257,1.3541,1.0095,0.80144,0.72205,0.84336
1.3721,-0.23538,0.53422,1.5241,1.0318,-0.14534,0.10412,1.1784,0.93563,0.74377,0.58148,0.83326,1.1984,-0.52119,0.4413,1.3878,1.018,0.79846,0.72399,0.84447
1.402,-0.17985,0.53231,1.5641,1.0318,-0.16091,0.096413,1.1784,0.94287,0.76068,0.5949,0.8375,1.2301,-0.44386,0.446,1.4266,1.0236,0.7958,0.72278,0.85255
1.4396,-0.11688,0.53056,1.6103,1.0318,-0.2193,0.096413,1.1784,0.9439,0.77911,0.61233,0.84003,1.2712,-0.35878,0.44807,1.4716,1.0238,0.79257,0.7163,0.86685
1.4871,-0.057139,0.53003,1.6637,1.0311,-0.28563,0.096413,1.1784,0.93459,0.80249,0.63238,0.843,1.3238,-0.28083,0.44882,1.5245,1.0179,0.78996,0.7033,0.88377
1.5451,-0.011259,0.52966,1.7252,1.0189,-0.332,0.096413,1.1784,0.91584,0.835,0.65534,0.8514,1.3885,-0.22427,0.4478,1.5866,1.0087,0.79169,0.68386,0.89868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,-0.14506,-0.31221,0.62754,0.6302,0.11115,-0.15162,0.61229,1.3744,1.047,0.80156,0.86253,0.29714,-0.29804,-0.67367,0.35388,0.97102,0.78489,0.57254,0.74631
0.79192,-0.12017,-0.32299,0.53661,0.67626,0.15396,-0.10833,0.64048,1.3679,1.0229,0.7963,0.85346,0.30194,-0.27592,-0.69541,0.27632,0.95807,0.75913,0.57686,0.74191
0.78112,-0.088799,-0.34615,0.50163,0.71501,0.18833,-0.093747,0.63583,1.3537,1.0097,0.79409,0.84797,0.33187,-0.25347,-0.73251,0.23392,0.94694,0.73244,0.57339,0.74168
0.80016,-0.050073,-0.37488,0.48787,0.74128,0.20265,-0.094447,0.63797,1.338,1.0123,0.79184,0.84224,0.37612,-0.22858,-0.77818,0.20594,0.93877,0.71022,0.56156,0.74502
0.88459,-0.005808,-0.39417,0.47485,0.81474,0.20265,-0.099059,0.65316,1.3247,1.026,0.78715,0.83472,0.46468,-0.19835,-0.80474,0.17752,0.93508,0.69385,0.54239,0.75059
1.0444,0.039265,-0.39065,0.45951,0.96944,0.20265,-0.10098,0.65316,1.3146,1.0411,0.78052,0.82845,0.63228,-0.16446,-0.79049,0.14745,0.93632,0.68487,0.51683,0.75542
1.2252,0.07794,-0.36285,0.44704,1.1136,0.20265,-0.094631,0.65316,1.3066,1.0477,0.77518,0.82964,0.83667,-0.13308,-0.73729,0.1246,0.94159,0.68382,0.48629,0.75746
1.3757,0.10665,-0.32128,0.44582,1.1973,0.20265,-0.074442,0.65316,1.2983,1.0403,0.77421,0.84209,1.0142,-0.10906,-0.67101,0.12252,0.94726,0.68975,0.45441,0.7565
1.477,0.12518,-0.27913,0.45804,1.2209,0.20265,-0.038058,0.65316,1.2882,1.0174,0.77747,0.86338,1.1382,-0.093034,-0.61503,0.14334,0.94927,0.70046,0.42646,0.75399
1.53,0.13695,-0.24332,0.47734,1.2284,0.20265,-0.025098,0.65316,1.2762,0.98224,0.78233,0.88802,1.2069,-0.083364,-0.57463,0.17447,0.94526,0.71262,0.40783,0.75061
1.5448,0.14562,-0.21643,0.49384,1.2284,0.20265,-0.014508,0.66535,1.2633,0.94202,0.78656,0.91135,1.2307,-0.078134,-0.54751,0.20016,0.93529,0.72205,0.3988,0.74522
1.5355,0.15297,-0.19633,0.50042,1.2284,0.20265,-0.0057615,0.69143,1.2508,0.90674,0.78897,0.93127,1.2247,-0.077992,-0.52504,0.2114,0.92199,0.72427,0.39272,0.73611
1.5371,0.16,-0.1824,0.49597,1.2294,0.20265,0.0013558,0.71227,1.2347,0.88404,0.78963,0.94792,1.2273,-0.08052,-0.50459,0.20636,0.90088,0.71734,0.38068,0.7235
1.5358,0.16838,-0.17337,0.48288,1.2342,0.2178,-0.0008437,0.72526,1.211,0.87456,0.78889,0.96114,1.2273,-0.082664,-0.48453,0.188,0.88422,0.70346,0.35908,0.70949
1.5353,0.17912,-0.16758,0.46854,1.2363,0.24512,-0.0047012,0.72526,1.1813,0.87294,0.78555,0.96963,1.2288,-0.079109,-0.46498,0.16379,0.87308,0.68762,0.33384,0.69846
1.5363,0.19343,-0.15986,0.4632,1.2413,0.26939,-0.011918,0.72526,1.1505,0.87242,0.77643,0.97242,1.2313,-0.063868,-0.43963,0.15157,0.86782,0.67398,0.31758,0.69232
1.538,0.21138,-0.14173,0.47915,1.2418,0.26435,-0.031225,0.70377,1.1238,0.86776,0.75864,0.9699,1.2334,-0.038166,-0.39708,0.17093,0.8667,0.66279,0.31774,0.68857
1.5399,0.23094,-0.10378,0.5221,1.2418,0.24201,-0.058055,0.67471,1.104,0.85683,0.73257,0.96328,1.2361,-0.0046016,-0.32744,0.23149,0.86649,0.65348,0.3309,0.68312
1.5404,0.24712,-0.045702,0.58623,1.2395,0.2206,-0.098573,0.6641,1.0895,0.84133,0.70208,0.95348,1.2395,0.029246,-0.234,0.32225,0.86338,0.64574,0.34756,0.67312
1.5334,0.25537,0.021334,0.65501,1.2346,0.20943,-0.13948,0.65938,1.0772,0.82434,0.67243,0.941,1.2391,0.056019,-0.13585,0.4173,0.85542,0.64022,0.36128,0.65961
1.5073,0.25293,0.082456,0.71201,1.2263,0.21541,-0.14297,0.63549,1.065,0.80958,0.64717,0.92598,1.2238,0.070155,-0.051585,0.4956,0.84193,0.63521,0.37145,0.64648
1.4499,0.24092,0.12838,0.74878,1.2263,0.21541,-0.13713,0.61666,1.0529,0.80013,0.62613,0.90932,1.1798,0.070234,0.009095,0.54725,0.82486,0.62821,0.38012,0.6359
1.3541,0.22363,0.15689,0.76387,1.2069,0.21541,-0.13049,0.60065,1.0447,0.7975,0.60686,0.89317,1.0984,0.059713,0.04654,0.57241,0.80768,0.61616,0.38759,0.62516
1.2252,0.20722,0.17151,0.76373,1.1296,0.21541,-0.13307,0.58987,1.0441,0.80037,0.58691,0.87951,0.98438,0.045515,0.066944,0.58028,0.79568,0.59752,0.39325,0.60914
1.0896,0.19485,0.17694,0.75797,1.0066,0.21541,-0.13307,0.63411,1.0525,0.80571,0.56589,0.86899,0.86315,0.033409,0.076829,0.58298,0.79216,0.57282,0.39664,0.58578
0.99162,0.18556,0.17776,0.75684,0.92472,0.21541,-0.14364,0.66403,1.0684,0.81096,0.54513,0.86065,0.77792,0.025795,0.081817,0.59278,0.79735,0.54457,0.40027,0.56076
0.9559,0.17701,0.17515,0.7659,0.85638,0.21541,-0.15691,0.67812,1.0886,0.81468,0.52823,0.85385,0.75035,0.022586,0.082888,0.61435,0.807,0.51812,0.40615,0.54195
0.9687,0.16578,0.17735,0.8128,0.8449,0.21541,-0.13489,0.68144,1.1089,0.81617,0.51842,0.84734,0.76938,0.018256,0.086512,0.67152,0.81581,0.50106,0.41452,0.5339
1.0206,0.14983,0.20452,0.83415,0.90627,0.21541,-0.12934,0.67349,1.127,0.81467,0.51661,0.84445,0.83266,0.0090897,0.10851,0.69656,0.82127,0.49839,0.42177,0.53171
1.1307,0.1293,0.30339,0.85813,0.97524,0.20476,-0.1244,0.66574,1.1416,0.809,0.5198,0.84444,0.96313,-0.0068218,0.19224,0.72523,0.8245,0.50981,0.42305,0.52956
1.2856,0.10688,0.47452,0.88146,1.0038,0.18751,-0.10153,0.64912,1.1532,0.79882,0.52287,0.84875,1.1386,-0.026467,0.35007,0.75411,0.82617,0.52969,0.41461,0.52277
1.4423,0.084443,0.65899,0.89904,0.98165,0.15743,-0.069072,0.63711,1.1632,0.78518,0.52196,0.85722,1.308,-0.044796,0.53043,0.77871,0.82646,0.55217,0.39759,0.51084
1.568,0.059361,0.80947,0.90531,0.95348,0.14858,-0.055482,0.63671,1.1737,0.76916,0.51558,0.86837,1.4396,-0.0641,0.68269,0.79323,0.82482,0.57233,0.37732,0.4951
1.6518,0.043286,0.91476,0.89536,0.95217,0.13681,0.0031217,0.63671,1.1869,0.7512,0.50487,0.87994,1.5246,-0.074517,0.79322,0.79199,0.82152,0.58875,0.36195,0.47946
1.6976,0.06417,0.97917,0.86853,0.95948,0.14516,0.10242,0.636,1.2028,0.73148,0.49219,0.89069,1.5694,-0.052234,0.86262,0.7735,0.81862,0.60164,0.35583,0.46767
1.7226,0.19692,1.0215,0.83156,0.95948,0.21038,0.19937,0.61286,1.2109,0.71075,0.47982,0.89987,1.5944,0.068645,0.90755,0.74401,0.8235,0.61144,0.35836,0.46186
1.7497,0.43634,1.0685,0.79914,0.95948,0.32514,0.27038,0.59022,1.2194,0.69039,0.46907,0.90614,1.622,0.29742,0.9542,0.71921,0.82843,0.61942,0.365,0.46084
1.7787,0.68478,1.1393,0.79168,0.95948,0.43469,0.38792,0.57264,1.2273,0.67222,0.46256,0.90564,1.6517,0.54611,1.0241,0.71902,0.83173,0.62783,0.37648,0.4637
1.8094,0.88841,1.2417,0.81813,0.95873,0.49505,0.49836,0.56384,1.2336,0.65946,0.46546,0.89548,1.6831,0.75665,1.1273,0.75034,0.83211,0.63898,0.40015,0.47012
1.8428,1.0354,1.3617,0.81813,0.95288,0.49505,0.58848,0.56384,1.237,0.65452,0.48259,0.89548,1.717,0.91125,1.2497,0.75034,0.83028,0.65445,0.44474,0.47012
1.8803,1.131,1.4759,0.81813,0.94996,0.49505,0.62527,0.56384,1.2364,0.65742,0.51455,0.89548,1.7549,1.0139,1.3659,0.75034,0.82767,0.67422,0.51008,0.47012
1.9235,1.186,1.5665,0.81813,0.94629,0.49505,0.62622,0.56384,1.2312,0.66929,0.55581,0.89548,1.7993,1.0738,1.4572,0.75034,0.82679,0.69631,0.58554,0.47012
1.9724,1.2144,1.6273,0.81813,0.94629,0.49505,0.62622,0.56384,1.2232,0.69448,0.59949,0.89548,1.8498,1.1046,1.518,0.75034,0.82919,0.71761,0.65741,0.47012
2.0236,1.2287,1.6604,0.81813,0.93987,0.49505,0.62622,0.56384,1.2157,0.73796,0.63992,0.89548,1.9025,1.1195,1.5512,0.75034,0.83358,0.73502,0.71706,0.47012
2.0664,1.2371,1.6717,0.81813,0.92424,0.49328,0.62622,0.56384,1.2148,0.79715,0.67363,0.89548,1.9459,1.1277,1.5631,0.75034,0.83387,0.74576,0.76208,0.47012
2.0879,1.2422,1.6676,0.81813,0.85778,0.48578,0.62622,0.56384,1.2249,0.85924,0.69894,0.89548,1.9663,1.1328,1.5603,0.75034,0.82325,0.74803,0.7937,0.47012
2.0879,1.2453,1.654,0.81813,0.85778,0.46588,0.62622,0.56384,1.2249,0.9102,0.71648,0.89548,1.9663,1.1359,1.5478,0.75034,0.82325,0.74122,0.81461,0.47012
2.0879,1.2468,1.6356,0.81813,0.85778,0.43156,0.62622,0.56384,1.2249,0.94256,0.7294,0.89548,1.9663,1.1376,1.5302,0.75034,0.82325,0.72729,0.8273,0.47012
2.0879,1.2464,1.6169,0.81813,0.85778,0.40695,0.62622,0.56384,1.2249,0.95708,0.74227,0.89548,1.9663,1.1373,1.5111,0.75034,0.82325,0.70932,0.83359,0.47012
2.0879,1.243,1.6016,0.81813,0.85778,0.40695,0.62622,0.56384,1.2249,0.95964,0.75742,0.89548,1.9663,1.1339,1.4948,0.75034,0.82325,0.69149,0.83557,0.47012
2.0879,1.2305,1.5894,0.81813,0.85778,0.40695,0.62015,0.56384,1.2249,0.95831,0.77395,0.89548,1.9663,1.1222,1.4814,0.75034,0.82325,0.67752,0.83499,0.47012
0.8363,1.1985,1.5747,0.81813,0.29018,0.40695,0.60754,0.56384,0.92012,0.95914,0.79042,0.89548,0.67175,1.0927,1.4665,0.75034,0.66462,0.66912,0.83286,0.47012
0.91497,1.1365,1.5512,1.0767,0.46891,0.40695,0.58523,0.063991,0.91412,0.96485,0.80457,0.76234,0.73129,1.0344,1.4433,0.95598,0.67363,0.66494,0.82825,0.39125
1.0677,1.0359,1.5104,1.0767,0.65902,0.38766,0.54587,0.063991,0.91484,0.97358,0.81376,0.76234,0.8917,0.93675,1.4027,0.95598,0.69259,0.66057,0.81817,0.39125
1.2498,0.89558,1.4446,1.0767,0.7965,0.26174,0.50948,0.063991,0.92092,0.98149,0.81493,0.76234,1.1005,0.7964,1.3366,0.95598,0.72185,0.64998,0.79802,0.39125
1.4051,0.72693,1.3493,1.0767,0.89445,0.040519,0.44877,0.063991,0.92922,0.98498,0.8053,0.76234,1.2746,0.61906,1.2412,0.95598,0.76302,0.62742,0.76346,0.39125
1.5125,0.56104,1.2294,1.0767,0.93457,-0.0093955,0.31505,0.063991,0.9367,0.98063,0.78375,0.76234,1.3919,0.43273,1.1233,0.95598,0.81374,0.58967,0.71252,0.39125
1.5726,0.43151,1.1033,1.0767,0.9466,-0.0093541,0.12943,0.063991,0.94155,0.96485,0.75133,0.76234,1.4552,0.27722,1.0021,0.95598,0.86602,0.53677,0.64748,0.39125
1.5951,0.34403,1.0001,1.0767,0.95609,-0.0093541,-0.097682,0.063991,0.94432,0.93393,0.71181,0.76234,1.4782,0.17068,0.9058,0.95598,0.91091,0.47332,0.57515,0.39125
1.5956,0.281,0.94125,1.0767,0.96739,-0.0093541,-0.31258,0.063991,0.94765,0.886,0.67176,0.76234,1.477,0.096878,0.85097,0.95598,0.94326,0.40973,0.50518,0.39125
1.5903,0.23538,0.9228,1.0767,0.97745,-0.0093541,-0.22563,0.063991,0.95413,0.82485,0.63859,0.76234,1.4689,0.039903,0.83253,0.95598,0.96293,0.35945,0.44751,0.39125
1.5899,0.20507,0.92543,1.0767,0.97902,-0.0093541,-0.078168,0.063991,0.96554,0.76142,0.61528,0.76234,1.4658,-0.0053868,0.83398,0.95598,0.97289,0.3332,0.40767,0.39125
1.5951,0.18858,0.93727,1.2438,0.97902,0.0052714,0.021637,0.62814,0.98229,0.7104,0.59727,0.75867,1.4681,-0.040068,0.84489,1.1212,0.97625,0.33065,0.38503,0.41146
1.6245,0.18229,0.95154,1.3377,0.98945,0.043002,0.039384,0.67884,1.0043,0.68032,0.57539,0.75582,1.4966,-0.063899,0.85891,1.2191,0.98715,0.34362,0.37401,0.42393
1.6467,0.18119,0.96336,1.4273,1.0065,0.083258,0.041325,0.7056,1.0319,0.66822,0.54404,0.75862,1.517,-0.07655,0.87085,1.3117,0.99566,0.36193,0.36723,0.42796
1.6601,0.18628,0.97212,1.4776,1.0257,0.13069,0.041325,0.71883,1.0586,0.66249,0.50445,0.74486,1.5283,-0.074759,0.87977,1.3639,1.0007,0.37812,0.36005,0.43933
1.6663,0.20407,0.97957,1.5,1.0318,0.17534,0.041325,0.72626,1.0786,0.6525,0.46114,0.70589,1.5326,-0.051142,0.88691,1.3865,1.0031,0.38806,0.35195,0.44761
1.6877,0.23918,0.984,1.5043,1.0318,0.22149,0.049749,0.72626,1.0895,0.63188,0.41931,0.66542,1.5556,-0.0084649,0.89091,1.3887,1.0181,0.39105,0.34516,0.46066
1.701,0.29155,0.97852,1.5043,1.0318,0.3304,0.062649,0.72626,1.1002,0.60266,0.38358,0.66542,1.5703,0.050703,0.88544,1.3887,1.0321,0.39064,0.34206,0.46066
1.698,0.35913,0.96328,1.5043,1.0318,0.39744,0.1208,0.72626,1.1103,0.57514,0.36293,0.66542,1.5661,0.12233,0.86904,1.3887,1.0435,0.39357,0.34736,0.46066
1.6744,0.43972,0.96115,1.5043,1.0191,0.4252,0.27286,0.72626,1.1202,0.5616,0.36794,0.66542,1.5379,0.21772,0.86136,1.3887,1.0491,0.40678,0.36485,0.46066
1.6337,0.52594,1.0066,1.5043,0.95468,0.42296,0.39702,0.72626,1.1312,0.5655,0.40038,0.66542,1.4888,0.3281,0.89534,1.3887,1.045,0.43468,0.39525,0.46066
1.589,0.605,1.1013,1.5043,0.87315,0.41566,0.47288,0.72626,1.1449,0.57959,0.44928,0.66542,1.4346,0.43314,0.97889,1.3887,1.0284,0.48049,0.43527,0.46066
1.5595,0.66443,1.207,1.5043,0.8441,0.40759,0.50258,0.72626,1.1624,0.59399,0.50179,0.66542,1.3963,0.51265,1.0785,1.3887,0.99966,0.5452,0.47972,0.46066
1.5532,0.70003,1.2901,1.5043,0.83412,0.40759,0.50258,0.72626,1.183,0.60513,0.55019,0.66542,1.3858,0.55964,1.1597,1.3887,0.96267,0.62376,0.52364,0.46066
1.5582,0.71591,1.3391,1.5043,0.83246,0.40759,0.50258,0.72626,1.2045,0.61554,0.59188,0.66542,1.3903,0.58099,1.2086,1.3887,0.92233,0.70537,0.56314,0.46066
