0.71872,0.64494,1.0099,0.65597,0.49205,0.21773,0.53597,0.69887,0.77032,0.52687,0.71949,0.6465,0.58828,0.4073,0.88876,0.39134,0.5655,0.27991,0.46733,0.38731
0.76494,0.6432,1.011,0.69123,0.49205,0.21773,0.53597,0.68251,0.78845,0.54727,0.72078,0.6554,0.64109,0.40154,0.88498,0.40267,0.56943,0.28141,0.47088,0.3755
0.76494,0.63877,1.0065,0.69123,0.49205,0.22508,0.53597,0.68251,0.78845,0.56302,0.73055,0.6554,0.64109,0.39215,0.87651,0.40267,0.56943,0.2764,0.46721,0.3755
0.76494,0.63452,0.9984,0.69123,0.49205,0.22508,0.53597,0.68251,0.78845,0.57504,0.74831,0.6554,0.64109,0.38167,0.86503,0.40267,0.56943,0.26606,0.45605,0.3755
0.76494,0.63789,0.9911,0.69123,0.49205,0.22508,0.53597,0.68251,0.78845,0.58298,0.76955,0.6554,0.64109,0.38313,0.85616,0.40267,0.56943,0.2543,0.44181,0.3755
0.76494,0.65938,0.99026,0.69123,0.49205,0.22508,0.53597,0.68251,0.78845,0.58691,0.7896,0.6554,0.64109,0.41159,0.85659,0.40267,0.56943,0.24666,0.43141,0.3755
1.0015,0.71731,1.0005,1.0256,0.84438,0.2565,0.53597,0.93444,0.77123,0.5899,0.80636,0.8834,0.88348,0.49279,0.87331,0.87165,0.42159,0.24627,0.43016,0.32347
1.0544,0.81397,1.0214,1.098,0.95774,0.3035,0.53597,1.0515,0.77145,0.59463,0.82014,0.86679,0.94007,0.62418,0.90597,0.92388,0.4233,0.25315,0.43793,0.36994
1.0981,0.92271,1.0442,1.1518,1.0323,0.38597,0.53597,1.1402,0.7772,0.60084,0.83186,0.86707,0.98183,0.76531,0.94346,0.95308,0.42323,0.2638,0.44956,0.41965
1.1354,1.012,1.0596,1.1918,1.0591,0.4282,0.53597,1.1765,0.78746,0.60436,0.84167,0.87888,1.0144,0.87811,0.97324,0.97029,0.4205,0.27371,0.45831,0.46528
1.1725,1.067,1.0616,1.2283,1.0892,0.42659,0.51359,1.1857,0.80166,0.59967,0.84946,0.89357,1.0457,0.94849,0.98736,0.99121,0.41462,0.27982,0.46031,0.50227
1.1725,1.0898,1.0519,1.2283,1.0892,0.42581,0.44838,1.1857,0.80166,0.58482,0.85621,0.89357,1.0457,0.98124,0.98685,0.99121,0.41462,0.28174,0.45548,0.50227
1.1725,1.0926,1.0361,1.2283,1.0892,0.44022,0.41293,1.1857,0.80166,0.56385,0.8631,0.89357,1.0457,0.99004,0.97683,0.99121,0.41462,0.28229,0.44759,0.50227
1.1725,1.0919,1.0241,1.2283,1.0892,0.47648,0.41449,1.1857,0.80166,0.54514,0.8716,0.89357,1.0457,0.99238,0.96613,0.99121,0.41462,0.28576,0.44329,0.50227
1.1725,1.0988,1.0242,1.2283,1.0892,0.51389,0.51871,1.1857,0.80166,0.53566,0.88247,0.89357,1.0457,0.99955,0.96053,0.99121,0.41462,0.29659,0.4482,0.50227
1.1725,1.1148,1.0368,1.2283,1.0892,0.54091,0.65432,1.1857,0.80166,0.53592,0.89453,0.89357,1.0457,1.0134,0.95981,0.99121,0.41462,0.31551,0.46376,0.50227
1.1725,1.1341,1.0557,1.2283,1.0892,0.55248,0.7555,1.1857,0.80166,0.54059,0.9049,0.89357,1.0457,1.0291,0.96169,0.99121,0.41462,0.33987,0.48641,0.50227
1.1725,1.1513,1.0734,1.2283,1.0892,0.55965,0.77279,1.1857,0.80166,0.54432,0.91042,0.89357,1.0457,1.0429,0.96346,0.99121,0.41462,0.36362,0.51071,0.50227
1.2017,1.1624,1.0847,1.2644,1.0864,0.55965,0.77279,1.1857,0.80554,0.54613,0.91054,0.8825,1.0788,1.0521,0.96397,1.0246,0.41599,0.38139,0.53301,0.52822
1.2343,1.1656,1.0868,1.3026,1.0807,0.55965,0.77279,1.1835,0.81022,0.54839,0.90722,0.87589,1.1119,1.0543,0.96038,1.0544,0.41517,0.39154,0.55239,0.55961
1.2668,1.1601,1.0799,1.3382,1.0807,0.55965,0.77279,1.1821,0.8175,0.55393,0.90344,0.8818,1.1411,1.0484,0.95018,1.0754,0.41228,0.39478,0.57048,0.59382
1.2949,1.1392,1.063,1.366,1.0807,0.55965,0.77279,1.177,0.83009,0.56153,0.90119,0.90351,1.1636,1.0268,0.92875,1.0849,0.40753,0.39279,0.58911,0.62856
1.2949,1.092,1.033,1.366,1.0807,0.55965,0.77279,1.177,0.83009,0.5692,0.90061,0.90351,1.1636,0.9774,0.88982,1.0849,0.40753,0.38569,0.60904,0.62856
1.2949,1.0105,0.98768,1.366,1.0807,0.55965,0.77279,1.177,0.83009,0.57565,0.90064,0.90351,1.1636,0.89096,0.82832,1.0849,0.40753,0.37296,0.62931,0.62856
1.2949,0.89643,0.92721,1.366,1.0807,0.53848,0.77279,1.177,0.83009,0.58196,0.90113,0.90351,1.1636,0.76729,0.74157,1.0849,0.40753,0.35594,0.64751,0.62856
1.2949,0.76803,0.85603,1.366,1.0807,0.49352,0.77279,1.177,0.83009,0.58889,0.90091,0.90351,1.1636,0.62112,0.63039,1.0849,0.40753,0.33935,0.66144,0.62856
0.42443,0.65728,0.80761,0.35385,0.31546,0.47076,0.77279,0.62096,0.80568,0.59475,0.90537,0.78743,0.055369,0.48394,0.52682,-0.40644,0.46132,0.32822,0.67797,0.63717
0.4399,0.58694,0.76543,0.3558,0.33013,0.46072,0.77279,0.62096,0.80163,0.59526,0.90829,0.78188,0.067977,0.38565,0.41865,-0.44862,0.51012,0.32365,0.69684,0.68996
0.45809,0.54097,0.72983,0.37854,0.34108,0.45819,0.77279,0.62465,0.79497,0.58679,0.90861,0.78007,0.076954,0.31866,0.32012,-0.4181,0.54652,0.32043,0.71397,0.73306
0.47905,0.48678,0.68906,0.41764,0.34824,0.44254,0.77211,0.63228,0.78546,0.56937,0.90579,0.77785,0.079085,0.25155,0.23923,-0.33414,0.56534,0.3105,0.72576,0.76072
0.50746,0.4018,0.62356,0.46483,0.34869,0.43342,0.76046,0.65892,0.77308,0.5467,0.89993,0.77217,0.079689,0.15775,0.16614,-0.23982,0.56806,0.28922,0.73106,0.77292
0.54763,0.28045,0.51738,0.51084,0.34869,0.38466,0.72796,0.69769,0.75875,0.52479,0.89183,0.76192,0.092297,0.027907,0.083043,-0.16331,0.55842,0.25616,0.73242,0.77269
0.60006,0.13099,0.36381,0.55086,0.35602,0.27816,0.60611,0.72784,0.74401,0.50846,0.88355,0.74713,0.13923,-0.13884,-0.019236,-0.10299,0.54181,0.21693,0.73507,0.76456
0.65948,-0.0081009,0.17689,0.58417,0.39102,0.10475,0.37587,0.74372,0.73081,0.49918,0.87688,0.72957,0.22278,-0.3076,-0.13088,-0.042871,0.52542,0.17873,0.74292,0.75353
0.71634,-0.071169,0.011087,0.61412,0.43637,-0.024438,0.036584,0.76913,0.72138,0.49687,0.87185,0.71269,0.32124,-0.38533,-0.21873,0.030138,0.51632,0.14713,0.75539,0.74439
0.76429,-0.030019,-0.07384,0.64375,0.47871,-0.083705,-0.30676,0.79638,0.71793,0.50075,0.86635,0.7029,0.40789,-0.31,-0.2589,0.10967,0.51661,0.1239,0.76715,0.73933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,0.87189,0.59996,0.92141,0.25127,0.24193,0.004841,0.9116,0.82391,0.60574,0.69421,0.83207,0.86242,0.70347,0.3605,0.62191,0.61926,0.3593,0.75927,0.70402
0.68215,0.85633,0.6026,0.8042,0.60759,0.24193,0.027076,0.55618,0.82103,0.60432,0.739,1.007,0.34398,0.682,0.37909,0.51788,0.82432,0.40218,0.7477,0.88497
0.64336,0.83816,0.58465,0.78969,0.62571,0.24193,0.034704,0.56243,0.83483,0.60768,0.77837,1.0048,0.33603,0.65891,0.36658,0.51485,0.82001,0.44157,0.74999,0.87045
0.61411,0.81048,0.56305,0.76454,0.6662,0.24193,0.034704,0.56243,0.84548,0.61303,0.80729,0.99357,0.33672,0.62692,0.33519,0.49384,0.80591,0.47509,0.75938,0.86023
0.60871,0.76313,0.55295,0.73156,0.70746,0.23885,0.04122,0.56491,0.8495,0.61614,0.82481,0.9747,0.36126,0.57528,0.30453,0.4586,0.78548,0.50068,0.77046,0.85587
0.62691,0.68687,0.55875,0.69685,0.72071,0.21589,0.088594,0.57164,0.84993,0.61556,0.83321,0.9552,0.40301,0.49311,0.28415,0.41631,0.76318,0.51752,0.78005,0.85567
0.65642,0.58077,0.57262,0.66621,0.73336,0.15268,0.13162,0.57921,0.84989,0.6119,0.83536,0.9404,0.44636,0.3771,0.27245,0.37501,0.74423,0.52961,0.78748,0.85898
0.6865,0.45668,0.58546,0.64243,0.7391,0.12375,0.16859,0.58104,0.8521,0.60838,0.83416,0.93133,0.48294,0.23475,0.26802,0.34025,0.73158,0.54219,0.79226,0.86532
0.71146,0.34411,0.5908,0.62657,0.74348,0.14335,0.19403,0.58104,0.85654,0.60707,0.83215,0.92539,0.51149,0.096352,0.26681,0.31674,0.72426,0.55777,0.79319,0.87295
0.72753,0.27336,0.58745,0.61782,0.74348,0.14816,0.19403,0.58104,0.8611,0.60777,0.83138,0.92056,0.53107,0.0025573,0.26621,0.30573,0.71894,0.57368,0.78876,0.87852
0.73348,0.24442,0.57657,0.61403,0.74348,0.14823,0.19403,0.58104,0.86472,0.60869,0.83247,0.91672,0.541,-0.036246,0.26253,0.30417,0.71249,0.58516,0.77895,0.87936
0.72883,0.23224,0.5602,0.61074,0.74348,0.15514,0.19403,0.58104,0.86756,0.6088,0.83465,0.91505,0.53968,-0.045895,0.25171,0.30433,0.70363,0.58918,0.76522,0.87478
0.71549,0.22163,0.54745,0.6039,0.74482,0.14061,0.19403,0.60112,0.87098,0.60846,0.84562,0.9159,0.52811,-0.046852,0.24115,0.29947,0.69248,0.58532,0.74211,0.86614
0.71353,0.20938,0.52261,0.59093,0.74482,0.12835,0.188,0.63901,0.87959,0.6085,0.85391,0.91221,0.53357,-0.045853,0.21405,0.28183,0.67421,0.57538,0.72086,0.85267
0.71188,0.21066,0.48924,0.57161,0.74482,0.12871,0.18397,0.63203,0.88495,0.60667,0.85374,0.90513,0.54447,-0.032436,0.17175,0.26459,0.66096,0.56339,0.70457,0.84818
0.71291,0.25535,0.45767,0.54965,0.74252,0.15995,0.18397,0.62336,0.89031,0.60122,0.84293,0.89586,0.55473,0.020803,0.12715,0.23921,0.64215,0.55214,0.69352,0.84522
0.72245,0.36043,0.44704,0.52405,0.71008,0.23548,0.21067,0.62336,0.89341,0.59167,0.82435,0.88395,0.56864,0.12606,0.11006,0.20335,0.6203,0.54466,0.68634,0.84577
0.74092,0.50119,0.47181,0.49999,0.66395,0.33092,0.33409,0.60805,0.89408,0.58097,0.80393,0.87217,0.58636,0.26377,0.14299,0.16232,0.59924,0.54292,0.68355,0.84913
0.76266,0.63581,0.52309,0.48718,0.60854,0.40258,0.45296,0.58553,0.89397,0.57242,0.78785,0.86566,0.60475,0.39725,0.2172,0.13482,0.58404,0.54866,0.68593,0.85329
0.77928,0.73885,0.57761,0.49082,0.5601,0.4167,0.49042,0.57851,0.89625,0.5668,0.77956,0.86839,0.61623,0.50185,0.29959,0.13295,0.57769,0.56285,0.69167,0.85594
0.78434,0.80356,0.61663,0.5083,0.55145,0.4167,0.4907,0.57851,0.90138,0.56122,0.77843,0.87761,0.61597,0.56947,0.36617,0.15694,0.57946,0.5858,0.69716,0.85614
0.7758,0.83531,0.63368,0.5326,0.55145,0.4167,0.48866,0.57851,0.9083,0.5535,0.78232,0.88772,0.60397,0.6041,0.41022,0.19644,0.58317,0.61346,0.69922,0.85192
0.75318,0.84552,0.6305,0.55822,0.54754,0.4167,0.48493,0.57823,0.91415,0.54287,0.78917,0.8952,0.58115,0.61576,0.43027,0.24123,0.58077,0.6401,0.69832,0.83975
0.71547,0.84599,0.615,0.58063,0.53138,0.4167,0.48298,0.5648,0.91719,0.53152,0.79744,0.90172,0.54554,0.61587,0.43077,0.28041,0.56709,0.66046,0.6984,0.81588
0.66499,0.84435,0.59719,0.59709,0.48065,0.40969,0.47964,0.54791,0.91936,0.52221,0.80512,0.91078,0.49539,0.61329,0.42094,0.30566,0.54182,0.67222,0.7037,0.78002
0.66499,0.843,0.58487,0.59709,0.48065,0.41441,0.47382,0.54791,0.91936,0.51584,0.81006,0.91078,0.49539,0.61153,0.41085,0.30566,0.54182,0.67606,0.71558,0.78002
0.66499,0.84247,0.58298,0.59709,0.48065,0.42312,0.46801,0.54791,0.91936,0.51126,0.81069,0.91078,0.49539,0.61151,0.41099,0.30566,0.54182,0.675,0.73309,0.78002
0.66499,0.84252,0.59023,0.59709,0.48065,0.4176,0.45895,0.54791,0.91936,0.50661,0.80757,0.91078,0.49539,0.61297,0.42222,0.30566,0.54182,0.67268,0.75589,0.78002
0.66499,0.84175,0.60066,0.59709,0.48065,0.41954,0.45254,0.54791,0.91936,0.50135,0.80346,0.91078,0.49539,0.61397,0.43725,0.30566,0.54182,0.67162,0.78397,0.78002
0.77891,0.83683,0.60926,0.45231,0.57003,0.41954,0.45254,0.53866,0.93509,0.49819,0.80195,0.94824,0.18137,0.61077,0.44903,0.18877,0.72853,0.67116,0.81432,0.70445
0.75035,0.8208,0.61596,0.47649,0.57003,0.41954,0.45254,0.53866,0.91559,0.5016,0.80405,0.9607,0.18177,0.59616,0.45575,0.21679,0.69703,0.66849,0.84108,0.676
0.7266,0.78341,0.6253,0.5044,0.5752,0.41954,0.45254,0.53866,0.90095,0.51406,0.80797,0.95948,0.21116,0.5614,0.46257,0.23964,0.66753,0.66108,0.85847,0.65117
0.72287,0.71443,0.65611,0.53512,0.57809,0.41954,0.45254,0.54555,0.89904,0.5344,0.81039,0.95249,0.28491,0.49724,0.49085,0.25752,0.64024,0.64831,0.86321,0.62877
0.74615,0.60799,0.72233,0.5662,0.57809,0.39193,0.45663,0.57048,0.91037,0.55989,0.80906,0.94577,0.39897,0.39803,0.55775,0.26933,0.61469,0.63095,0.85603,0.60809
0.78964,0.46862,0.81356,0.5933,0.57809,0.29911,0.43083,0.62125,0.9283,0.58793,0.80519,0.94053,0.52133,0.2666,0.65242,0.2738,0.59057,0.60918,0.84077,0.58963
0.83525,0.31955,0.90304,0.61177,0.57809,0.19967,0.37543,0.68872,0.94457,0.61574,0.80261,0.93414,0.62225,0.12152,0.7464,0.27115,0.56738,0.58051,0.82201,0.57381
0.86751,0.20112,0.97144,0.61892,0.57904,0.19967,0.3467,0.71112,0.9538,0.64036,0.80375,0.92387,0.68838,-0.0023737,0.81852,0.26323,0.54466,0.54182,0.80299,0.56029
0.87951,0.13734,1.0134,0.61476,0.57904,0.19967,0.33486,0.73016,0.95483,0.65969,0.80695,0.90958,0.7192,-0.076596,0.86289,0.25274,0.52234,0.49207,0.78404,0.54926
0.87295,0.11359,1.0334,0.60174,0.57904,0.19967,0.32647,0.74894,0.94948,0.67317,0.80747,0.89334,0.72211,-0.10493,0.8844,0.24088,0.50061,0.43555,0.76467,0.54137
0.85418,0.10578,1.04,0.58424,0.59707,0.19967,0.31878,0.75063,0.94006,0.68172,0.80171,0.8778,0.70746,-0.11183,0.8915,0.22731,0.48074,0.38237,0.7455,0.53695
0.83037,0.10448,1.0406,0.56626,0.63125,0.19967,0.3144,0.75063,0.92862,0.68734,0.79116,0.86475,0.68543,-0.11178,0.89163,0.21288,0.46427,0.34414,0.72769,0.53605
0.81795,0.10181,1.0383,0.57407,0.6633,0.19059,0.3144,0.75063,0.9143,0.69209,0.78134,0.85733,0.68704,-0.11858,0.88829,0.21896,0.4098,0.32596,0.71129,0.50897
0.81796,0.10674,1.035,0.58473,0.65783,0.15052,0.3144,0.75063,0.91099,0.69758,0.77721,0.85292,0.70758,-0.12793,0.88347,0.22666,0.37062,0.32405,0.69354,0.48893
0.81966,0.1499,1.0334,0.59377,0.64391,0.076562,0.3144,0.75063,0.90893,0.70451,0.77922,0.83927,0.73076,-0.1054,0.8804,0.23204,0.33406,0.33151,0.6731,0.47546
0.82796,0.26103,1.0365,0.60044,0.61694,0.022758,0.3144,0.75063,0.91096,0.71219,0.78375,0.81908,0.75691,-0.0060336,0.88302,0.22929,0.30023,0.34563,0.65362,0.46528
0.84313,0.41543,1.0436,0.6038,0.61195,0.044502,0.32138,0.75063,0.91782,0.71876,0.78705,0.79712,0.78493,0.15722,0.89173,0.22074,0.26985,0.36888,0.64431,0.45793
0.86226,0.56302,1.0494,0.60192,0.61195,0.073003,0.34211,0.75063,0.92654,0.72325,0.78725,0.7779,0.81211,0.32376,0.901,0.20697,0.24202,0.40304,0.65316,0.45351
0.87707,0.67333,1.0413,0.59173,0.61195,0.11691,0.37629,0.75063,0.93068,0.72731,0.78542,0.76071,0.83213,0.45256,0.89865,0.18746,0.21577,0.44722,0.68103,0.45247
0.87652,0.73968,1.0065,0.56954,0.61195,0.11755,0.3934,0.73952,0.92377,0.7339,0.78544,0.74048,0.83402,0.53319,0.87088,0.16323,0.19104,0.49901,0.72121,0.45557
0.84814,0.7728,0.93763,0.53282,0.61195,0.15764,0.38408,0.7143,0.90232,0.74465,0.79071,0.71288,0.80564,0.57424,0.81099,0.13796,0.16792,0.55623,0.76599,0.46243
0.7825,0.80162,0.84077,0.48311,0.61066,0.23144,0.39821,0.6794,0.86712,0.75792,0.80279,0.67961,0.73684,0.60701,0.72623,0.11689,0.14792,0.61741,0.81185,0.47239
0.67605,0.88158,0.75212,0.42856,0.58839,0.37089,0.45219,0.62635,0.82352,0.77407,0.82456,0.64949,0.62246,0.69032,0.65112,0.1043,0.13431,0.68159,0.85901,0.48629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91608,0.4475,1.4825,0.67044,0.71107,0.1383,0.28016,0.70819,1.0225,0.59004,0.9458,1.031,0.72634,0.32539,1.3853,0.53275,1.0167,0.37289,0.79843,0.78044
0.80904,0.54301,1.4242,0.64186,0.64578,0.13095,0.31475,0.70772,1.0376,0.59378,0.93405,1.0429,0.61666,0.41465,1.319,0.50606,1.0071,0.38278,0.80817,0.76696
0.75232,0.60855,1.3771,0.62834,0.62045,0.13178,0.324,0.70772,1.0565,0.59554,0.9308,1.0639,0.57596,0.47119,1.2661,0.5015,1.0038,0.39098,0.81491,0.75825
0.73231,0.64925,1.3413,0.62869,0.61797,0.13178,0.37504,0.69285,1.0776,0.59614,0.93099,1.0873,0.56889,0.5038,1.2264,0.51573,0.99952,0.39565,0.82071,0.74991
0.71865,0.67388,1.3174,0.6324,0.61797,0.13178,0.41634,0.67435,1.0973,0.59329,0.92949,1.1046,0.55533,0.52668,1.194,0.5298,0.98919,0.39806,0.82452,0.74161
0.68855,0.68734,1.3168,0.6254,0.61797,0.13178,0.52531,0.66565,1.113,0.58389,0.92415,1.1089,0.51159,0.54333,1.1747,0.52835,0.9711,0.39958,0.82472,0.7374
0.63845,0.69133,1.3517,0.60507,0.61797,0.13178,0.67722,0.65627,1.1229,0.5662,0.91465,1.0973,0.43778,0.55073,1.1748,0.50834,0.94875,0.40175,0.82,0.74164
0.57578,0.68861,1.4174,0.57766,0.61797,0.13635,0.84927,0.64912,1.1283,0.54282,0.90231,1.0721,0.34069,0.54816,1.2003,0.47592,0.92353,0.40454,0.81003,0.7546
0.57578,0.68379,1.4907,0.57766,0.61797,0.1342,0.96722,0.64912,1.1283,0.52162,0.88895,1.0721,0.34069,0.5404,1.2434,0.47592,0.92353,0.40717,0.79533,0.7546
0.57578,0.6823,1.5487,0.57766,0.61797,0.13085,0.9913,0.64912,1.1283,0.51491,0.87627,1.0721,0.34069,0.53469,1.2837,0.47592,0.92353,0.40822,0.77761,0.7546
0.57578,0.68436,1.5817,0.57766,0.61797,0.099303,0.99579,0.64912,1.1283,0.53339,0.86672,1.0721,0.34069,0.53365,1.3105,0.47592,0.92353,0.40703,0.75969,0.7546
0.57578,0.68866,1.5916,0.57766,0.61797,0.053977,0.9967,0.64912,1.1283,0.57567,0.86293,1.0721,0.34069,0.53526,1.3201,0.47592,0.92353,0.40486,0.7439,0.7546
0.32452,0.6947,1.5731,0.25539,0.17399,-0.0043494,0.9967,0.49686,1.2088,0.62931,0.85578,1.227,-0.099773,0.54126,1.2785,-0.06233,0.84265,0.40369,0.73112,0.83646
0.33213,0.69225,1.5647,0.26865,0.17399,-0.030543,0.9967,0.50607,1.2563,0.67972,0.85718,1.2656,-0.1506,0.54043,1.2626,-0.15305,0.86083,0.40743,0.71632,0.90608
0.3423,0.67018,1.5672,0.29277,0.17399,-0.030543,0.9967,0.55111,1.2801,0.71965,0.86537,1.2853,-0.18732,0.51711,1.27,-0.21673,0.88518,0.4153,0.69794,0.96661
0.35704,0.62936,1.5807,0.31791,0.17399,-0.030543,0.99796,0.60029,1.2834,0.74819,0.87335,1.289,-0.19854,0.48161,1.2981,-0.24586,0.90926,0.4246,0.67581,1.0087
0.37421,0.58114,1.61,0.34323,0.17399,-0.036958,0.99796,0.6679,1.2722,0.76981,0.87356,1.2838,-0.1783,0.4472,1.3547,-0.22972,0.926,0.43286,0.65144,1.0324
0.39051,0.5376,1.6629,0.36856,0.17602,-0.051422,0.99796,0.71368,1.2532,0.78849,0.86333,1.2776,-0.14689,0.42228,1.4465,-0.18295,0.93153,0.43924,0.62943,1.0424
0.40074,0.50303,1.745,0.38807,0.23772,-0.077658,0.99796,0.74896,1.2318,0.80594,0.84731,1.2735,-0.12374,0.40541,1.5731,-0.13797,0.92699,0.44477,0.62227,1.0467
0.40281,0.47536,1.8474,0.39476,0.30032,-0.11231,0.99796,0.77777,1.212,0.82275,0.834,1.2713,-0.11656,0.38409,1.716,-0.11553,0.91602,0.44915,0.64691,1.0505
0.39801,0.45374,1.9491,0.38713,0.34149,-0.1237,1.0037,0.812,1.1968,0.83858,0.8297,1.2696,-0.12807,0.35968,1.8487,-0.11885,0.90235,0.45152,0.70667,1.0552
0.38842,0.44233,2.0312,0.36856,0.36439,-0.10354,1.0037,0.82551,1.1878,0.85351,0.83447,1.2674,-0.15165,0.34251,1.9539,-0.13806,0.88832,0.45082,0.78449,1.0592
0.37854,0.44436,2.0854,0.34658,0.38037,-0.10664,1.0037,0.82834,1.1844,0.86614,0.84331,1.2641,-0.17424,0.342,2.0262,-0.15891,0.87513,0.44876,0.85837,1.0601
0.37407,0.45786,2.1134,0.33062,0.38448,-0.13066,1.0024,0.82995,1.1839,0.87399,0.85083,1.2585,-0.17219,0.35571,2.0687,-0.1588,0.86371,0.44797,0.91639,1.0566
0.37993,0.47769,2.122,0.31761,0.37075,-0.15145,0.94753,0.80724,1.1952,0.87391,0.8548,1.2603,-0.15302,0.37766,2.0893,-0.18089,0.85673,0.4513,0.95858,1.064
