0.73244,0.90789,0.89379,1.0162,0.79797,0.35778,0.027033,0.93085,1.0743,0.74283,0.93305,1.0413,0.47133,0.73343,0.69744,0.75806,0.94897,0.68118,0.87697,0.85639
0.74743,0.90415,0.88779,1.014,0.76282,0.35778,0.0081108,0.93085,1.0622,0.73672,0.91214,1.0281,0.49461,0.72903,0.6933,0.75632,0.92488,0.69325,0.86707,0.84574
0.77332,0.88749,0.86831,1.0064,0.73607,0.35399,0.016799,0.92716,1.0625,0.72396,0.89767,1.0136,0.5215,0.71239,0.67821,0.74802,0.90246,0.69925,0.85611,0.84142
0.82686,0.84294,0.81678,1.004,0.72146,0.33363,0.035782,0.91225,1.0689,0.70736,0.88705,0.99667,0.57423,0.66691,0.63117,0.74905,0.87953,0.70208,0.84854,0.83804
0.91774,0.75826,0.71601,1.028,0.77667,0.28638,0.0026925,0.88131,1.0763,0.69225,0.87719,0.97849,0.67384,0.57853,0.53295,0.79055,0.8587,0.70572,0.84616,0.83046
1.0409,0.6327,0.55581,1.0991,0.83977,0.2224,-0.061546,0.88827,1.0822,0.6847,0.86955,0.95938,0.82189,0.44443,0.37086,0.8976,0.84565,0.71374,0.84799,0.81776
1.1735,0.48599,0.34129,1.2062,0.89553,0.13795,-0.080367,0.89802,1.0845,0.68851,0.86894,0.93729,0.98526,0.28417,0.14503,1.0437,0.84312,0.72816,0.85151,0.80447
1.2904,0.36357,0.11634,1.3166,0.94194,0.06792,-0.065385,0.93199,1.0803,0.702,0.87648,0.90811,1.1272,0.14913,-0.1001,1.1828,0.84673,0.74806,0.85459,0.79637
1.378,0.30186,-0.028115,1.4048,0.94595,0.022602,-0.044043,0.93199,1.067,0.71915,0.88781,0.87148,1.2319,0.08351,-0.257,1.2885,0.84923,0.76875,0.85411,0.79539
1.4334,0.28267,-0.05422,1.4629,0.9477,-0.022443,-0.03194,0.93882,1.0452,0.73311,0.89743,0.83492,1.2975,0.067453,-0.2688,1.3566,0.84698,0.78376,0.84622,0.79809
1.4614,0.26698,-0.029746,1.4943,0.95503,-0.041316,-0.020304,0.94117,1.0196,0.73996,0.90348,0.81113,1.3313,0.054622,-0.22434,1.393,0.84316,0.78822,0.82681,0.7998
1.471,0.24285,0.0007138,1.508,0.95503,-0.039668,-0.020304,0.94117,0.99795,0.73979,0.90706,0.80958,1.3445,0.0322,-0.17951,1.4088,0.84437,0.78072,0.79628,0.79766
1.4713,0.21973,0.031106,1.5124,0.95503,-0.01605,-0.020304,0.92359,0.98707,0.73438,0.90952,0.82783,1.3469,0.011963,-0.13842,1.4138,0.85475,0.76371,0.76065,0.79144
1.4691,0.21083,0.062975,1.5137,0.95503,0.012309,-0.020304,0.8918,0.98817,0.72586,0.91092,0.85553,1.3456,0.0028114,-0.098442,1.415,0.87185,0.74137,0.72937,0.78185
1.4669,0.21982,0.095313,1.5141,0.95503,0.018492,-0.013228,0.86276,0.9955,0.71549,0.91059,0.88422,1.3433,0.0070849,-0.061711,1.4153,0.88865,0.71878,0.70984,0.77056
1.4647,0.23959,0.12272,1.5142,0.95503,0.0295,0.030671,0.85807,1.0013,0.70469,0.90902,0.90998,1.3404,0.019352,-0.034123,1.4156,0.8996,0.7,0.70077,0.75979
1.4615,0.26058,0.14159,1.5135,0.95503,0.043728,0.06687,0.85807,1.0015,0.69574,0.9069,0.93189,1.3369,0.033973,-0.019555,1.4153,0.9034,0.68718,0.69527,0.75167
1.455,0.27777,0.15062,1.5096,0.95503,0.043596,0.06687,0.85807,0.99684,0.69009,0.90479,0.94993,1.3322,0.047981,-0.017563,1.4129,0.90302,0.67974,0.68677,0.74498
1.4402,0.2894,0.15141,1.496,0.95503,0.043596,0.06687,0.85807,0.98936,0.68593,0.90402,0.96393,1.3217,0.057531,-0.023719,1.4023,0.902,0.67471,0.67283,0.73677
1.4103,0.29427,0.14671,1.4643,0.95503,0.043596,0.06687,0.85807,0.9791,0.67929,0.90545,0.97364,1.298,0.058842,-0.032683,1.3751,0.90229,0.6681,0.65427,0.72399
1.3557,0.28921,0.13709,1.4044,0.94625,0.043596,0.06687,0.85807,0.96429,0.66501,0.90704,0.97854,1.2493,0.044985,-0.043847,1.3193,0.90349,0.65691,0.63414,0.70578
1.2655,0.26865,0.12115,1.306,0.93286,0.043596,0.06687,0.85807,0.94465,0.63828,0.90401,0.97863,1.1627,0.006626,-0.060284,1.2225,0.90468,0.64094,0.61459,0.68346
1.1312,0.22908,0.098212,1.1612,0.91516,0.043596,0.05355,0.84448,0.92356,0.59691,0.89257,0.97492,1.0278,-0.061211,-0.086242,1.0733,0.90585,0.62258,0.5957,0.65954
0.94882,0.17473,0.072805,0.96814,0.86261,0.039994,0.044499,0.76292,0.90573,0.54305,0.87234,0.96844,0.83865,-0.15467,-0.11865,0.86426,0.90791,0.60569,0.57764,0.63659
0.72876,0.11786,0.050398,0.73747,0.77923,0.024449,0.039254,0.63032,0.89362,0.48365,0.84627,0.95909,0.60244,-0.25604,-0.15033,0.59537,0.91104,0.59562,0.56197,0.61869
0.51282,0.072177,0.035113,0.50708,0.70037,-0.0022443,0.031232,0.48935,0.88603,0.42876,0.81846,0.94588,0.35635,-0.33896,-0.17425,0.29365,0.9136,0.59706,0.55108,0.61014
0.36865,0.042724,0.024593,0.33563,0.62988,-0.016441,0.024611,0.39611,0.87866,0.38557,0.79265,0.92749,0.17077,-0.38755,-0.19233,0.037808,0.91276,0.61125,0.54447,0.61326
0.31847,0.022616,0.011705,0.25418,0.55319,-0.011007,0.014545,0.38797,0.86718,0.35588,0.77286,0.90338,0.085796,-0.40521,-0.21433,-0.081585,0.90643,0.63393,0.53843,0.62645
0.30971,-1.1293e-05,-0.009254,0.22008,0.51652,-0.015313,-0.0046801,0.46189,0.85024,0.33726,0.76307,0.87364,0.054628,-0.40577,-0.24699,-0.10522,0.89535,0.65897,0.53061,0.64496
0.30583,-0.032202,-0.039386,0.20245,0.49843,-0.035833,-0.025309,0.55931,0.83054,0.3301,0.76431,0.83797,0.031445,-0.40295,-0.2883,-0.10218,0.88426,0.68113,0.52225,0.66282
0.30416,-0.073313,-0.073759,0.19772,0.4824,-0.0027424,-0.026119,0.59399,0.81326,0.33822,0.77287,0.79609,0.006034,-0.40734,-0.32768,-0.090177,0.87972,0.6976,0.51892,0.67548
0.30791,-0.11553,-0.10445,0.2019,0.50479,0.023787,0.0064111,0.59085,0.80209,0.36373,0.78411,0.74889,-0.022367,-0.42439,-0.35046,-0.071798,0.88521,0.70779,0.52473,0.68043
0.31828,-0.14836,-0.1257,0.20833,0.51868,0.021793,-0.0092192,0.59869,0.79766,0.40369,0.79537,0.70037,-0.052836,-0.45352,-0.35323,-0.056216,0.89816,0.71248,0.53887,0.67877
0.33637,-0.16254,-0.13707,0.21124,0.51905,0.014888,-0.0089645,0.60356,0.79832,0.45154,0.80515,0.65804,-0.079375,-0.48462,-0.34527,-0.054948,0.91199,0.71337,0.55713,0.67408
0.36185,-0.15394,-0.14276,0.21379,0.51905,0.0053743,-0.0047483,0.60356,0.80265,0.4993,0.81104,0.62844,-0.096955,-0.49868,-0.3391,-0.066416,0.92013,0.7128,0.5759,0.66978
0.39163,-0.12721,-0.14734,0.22091,0.51905,0.014209,0.0013449,0.60356,0.81002,0.5415,0.81073,0.61428,-0.10134,-0.48121,-0.34155,-0.08233,0.92124,0.71227,0.59332,0.66764
0.42126,-0.09219,-0.15352,0.23804,0.51389,0.019779,0.0019614,0.60356,0.82099,0.57637,0.80439,0.61345,-0.089529,-0.43371,-0.35246,-0.08575,0.91925,0.70999,0.60839,0.66724
0.44795,-0.058129,-0.16105,0.2625,0.50251,0.05509,0.00081629,0.60356,0.83733,0.60472,0.79608,0.62111,-0.061972,-0.37464,-0.36571,-0.071686,0.91991,0.70227,0.62073,0.6678
0.47001,-0.033571,-0.17023,0.28806,0.49147,0.092103,0.0030722,0.60356,0.86069,0.62855,0.79216,0.63277,-0.02537,-0.3236,-0.37792,-0.048062,0.92615,0.68752,0.62984,0.66928
0.48531,-0.021752,-0.18126,0.31085,0.45291,0.13286,0.0049916,0.60356,0.88922,0.65001,0.79627,0.64524,0.0080573,-0.29057,-0.39005,-0.023695,0.93576,0.66814,0.63545,0.67121
0.49205,-0.020548,-0.19323,0.33116,0.40147,0.17254,0.011273,0.61166,0.91733,0.6698,0.80593,0.65593,0.027431,-0.2748,-0.4042,-0.0048227,0.94443,0.64919,0.63826,0.67227
0.49078,-0.025864,-0.20463,0.35175,0.34947,0.18896,0.041627,0.61649,0.9395,0.68795,0.81538,0.66411,0.031415,-0.27099,-0.42217,0.010586,0.94894,0.63553,0.63944,0.67126
0.48616,-0.033709,-0.21279,0.37351,0.32687,0.19335,0.11921,0.61649,0.95326,0.70431,0.81915,0.67087,0.027842,-0.27529,-0.44223,0.024653,0.94987,0.62817,0.6396,0.66864
0.48337,-0.041936,-0.21509,0.39546,0.32596,0.19335,0.17574,0.61649,0.9591,0.71855,0.8148,0.67791,0.025893,-0.28607,-0.46206,0.035529,0.94955,0.62503,0.6385,0.66691
0.48432,-0.050852,-0.21087,0.41419,0.32596,0.19335,0.20048,0.61188,0.9586,0.72967,0.804,0.68561,0.028895,-0.30395,-0.47979,0.037981,0.94947,0.62294,0.63701,0.66952
0.48785,-0.059277,-0.20104,0.42658,0.33081,0.19335,0.20741,0.56874,0.95267,0.73594,0.79042,0.69308,0.035378,-0.32537,-0.49299,0.028305,0.94855,0.62068,0.63766,0.67694
0.49219,-0.066533,-0.19059,0.43282,0.33792,0.19335,0.20987,0.53153,0.94188,0.73554,0.77725,0.70007,0.043027,-0.34585,-0.50416,0.0072257,0.94501,0.61861,0.64287,0.68694
0.49577,-0.07332,-0.18246,0.43549,0.35184,0.17792,0.19298,0.48821,0.92746,0.72728,0.76605,0.70787,0.051973,-0.35868,-0.51047,-0.017884,0.93824,0.61749,0.6528,0.69519
0.496,-0.083245,-0.17761,0.43742,0.33823,0.1624,0.15905,0.48642,0.91204,0.71152,0.75693,0.71873,0.059237,-0.36212,-0.50827,-0.03748,0.92917,0.61665,0.66501,0.69835
0.49015,-0.098193,-0.17454,0.43871,0.30821,0.14225,0.13679,0.48435,0.8988,0.69056,0.75017,0.73448,0.063642,-0.35714,-0.49528,-0.048091,0.92056,0.61452,0.67553,0.69642
0.47803,-0.11357,-0.17202,0.43885,0.31306,0.14225,0.13578,0.50326,0.89005,0.66741,0.74553,0.75476,0.064174,-0.34398,-0.47717,-0.050397,0.91378,0.61053,0.68126,0.69145
0.4614,-0.11852,-0.16852,0.43593,0.30699,0.14225,0.12906,0.53484,0.88495,0.64453,0.74287,0.77613,0.060335,-0.32113,-0.46217,-0.053544,0.908,0.60588,0.68064,0.68623
0.44357,-0.10366,-0.167,0.43048,0.34718,0.14225,0.12212,0.54247,0.8798,0.62358,0.73986,0.795,0.050626,-0.28614,-0.46251,-0.061945,0.9014,0.60312,0.67486,0.68215
0.42734,-0.070282,-0.17001,0.4246,0.42261,0.13691,0.12431,0.5493,0.87055,0.60534,0.73322,0.80922,0.036944,-0.24252,-0.48206,-0.076788,0.89379,0.60325,0.66627,0.67914
0.41575,-0.027981,-0.17994,0.41793,0.50266,0.10296,0.12927,0.54312,0.85594,0.58943,0.72037,0.81837,0.027131,-0.19689,-0.51729,-0.098388,0.88695,0.60408,0.65806,0.67722
0.41141,0.014001,-0.19575,0.40842,0.56426,0.046236,0.12958,0.54186,0.83823,0.57502,0.70116,0.82394,0.031029,-0.15568,-0.55748,-0.12489,0.88303,0.60224,0.65262,0.67692
0.4128,0.052431,-0.2116,0.39292,0.61448,-0.0074401,0.12958,0.53967,0.82152,0.56106,0.67772,0.82781,0.048176,-0.12083,-0.58486,-0.15508,0.88304,0.59505,0.65091,0.67883
0.41506,0.088465,-0.21814,0.37191,0.6337,-0.066676,0.12958,0.53967,0.80932,0.54752,0.65383,0.83161,0.07019,-0.090115,-0.58451,-0.18367,0.88533,0.58278,0.65327,0.68205
0.42149,0.12642,-0.20046,0.35472,0.65721,-0.085102,0.12958,0.54078,0.80449,0.53647,0.63329,0.83697,0.097601,-0.057332,-0.54449,-0.19541,0.88684,0.56708,0.6591,0.68348
0.41721,0.17409,-0.1442,0.46497,0.65721,-0.097355,0.121,0.541,0.8061,0.53012,0.61774,0.84446,0.099207,-0.01175,-0.43816,0.059529,0.88753,0.55011,0.66568,0.67826
0.40871,0.25157,-0.014143,0.4615,0.65721,-0.12012,0.080204,0.52881,0.81237,0.52741,0.60571,0.85305,0.10284,0.07051,-0.2299,0.065341,0.88654,0.53251,0.66794,0.65986
0.39802,0.3718,0.20277,0.46176,0.65721,-0.10883,0.00508,0.51423,0.82303,0.52355,0.5923,0.86253,0.11322,0.20307,0.070586,0.079039,0.88428,0.514,0.66084,0.63593
0.38792,0.51574,0.44437,0.46767,0.65721,-0.10082,-0.039793,0.49339,0.83672,0.51391,0.57156,0.87075,0.13127,0.36107,0.36485,0.1004,0.88214,0.49474,0.64221,0.61392
0.38136,0.64976,0.654,0.47978,0.64875,-0.096307,0.035705,0.49339,0.85021,0.49718,0.54072,0.87416,0.15603,0.5056,0.60202,0.12834,0.88244,0.47659,0.61368,0.6015
0.38171,0.75292,0.81068,0.49727,0.64875,-0.096307,0.22645,0.49339,0.86031,0.47677,0.50214,0.86974,0.18539,0.61473,0.77253,0.16174,0.88671,0.4606,0.58031,0.60152
0.39021,0.81969,0.91438,0.51795,0.64539,-0.096307,0.34278,0.49339,0.86554,0.45809,0.46447,0.857,0.21603,0.68361,0.88293,0.19783,0.89525,0.44515,0.54811,0.61109
0.40658,0.85469,0.97404,0.54121,0.64119,-0.096307,0.40224,0.47413,0.86693,0.44467,0.43649,0.8393,0.24329,0.71792,0.94523,0.23534,0.90655,0.42824,0.52163,0.62426
0.42704,0.86802,1.0025,0.56709,0.63363,-0.096307,0.42575,0.41181,0.86485,0.43617,0.42167,0.82113,0.26514,0.72897,0.97392,0.27369,0.91808,0.40865,0.50146,0.63687
0.44727,0.87032,1.013,0.59603,0.62139,-0.096307,0.42575,0.31817,0.8579,0.42998,0.41612,0.80609,0.28164,0.7285,0.98362,0.3162,0.92617,0.3873,0.48659,0.64895
0.46222,0.86891,1.0166,0.63099,0.60442,-0.096307,0.42575,0.21395,0.84364,0.42357,0.41506,0.79652,0.29362,0.72502,0.9861,0.36919,0.92775,0.36551,0.47536,0.6631
0.46222,0.86686,1.0182,0.6804,0.60442,-0.09849,0.42575,0.12326,0.84364,0.41515,0.41664,0.79435,0.29362,0.72218,0.98659,0.44215,0.92775,0.34241,0.46577,0.68292
0.46222,0.86552,1.0193,0.6804,0.60442,-0.075382,0.42575,0.12326,0.84364,0.40304,0.42113,0.79435,0.29362,0.72123,0.98667,0.44215,0.92775,0.31531,0.45438,0.68292
0.46222,0.86486,1.02,0.6804,0.60442,-0.078258,0.42575,0.12326,0.84364,0.38457,0.42795,0.79435,0.29362,0.722,0.98625,0.44215,0.92775,0.28149,0.43691,0.68292
0.46222,0.86365,1.0193,0.6804,0.60442,-0.081243,0.42575,0.12326,0.84364,0.35636,0.43382,0.79435,0.29362,0.72283,0.98482,0.44215,0.92775,0.24105,0.40982,0.68292
0.5445,0.85941,1.0158,0.6804,0.46816,-0.085141,0.42575,0.12326,0.54892,0.31766,0.43501,0.79435,0.39896,0.72055,0.98096,0.44215,0.59709,0.19638,0.37247,0.68292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31189,0.91475,1.2496,0.32066,0.55778,0.37983,0.35238,0.34539,0.87733,0.67514,0.64602,0.6319,0.049445,0.72896,1.2044,0.14729,0.92186,0.88417,0.68117,0.78185
0.26166,0.87112,1.2017,0.31688,0.55778,0.37668,0.34353,0.40137,0.85456,0.66954,0.63245,0.63946,-0.0081402,0.69039,1.1559,0.10865,0.90027,0.87751,0.65752,0.75351
0.23093,0.79596,1.1122,0.34812,0.55778,0.34796,0.29851,0.43405,0.83783,0.66385,0.60627,0.64867,-0.042669,0.61831,1.0649,0.10592,0.88267,0.8582,0.62412,0.7342
0.22475,0.68665,0.96802,0.39637,0.55778,0.31822,0.24224,0.44371,0.83151,0.65857,0.56773,0.65519,-0.057212,0.50882,0.91746,0.12739,0.86711,0.82868,0.58389,0.72744
0.24572,0.55198,0.75984,0.4513,0.56553,0.29334,0.179,0.47463,0.83451,0.65174,0.52222,0.65888,-0.048251,0.36892,0.70105,0.17031,0.85333,0.79285,0.53918,0.72933
0.30602,0.41999,0.49038,0.51352,0.56571,0.21312,0.13073,0.50452,0.84245,0.64133,0.47883,0.66027,0.029328,0.22785,0.4101,0.24168,0.84097,0.75408,0.48993,0.73151
0.43812,0.32556,0.19856,0.60395,0.56592,0.16838,0.14256,0.54111,0.84999,0.62693,0.4461,0.66208,0.21306,0.12525,0.06779,0.35642,0.82934,0.71456,0.43438,0.72815
0.64012,0.27858,-0.017598,0.73743,0.64831,0.17747,0.14265,0.59442,0.85392,0.61147,0.42681,0.66723,0.47179,0.074233,-0.22311,0.51888,0.8178,0.67548,0.37392,0.71833
0.84908,0.25532,-0.10086,0.88982,0.74049,0.16036,0.12477,0.65843,0.8543,0.59983,0.41791,0.67775,0.7134,0.051084,-0.33739,0.69051,0.80774,0.64047,0.31878,0.70565
1.0315,0.239,-0.11834,1.0374,0.82054,0.13652,0.14261,0.78648,0.85217,0.59544,0.41327,0.69529,0.90775,0.032987,-0.34697,0.84697,0.80216,0.61416,0.28452,0.69424
1.1745,0.23008,-0.12708,1.1633,0.87703,0.086713,0.17622,0.87463,0.84817,0.59856,0.40883,0.71996,1.0495,0.024372,-0.3474,0.97497,0.80253,0.59921,0.2805,0.68623
1.2764,0.23364,-0.14122,1.2588,0.89653,0.028594,0.20103,0.89932,0.84181,0.60652,0.40155,0.74884,1.1428,0.031843,-0.36675,1.0702,0.8067,0.59258,0.30233,0.68109
1.3648,0.2458,-0.15904,1.3466,0.90529,-0.0037618,0.20274,0.91339,0.82491,0.61669,0.39262,0.78304,1.2199,0.050465,-0.40281,1.1566,0.7921,0.58747,0.33615,0.66405
1.4213,0.25802,-0.17436,1.4037,0.9021,-0.018615,0.20274,0.92418,0.80529,0.62866,0.3855,0.81332,1.2652,0.069106,-0.44231,1.2132,0.78125,0.57853,0.36883,0.65168
1.4528,0.26335,-0.18113,1.4356,0.89001,-0.022283,0.19896,0.92811,0.78607,0.64375,0.38264,0.83448,1.2879,0.079109,-0.46586,1.2455,0.77112,0.56478,0.39341,0.64978
1.4674,0.26052,-0.18051,1.4498,0.87765,0.056576,0.19085,0.92811,0.76918,0.66297,0.38253,0.84505,1.2972,0.080026,-0.46601,1.2606,0.76084,0.55069,0.40955,0.66105
1.4727,0.25312,-0.17738,1.4537,0.87198,0.12004,0.19085,0.92564,0.75477,0.68373,0.38092,0.84787,1.2999,0.074059,-0.44808,1.2659,0.75077,0.54314,0.41986,0.6812
1.4744,0.24662,-0.17746,1.4529,0.87198,0.12902,0.19085,0.92264,0.74055,0.7023,0.37568,0.84801,1.3003,0.063667,-0.42626,1.2663,0.74034,0.54696,0.42653,0.70108
1.4748,0.24793,-0.18003,1.4499,0.87198,0.12506,0.19423,0.92192,0.72228,0.71566,0.36881,0.8496,1.3001,0.055856,-0.40964,1.2646,0.72885,0.56121,0.42927,0.71314
1.474,0.26069,-0.18029,1.4456,0.87198,0.12568,0.21877,0.92302,0.6973,0.72361,0.3653,0.85357,1.2994,0.057362,-0.3983,1.2612,0.7159,0.58013,0.4267,0.71582
1.4715,0.28213,-0.17475,1.44,0.87198,0.1341,0.23222,0.92302,0.666,0.72698,0.36842,0.85889,1.297,0.070669,-0.39161,1.2553,0.70302,0.59748,0.41941,0.71386
1.4646,0.30404,-0.16209,1.4309,0.87198,0.14115,0.22939,0.92302,0.63222,0.72652,0.37727,0.86338,1.2891,0.090173,-0.38429,1.2443,0.69316,0.60939,0.41251,0.71379
1.4467,0.31814,-0.14651,1.4121,0.87198,0.15266,0.22127,0.92302,0.60054,0.72171,0.38857,0.86507,1.2673,0.10614,-0.3729,1.2218,0.68903,0.61511,0.4124,0.71918
1.4111,0.32005,-0.13442,1.3771,0.87198,0.15384,0.20862,0.92302,0.57269,0.71151,0.39965,0.86292,1.2226,0.10953,-0.36092,1.1819,0.69013,0.61507,0.42012,0.72789
1.3499,0.30697,-0.12963,1.3174,0.87158,0.15629,0.19204,0.92302,0.54789,0.6966,0.40952,0.85555,1.1458,0.094542,-0.3541,1.1166,0.69197,0.60962,0.42921,0.73507
1.2565,0.27722,-0.13392,1.225,0.86663,0.17534,0.16958,0.92302,0.52584,0.67958,0.41825,0.84132,1.0297,0.055164,-0.35997,1.0182,0.68971,0.59955,0.43091,0.73691
1.129,0.23241,-0.14466,1.0952,0.79994,0.19981,0.12849,0.86928,0.50886,0.66304,0.42566,0.8195,0.87585,-0.0092705,-0.37936,0.88273,0.68152,0.58729,0.41993,0.73258
0.98256,0.18081,-0.15307,0.93992,0.69353,0.21371,0.088428,0.75862,0.50364,0.64764,0.43042,0.79291,0.71699,-0.090995,-0.40771,0.72645,0.66975,0.57633,0.39737,0.72314
0.8828,0.13882,-0.14947,0.82197,0.59429,0.21371,0.045685,0.64364,0.51398,0.63141,0.43086,0.76791,0.66173,-0.16766,-0.43154,0.63071,0.6587,0.56933,0.37014,0.70876
0.92852,0.13262,-0.11953,0.84405,0.69871,0.21371,0.034114,0.7158,0.54098,0.61185,0.42793,0.75111,0.79526,-0.19567,-0.42084,0.70397,0.65072,0.56675,0.34607,0.6885
1.0978,0.18374,-0.054557,0.99251,0.84117,0.30899,0.049524,0.83399,0.58078,0.58715,0.42545,0.74476,1.0148,-0.13229,-0.34448,0.89132,0.64576,0.56624,0.3289,0.66057
1.2816,0.27994,0.036338,1.1584,0.9627,0.41162,0.073207,0.92845,0.62753,0.56018,0.42815,0.74515,1.2126,0.0024172,-0.21462,1.0722,0.64363,0.56391,0.31791,0.6257
1.4263,0.38339,0.13337,1.2873,1.0085,0.46962,0.094972,0.96273,0.67657,0.53723,0.43622,0.74713,1.3586,0.14589,-0.073546,1.2048,0.6458,0.55581,0.31008,0.58808
1.524,0.46443,0.21794,1.3719,1.0347,0.50612,0.10656,0.97155,0.72412,0.52438,0.44502,0.74843,1.4538,0.25784,0.045744,1.2881,0.65443,0.5403,0.30405,0.55373
1.5813,0.51218,0.27974,1.4195,1.0451,0.51316,0.10693,0.97301,0.76728,0.52298,0.44808,0.75029,1.5085,0.32721,0.13136,1.3335,0.66829,0.52108,0.3009,0.52612
1.6093,0.53044,0.3165,1.4416,1.0451,0.51723,0.095185,0.97301,0.80297,0.52945,0.44275,0.75468,1.5345,0.3595,0.18392,1.3544,0.68252,0.50612,0.30191,0.5038
1.6198,0.53101,0.33218,1.45,1.0451,0.51723,0.053578,0.97301,0.82942,0.53713,0.43126,0.76111,1.5443,0.36737,0.21011,1.3629,0.69155,0.5024,0.30597,0.48253
1.622,0.52611,0.33362,1.4526,1.0451,0.51723,-0.0053848,0.97301,0.84676,0.54112,0.41762,0.76695,1.5463,0.36404,0.21791,1.3665,0.69203,0.50944,0.31222,0.4599
1.6214,0.52261,0.3289,1.4536,1.0451,0.51723,-0.017396,0.97301,0.85728,0.54022,0.40419,0.7689,1.5458,0.35902,0.21638,1.3684,0.68336,0.52067,0.32287,0.43802
1.6202,0.52095,0.32372,1.4545,1.0451,0.51723,-0.023961,0.97301,0.86476,0.5377,0.39109,0.76597,1.5446,0.3554,0.21175,1.3696,0.66699,0.52961,0.34314,0.42121
1.619,0.51929,0.3209,1.4553,1.0451,0.51723,-0.023961,0.97301,0.87169,0.53834,0.3784,0.75972,1.5436,0.35294,0.20816,1.3702,0.64585,0.53384,0.37412,0.412
1.6174,0.51745,0.32017,1.4555,1.0451,0.51723,-0.023961,0.97301,0.87828,0.54607,0.36803,0.75243,1.542,0.35128,0.20748,1.3696,0.62446,0.53499,0.40947,0.40971
1.6133,0.51567,0.31788,1.4521,1.0451,0.51723,-0.023961,0.97301,0.88183,0.55983,0.36252,0.74544,1.5373,0.34986,0.20844,1.3651,0.60789,0.53659,0.44008,0.40988
1.6009,0.51325,0.31048,1.4378,1.0451,0.51723,-0.043406,0.97301,0.87983,0.57572,0.36361,0.73909,1.5232,0.34741,0.20746,1.3489,0.59911,0.54211,0.46178,0.40915
1.5705,0.50502,0.29421,1.4027,1.0451,0.51723,-0.0696,0.97301,0.87098,0.59019,0.3713,0.7345,1.4891,0.3393,0.19908,1.3098,0.59709,0.5531,0.47747,0.40522
1.5096,0.48025,0.26577,1.3352,1.0451,0.51723,-0.05788,0.97301,0.85608,0.60307,0.38437,0.73425,1.4223,0.31488,0.1766,1.2345,0.59777,0.56852,0.49353,0.39833
1.4066,0.42848,0.2231,1.2267,1.0451,0.49214,-0.045452,0.97301,0.8372,0.6144,0.40109,0.74005,1.3106,0.26306,0.13464,1.1134,0.59748,0.58524,0.51326,0.39038
1.2539,0.34527,0.16587,1.0744,0.98,0.41639,-0.037969,0.91246,0.81633,0.62338,0.42042,0.751,1.1455,0.17801,0.071104,0.94289,0.59565,0.59978,0.53479,0.38531
1.0518,0.23652,0.096465,0.88909,0.83558,0.32908,-0.038565,0.76198,0.79573,0.62907,0.44135,0.76403,0.92608,0.062894,-0.011831,0.73456,0.59332,0.60901,0.55405,0.38734
0.81927,0.12351,0.023597,0.70359,0.66343,0.27286,-0.059106,0.53391,0.77872,0.6312,0.46295,0.77559,0.66879,-0.062308,-0.10415,0.52498,0.59258,0.61104,0.56838,0.39897
0.60986,0.040531,-0.036238,0.56428,0.5557,0.18565,-0.086344,0.34194,0.77019,0.63141,0.48528,0.78426,0.42677,-0.15778,-0.18786,0.36844,0.5952,0.6056,0.57774,0.4189
0.48656,0.018702,-0.063207,0.4849,0.59564,0.11447,-0.06199,0.2665,0.77518,0.63203,0.5103,0.79206,0.27017,-0.17359,-0.23683,0.27966,0.60469,0.59454,0.58334,0.44285
0.45629,0.062341,-0.04723,0.44012,0.62949,0.15808,0.081929,0.32043,0.79529,0.63429,0.54114,0.80308,0.22185,-0.09891,-0.22928,0.23034,0.62482,0.58347,0.5856,0.46746
0.46899,0.14398,-0.00212,0.40697,0.64303,0.25419,0.19071,0.42017,0.82681,0.63756,0.57964,0.82031,0.22775,0.01929,-0.18062,0.19511,0.65751,0.57945,0.58532,0.49472
