1.1768,0.19229,0.050107,1.2065,0.86881,-0.31293,-0.44312,1.0715,0.28453,-0.095351,-0.28063,1.1303,1.0032,-0.1013,-0.34073,1.0285,-0.041804,-0.27684,-0.34218,0.93077
1.1641,0.18284,0.071431,1.1996,0.87241,-0.32478,-0.443,1.0715,0.29205,-0.10102,-0.31098,1.1046,0.99355,-0.10639,-0.31292,1.0193,-0.035974,-0.299,-0.38247,0.89259
1.152,0.16714,0.080718,1.1906,0.87241,-0.33583,-0.44152,1.0721,0.29515,-0.10477,-0.3342,1.0874,0.98879,-0.10637,-0.29945,1.0103,-0.038834,-0.32033,-0.40907,0.85802
1.1429,0.15349,0.084149,1.1791,0.87241,-0.34901,-0.44152,1.0822,0.29335,-0.10799,-0.34808,1.0829,0.9919,-0.098362,-0.28715,1.0027,-0.050488,-0.34092,-0.42381,0.83557
1.1335,0.14468,0.086267,1.1612,0.87241,-0.3941,-0.45213,1.0943,0.28707,-0.11157,-0.35349,1.0878,0.99744,-0.087077,-0.27075,0.99177,-0.065673,-0.36191,-0.43371,0.82919
1.114,0.13867,0.089036,1.1275,0.87637,-0.47403,-0.47886,1.1006,0.27648,-0.11665,-0.35251,1.0927,0.99169,-0.081525,-0.25089,0.96448,-0.075566,-0.38402,-0.44403,0.83631
1.073,0.13234,0.094827,1.0658,0.88124,-0.48804,-0.48557,1.1006,0.2628,-0.1234,-0.34578,1.0894,0.95997,-0.087837,-0.22882,0.90366,-0.07315,-0.40574,-0.45726,0.85113
1.0037,0.13727,0.10793,0.96758,0.88716,-0.48804,-0.48557,1.1093,0.24654,-0.1333,-0.33532,1.076,0.89407,-0.08982,-0.19657,0.7962,-0.059063,-0.42577,-0.4768,0.86749
0.90869,0.18172,0.14466,0.83735,0.89127,-0.48804,-0.39868,1.113,0.22695,-0.1447,-0.32226,1.0569,0.79568,-0.047961,-0.13512,0.63855,-0.040108,-0.44434,-0.50656,0.88102
0.80145,0.29982,0.23574,0.71069,0.85177,-0.47886,-0.17431,1.0947,0.20339,-0.15516,-0.3096,1.0401,0.6792,0.084538,-0.010183,0.46075,-0.022367,-0.46393,-0.54881,0.8898
0.70654,0.46904,0.37879,0.6572,0.76476,-0.32932,-0.0071898,1.0696,0.17761,-0.16271,-0.30089,1.0326,0.57376,0.27906,0.16627,0.35735,-0.0078112,-0.48803,-0.59952,0.89362
0.64358,0.63287,0.52984,0.70097,0.66384,-0.18298,0.06401,1.0041,0.15447,-0.16701,-0.29706,1.0361,0.50773,0.46335,0.34011,0.39606,0.0047215,-0.518,-0.64578,0.89437
0.61563,0.75727,0.65107,0.78418,0.58951,-0.11893,0.078096,0.91188,0.13894,-0.17001,-0.2952,1.0484,0.48637,0.60123,0.47511,0.50145,0.015621,-0.5486,-0.67184,0.89596
0.61127,0.83625,0.73036,0.85537,0.54522,-0.083945,0.082531,0.7964,0.13227,-0.17302,-0.29114,1.0651,0.4926,0.68942,0.56324,0.59466,0.024059,-0.56849,-0.67061,0.90225
0.61698,0.8771,0.77204,0.89954,0.56622,-0.04469,0.086661,0.77634,0.13376,-0.17693,-0.28233,1.0821,0.50368,0.73668,0.61095,0.65472,0.030071,-0.5668,-0.65049,0.91508
0.62213,0.89322,0.78893,0.92228,0.58596,0.0026625,0.087974,0.77024,0.13881,-0.1818,-0.27004,1.096,0.50602,0.75714,0.63174,0.68889,0.036311,-0.54209,-0.62647,0.93321
0.62536,0.89804,0.79515,0.93537,0.61827,0.031371,0.087974,0.79473,0.14492,-0.1873,-0.25804,1.1043,0.49783,0.76424,0.6401,0.71224,0.046207,-0.50285,-0.60947,0.95326
0.62741,0.89951,0.79955,0.94956,0.63846,0.036041,0.087974,0.81574,0.15045,-0.19273,-0.24941,1.1055,0.47847,0.76588,0.64536,0.73652,0.059059,-0.46086,-0.60304,0.9723
0.62796,0.90006,0.80393,0.96841,0.64308,0.036041,0.087974,0.835,0.15608,-0.197,-0.24497,1.0992,0.44713,0.76539,0.64979,0.76335,0.070993,-0.42443,-0.60586,0.98917
0.62916,0.90045,0.80768,0.98963,0.6673,0.036041,0.087974,0.86522,0.16265,-0.20175,-0.24425,1.0874,0.40541,0.76439,0.65299,0.78645,0.077683,-0.39757,-0.6124,1.0034
0.63618,0.90114,0.8103,1.01,0.69277,0.036041,0.087974,0.90389,0.17106,-0.20784,-0.24495,1.0737,0.36219,0.76426,0.65464,0.8009,0.077164,-0.37975,-0.61391,1.0141
0.65287,0.90225,0.81152,1.0275,0.69969,0.036041,0.087974,0.94382,0.18094,-0.21712,-0.2465,1.0614,0.33168,0.76551,0.65443,0.80519,0.070677,-0.36843,-0.60026,1.0212
0.67842,0.90183,0.81136,1.0414,0.69969,0.036041,0.087974,1.0214,0.19118,-0.22777,-0.24799,1.0525,0.32369,0.76616,0.65249,0.80251,0.061926,-0.35952,-0.56533,1.0262
0.70592,0.89469,0.80722,1.0503,0.69814,0.036041,0.087974,1.0719,0.20008,-0.23902,-0.25087,1.0463,0.33152,0.76085,0.64709,0.79522,0.055395,-0.35028,-0.51355,1.0331
0.73087,0.86918,0.78952,1.0498,0.68775,0.036041,0.087974,1.073,0.20447,-0.2511,-0.25518,1.0417,0.34273,0.73785,0.62877,0.78076,0.053408,-0.33943,-0.45582,1.0458
0.75529,0.8113,0.74526,1.0346,0.66908,0.036041,0.087974,1.073,0.2018,-0.26486,-0.25976,1.0365,0.3487,0.68224,0.58359,0.75256,0.055356,-0.32757,-0.40279,1.066
0.78695,0.71105,0.66507,1.0054,0.68956,0.033335,0.056761,1.073,0.19262,-0.28015,-0.26331,1.0293,0.35051,0.58378,0.50125,0.70711,0.05703,-0.31564,-0.36032,1.0916
0.82939,0.57,0.55038,0.97049,0.70286,-0.0059999,-0.045654,1.073,0.17983,-0.29394,-0.26569,1.0191,0.35785,0.44282,0.38122,0.65026,0.053635,-0.30441,-0.32958,1.1182
0.87863,0.41104,0.41962,0.94365,0.70323,-0.051853,-0.17831,1.073,0.16746,-0.30132,-0.26766,1.0068,0.3773,0.27677,0.23913,0.59693,0.042681,-0.29522,-0.30896,1.1426
0.92593,0.28777,0.30936,0.93469,0.70323,-0.068707,-0.22965,1.073,0.15777,-0.29836,-0.26993,0.99525,0.40882,0.1323,0.11249,0.56605,0.024283,-0.28969,-0.29565,1.163
0.96479,0.24338,0.24697,0.9417,0.70323,-0.09085,-0.27962,1.073,0.15076,-0.28503,-0.27215,0.98727,0.44813,0.057356,0.037667,0.56659,-0.00061263,-0.28838,-0.28679,1.1784
0.99192,0.25577,0.22446,0.95506,0.69773,-0.13131,-0.33134,1.07,0.14568,-0.2652,-0.27422,0.98356,0.48887,0.046849,0.012453,0.58814,-0.030758,-0.29009,-0.27962,1.1879
1.0077,0.28218,0.21916,0.9647,0.6699,-0.21135,-0.37682,1.0636,0.14366,-0.2443,-0.27745,0.9817,0.52509,0.064595,0.0095129,0.61126,-0.06228,-0.29278,-0.27196,1.1903
1.0142,0.30254,0.22115,0.9662,0.63307,-0.29446,-0.44426,1.0478,0.1462,-0.22632,-0.28381,0.97809,0.55374,0.084982,0.013474,0.6251,-0.089225,-0.29425,-0.26291,1.185
1.0122,0.31201,0.22592,0.95909,0.60686,-0.2806,-0.45959,1.021,0.15456,-0.21147,-0.29346,0.97012,0.57073,0.096835,0.018706,0.62958,-0.10619,-0.29225,-0.2533,1.1731
1.0034,0.31209,0.23014,0.94542,0.60606,-0.27618,-0.45938,1.0074,0.16652,-0.1994,-0.30596,0.95776,0.57691,0.097416,0.022665,0.62973,-0.11284,-0.28598,-0.24534,1.1582
0.98993,0.30706,0.23082,0.93022,0.57748,-0.27618,-0.44052,0.99846,0.18046,-0.18849,-0.31963,0.94326,0.57537,0.091246,0.025226,0.63324,-0.11378,-0.2759,-0.24204,1.1441
0.97439,0.30056,0.2263,0.91775,0.57303,-0.27618,-0.41933,0.97822,0.19723,-0.1778,-0.33108,0.92826,0.56851,0.082869,0.02317,0.64302,-0.11449,-0.26335,-0.24651,1.133
0.95975,0.29522,0.21678,0.91059,0.57303,-0.27318,-0.39365,0.93605,0.22105,-0.16708,-0.33495,0.91352,0.56047,0.075756,0.014176,0.65965,-0.11722,-0.24913,-0.25941,1.1239
0.94542,0.29262,0.20576,0.90677,0.57303,-0.28826,-0.37681,0.82285,0.25704,-0.15405,-0.32632,0.89902,0.5508,0.071971,0.0018731,0.67803,-0.12006,-0.23358,-0.27846,1.1138
0.92689,0.29258,0.19661,0.90241,0.57475,-0.27812,-0.38395,0.64407,0.30305,-0.13555,-0.30472,0.8869,0.53606,0.071304,-0.0074455,0.69278,-0.11979,-0.21786,-0.29843,1.0988
0.89706,0.29301,0.19004,0.89227,0.5756,-0.2788,-0.43092,0.50236,0.3498,-0.11031,-0.27578,0.88004,0.511,0.071643,-0.01042,0.69793,-0.11343,-0.20411,-0.31186,1.0774
0.85199,0.29108,0.18404,0.87447,0.56974,-0.27402,-0.43957,0.45948,0.38753,-0.080926,-0.24621,0.87873,0.4709,0.071272,-0.0091205,0.69053,-0.099466,-0.19533,-0.30966,1.0503
0.7945,0.28357,0.17613,0.85089,0.54668,-0.2697,-0.38125,0.46871,0.41134,-0.053093,-0.22118,0.87946,0.41681,0.070712,-0.0086918,0.67113,-0.079769,-0.19306,-0.28799,1.0189
0.73483,0.26829,0.16501,0.82562,0.50973,-0.2697,-0.30606,0.46717,0.42266,-0.032638,-0.20312,0.87733,0.35377,0.07046,-0.013487,0.64142,-0.057653,-0.19634,-0.25242,0.98549
0.68485,0.24644,0.15101,0.80131,0.48308,-0.2697,-0.25753,0.47499,0.42752,-0.021644,-0.1921,0.87015,0.28494,0.070915,-0.025275,0.60167,-0.036129,-0.20284,-0.2142,0.95272
0.65237,0.2219,0.13187,0.78037,0.45081,-0.2697,-0.2552,0.47034,0.43162,-0.017455,-0.18632,0.85989,0.21063,0.070335,-0.04629,0.55459,-0.01623,-0.21061,-0.18313,0.92371
0.63564,0.19957,0.10491,0.7671,0.42915,-0.2697,-0.24323,0.47064,0.43785,-0.014673,-0.18114,0.85211,0.13182,0.06715,-0.077213,0.51304,0.0023598,-0.21753,-0.16331,0.90071
0.62854,0.18516,0.070813,0.76523,0.42747,-0.2697,-0.24323,0.47064,0.44432,-0.0093866,-0.17081,0.8518,0.053582,0.062168,-0.11547,0.49307,0.020647,-0.22227,-0.15353,0.88438
0.62856,0.1812,0.035057,0.7758,0.40604,-0.2758,-0.24323,0.47479,0.44726,-0.0010298,-0.1525,0.86045,-0.0029457,0.058235,-0.15476,0.50284,0.038672,-0.22546,-0.14971,0.87385
0.63387,0.18461,0.0047866,0.79245,0.38068,-0.29151,-0.24323,0.49271,0.44498,0.0072879,-0.12779,0.875,-0.019922,0.055598,-0.18808,0.53066,0.056258,-0.22946,-0.14812,0.86956
0.64361,0.18892,-0.015589,0.80513,0.35444,-0.26454,-0.24148,0.49571,0.43847,0.012363,-0.10226,0.88906,-3.6184e-05,0.050851,-0.2112,0.55657,0.072232,-0.23732,-0.14638,0.87406
0.65786,0.18824,-0.031141,0.80801,0.33257,-0.20656,-0.21981,0.49571,0.42904,0.012779,-0.081037,0.89768,0.047171,0.040148,-0.22863,0.56917,0.085378,-0.25083,-0.14398,0.88921
0.67565,0.17949,-0.051747,0.80002,0.33376,-0.16798,-0.19231,0.49571,0.4161,0.0091473,-0.067753,0.90069,0.1073,0.020569,-0.25095,0.56496,0.093927,-0.26891,-0.14208,0.91276
0.69808,0.16464,-0.085971,0.78559,0.35781,-0.16865,-0.18216,0.51512,0.39633,0.0015212,-0.063803,0.90201,0.17859,-0.0054487,-0.2911,0.5486,0.095884,-0.28799,-0.14265,0.93944
0.73137,0.14913,-0.13622,0.77248,0.37997,-0.16609,-0.18216,0.60351,0.36804,-0.011123,-0.068026,0.90792,0.27098,-0.0308,-0.35946,0.52902,0.089975,-0.30242,-0.14697,0.96619
0.78249,0.1413,-0.19725,0.76918,0.40952,-0.17328,-0.18216,0.67178,0.33432,-0.03001,-0.07687,0.92295,0.391,-0.042582,-0.45897,0.5184,0.076833,-0.30919,-0.15559,0.99281
0.84816,0.14749,-0.2565,0.7775,0.44573,-0.1724,-0.18216,0.68846,0.30305,-0.05509,-0.085574,0.94778,0.52408,-0.031417,-0.58067,0.52488,0.058872,-0.30923,-0.17054,1.0197
0.91434,0.16622,-0.29557,0.79248,0.47565,-0.18108,-0.18216,0.71284,0.28221,-0.083452,-0.089216,0.98095,0.64481,-0.0015613,-0.68828,0.54667,0.039109,-0.30726,-0.19447,1.0452
0.96579,0.18797,-0.30431,0.80565,0.4775,-0.2014,-0.17314,0.72858,0.274,-0.1092,-0.085432,1.019,0.73592,0.030077,-0.73466,0.57376,0.019602,-0.30774,-0.22825,1.0661
0.99527,0.20177,-0.28842,0.81271,0.47828,-0.20782,-0.14356,0.72858,0.27299,-0.12757,-0.075482,1.0574,0.79414,0.047759,-0.71049,0.59677,0.0010039,-0.31202,-0.26876,1.0801
1.0039,0.20278,-0.26487,0.81105,0.49005,-0.20919,-0.12811,0.72858,0.27253,-0.13745,-0.061362,1.0918,0.82412,0.045785,-0.66007,0.60753,-0.016089,-0.31751,-0.30806,1.0877
0.99851,0.19713,-0.24325,0.8007,0.48609,-0.20919,-0.086809,0.72858,0.26776,-0.14356,-0.044313,1.1188,0.83584,0.031858,-0.61312,0.59859,-0.030238,-0.32139,-0.3381,1.092
0.98761,0.20602,-0.20513,0.78673,0.46042,-0.20919,0.0029041,0.72858,0.25919,-0.14782,-0.019593,1.1378,0.83809,0.027587,-0.53986,0.57224,-0.03824,-0.32258,-0.35212,1.0962
0.97574,0.26337,-0.10537,0.78211,0.44639,-0.18336,0.1441,0.72858,0.25167,-0.15055,0.018214,1.15,0.8356,0.068997,-0.3722,0.54756,-0.036632,-0.32099,-0.34869,1.1016
0.96622,0.37251,0.068214,0.80745,0.44639,-0.057236,0.24892,0.72858,0.251,-0.15001,0.067502,1.1576,0.83153,0.16885,-0.12539,0.56148,-0.026421,-0.31637,-0.3321,1.1084
0.96015,0.49519,0.26537,0.86935,0.44639,0.065075,0.29096,0.74278,0.25908,-0.14607,0.11865,1.1632,0.82751,0.28737,0.12388,0.63495,-0.012909,-0.30738,-0.30978,1.1155
0.95898,0.59512,0.43541,0.94917,0.44639,0.1238,0.31539,0.81999,0.27281,-0.14114,0.16193,1.1696,0.82643,0.3856,0.32373,0.74017,-0.0023822,-0.29388,-0.28751,1.122
0.96266,0.65893,0.55851,1.0217,0.44639,0.15224,0.33448,0.9087,0.28709,-0.13801,0.19351,1.1789,0.8303,0.44843,0.46323,0.83625,0.0023614,-0.27885,-0.26836,1.1264
0.96737,0.68992,0.63591,1.0737,0.44639,0.15896,0.33954,0.9628,0.29867,-0.13702,0.21508,1.1911,0.83645,0.47903,0.54961,0.90343,0.0038546,-0.26707,-0.25234,1.1272
0.9647,0.70006,0.67717,1.1033,0.4484,0.15896,0.34992,0.98487,0.30713,-0.13719,0.23003,1.2028,0.83616,0.48954,0.59547,0.94001,0.0065575,-0.26277,-0.23843,1.1228
0.94398,0.70167,0.69539,1.1147,0.46186,0.15995,0.35913,1.0062,0.31304,-0.13618,0.24025,1.209,0.81723,0.49203,0.61527,0.95296,0.012262,-0.26564,-0.22831,1.1118
0.89874,0.70119,0.70211,1.1144,0.45643,0.15995,0.35913,1.0138,0.31708,-0.13356,0.24498,1.2062,0.77013,0.49176,0.62152,0.95133,0.019433,-0.27076,-0.22473,1.0945
0.83113,0.69852,0.70375,1.107,0.42828,0.15995,0.35913,1.0028,0.31913,-0.12999,0.24392,1.1932,0.69373,0.48664,0.6217,0.94218,0.026594,-0.27135,-0.22857,1.0741
0.75525,0.69346,0.70321,1.0971,0.4129,0.15995,0.35913,0.98805,0.31945,-0.12684,0.23855,1.172,0.59866,0.47707,0.61925,0.93092,0.034346,-0.26348,-0.23702,1.0568
0.69521,0.68734,0.70192,1.0885,0.40792,0.15995,0.35913,0.98805,0.31912,-0.12571,0.23175,1.1466,0.50858,0.46572,0.61625,0.92063,0.044185,-0.24917,-0.2454,1.0489
0.67215,0.68172,0.70137,1.0845,0.39825,0.15995,0.35913,0.98805,0.31891,-0.12788,0.22542,1.1214,0.45778,0.45581,0.61452,0.91295,0.053814,-0.23376,-0.24983,1.0533
0.68593,0.67593,0.70219,1.0849,0.45371,0.15995,0.35913,0.98665,0.32038,-0.13144,0.21926,1.0995,0.46279,0.44781,0.61488,0.90855,0.059779,-0.22159,-0.24932,1.0676
0.72306,0.66398,0.70171,1.087,0.49376,0.15995,0.35913,0.98665,0.3233,-0.13745,0.20904,1.0815,0.51567,0.43633,0.61441,0.90568,0.05737,-0.21419,-0.24537,1.0861
0.7792,0.63297,0.6931,1.0867,0.49388,0.15995,0.36102,0.98866,0.32659,-0.14487,0.19245,1.0666,0.60294,0.40778,0.605,0.9013,0.044495,-0.20921,-0.23751,1.1028
0.85178,0.56922,0.66834,1.082,0.49388,0.15995,0.4165,1.0018,0.33023,-0.14928,0.17925,1.0541,0.7114,0.34555,0.57583,0.89543,0.022707,-0.20138,-0.21548,1.1119
0.93636,0.4668,0.62312,1.0751,0.49388,0.16614,0.51136,1.0086,0.33574,-0.14302,0.19123,1.0432,0.82862,0.24485,0.5157,0.89194,-0.0027782,-0.18511,-0.17041,1.1104
1.02,0.33672,0.56184,1.0729,0.50768,0.16435,0.63776,1.0116,0.3442,-0.12212,0.23875,1.0327,0.9369,0.11803,0.42183,0.89722,-0.026209,-0.15922,-0.10788,1.0975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87796,0.1051,0.48025,0.97268,0.82577,0.13934,0.64398,0.96146,0.33172,-0.016057,0.28882,1.1783,0.70332,-0.30952,0.066725,0.72267,0.061773,-0.11042,-0.019204,1.0103
0.80014,0.081545,0.42265,0.87587,0.82577,0.13273,0.47275,0.96146,0.31604,-0.038508,0.19545,1.1916,0.57179,-0.34352,0.0013552,0.56012,0.057058,-0.14463,-0.08013,1.031
0.76143,0.065095,0.36844,0.77749,0.81977,0.084684,0.17311,0.96146,0.30911,-0.057978,0.10766,1.1983,0.49595,-0.35918,-0.066626,0.39382,0.042774,-0.17963,-0.12724,1.0446
0.76173,0.055405,0.32387,0.69915,0.80583,-0.0013608,-0.14772,0.96146,0.31051,-0.068911,0.044342,1.1987,0.49152,-0.35931,-0.12431,0.28676,0.019356,-0.21387,-0.15588,1.0506
0.77937,0.06002,0.28724,0.65966,0.77951,-0.095815,-0.19884,0.96146,0.31357,-0.070808,0.0059012,1.1938,0.52052,-0.33661,-0.15637,0.28488,-0.0082393,-0.24653,-0.17357,1.0503
0.79865,0.10755,0.26099,0.66385,0.7607,-0.11297,-0.082875,0.95884,0.31077,-0.066174,-0.020816,1.1853,0.55427,-0.24317,-0.14724,0.36157,-0.030452,-0.27654,-0.18848,1.0462
0.81381,0.25376,0.27866,0.69614,0.7667,-0.095124,0.063291,0.95773,0.29786,-0.057238,-0.045045,1.1766,0.58301,-0.012528,-0.061044,0.4574,-0.035943,-0.30135,-0.20294,1.0417
0.82787,0.47476,0.37005,0.73742,0.74917,-0.07058,0.17955,0.96831,0.27598,-0.04647,-0.069566,1.1698,0.61346,0.28477,0.099398,0.54023,-0.021903,-0.31923,-0.21632,1.041
0.84084,0.69179,0.50633,0.77525,0.67165,-0.051853,0.23814,1.0287,0.25091,-0.038178,-0.092583,1.1645,0.64524,0.54831,0.27426,0.59979,0.0036855,-0.32834,-0.23006,1.0469
0.85323,0.86207,0.63583,0.80597,0.60459,-0.05314,0.25628,1.0762,0.22859,-0.036467,-0.11246,1.1582,0.67552,0.74534,0.41835,0.63767,0.02894,-0.3283,-0.24828,1.059
0.86433,0.97736,0.73097,0.82942,0.58394,-0.066335,0.25838,1.0817,0.21287,-0.043405,-0.13028,1.1478,0.70023,0.87614,0.51657,0.65981,0.045934,-0.32235,-0.27439,1.0731
0.87371,1.0449,0.78864,0.84688,0.58394,-0.083732,0.25838,1.0817,0.20421,-0.057399,-0.15085,1.1307,0.71691,0.95208,0.57311,0.67222,0.052326,-0.31578,-0.30907,1.0825
0.88115,1.0778,0.8177,0.85967,0.58314,-0.08539,0.25838,1.0768,0.20228,-0.073096,-0.17841,1.1075,0.72559,0.98779,0.59936,0.67885,0.05099,-0.31225,-0.3496,1.0833
0.8877,1.0906,0.83058,0.86945,0.57611,-0.090845,0.25838,1.0488,0.2056,-0.083059,-0.21421,1.0827,0.72777,0.99942,0.60799,0.68293,0.046439,-0.3117,-0.38928,1.0738
0.89433,1.0955,0.83777,0.87839,0.56552,-0.090845,0.25838,1.0153,0.21333,-0.082754,-0.2537,1.0614,0.72607,1.0009,0.60978,0.68878,0.043116,-0.31106,-0.42234,1.056
0.90054,1.0983,0.84382,0.88918,0.55411,-0.090845,0.25838,0.99615,0.22471,-0.072417,-0.28934,1.0481,0.72344,0.99971,0.60981,0.70205,0.042967,-0.30834,-0.44625,1.0334
0.90517,1.1004,0.85008,0.90421,0.50889,-0.090845,0.25838,1.0157,0.2392,-0.058359,-0.31614,1.0451,0.72195,0.99819,0.60986,0.72621,0.045236,-0.3039,-0.46251,1.0101
0.90712,1.1026,0.85644,0.92278,0.43879,-0.090845,0.25838,1.0389,0.2568,-0.047207,-0.3331,1.0528,0.72219,0.99756,0.61105,0.75708,0.047444,-0.2987,-0.47208,0.99021
0.90692,1.105,0.86242,0.94231,0.38618,-0.090581,0.25838,1.0521,0.27713,-0.043309,-0.34189,1.0691,0.72371,0.99784,0.6132,0.78625,0.048137,-0.29379,-0.47562,0.97502
0.9053,1.1064,0.86655,0.95836,0.39811,-0.069992,0.25838,1.0823,0.30222,-0.048278,-0.34251,1.0899,0.7243,0.99803,0.61375,0.80574,0.046852,-0.28997,-0.47517,0.96379
0.90148,1.1034,0.86566,0.96904,0.42797,-0.036359,0.25838,1.0992,0.33592,-0.061165,-0.33338,1.1105,0.71958,0.9946,0.60887,0.81352,0.042122,-0.28875,-0.47467,0.95432
0.89346,1.0864,0.85107,0.97376,0.59577,0.0024141,0.25838,1.1029,0.38346,-0.079927,-0.31411,1.128,0.70774,0.97784,0.58846,0.81199,0.02993,-0.29146,-0.47772,0.94362
0.8784,1.0423,0.8108,0.97187,0.72937,0.04115,0.26002,1.102,0.44243,-0.10141,-0.28742,1.1424,0.6857,0.93286,0.53797,0.80472,0.0074358,-0.29866,-0.48697,0.92962
0.85737,0.95858,0.73553,0.9629,0.79576,0.047115,0.23816,1.1132,0.50292,-0.12105,-0.25956,1.1561,0.65625,0.84374,0.44423,0.79417,-0.023507,-0.31008,-0.50234,0.91198
0.83415,0.82749,0.62267,0.94801,0.82132,0.024998,0.16225,1.1644,0.5534,-0.13575,-0.23481,1.1705,0.62494,0.69605,0.29802,0.78197,-0.055642,-0.32407,-0.52168,0.89312
0.81542,0.65244,0.48232,0.9312,0.83321,-0.021806,0.060096,1.1742,0.58772,-0.14522,-0.21507,1.1852,0.60138,0.48038,0.10095,0.77121,-0.080507,-0.33773,-0.54164,0.87747
0.80614,0.45843,0.34017,0.9178,0.83321,-0.08151,-0.0198,1.1742,0.60648,-0.15287,-0.19971,1.1981,0.59362,0.20013,-0.12638,0.76548,-0.096154,-0.34908,-0.55971,0.86933
0.80608,0.29848,0.22781,0.91136,0.83321,-0.086103,-0.052319,1.1894,0.61402,-0.16414,-0.18877,1.2068,0.60263,-0.094349,-0.33462,0.76704,-0.10785,-0.35857,-0.5746,0.87035
0.81055,0.21291,0.15513,0.91122,0.83321,-0.091788,-0.056018,1.2059,0.61474,-0.18388,-0.18196,1.2102,0.62226,-0.28535,-0.47204,0.775,-0.12154,-0.36806,-0.58482,0.87944
0.81193,0.18319,0.10396,0.91441,0.83321,-0.10242,-0.056018,1.2178,0.61165,-0.21161,-0.17918,1.2089,0.64071,-0.3445,-0.55108,0.78468,-0.13863,-0.37836,-0.58764,0.89409
0.80359,0.17869,0.062062,0.91698,0.83321,-0.10064,-0.081693,1.2381,0.60595,-0.24254,-0.18007,1.2035,0.64592,-0.35559,-0.59621,0.79007,-0.15314,-0.38718,-0.58016,0.91462
0.78343,0.18894,0.025464,0.91648,0.83321,-0.09728,-0.092843,1.2824,0.59891,-0.26713,-0.18164,1.1962,0.63122,-0.35428,-0.6172,0.78445,-0.15623,-0.39062,-0.56224,0.94214
0.75567,0.20504,-0.0050338,0.91237,0.83321,-0.093863,-0.092843,1.3486,0.59165,-0.27851,-0.18218,1.1898,0.59902,-0.35476,-0.62718,0.7656,-0.14092,-0.38724,-0.53968,0.97746
0.73101,0.21951,-0.030876,0.90374,0.83321,-0.089061,-0.092843,1.4265,0.58554,-0.27743,-0.18195,1.1876,0.56142,-0.34911,-0.64388,0.73428,-0.10951,-0.37807,-0.51869,1.0205
0.7208,0.22976,-0.051492,0.89007,0.83321,-0.08571,-0.092843,1.4588,0.57947,-0.26958,-0.18332,1.1938,0.53433,-0.33536,-0.66215,0.69135,-0.070018,-0.36373,-0.50062,1.0699
0.72983,0.23643,-0.063463,0.87019,0.83066,-0.087854,-0.092843,1.4578,0.5704,-0.26038,-0.19005,1.2115,0.52666,-0.322,-0.67596,0.63559,-0.030885,-0.34367,-0.48308,1.1242
0.75507,0.2416,-0.062266,0.84728,0.82577,-0.089735,-0.092843,1.4486,0.55333,-0.25194,-0.20513,1.2411,0.53675,-0.32101,-0.66994,0.56844,0.0025755,-0.31761,-0.46292,1.1804
0.79152,0.24532,-0.046149,0.82921,0.81337,-0.10723,-0.092843,1.4344,0.52532,-0.24265,-0.22922,1.2784,0.55944,-0.34137,-0.64228,0.49766,0.028749,-0.28869,-0.43991,1.2337
0.83469,0.24843,-0.019119,0.82596,0.79583,-0.1565,-0.092843,1.4343,0.48859,-0.23061,-0.26007,1.3148,0.58967,-0.37716,-0.60422,0.44244,0.048477,-0.26211,-0.41699,1.2788
0.88169,0.25213,0.012852,0.84305,0.82745,-0.24516,-0.098293,1.4343,0.45212,-0.21412,-0.29446,1.3421,0.62465,-0.40995,-0.56837,0.42332,0.062855,-0.24263,-0.39742,1.3117
0.93236,0.26345,0.045875,0.8813,0.85858,-0.29521,-0.13481,1.4343,0.42773,-0.19298,-0.32919,1.3556,0.66455,-0.41259,-0.54209,0.44697,0.073383,-0.23247,-0.38277,1.3317
0.988,0.29398,0.07868,0.93672,0.9018,-0.2008,-0.20426,1.4343,0.42226,-0.16716,-0.36096,1.3561,0.71108,-0.37808,-0.52676,0.50404,0.081689,-0.23024,-0.37268,1.3407
1.0483,0.35377,0.11228,1.0025,0.94635,-0.062242,-0.29133,1.4343,0.43339,-0.13744,-0.3846,1.3499,0.76359,-0.32182,-0.51569,0.58171,0.089042,-0.23216,-0.3658,1.3424
