0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41426,0.076933,0.88655,0.49345,0.5844,-0.06806,0.22158,0.49149,0.50635,-0.26093,0.21491,0.5326,0.075879,-0.12083,0.78364,-0.026461,0.081673,-0.81913,-0.15389,0.41218
0.41036,0.12402,0.98026,0.47985,0.5844,0.035089,0.59632,0.49149,0.50955,-0.22164,0.32662,0.52155,0.076181,-0.061249,0.8833,-0.058138,0.072123,-0.80106,-0.11421,0.41625
0.4011,0.18225,1.1348,0.46108,0.5844,0.12995,0.86341,0.4872,0.50826,-0.15731,0.46611,0.51017,0.07102,0.015029,1.0279,-0.085012,0.066568,-0.77351,-0.06291,0.42101
0.38611,0.24734,1.288,0.43959,0.58383,0.22584,1.0834,0.47221,0.50095,-0.083757,0.59111,0.50068,0.059745,0.098086,1.1564,-0.10169,0.066112,-0.74324,-0.0096833,0.42665
0.36547,0.31612,1.4255,0.41876,0.56456,0.26385,1.2369,0.4694,0.48752,-0.020354,0.68561,0.49285,0.041948,0.1824,1.279,-0.10398,0.071124,-0.71921,0.035288,0.4342
0.33572,0.38164,1.5486,0.40036,0.51489,0.28145,1.3131,0.46619,0.46914,0.022312,0.74661,0.48437,0.013616,0.25948,1.4061,-0.092648,0.082312,-0.70611,0.064761,0.44438
0.2916,0.43603,1.6557,0.38653,0.44647,0.28322,1.3402,0.46175,0.44855,0.043959,0.77832,0.47317,-0.031331,0.32145,1.5304,-0.071958,0.098267,-0.7026,0.078134,0.45824
0.23038,0.47405,1.7411,0.38135,0.38906,0.28322,1.3489,0.46175,0.42788,0.05072,0.78744,0.45959,-0.095035,0.36537,1.6352,-0.049613,0.11555,-0.70279,0.078819,0.47758
0.16478,0.49523,1.8002,0.3884,0.3472,0.28322,1.3489,0.46175,0.40926,0.050844,0.78221,0.4486,-0.16177,0.39217,1.7091,-0.029461,0.12968,-0.7019,0.073297,0.50353
0.11919,0.50323,1.8324,0.40948,0.28006,0.28322,1.3489,0.46175,0.39485,0.049903,0.76847,0.44392,-0.20075,0.40577,1.7496,-0.0066897,0.13865,-0.70003,0.067346,0.53702
0.11919,0.50386,1.8422,0.44519,0.28006,0.28322,1.3489,0.45141,0.39485,0.049079,0.75113,0.4444,-0.20075,0.41091,1.7627,0.035601,0.13865,-0.70036,0.064773,0.57471
0.11919,0.50342,1.838,0.45457,0.28006,0.28322,1.3489,0.47599,0.39485,0.047944,0.73275,0.41295,-0.20075,0.41268,1.7592,0.099719,0.13865,-0.70516,0.064537,0.55651
0.11919,0.5051,1.8508,0.42471,0.28006,0.28322,1.3489,0.43373,0.39485,0.045677,0.73641,0.3668,-0.20075,0.41376,1.7724,0.094779,0.13865,-0.71404,0.077606,0.4903
0.11919,0.50734,1.8604,0.36989,0.28006,0.28322,1.3489,0.35009,0.39485,0.041439,0.74036,0.32316,-0.20075,0.41365,1.7822,0.068026,0.13865,-0.72487,0.090861,0.36781
0.4017,0.50593,1.8677,-0.011239,0.13945,0.28322,1.3489,0.30223,0.57548,0.035396,0.74277,0.31944,0.19906,0.40937,1.7898,-0.37274,0.045962,-0.73612,0.10189,0.18573
0.4899,0.49637,1.8733,-0.0052602,0.15327,0.28322,1.3489,0.39401,0.58039,0.023397,0.7405,0.35022,0.32179,0.39621,1.7957,-0.31969,0.069521,-0.75015,0.11017,0.16585
0.55517,0.47671,1.8744,0.055066,0.15852,0.28322,1.3489,0.45281,0.57563,-0.0025821,0.72762,0.37286,0.41237,0.37197,1.7976,-0.19155,0.084778,-0.77212,0.11287,0.16241
0.59715,0.44799,1.8675,0.15199,0.16429,0.27525,1.3489,0.47906,0.56215,-0.049717,0.69651,0.38327,0.47406,0.33563,1.7925,-0.037252,0.095799,-0.8047,0.10749,0.16765
0.62149,0.41102,1.8507,0.25455,0.16429,0.2365,1.3489,0.48244,0.54209,-0.12067,0.64439,0.3857,0.51429,0.28705,1.7804,0.10246,0.1041,-0.84457,0.092487,0.17419
0.63557,0.36632,1.8213,0.3409,0.1831,0.11936,1.3489,0.48684,0.51867,-0.20727,0.57255,0.38755,0.54056,0.22622,1.7582,0.20866,0.11005,-0.88207,0.069894,0.17758
0.64592,0.31477,1.7749,0.40579,0.20569,-0.058864,1.321,0.5316,0.49608,-0.29079,0.48782,0.39292,0.55878,0.15439,1.7192,0.28043,0.11265,-0.9089,0.045787,0.17846
0.6542,0.25986,1.7058,0.45143,0.21366,-0.11274,1.2341,0.58127,0.47794,-0.35228,0.40128,0.40142,0.56959,0.076258,1.655,0.32097,0.11232,-0.92624,0.025946,0.18025
0.65878,0.20813,1.6103,0.48459,0.23242,-0.14563,1.0697,0.60593,0.46604,-0.38885,0.32554,0.41082,0.57186,-0.0011988,1.5592,0.33744,0.10993,-0.94225,0.012879,0.18618
0.65825,0.1684,1.4906,0.50933,0.26808,-0.12353,0.82754,0.60593,0.45979,-0.41308,0.26616,0.4205,0.56468,-0.068674,1.4328,0.33699,0.10716,-0.96297,0.0041657,0.19497
0.65343,0.14635,1.3592,0.52693,0.29839,-0.12919,0.54269,0.60593,0.45675,-0.43506,0.22473,0.43083,0.54995,-0.11826,1.2898,0.32555,0.10627,-0.98396,-0.0039545,0.20273
0.647,0.14038,1.2368,0.53737,0.32381,-0.14914,0.30958,0.60593,0.4548,-0.45348,0.1971,0.44068,0.53155,-0.1463,1.1545,0.30958,0.10801,-0.99399,-0.014181,0.20647
0.66058,0.14148,1.1357,0.55503,0.32968,-0.18504,0.1806,0.58752,0.44974,-0.46376,0.17971,0.45566,0.5359,-0.15815,1.0406,0.30492,0.12125,-0.98642,-0.02504,0.19583
0.67263,0.14262,1.0553,0.57673,0.34167,-0.21985,0.11917,0.57074,0.43832,-0.46417,0.16613,0.4675,0.53839,-0.16289,0.94406,0.31072,0.12604,-0.96524,-0.03584,0.19725
0.67782,0.14423,0.99084,0.5993,0.34167,-0.23851,0.13281,0.56651,0.423,-0.45754,0.15215,0.47275,0.53438,-0.16495,0.85813,0.31685,0.12086,-0.94045,-0.046675,0.21008
0.6747,0.15078,0.94698,0.62087,0.34171,-0.20539,0.13281,0.56651,0.40813,-0.45013,0.13948,0.47332,0.52433,-0.16308,0.78518,0.32104,0.10743,-0.91909,-0.057975,0.22945
0.69081,0.16619,0.93258,0.66158,0.31458,-0.18482,0.13748,0.56651,0.39402,-0.44517,0.13444,0.47628,0.5335,-0.15231,0.74491,0.34587,0.088541,-0.90119,-0.066043,0.24817
0.68323,0.18886,0.88944,0.67957,0.31458,-0.17054,0.13137,0.56651,0.38029,-0.44151,0.12822,0.47664,0.5187,-0.13342,0.6693,0.35627,0.083471,-0.87885,-0.076976,0.25469
0.67399,0.21208,0.85061,0.69101,0.31303,-0.1517,0.13137,0.55844,0.37246,-0.43538,0.12674,0.47927,0.49751,-0.11144,0.59001,0.35194,0.077298,-0.84111,-0.087888,0.25877
0.6658,0.23134,0.82412,0.69444,0.31303,-0.14202,0.13137,0.53181,0.37286,-0.42255,0.12723,0.48511,0.47205,-0.088273,0.52036,0.32786,0.069831,-0.78688,-0.096183,0.26205
0.65901,0.24555,0.8185,0.69118,0.31303,-0.14005,0.13083,0.49491,0.3815,-0.40094,0.12543,0.49192,0.44263,-0.06492,0.48009,0.28303,0.061202,-0.72617,-0.10061,0.26697
0.65129,0.25956,0.83293,0.68392,0.31303,-0.09985,0.12432,0.46909,0.39533,-0.37177,0.12027,0.49692,0.40691,-0.034467,0.47497,0.2197,0.053033,-0.67222,-0.10201,0.27427
0.64169,0.27695,0.85964,0.67566,0.29948,-0.050037,0.12432,0.44944,0.40988,-0.3399,0.1146,0.49894,0.36584,0.0034693,0.49299,0.14698,0.046347,-0.63261,-0.10132,0.282
0.6329,0.30001,0.88939,0.66663,0.27874,-0.02693,0.12432,0.43593,0.42112,-0.31124,0.11233,0.49847,0.32612,0.046979,0.51808,0.07733,0.041575,-0.60817,-0.098183,0.28624
0.63014,0.32562,0.91752,0.65665,0.27504,-0.019078,0.12026,0.3703,0.4271,-0.29046,0.11726,0.49493,0.30152,0.089187,0.54193,0.024954,0.036976,-0.59485,-0.091441,0.28591
0.63717,0.34863,0.94477,0.64753,0.27504,-0.0166,0.11152,0.29794,0.42906,-0.27923,0.12942,0.48569,0.30315,0.12354,0.56728,0.0023152,0.026589,-0.58778,-0.081175,0.28476
0.65341,0.3654,0.97629,0.64457,0.27504,-0.016467,0.10522,0.23204,0.42956,-0.27643,0.14499,0.46935,0.33119,0.14675,0.60603,0.0053551,0.0021446,-0.58415,-0.070392,0.29035
0.67573,0.37584,1.018,0.65366,0.25256,-0.013668,0.095685,0.23063,0.43188,-0.27929,0.15955,0.44994,0.37872,0.16036,0.6693,0.030915,-0.041413,-0.58331,-0.063113,0.30719
0.66653,0.38236,1.3026,0.64454,0.26943,-0.011739,0.62219,0.28332,0.44957,-0.28468,0.31234,0.39695,0.42734,0.17073,1.1385,0.2021,0.01111,-0.58427,-0.023455,0.33089
0.64324,0.38985,1.4058,0.62361,0.29135,-0.0084024,0.61647,0.25919,0.4537,-0.29001,0.39797,0.36523,0.45439,0.18764,1.2849,0.3095,0.078458,-0.58509,-0.0096674,0.3499
0.63963,0.40175,1.4511,0.6028,0.22797,-0.005595,0.63022,0.22915,0.43716,-0.29343,0.44961,0.34549,0.49185,0.2164,1.351,0.39588,0.15581,-0.58346,-0.014262,0.35841
0.53912,0.41575,1.4626,0.47157,0.19269,-0.011627,0.63022,0.10147,0.41493,-0.29463,0.48192,0.2983,0.4324,0.25152,1.3722,0.38164,0.23604,-0.57851,-0.045207,0.36089
0.6362,0.42719,1.4372,0.53528,0.21574,-0.0071865,0.63022,0.20489,0.41051,-0.29464,0.46515,0.30818,0.50037,0.28368,1.3438,0.39687,0.24301,-0.57228,-0.07232,0.36241
0.6362,0.43404,1.4113,0.53528,0.21574,-0.015289,0.64846,0.20489,0.41051,-0.29123,0.44971,0.30818,0.50037,0.30744,1.312,0.39687,0.24301,-0.56864,-0.084342,0.36241
0.6362,0.43557,1.3894,0.53528,0.21574,-0.013908,0.68259,0.20489,0.41051,-0.27726,0.43367,0.30818,0.50037,0.32043,1.276,0.39687,0.24301,-0.56594,-0.081749,0.36241
0.6362,0.43622,1.3971,0.53528,0.21574,0.018816,0.73611,0.20489,0.41051,-0.24556,0.41618,0.30818,0.50037,0.32706,1.2625,0.39687,0.24301,-0.55676,-0.064003,0.36241
0.6362,0.44063,1.4485,0.53528,0.21574,0.082673,0.782,0.20489,0.41051,-0.19918,0.39943,0.30818,0.50037,0.333,1.2956,0.39687,0.24301,-0.53345,-0.035781,0.36241
0.6362,0.45475,1.5231,0.53528,0.21574,0.094471,0.8364,0.20489,0.41051,-0.15015,0.38551,0.30818,0.50037,0.34728,1.3613,0.39687,0.24301,-0.4982,-0.0057963,0.36241
0.6362,0.48024,1.592,0.53528,0.21574,0.0868,0.87438,0.20489,0.41051,-0.11021,0.37341,0.30818,0.50037,0.37451,1.4288,0.39687,0.24301,-0.46117,0.017881,0.36241
0.6362,0.51358,1.6407,0.53528,0.21574,0.060388,0.91078,0.20489,0.41051,-0.084429,0.36158,0.30818,0.50037,0.41271,1.4793,0.39687,0.24301,-0.43274,0.030592,0.36241
0.6362,0.54882,1.6676,0.53528,0.21574,0.050542,0.91708,0.20489,0.41051,-0.071533,0.34896,0.30818,0.50037,0.45358,1.5095,0.39687,0.24301,-0.41705,0.032402,0.36241
0.6362,0.58102,1.6783,0.53528,0.21574,0.050542,0.91708,0.20489,0.41051,-0.067103,0.33501,0.30818,0.50037,0.48911,1.5243,0.39687,0.24301,-0.41213,0.025872,0.36241
0.6362,0.60843,1.6787,0.53528,0.21574,0.050542,0.91708,0.20489,0.41051,-0.067418,0.32155,0.30818,0.50037,0.51651,1.5288,0.39687,0.24301,-0.41306,0.014727,0.36241
0.66153,0.63147,1.6737,0.54016,0.16243,0.050542,0.90392,0.1787,0.38976,-0.07092,0.28417,0.32483,0.52812,0.53751,1.5221,0.38752,0.24458,-0.41627,-0.0029766,0.36949
0.67659,0.64876,1.6727,0.55755,0.16293,0.050542,0.8905,0.47778,0.37598,-0.075981,0.25403,0.46253,0.5027,0.55183,1.5203,0.35036,0.21895,-0.41947,-0.01611,0.34526
0.67818,0.65843,1.6749,0.58999,0.09922,0.050542,0.88691,0.48483,0.37515,-0.080797,0.2313,0.54379,0.43119,0.55858,1.523,0.31302,0.20576,-0.42274,-0.02222,0.30659
0.6606,0.66001,1.6786,0.62642,0.099366,0.050542,0.88494,0.52407,0.36644,-0.083753,0.21136,0.58601,0.28681,0.55679,1.5281,0.27787,0.20552,-0.42743,-0.024056,0.25782
0.54303,0.65612,1.6818,0.5877,0.011906,0.050542,0.88494,0.48888,0.32593,-0.084455,0.19335,0.61067,-0.11284,0.54839,1.5332,0.15913,0.20828,-0.43564,-0.026004,0.19988
0.53937,0.65207,1.6849,0.57493,0.077286,0.050542,0.88494,0.53328,0.3016,-0.08585,0.18077,0.59531,-0.15208,0.53845,1.5391,0.1181,0.21928,-0.44838,-0.031692,0.19289
0.55247,0.65199,1.6854,0.58578,0.20137,0.061305,0.88494,0.55107,0.29601,-0.094786,0.17367,0.60477,-0.10747,0.5313,1.544,0.15918,0.21542,-0.46725,-0.04279,0.19593
0.59858,0.65748,1.6781,0.64865,0.33779,0.083996,0.88494,0.58543,0.31074,-0.12011,0.17243,0.63272,0.028518,0.52925,1.5423,0.30147,0.20191,-0.49443,-0.06059,0.20479
0.67675,0.66996,1.6568,0.75222,0.43687,0.094117,0.88092,0.6528,0.33765,-0.16604,0.17302,0.66472,0.20425,0.53526,1.5278,0.4799,0.18502,-0.53156,-0.084779,0.21208
0.76377,0.68955,1.6188,0.85702,0.46158,0.032595,0.86757,0.71644,0.36829,-0.22907,0.17114,0.69043,0.36339,0.55064,1.4976,0.63303,0.16867,-0.57616,-0.11232,0.2119
0.84369,0.71691,1.5669,0.9395,0.46871,-0.080378,0.86295,0.74422,0.39421,-0.29819,0.16723,0.70598,0.49413,0.5771,1.455,0.74489,0.15426,-0.62125,-0.13775,0.20467
0.91745,0.75168,1.5082,1.0019,0.52693,-0.14936,0.84375,0.74754,0.41487,-0.35731,0.16618,0.71354,0.60863,0.61354,1.4055,0.82755,0.14234,-0.65615,-0.15268,0.19736
0.91745,0.78963,1.4545,1.0019,0.52693,-0.10475,0.75119,0.74754,0.41487,-0.39388,0.16712,0.71354,0.60863,0.65488,1.3588,0.82755,0.14234,-0.67488,-0.15454,0.19736
0.91745,0.82462,1.4261,1.0019,0.52693,0.041,0.65104,0.74754,0.41487,-0.40375,0.17806,0.71354,0.60863,0.69395,1.3325,0.82755,0.14234,-0.67656,-0.14275,0.19736
0.91745,0.85213,1.4552,1.0019,0.52693,0.20917,0.67296,0.74754,0.41487,-0.39093,0.20591,0.71354,0.60863,0.72494,1.3576,0.82755,0.14234,-0.66383,-0.12183,0.19736
0.91745,0.87447,1.546,1.0019,0.52693,0.36164,0.89504,0.74754,0.41487,-0.36193,0.25537,0.71354,0.60863,0.75011,1.4443,0.82755,0.14234,-0.63917,-0.099685,0.19736
0.94266,0.89912,1.6588,1.0303,0.52693,0.46891,1.076,0.74754,0.41754,-0.32712,0.32132,0.71475,0.63748,0.77859,1.5542,0.8598,0.14536,-0.60779,-0.081539,0.19139
0.97068,0.93324,1.7517,1.0597,0.52693,0.48448,1.1557,0.74754,0.4219,-0.29687,0.38901,0.72104,0.67434,0.81874,1.6445,0.89574,0.14159,-0.57631,-0.06888,0.18952
1.0024,0.97722,1.8094,1.092,0.52693,0.48448,1.1661,0.74754,0.43459,-0.27529,0.44442,0.73712,0.7194,0.87047,1.699,0.93704,0.12658,-0.55116,-0.058942,0.19109
1.0414,1.0256,1.8363,1.1327,0.52693,0.48448,1.1682,0.74754,0.45856,-0.26033,0.48064,0.76295,0.77385,0.92638,1.7223,0.98856,0.099621,-0.53554,-0.047815,0.19591
1.089,1.0724,1.8455,1.1842,0.52693,0.48448,1.1682,0.74754,0.4909,-0.24719,0.49841,0.79221,0.83619,0.97908,1.7288,1.0504,0.065846,-0.53006,-0.033446,0.20105
1.1433,1.1148,1.8514,1.2424,0.52693,0.48786,1.1682,0.73259,0.52456,-0.2322,0.50412,0.81592,0.90294,1.0257,1.734,1.1159,0.03449,-0.53424,-0.01608,0.19907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71158,1.0255,1.0689,0.58708,0.36487,0.027135,0.33684,0.52793,0.53321,-0.25336,0.36041,0.52067,0.23967,0.97561,0.87715,0.15482,0.11579,-1.0699,0.2796,0.19475
0.68574,0.95933,1.069,0.6094,0.3829,0.034674,0.34715,0.53124,0.54681,-0.26083,0.35348,0.50567,0.21641,0.90384,0.87247,0.17483,0.12048,-1.0629,0.28087,0.20973
0.67069,0.90471,1.1412,0.64619,0.4097,0.034674,0.40639,0.54392,0.54774,-0.27781,0.34481,0.4873,0.20253,0.84352,0.96388,0.20568,0.11431,-1.0453,0.26745,0.21564
0.66503,0.86279,1.2648,0.68598,0.41675,0.034674,0.44286,0.54392,0.54598,-0.29647,0.34047,0.46956,0.19984,0.79597,1.1198,0.23388,0.10283,-1.0211,0.24459,0.21597
0.66526,0.82924,1.3922,0.72074,0.41675,0.040775,0.46551,0.54392,0.5475,-0.31409,0.34228,0.45837,0.20559,0.75714,1.2764,0.25298,0.093408,-0.99666,0.21973,0.21691
0.66877,0.79887,1.4931,0.74752,0.41675,0.040775,0.47583,0.54392,0.55186,-0.33075,0.35118,0.45789,0.21521,0.72166,1.3976,0.26316,0.089141,-0.9787,0.19986,0.22193
0.67328,0.76878,1.5585,0.76609,0.41675,0.040775,0.49854,0.54392,0.55596,-0.34584,0.36618,0.46736,0.22446,0.68664,1.4747,0.26802,0.088559,-0.96711,0.18906,0.23083
0.67734,0.73882,1.5908,0.77612,0.41675,0.040775,0.50935,0.54392,0.55756,-0.36059,0.38396,0.4818,0.22866,0.65262,1.511,0.26525,0.088327,-0.96081,0.18729,0.24198
0.67981,0.70982,1.5982,0.7785,0.41675,0.040775,0.50935,0.5462,0.55585,-0.37534,0.40169,0.49584,0.22763,0.62033,1.5166,0.25558,0.086031,-0.95628,0.19095,0.25336
0.66436,0.68238,1.5903,0.77219,0.41675,0.040775,0.50935,0.56873,0.55984,-0.38913,0.41694,0.50555,0.19976,0.59028,1.5036,0.2097,0.074903,-0.9523,0.19611,0.26995
0.66627,0.65719,1.5749,0.7806,0.52051,0.040775,0.51227,0.62272,0.56239,-0.3997,0.43061,0.51101,0.20293,0.56286,1.4826,0.19578,0.070262,-0.9447,0.20003,0.2851
0.65474,0.50354,1.5589,0.79074,0.52051,0.032666,0.51416,0.57444,0.57343,-0.41334,0.44515,0.50852,0.19583,0.37321,1.4617,0.19964,0.073804,-0.91917,0.20185,0.29392
0.64793,0.40234,1.5657,0.80852,0.52051,0.0015253,0.53384,0.56431,0.57997,-0.41094,0.47414,0.50498,0.19466,0.23976,1.4653,0.21861,0.077282,-0.85892,0.20154,0.30271
0.64924,0.45521,1.6049,0.83153,0.52051,0.0021586,0.58577,0.56431,0.5772,-0.39381,0.50557,0.50193,0.1985,0.30816,1.5023,0.24437,0.075087,-0.7636,0.19285,0.31015
0.66011,0.68647,1.6771,0.85598,0.52051,0.1444,0.64588,0.56431,0.56517,-0.36624,0.53825,0.50149,0.2082,0.59113,1.573,0.26816,0.064622,-0.65722,0.17683,0.31447
0.6778,0.95737,1.7643,0.87675,0.51747,0.20851,0.68654,0.56431,0.55006,-0.33345,0.56785,0.50592,0.22315,0.89604,1.6602,0.28152,0.049106,-0.56674,0.15732,0.31567
0.69754,1.1845,1.8416,0.8896,0.47557,0.20877,0.70687,0.56178,0.53996,-0.30174,0.58998,0.51766,0.24179,1.1406,1.7387,0.28013,0.036019,-0.50464,0.14086,0.31713
0.71485,1.3505,1.8918,0.89274,0.40708,0.20877,0.70687,0.53423,0.53803,-0.27382,0.60207,0.53832,0.25901,1.3153,1.7903,0.26327,0.032722,-0.47096,0.13374,0.32375
0.7279,1.4603,1.9101,0.88581,0.32523,0.20877,0.70687,0.47644,0.53919,-0.25073,0.60496,0.56635,0.26981,1.4301,1.8087,0.23353,0.039369,-0.45794,0.13793,0.33686
0.7372,1.5255,1.9017,0.87035,0.24133,0.20877,0.69805,0.40435,0.5352,-0.23063,0.60141,0.59598,0.27155,1.4982,1.7983,0.19607,0.047686,-0.4553,0.1506,0.35283
0.74324,1.5598,1.878,0.84814,0.2224,0.20877,0.68209,0.36023,0.52169,-0.21326,0.59382,0.61975,0.26365,1.5341,1.7706,0.15372,0.049362,-0.45488,0.16625,0.36708
0.74791,1.576,1.8514,0.82084,0.21848,0.20877,0.67717,0.3458,0.49893,-0.20047,0.58356,0.63192,0.24763,1.5514,1.7394,0.098869,0.040938,-0.45455,0.17943,0.3769
0.84015,1.5837,1.8298,0.80034,0.44125,0.20877,0.67014,0.39967,0.4058,-0.19223,0.57129,0.60398,0.4685,1.5597,1.715,0.31146,0.037612,-0.45266,0.18559,0.34013
