0.61994,0.41763,-0.22401,0.77465,0.80928,0.81353,0.20503,1.2116,0.72316,0.60055,0.4884,0.80466,0.21225,-0.46833,-0.52316,0.32185,0.44583,0.67257,0.19819,0.46993
0.63085,0.41341,-0.19974,0.76948,0.7635,0.82561,0.19667,1.2116,0.70696,0.59663,0.47033,0.78211,0.25716,-0.46787,-0.50578,0.34967,0.45433,0.65244,0.18399,0.46721
0.63712,0.40485,-0.17228,0.76776,0.74625,0.82734,0.17545,1.2116,0.7031,0.59841,0.4554,0.76651,0.29169,-0.46216,-0.48991,0.37087,0.45794,0.63137,0.17553,0.4714
0.63637,0.39716,-0.14395,0.76802,0.75649,0.82734,0.15652,1.2116,0.7115,0.60501,0.44516,0.75761,0.31132,-0.44873,-0.47205,0.38087,0.45863,0.60942,0.17705,0.47766
0.63375,0.39493,-0.11846,0.77149,0.76525,0.82734,0.14527,1.2116,0.72514,0.61474,0.43718,0.75131,0.32459,-0.43117,-0.45484,0.38377,0.45903,0.59254,0.18675,0.48164
0.63621,0.39712,-0.099328,0.78143,0.75313,0.82734,0.13835,1.2116,0.73639,0.62478,0.4282,0.74358,0.34139,-0.41174,-0.44394,0.39009,0.46049,0.58889,0.20202,0.48256
0.6492,0.39619,-0.087465,0.79794,0.73877,0.82734,0.14578,1.2116,0.74146,0.63319,0.41606,0.73144,0.36865,-0.39334,-0.4436,0.40615,0.46323,0.6001,0.22291,0.48234
0.66979,0.38397,-0.080102,0.81335,0.73877,0.81434,0.15906,1.2116,0.7417,0.6389,0.40177,0.71391,0.40072,-0.37849,-0.44993,0.42721,0.46615,0.61941,0.25028,0.48039
0.69041,0.35858,-0.070442,0.81791,0.72938,0.77195,0.17728,1.2188,0.74067,0.64236,0.38717,0.69054,0.42582,-0.37084,-0.45355,0.44053,0.46921,0.63788,0.28259,0.4743
0.70529,0.32625,-0.054149,0.80695,0.6867,0.68268,0.18863,1.223,0.7415,0.64646,0.37392,0.66163,0.43631,-0.36936,-0.44843,0.43789,0.47206,0.65036,0.31593,0.46277
0.71274,0.30116,-0.032844,0.78349,0.63148,0.60911,0.18863,1.231,0.7448,0.65543,0.36351,0.62822,0.43383,-0.3651,-0.43408,0.4229,0.47286,0.6569,0.34651,0.44829
0.7136,0.29686,-0.009647,0.75524,0.6312,0.54623,0.18863,1.2104,0.74755,0.6704,0.35646,0.59142,0.42487,-0.3479,-0.41376,0.40514,0.46917,0.66152,0.37221,0.43709
0.71014,0.3159,0.013277,0.72993,0.61881,0.51648,0.18804,1.1067,0.74634,0.68847,0.35255,0.55407,0.41428,-0.30856,-0.3898,0.39162,0.45782,0.66892,0.39254,0.43437
0.70345,0.35104,0.03851,0.70954,0.59333,0.54725,0.15391,0.99818,0.74055,0.70482,0.35099,0.52144,0.40402,-0.24913,-0.36364,0.38079,0.43671,0.68208,0.40673,0.43919
0.69497,0.39086,0.068719,0.69117,0.5824,0.56955,0.087797,0.9729,0.73335,0.71666,0.35073,0.49991,0.3934,-0.17839,-0.33286,0.36325,0.40593,0.70092,0.41458,0.44561
0.68721,0.42824,0.1015,0.67265,0.5824,0.56955,0.00023945,0.9729,0.72865,0.72315,0.35154,0.49378,0.38471,-0.11059,-0.29901,0.33531,0.36873,0.72298,0.41624,0.44682
0.68367,0.46018,0.13099,0.6556,0.67046,0.56742,-0.038448,0.9729,0.72811,0.72566,0.35309,0.50496,0.38111,-0.055977,-0.26506,0.30228,0.33191,0.7446,0.41274,0.43967
0.6886,0.48988,0.15659,0.64527,0.77496,0.5555,-0.027785,0.9729,0.72999,0.72683,0.35477,0.5318,0.38791,-0.01287,-0.22568,0.27831,0.30306,0.76217,0.40476,0.42452
0.70294,0.52077,0.18378,0.64559,0.84284,0.54887,0.066428,0.98652,0.73138,0.72953,0.35532,0.56969,0.40233,0.022134,-0.1737,0.28015,0.28724,0.77215,0.39257,0.40489
0.72202,0.55278,0.21952,0.65665,0.86672,0.54887,0.12638,1.0089,0.73135,0.73372,0.35372,0.61045,0.41638,0.052932,-0.10358,0.30935,0.28474,0.77239,0.37658,0.3843
0.7397,0.58195,0.26275,0.67634,0.86769,0.54887,0.13972,1.0963,0.72948,0.73826,0.34889,0.64559,0.42575,0.080124,-0.025376,0.35406,0.29199,0.76298,0.35717,0.36362
0.74862,0.60335,0.30418,0.69987,0.88946,0.54887,0.14181,1.2573,0.72661,0.74125,0.3417,0.67016,0.42605,0.10099,0.044176,0.39648,0.30329,0.74774,0.33354,0.34213
0.74642,0.61739,0.33621,0.7227,0.90488,0.54887,0.14426,1.3678,0.72274,0.74363,0.33256,0.68391,0.41793,0.11679,0.096874,0.42385,0.31622,0.7314,0.30493,0.32072
0.73762,0.62987,0.35709,0.73911,0.90677,0.54887,0.17998,1.4147,0.72092,0.74809,0.32383,0.6932,0.40829,0.13357,0.13286,0.4305,0.3298,0.71715,0.27118,0.30346
0.73263,0.64653,0.3718,0.74828,0.90677,0.54887,0.21343,1.4169,0.72758,0.75528,0.31948,0.70787,0.40593,0.15584,0.16134,0.42082,0.34474,0.70479,0.23397,0.29429
0.73927,0.66631,0.38621,0.75074,0.90677,0.53938,0.27943,1.4169,0.7475,0.76185,0.32472,0.73534,0.41247,0.18073,0.18944,0.40285,0.36169,0.69367,0.19753,0.29272
0.75664,0.68284,0.4012,0.75078,0.90569,0.50962,0.32431,1.4293,0.77884,0.76432,0.34378,0.77403,0.42314,0.20166,0.21637,0.38662,0.3791,0.68353,0.16629,0.29263
0.77624,0.68909,0.41538,0.75232,0.89899,0.48027,0.33057,1.4481,0.8123,0.76237,0.37556,0.81521,0.43144,0.21053,0.23806,0.38201,0.39486,0.6752,0.143,0.28561
0.78935,0.68254,0.42565,0.75845,0.8887,0.45815,0.32305,1.4501,0.83866,0.75995,0.41261,0.84986,0.43142,0.20494,0.2511,0.39393,0.40764,0.66803,0.12991,0.26908
0.7913,0.66575,0.43012,0.7678,0.87841,0.41934,0.31464,1.4501,0.85259,0.76116,0.44641,0.87347,0.41885,0.18749,0.25499,0.41685,0.4177,0.65909,0.12875,0.24678
0.78323,0.64503,0.42935,0.77739,0.87841,0.3649,0.31464,1.4501,0.85477,0.76686,0.47119,0.88619,0.39223,0.16566,0.25308,0.44044,0.42617,0.64585,0.13929,0.22634
0.76908,0.62645,0.425,0.78416,0.87567,0.33288,0.31464,1.4501,0.85019,0.77355,0.48557,0.88956,0.3546,0.14941,0.24721,0.45475,0.4335,0.62908,0.15679,0.21497
0.75143,0.60972,0.4164,0.78581,0.87683,0.32437,0.31464,1.4501,0.84532,0.77606,0.49156,0.88549,0.31207,0.14168,0.23541,0.45796,0.43944,0.61408,0.17466,0.2151
0.73207,0.58935,0.40079,0.78064,0.87683,0.33601,0.31464,1.4501,0.84489,0.77091,0.49297,0.87558,0.27553,0.13893,0.21308,0.44651,0.44219,0.60794,0.18796,0.22254
0.71158,0.55995,0.3747,0.76564,0.87863,0.31188,0.30735,1.4501,0.85072,0.75789,0.49298,0.86381,0.25217,0.13379,0.17426,0.4192,0.43968,0.61321,0.19545,0.23016
0.6935,0.52123,0.33795,0.73751,0.82572,0.30932,0.31462,1.4501,0.86328,0.73887,0.49353,0.85562,0.24737,0.12237,0.11851,0.37462,0.43193,0.62559,0.19798,0.2333
0.68438,0.48124,0.29703,0.69622,0.76205,0.28964,0.32311,1.4501,0.88108,0.71699,0.49444,0.8554,0.26647,0.1096,0.053153,0.31974,0.42162,0.63737,0.19777,0.22942
0.68615,0.44806,0.25938,0.64837,0.74837,0.26316,0.32311,1.4288,0.90103,0.6932,0.49423,0.86298,0.30544,0.10151,-0.012592,0.27221,0.41206,0.64399,0.19656,0.21991
0.69208,0.41991,0.22797,0.60613,0.72596,0.2678,0.32116,1.3721,0.91674,0.66572,0.48946,0.87368,0.34949,0.095718,-0.071455,0.25287,0.40454,0.6457,0.19475,0.20799
0.69162,0.38781,0.19886,0.57843,0.6824,0.27631,0.31655,1.2599,0.92027,0.63227,0.47669,0.88136,0.3855,0.087263,-0.1288,0.26531,0.39686,0.64698,0.19041,0.19845
0.68067,0.34638,0.16788,0.56806,0.64699,0.27631,0.34251,1.206,0.90664,0.59281,0.4523,0.88114,0.411,0.075539,-0.19332,0.29625,0.38575,0.65131,0.17881,0.19518
0.66711,0.30024,0.13729,0.56855,0.63995,0.27631,0.35094,1.2125,0.87737,0.55123,0.41395,0.87177,0.43497,0.063557,-0.26038,0.33015,0.3704,0.65883,0.15563,0.20071
0.6644,0.26228,0.10884,0.57513,0.61911,0.27016,0.31365,1.2862,0.84131,0.51353,0.36187,0.85647,0.46659,0.057312,-0.31835,0.36029,0.35374,0.66612,0.12008,0.21497
0.67756,0.2416,0.081556,0.58046,0.6454,0.30193,0.25682,1.3795,0.8108,0.48332,0.29968,0.84085,0.50357,0.056455,-0.35698,0.37543,0.33931,0.67015,0.075512,0.23407
0.70125,0.23744,0.051384,0.58847,0.66063,0.32484,0.22399,1.4839,0.79521,0.46005,0.23453,0.83031,0.5397,0.058461,-0.3789,0.37775,0.32912,0.67052,0.02725,0.2534
0.72392,0.24291,0.018014,0.60713,0.68236,0.35103,0.22105,1.5741,0.79485,0.44239,0.17511,0.82861,0.56575,0.063232,-0.39164,0.37008,0.3222,0.66887,-0.02,0.26941
0.74222,0.25358,-0.010254,0.64336,0.71467,0.36538,0.22105,1.6306,0.80346,0.43053,0.12802,0.83723,0.58218,0.075712,-0.38697,0.36365,0.31791,0.66653,-0.061504,0.28146
0.75974,0.26814,-0.020936,0.69477,0.74172,0.3963,0.22105,1.6748,0.81345,0.42674,0.095613,0.85404,0.59364,0.096727,-0.35492,0.36739,0.31575,0.66259,-0.089548,0.29134
0.78261,0.29038,-0.012695,0.75017,0.78697,0.4687,0.21297,1.711,0.8197,0.4332,0.075349,0.87476,0.60617,0.12759,-0.30666,0.38491,0.31645,0.65485,-0.097622,0.30214
0.81661,0.32749,0.0091452,0.80142,0.91771,0.59019,0.20279,1.725,0.82028,0.45032,0.063166,0.89333,0.62284,0.16886,-0.25828,0.41214,0.32068,0.64234,-0.088183,0.31824
0.86262,0.38262,0.041033,0.84625,1.1105,0.75001,0.18037,1.727,0.81489,0.47472,0.053803,0.90569,0.63964,0.21743,-0.21849,0.43996,0.32816,0.62796,-0.071932,0.34289
0.91673,0.44878,0.080134,0.88741,1.2472,0.88501,0.20323,1.727,0.80399,0.50022,0.042845,0.90976,0.65276,0.26737,-0.18437,0.46481,0.33707,0.61777,-0.061129,0.37716
0.96977,0.5118,0.12583,0.92415,1.3096,0.94466,0.2066,1.727,0.78852,0.52127,0.0287,0.90703,0.65904,0.30929,-0.14747,0.48506,0.34622,0.61705,-0.06298,0.4169
1.0138,0.561,0.17338,0.95331,1.3128,0.9623,0.21151,1.727,0.77094,0.53532,0.01411,0.8999,0.65933,0.33971,-0.10643,0.5022,0.35628,0.62601,-0.077852,0.45466
1.0449,0.59246,0.21519,0.97158,1.3128,0.96678,0.21923,1.727,0.75501,0.54361,0.0038811,0.88951,0.65807,0.35805,-0.066502,0.5144,0.37107,0.63959,-0.10067,0.48399
1.0628,0.60847,0.24423,0.98006,1.3128,0.96698,0.22533,1.727,0.74404,0.55062,0.0031903,0.87818,0.65587,0.36664,-0.035496,0.52067,0.39477,0.65185,-0.12315,0.50282
1.0695,0.615,0.25766,0.98387,1.3128,0.96698,0.21539,1.7246,0.73837,0.55943,0.014165,0.86768,0.65075,0.36853,-0.019168,0.52266,0.42697,0.65946,-0.13755,0.51469
1.0683,0.61773,0.25834,0.98785,1.3128,0.96698,0.18657,1.717,0.73576,0.57047,0.034667,0.85863,0.64059,0.36612,-0.01753,0.5244,0.46128,0.66317,-0.1405,0.52722
1.063,0.61931,0.25289,0.99597,1.3128,0.96698,0.15286,1.7073,0.73186,0.58337,0.060358,0.85153,0.62703,0.36211,-0.023904,0.53527,0.49026,0.66536,-0.13578,0.54654
1.0573,0.61907,0.24907,1.0065,1.3128,0.96698,0.15024,1.7048,0.72291,0.59877,0.086302,0.84672,0.61231,0.3562,-0.030566,0.55556,0.5091,0.66757,-0.12932,0.57345
1.056,0.61538,0.24941,1.0162,1.3128,0.96698,0.14635,1.7031,0.70724,0.61825,0.1093,0.84333,0.60515,0.34704,-0.035234,0.58282,0.51807,0.66919,-0.12602,0.60381
1.0597,0.60621,0.25043,1.0216,1.3128,0.96698,0.13571,1.6983,0.68447,0.64249,0.12872,0.84023,0.60833,0.33028,-0.04145,0.61449,0.51994,0.66873,-0.12943,0.63161
1.0661,0.59142,0.2463,1.0241,1.3128,0.96698,0.12283,1.6437,0.65557,0.66859,0.14403,0.83691,0.62279,0.30354,-0.055319,0.65091,0.51758,0.66673,-0.14304,0.65248
1.071,0.57064,0.23581,1.0278,1.3128,0.96698,0.11363,1.5449,0.62325,0.69201,0.15493,0.8338,0.64525,0.2653,-0.075458,0.6932,0.51256,0.66556,-0.16909,0.66533
1.0681,0.54215,0.21909,1.0346,1.3128,0.96698,0.11749,1.4738,0.58902,0.70943,0.16058,0.83078,0.66669,0.21405,-0.098074,0.7378,0.50515,0.66823,-0.20564,0.67106
1.0511,0.50329,0.19524,1.041,1.3128,0.96083,0.12529,1.4277,0.55421,0.72023,0.16143,0.82696,0.67913,0.15,-0.12146,0.77725,0.49439,0.67585,-0.24565,0.6712
1.0154,0.45264,0.16292,1.041,1.3123,0.94385,0.12764,1.3736,0.52072,0.72713,0.1598,0.8221,0.67668,0.075222,-0.148,0.80456,0.48007,0.68679,-0.27718,0.66648
0.96174,0.3944,0.12089,1.0319,1.2913,0.87377,0.10414,1.3312,0.49343,0.73379,0.15806,0.81517,0.65952,-0.00055119,-0.18259,0.81767,0.46297,0.69817,-0.29066,0.6575
0.8981,0.33824,0.071105,1.0174,1.1979,0.74083,0.055628,1.2951,0.47825,0.74363,0.15662,0.80599,0.63356,-0.066517,-0.2271,0.81951,0.44437,0.70847,-0.28383,0.64537
0.83811,0.29517,0.018099,1.0055,1.0198,0.55374,0.025338,1.2757,0.47835,0.75777,0.15437,0.79617,0.6058,-0.1142,-0.28014,0.81779,0.42376,0.7177,-0.26322,0.63202
0.79635,0.26954,-0.032586,1.0006,0.79009,0.45837,0.01255,1.2732,0.49156,0.77433,0.1495,0.78538,0.58738,-0.14764,-0.3382,0.81927,0.3977,0.72648,-0.2389,0.61885
0.77849,0.25576,-0.077206,1.0005,0.58214,0.39536,-0.039565,1.2732,0.51051,0.79036,0.14085,0.77483,0.5834,-0.17176,-0.39646,0.82463,0.36287,0.73494,-0.21734,0.60513
0.77996,0.24652,-0.11346,0.99964,0.518,0.33368,-0.087924,1.2707,0.52777,0.80328,0.12898,0.76659,0.59149,-0.18667,-0.44615,0.82799,0.31961,0.74178,-0.20049,0.58779
0.79302,0.24005,-0.13919,0.99457,0.51813,0.27104,-0.13602,1.2601,0.53998,0.81214,0.11537,0.76184,0.60467,-0.18583,-0.4797,0.82455,0.27481,0.7457,-0.18453,0.56387
0.80985,0.24116,-0.15528,0.98468,0.53897,0.24377,-0.15624,1.2526,0.5474,0.81758,0.10263,0.75939,0.6169,-0.16062,-0.48981,0.81291,0.24008,0.74608,-0.16664,0.5323
0.8214,0.2538,-0.16433,0.96995,0.61583,0.25268,-0.16449,1.2537,0.55177,0.81956,0.092297,0.7557,0.62222,-0.11599,-0.47934,0.79607,0.22552,0.74365,-0.14702,0.49492
0.82292,0.27704,-0.17008,0.95142,0.70641,0.23387,-0.18452,1.2456,0.5557,0.81779,0.083494,0.74652,0.61761,-0.064742,-0.45959,0.77623,0.23363,0.74045,-0.12947,0.45672
0.81364,0.30404,-0.17492,0.93337,0.78197,0.24312,-0.19277,1.2308,0.56276,0.81323,0.074035,0.7309,0.59936,-0.019838,-0.44141,0.75848,0.26003,0.73743,-0.11802,0.42509
0.7957,0.327,-0.18157,0.9317,0.81007,0.24979,-0.16022,1.225,0.57622,0.80856,0.061775,0.71232,0.56321,0.01129,-0.43204,0.75504,0.29623,0.73477,-0.11384,0.4061
0.77621,0.3394,-0.19129,0.97137,0.82897,0.25355,-0.15363,1.2139,0.59694,0.80642,0.047027,0.69724,0.51292,0.027838,-0.43123,0.79424,0.33372,0.73188,-0.11511,0.40195
0.76248,0.33874,-0.20282,1.0592,0.83964,0.25355,-0.15363,1.1823,0.62153,0.80765,0.031238,0.68936,0.46065,0.031994,-0.43394,0.89138,0.36761,0.72802,-0.1188,0.41014
0.75877,0.32586,-0.21208,1.1693,0.84637,0.25355,-0.16243,1.1422,0.64474,0.81041,0.015748,0.68632,0.42185,0.026257,-0.43185,1.0198,0.39542,0.72157,-0.12333,0.42483
0.76631,0.30367,-0.21329,1.2721,0.87766,0.25355,-0.18478,1.083,0.66313,0.81206,0.0026316,0.68677,0.4079,0.011455,-0.41604,1.1426,0.41576,0.71036,-0.12785,0.44097
0.78123,0.27918,-0.19951,1.3529,0.89551,0.25547,-0.17386,1.0022,0.67585,0.81092,-0.0042477,0.69415,0.41339,-0.010906,-0.38015,1.2403,0.42775,0.69246,-0.13311,0.45646
0.79694,0.26096,-0.16311,1.4089,0.89636,0.25547,-0.073023,0.9309,0.68445,0.80744,-0.0010967,0.71711,0.42376,-0.036254,-0.32363,1.3081,0.43174,0.66763,-0.13975,0.47205
0.81067,0.25465,-0.10319,1.4452,0.91898,0.25547,0.049257,0.9365,0.69051,0.803,0.012594,0.75941,0.42893,-0.056282,-0.2542,1.3507,0.4309,0.63828,-0.14736,0.48944
0.82318,0.25955,-0.029878,1.4696,0.94998,0.25436,0.13624,0.95109,0.69567,0.79829,0.032251,0.81426,0.42724,-0.067426,-0.18403,1.3757,0.43127,0.60827,-0.1563,0.50837
0.84405,0.27075,0.04005,1.4895,0.96454,0.26413,0.20102,0.95663,0.70067,0.79276,0.050807,0.8695,0.43536,-0.071263,-0.12449,1.3909,0.43864,0.58204,-0.16819,0.52709
0.88391,0.28429,0.094125,1.5117,0.96697,0.27385,0.23702,0.96175,0.70564,0.78474,0.06308,0.91512,0.47444,-0.075512,-0.082644,1.4043,0.45451,0.56299,-0.18607,0.54435
0.94182,0.29689,0.12632,1.538,0.96697,0.28201,0.2655,0.99178,0.70952,0.77235,0.066837,0.94693,0.54377,-0.087662,-0.061556,1.4211,0.47526,0.55403,-0.21074,0.56167
1.0048,0.3052,0.13989,1.5664,0.96558,0.31488,0.27424,1.0207,0.71056,0.7556,0.064047,0.96554,0.62006,-0.1126,-0.057231,1.442,0.49496,0.55631,-0.23983,0.58269
1.0589,0.30692,0.1447,1.5919,0.951,0.32994,0.27424,1.0489,0.70691,0.73569,0.057915,0.97444,0.68427,-0.15003,-0.059198,1.4634,0.51004,0.56705,-0.26757,0.61019
1.0967,0.30237,0.15114,1.6096,0.9415,0.35626,0.27424,1.0802,0.6982,0.71335,0.052398,0.97697,0.72826,-0.1908,-0.055476,1.4796,0.52019,0.58108,-0.28918,0.64292
1.119,0.29425,0.16294,1.6152,0.91465,0.36965,0.27424,1.1177,0.68618,0.68777,0.049847,0.9752,0.75628,-0.22332,-0.041889,1.4857,0.52747,0.59239,-0.30295,0.6763
1.1307,0.28788,0.17885,1.605,0.89287,0.37174,0.27424,1.167,0.67466,0.65839,0.05089,0.97019,0.77623,-0.23767,-0.020894,1.4767,0.53354,0.59686,-0.30978,0.70482
1.1365,0.28575,0.19473,1.5762,0.89287,0.37426,0.27424,1.1836,0.66761,0.62776,0.056107,0.96362,0.79178,-0.2354,-0.00057724,1.4476,0.53827,0.59349,-0.30975,0.72447
1.1406,0.28614,0.20808,1.5294,0.89287,0.36547,0.27424,1.1901,0.66613,0.60127,0.065891,0.95894,0.80616,-0.2274,0.013037,1.397,0.54162,0.5845,-0.30297,0.73514
1.1521,0.28738,0.21898,1.4727,0.88281,0.34791,0.27424,1.1935,0.66702,0.58355,0.078128,0.9575,0.83109,-0.21664,0.019259,1.3307,0.54515,0.57463,-0.29149,0.73982
1.1936,0.28722,0.23244,1.4294,0.86188,0.32812,0.28184,1.1978,0.66638,0.57436,0.089782,0.95756,0.89551,-0.20163,0.02555,1.2712,0.55211,0.56843,-0.27551,0.74235
1.2108,0.28436,0.25452,1.3978,0.79692,0.29447,0.28528,1.1762,0.664,0.56824,0.10032,0.96052,0.91359,-0.18005,0.040748,1.2188,0.56469,0.56817,-0.24494,0.74992
1.2292,0.27926,0.29674,1.3773,0.74715,0.26916,0.30362,1.1504,0.6603,0.56039,0.11394,0.95055,0.93385,-0.15177,0.076347,1.1783,0.58056,0.5737,-0.18174,0.76007
1.2478,0.27427,0.36861,1.3667,0.73599,0.28046,0.32321,1.1214,0.65467,0.55132,0.13534,0.92372,0.95526,-0.11609,0.14079,1.1545,0.59681,0.58254,-0.084001,0.77242
1.2612,0.27332,0.47105,1.3601,0.72245,0.28749,0.31378,1.1049,0.6478,0.5457,0.16339,0.88075,0.97209,-0.070271,0.22948,1.1462,0.61021,0.59142,0.028601,0.78668
1.2616,0.27922,0.58957,1.3462,0.68018,0.29005,0.32787,1.1049,0.64202,0.54763,0.19317,0.82762,0.97624,-0.012695,0.33629,1.1417,0.61875,0.59638,0.13298,0.80255
1.2433,0.29132,0.70475,1.3152,0.61535,0.27802,0.34931,1.0978,0.64124,0.557,0.22115,0.77477,0.96376,0.050893,0.44765,1.1276,0.62303,0.59365,0.21649,0.81857
1.2072,0.30522,0.80144,1.2615,0.48831,0.25881,0.36028,1.0885,0.64969,0.56998,0.24848,0.73399,0.93935,0.10997,0.5489,1.0942,0.62488,0.58117,0.27663,0.83187
1.1624,0.31618,0.87649,1.1883,0.28019,0.24272,0.36173,1.0885,0.66868,0.58297,0.27859,0.71203,0.91458,0.1544,0.63366,1.0396,0.62443,0.56008,0.31651,0.83856
1.1265,0.32327,0.93345,1.1098,0.23396,0.21475,0.36173,1.0847,0.69507,0.59521,0.3134,0.70864,0.9066,0.18139,0.70146,0.97496,0.61898,0.53464,0.34179,0.83503
1.1163,0.32916,0.97806,1.0498,0.22521,0.30141,0.37144,1.0834,0.72141,0.60837,0.35086,0.71615,0.92499,0.1939,0.7555,0.92155,0.60421,0.5104,0.35802,0.81923
1.1389,0.33552,1.0141,1.0321,0.22521,0.47539,0.38028,1.0679,0.73932,0.62446,0.38633,0.72849,0.96747,0.19556,0.79815,0.90412,0.57914,0.49293,0.36893,0.79184
1.1389,0.34518,1.0422,1.0321,0.22521,0.58629,0.40462,1.0679,0.73932,0.64383,0.41516,0.72849,0.96747,0.19258,0.83136,0.90412,0.57914,0.4869,0.37711,0.79184
1.1389,0.36065,1.0619,1.0321,0.22521,0.6238,0.42223,1.0679,0.73932,0.66554,0.43434,0.72849,0.96747,0.18882,0.85506,0.90412,0.57914,0.4976,0.38298,0.79184
1.1389,0.38062,1.0738,1.0321,0.22521,0.62912,0.42223,1.0679,0.73932,0.68749,0.44376,0.72849,0.96747,0.1845,0.87058,0.90412,0.57914,0.52592,0.38608,0.79184
1.1389,0.40471,1.0792,1.0321,0.22521,0.63153,0.42223,1.0679,0.73932,0.70666,0.44459,0.72849,0.96747,0.18236,0.87893,0.90412,0.57914,0.5657,0.38585,0.79184
1.1389,0.43269,1.0793,1.0321,0.22521,0.64523,0.42223,1.0679,0.73932,0.72043,0.43829,0.72849,0.96747,0.18894,0.88129,0.90412,0.57914,0.60653,0.37997,0.79184
1.1389,0.46324,1.0731,1.0321,0.22521,0.65034,0.42223,1.0679,0.73932,0.72701,0.42505,0.72849,0.96747,0.20939,0.87754,0.90412,0.57914,0.6402,0.36337,0.79184
1.1389,0.49185,1.0581,1.0321,0.22521,0.65034,0.41936,1.0679,0.73932,0.72638,0.40479,0.72849,0.96747,0.2379,0.86627,0.90412,0.57914,0.66431,0.33046,0.79184
1.1389,0.51243,1.0306,1.0321,0.22521,0.65034,0.39964,1.0679,0.73932,0.72064,0.37972,0.72849,0.96747,0.26267,0.84606,0.90412,0.57914,0.6809,0.27805,0.79184
1.1389,0.51916,0.98694,1.0321,0.22521,0.65034,0.3794,1.0679,0.73932,0.7129,0.35365,0.72849,0.96747,0.26936,0.81344,0.90412,0.57914,0.69432,0.20713,0.79184
0.93646,0.51177,0.92632,1.0321,0.90881,0.65034,0.3683,1.0679,0.85775,0.70529,0.32903,0.72849,0.814,0.25464,0.76606,0.90412,0.40749,0.70803,0.12373,0.79184
0.91438,0.49696,0.85245,1.0544,0.90881,0.66387,0.3683,0.70443,0.83699,0.69866,0.30395,0.76565,0.78165,0.22357,0.70454,0.91811,0.40649,0.72451,0.038015,0.4033
0.89899,0.48459,0.76999,1.0322,0.90881,0.68711,0.36392,0.71097,0.80878,0.69279,0.27383,0.74796,0.75419,0.19177,0.63009,0.8797,0.40863,0.74513,-0.039298,0.39816
0.88622,0.47881,0.68104,1.0152,0.92885,0.70872,0.35151,0.71371,0.78048,0.68732,0.23365,0.73332,0.73203,0.16911,0.54348,0.84576,0.40962,0.76948,-0.10255,0.39783
0.86947,0.47785,0.58327,0.99756,0.96951,0.71164,0.32807,0.73071,0.75734,0.68114,0.18177,0.72438,0.70934,0.15607,0.44406,0.8119,0.40587,0.79505,-0.1539,0.40618
0.84615,0.47754,0.47224,0.97509,1.0397,0.72113,0.29962,0.76306,0.74163,0.67268,0.12108,0.72401,0.6835,0.15112,0.33128,0.77472,0.39595,0.81812,-0.19908,0.42316
0.81807,0.4742,0.34848,0.94756,1.1052,0.72556,0.24352,0.88298,0.73211,0.66025,0.058716,0.7348,0.65528,0.14848,0.20617,0.7344,0.38097,0.83516,-0.24661,0.44248
0.7892,0.46663,0.22337,0.91712,1.1512,0.68968,0.12749,1.0946,0.72491,0.64296,0.0041429,0.75419,0.62753,0.14708,0.080295,0.69551,0.36337,0.84299,-0.29804,0.45634
0.76218,0.45544,0.11265,0.88678,1.172,0.64429,-0.042174,1.2745,0.71657,0.62171,-0.03582,0.77495,0.6021,0.14665,-0.034129,0.66125,0.34566,0.84068,-0.34743,0.45976
0.743,0.43934,0.02425,0.86803,1.172,0.64429,-0.080084,1.3955,0.70584,0.60034,-0.058057,0.79138,0.58066,0.14371,-0.12844,0.64328,0.32922,0.83084,-0.38742,0.45263
0.75681,0.41496,-0.040898,0.86803,1.1774,0.64429,-0.10179,1.3955,0.69415,0.58421,-0.063918,0.79138,0.59108,0.12897,-0.19844,0.64328,0.31496,0.81857,-0.41489,0.45263
0.75681,0.37928,-0.062943,0.86803,1.1774,0.64429,-0.10576,1.3955,0.69415,0.5776,-0.056702,0.79138,0.59108,0.092961,-0.21971,0.64328,0.31496,0.80844,-0.43235,0.45263
0.72743,0.33394,0.0015186,0.86803,1.1721,0.64429,-0.087465,1.3955,0.68269,0.58139,-0.040324,0.79138,0.55108,0.034374,-0.14958,0.64328,0.30352,0.80149,-0.44393,0.45263
0.70098,0.2869,0.15354,0.82719,1.1716,0.66127,-0.084051,1.3955,0.66107,0.59261,-0.020609,0.78934,0.51543,-0.039591,0.007494,0.57491,0.29293,0.79537,-0.45298,0.45308
0.67773,0.25226,0.33018,0.7921,1.1555,0.67128,-0.089972,1.3955,0.63331,0.60622,-0.0031184,0.78972,0.48392,-0.10485,0.18677,0.5106,0.28317,0.78737,-0.46086,0.45799
0.65722,0.2384,0.47846,0.76192,1.1174,0.66799,-0.089972,1.3955,0.60638,0.61799,0.0098676,0.79398,0.4554,-0.14225,0.33592,0.44826,0.27162,0.77729,-0.46842,0.46543
0.63592,0.23773,0.58128,0.73261,1.1146,0.65717,-0.089972,1.3955,0.58828,0.62591,0.018723,0.8037,0.43242,-0.15047,0.43939,0.39032,0.25432,0.76578,-0.47734,0.47535
0.60777,0.23497,0.64118,0.69532,1.1146,0.60929,-0.089972,1.3955,0.58259,0.63085,0.024465,0.81994,0.40938,-0.15164,0.50008,0.32739,0.2285,0.75198,-0.48828,0.48775
