1.5625,1.0854,1.5873,1.1736,0.90939,0.23116,0.5238,0.80801,0.69297,-0.094426,1.306,0.76821,1.3424,0.9545,1.3348,1.004,0.60367,-0.38023,1.5349,0.42607
1.552,1.1022,1.572,1.1836,0.91799,0.2295,0.53206,0.80958,0.70299,-0.16413,1.3054,0.76197,1.3192,0.98315,1.3173,1.0194,0.60358,-0.40813,1.5185,0.42513
1.5466,1.1101,1.5417,1.2478,0.94711,0.22439,0.57444,0.91318,0.71312,-0.19071,1.298,0.76466,1.3028,0.99449,1.2883,1.0904,0.60702,-0.39613,1.5008,0.42776
1.5616,1.1234,1.5077,1.3272,1.0079,0.22017,0.65199,1.0751,0.71998,-0.17625,1.2922,0.77568,1.3119,1.0045,1.2593,1.178,0.61437,-0.36192,1.4862,0.41543
1.5953,1.1481,1.4759,1.467,1.0525,0.22234,0.73944,1.1822,0.72205,-0.14331,1.2963,0.79007,1.3465,1.024,1.2336,1.3255,0.62335,-0.32722,1.4748,0.41764
1.6312,1.1773,1.4469,1.5893,1.062,0.22271,0.83735,1.1993,0.71923,-0.11361,1.3129,0.79947,1.3873,1.0502,1.2096,1.4527,0.63256,-0.30418,1.4648,0.43294
1.6541,1.2017,1.4186,1.6698,1.062,0.2256,0.88648,1.1993,0.71251,-0.098723,1.3387,0.8011,1.4154,1.0737,1.1837,1.5359,0.64121,-0.29437,1.4546,0.45813
1.6698,1.2164,1.3901,1.7104,1.062,0.22667,0.90657,1.1993,0.70434,-0.097011,1.3659,0.79726,1.4292,1.0881,1.1546,1.5777,0.65912,-0.29408,1.444,0.48855
1.6661,1.2223,1.3617,1.7228,1.062,0.22667,0.91171,1.1993,0.69147,-0.10307,1.3871,0.79221,1.4199,1.0935,1.124,1.5903,0.6777,-0.2993,1.4328,0.52032
1.6513,1.2229,1.3339,1.7207,1.062,0.22667,0.91587,1.1993,0.6782,-0.1111,1.3984,0.78836,1.3975,1.0934,1.0936,1.5878,0.69212,-0.30809,1.4204,0.55126
1.6329,1.2191,1.3078,1.7145,1.062,0.22667,0.91587,1.1993,0.66793,-0.11755,1.3995,0.78544,1.3721,1.0889,1.0653,1.5807,0.69926,-0.31974,1.4068,0.58216
1.6118,1.205,1.2845,1.708,1.062,0.22667,0.916,1.1993,0.66203,-0.12278,1.3933,0.78149,1.3474,1.0739,1.0395,1.5738,0.70009,-0.33233,1.3933,0.61471
1.5854,1.1708,1.2496,1.7033,1.062,0.22667,0.9169,1.1993,0.65919,-0.12722,1.3924,0.77666,1.3215,1.0375,1.0018,1.5692,0.69951,-0.3434,1.3677,0.64809
1.5528,1.1079,1.1927,1.7006,1.026,0.22637,0.92008,1.1993,0.65705,-0.13046,1.388,0.77289,1.2932,0.96908,0.94041,1.5672,0.70398,-0.35131,1.3421,0.67907
1.5186,1.0161,1.1156,1.7009,1.0188,0.22025,0.92293,1.1993,0.65232,-0.13187,1.3837,0.77244,1.2667,0.8659,0.85974,1.5683,0.71648,-0.35677,1.3201,0.70421
1.4895,0.91013,1.0286,1.7026,1.0188,0.21144,0.932,1.1993,0.64326,-0.13157,1.3825,0.77514,1.2474,0.74339,0.77232,1.571,0.73384,-0.3644,1.3048,0.72247
1.4668,0.81595,0.94903,1.6988,1.0188,0.21162,0.94291,1.1993,0.63016,-0.13557,1.3855,0.77596,1.2345,0.63451,0.69454,1.568,0.74886,-0.38246,1.2979,0.73427
1.4392,0.74988,0.88443,1.6762,1.0188,0.23701,0.95784,1.1993,0.61495,-0.15146,1.3908,0.76793,1.2173,0.56731,0.62794,1.5473,0.75639,-0.41857,1.2975,0.74144
1.388,0.69507,0.8295,1.6204,1.0188,0.28939,1.0017,1.1993,0.60034,-0.18253,1.3943,0.74686,1.1751,0.52204,0.56045,1.4947,0.75632,-0.47463,1.2991,0.74636
1.319,0.6318,0.77697,1.5391,1.0052,0.29728,1.0407,1.1864,0.58778,-0.22216,1.3917,0.72559,1.1138,0.46898,0.48336,1.4162,0.75888,-0.54204,1.2994,0.75525
1.1976,0.57447,0.72762,1.4064,0.93554,0.31041,1.0508,1.0888,0.57973,-0.25947,1.3812,0.70029,0.99697,0.42487,0.40374,1.2885,0.7605,-0.59978,1.2989,0.76151
1.0257,0.59979,0.69677,1.2312,0.80373,0.32403,1.0204,0.92585,0.57751,-0.28096,1.3628,0.6769,0.82506,0.47669,0.35329,1.122,0.7616,-0.62512,1.3001,0.76534
0.83121,0.75504,0.70411,1.0556,0.66355,0.32981,1.0028,0.71889,0.58084,-0.28423,1.3385,0.65903,0.6263,0.66785,0.37908,0.95828,0.76266,-0.61212,1.3074,0.76723
0.6786,0.95834,0.75414,0.94787,0.5395,0.33284,0.98716,0.54772,0.58741,-0.27718,1.3123,0.64644,0.4709,0.89524,0.47978,0.86129,0.76568,-0.57461,1.3241,0.76764
0.61512,1.1333,0.8292,0.9244,0.47557,0.33284,0.99512,0.48196,0.59444,-0.2667,1.2881,0.63714,0.41287,1.083,0.60778,0.84279,0.77245,-0.53171,1.3494,0.76673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65107,1.2575,1.4036,0.5861,0.15292,0.15515,0.89909,0.12673,0.66021,-0.088861,1.4018,0.67495,0.17772,1.2105,1.2838,0.11059,0.53672,-0.47377,1.31,0.65128
0.64524,1.2085,1.3574,0.58246,0.23308,0.10123,0.86037,0.20897,0.68879,-0.092445,1.3912,0.66521,0.2146,1.1641,1.2366,0.067374,0.57674,-0.45946,1.329,0.65231
0.62759,1.1175,1.2719,0.56412,0.32996,0.070769,0.81352,0.24689,0.70849,-0.10393,1.3748,0.65669,0.21862,1.0751,1.1455,0.025921,0.62873,-0.44632,1.3515,0.65721
0.60775,0.97155,1.1389,0.54614,0.45206,0.0059717,0.73636,0.25274,0.71758,-0.12361,1.3528,0.65437,0.20191,0.92807,0.99822,0.0042117,0.67338,-0.43422,1.3729,0.66662
0.59038,0.7716,0.96655,0.54329,0.56705,-0.035895,0.64048,0.27024,0.71679,-0.14765,1.3264,0.66037,0.17446,0.72069,0.79741,0.018423,0.70004,-0.42144,1.3896,0.67849
0.57478,0.53775,0.78808,0.5587,0.65839,-0.039211,0.60882,0.30322,0.70824,-0.17131,1.2993,0.67272,0.14373,0.46566,0.57136,0.062702,0.70738,-0.40888,1.3992,0.69126
0.56743,0.31981,0.6594,0.58746,0.72021,-0.028571,0.61727,0.37543,0.69581,-0.19041,1.2769,0.68729,0.12095,0.20521,0.38957,0.10732,0.70153,-0.39763,1.401,0.70452
0.57981,0.17957,0.60387,0.63095,0.74707,-0.023498,0.6337,0.44977,0.68341,-0.20174,1.2643,0.69975,0.14156,0.016437,0.30439,0.16778,0.69029,-0.38716,1.3969,0.71824
0.664,0.12516,0.59064,0.72653,0.7685,-0.023498,0.64763,0.52466,0.67683,-0.20472,1.2633,0.70862,0.30048,-0.061902,0.28807,0.32335,0.67921,-0.37602,1.3909,0.73122
0.83757,0.11875,0.58747,0.89354,0.7685,-0.023498,0.66125,0.54815,0.67899,-0.19965,1.2715,0.71456,0.57555,-0.070113,0.29598,0.58132,0.66994,-0.36315,1.3877,0.7411
1.0453,0.1423,0.58975,1.0928,0.7685,-0.023498,0.6413,0.5513,0.68829,-0.18906,1.2849,0.71879,0.85623,-0.034677,0.31637,0.85845,0.6622,-0.34861,1.3906,0.74603
1.0453,0.18265,0.59572,1.0928,0.7685,-0.023498,0.60557,0.5513,0.68829,-0.17782,1.3005,0.71879,0.85623,0.022855,0.34484,0.85845,0.6622,-0.33259,1.3994,0.74603
1.0676,0.24143,0.60453,1.1175,0.76004,-0.023498,0.57152,0.5513,0.69621,-0.16826,1.317,0.72255,0.88491,0.099543,0.37396,0.88461,0.66742,-0.31518,1.4091,0.7537
1.0896,0.33227,0.6202,1.1427,0.75808,-0.023498,0.60955,0.5513,0.7021,-0.16206,1.3331,0.72532,0.91436,0.21298,0.40422,0.9131,0.67852,-0.29758,1.4126,0.76069
1.1122,0.45047,0.64658,1.1689,0.75808,-0.02432,0.74996,0.5513,0.70367,-0.16073,1.3464,0.72876,0.94412,0.35369,0.44043,0.94506,0.69284,-0.28016,1.405,0.76875
1.1383,0.56926,0.68581,1.1985,0.75808,-0.047378,0.85983,0.5513,0.69904,-0.16424,1.3541,0.73515,0.97553,0.48889,0.48992,0.98181,0.70374,-0.26375,1.3866,0.77881
1.1706,0.66251,0.73167,1.2339,0.75808,-0.094608,0.92076,0.5513,0.68802,-0.16991,1.3552,0.74592,1.0112,0.5921,0.54765,1.0245,0.70329,-0.24947,1.3616,0.7905
1.2107,0.72089,0.77288,1.2769,0.75808,-0.066536,0.92137,0.54861,0.6725,-0.17246,1.3518,0.76015,1.0541,0.65531,0.59997,1.0732,0.68571,-0.23845,1.3353,0.80244
1.2588,0.74883,0.79982,1.3273,0.75808,-0.0041876,0.92137,0.5337,0.65689,-0.16726,1.3489,0.77487,1.1062,0.68453,0.634,1.128,0.65072,-0.23184,1.3115,0.81314
1.3162,0.75856,0.81181,1.3844,0.75808,0.040929,0.92137,0.51783,0.64713,-0.15554,1.35,0.78616,1.1692,0.69303,0.64649,1.189,0.60599,-0.2301,1.2922,0.82231
1.386,0.76292,0.81573,1.4495,0.74483,0.040035,0.92137,0.5022,0.64991,-0.14189,1.3541,0.79109,1.2456,0.69462,0.64422,1.2585,0.56673,-0.23218,1.2797,0.82999
1.4715,0.76818,0.81986,1.5272,0.71809,0.046251,0.92487,0.48219,0.66891,-0.13093,1.3565,0.78877,1.3391,0.6965,0.63811,1.3437,0.54473,-0.23711,1.2749,0.83519
1.4715,0.77338,0.82546,1.5272,0.71809,0.058229,0.92553,0.48219,0.66891,-0.12379,1.3524,0.78877,1.3391,0.69898,0.63337,1.3437,0.54473,-0.24468,1.2768,0.83519
1.4715,0.77563,0.82775,1.5272,0.71809,0.07414,0.92553,0.48219,0.66891,-0.12078,1.3402,0.78877,1.3391,0.69904,0.62788,1.3437,0.54473,-0.25562,1.2825,0.83519
1.4715,0.77416,0.82018,1.5272,0.71809,0.081109,0.92553,0.48219,0.66891,-0.12193,1.3219,0.78877,1.3391,0.69644,0.61379,1.3437,0.54473,-0.26944,1.2886,0.83519
1.4715,0.76935,0.80011,1.5272,0.71809,0.088709,0.92208,0.48219,0.66891,-0.12725,1.3016,0.78877,1.3391,0.69108,0.58585,1.3437,0.54473,-0.28508,1.2939,0.83519
1.4715,0.76186,0.76978,1.5272,0.71809,0.093696,0.92123,0.48219,0.66891,-0.13582,1.2825,0.78877,1.3391,0.68271,0.54408,1.3437,0.54473,-0.30165,1.2992,0.83519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,1.7299,1.2614,1.2584,0.60599,0.39955,0.8863,0.5984,0.72452,-0.019536,1.4567,0.711,1.348,1.6727,0.93676,1.2451,0.55831,-0.45424,1.4788,0.1501
1.3366,1.6002,1.2444,1.194,0.62518,0.39955,0.90767,0.62873,0.70744,-0.030112,1.4529,0.67283,1.2593,1.5418,0.89725,1.178,0.55714,-0.47268,1.4635,0.18802
1.2766,1.4454,1.2175,1.1397,0.65829,0.39955,0.93695,0.65614,0.68959,-0.047017,1.4468,0.638,1.1854,1.3809,0.85732,1.1197,0.55796,-0.48889,1.4489,0.2201
1.2316,1.2798,1.1848,1.0953,0.7164,0.39631,0.96456,0.67163,0.67301,-0.065868,1.4399,0.60613,1.1237,1.2008,0.81478,1.0702,0.55182,-0.50289,1.4363,0.23855
1.1974,1.1351,1.1516,1.0604,0.78067,0.39631,1.0016,0.67224,0.65778,-0.084094,1.4332,0.57626,1.073,1.0332,0.77165,1.0281,0.53717,-0.51624,1.4254,0.24512
1.1724,1.0422,1.1213,1.0352,0.82543,0.38639,1.0379,0.67224,0.64252,-0.10162,1.4267,0.54875,1.0338,0.91677,0.73109,0.99324,0.51712,-0.53156,1.4145,0.24586
1.1589,0.99418,1.0938,1.0203,0.84513,0.38344,1.0484,0.67224,0.6259,-0.11648,1.4195,0.52473,1.0092,0.85409,0.69412,0.96572,0.49598,-0.55072,1.4023,0.24784
1.1602,0.95599,1.0672,1.0193,0.8602,0.38344,1.0484,0.67489,0.60985,-0.13217,1.411,0.50849,1.0007,0.80862,0.66077,0.94922,0.47671,-0.57568,1.3889,0.24964
1.1797,0.90314,1.0409,1.0435,0.8855,0.3712,1.0484,0.71327,0.60044,-0.14874,1.401,0.50461,1.0109,0.74902,0.63034,0.95123,0.46134,-0.60362,1.3763,0.25053
1.2267,0.83195,1.0154,1.1144,0.91717,0.35297,1.0484,0.81993,0.60507,-0.16497,1.389,0.51627,1.0485,0.67366,0.60211,0.99116,0.45094,-0.62603,1.3672,0.24863
1.3013,0.74757,0.96789,1.228,1.0255,0.31305,1.0368,0.94191,0.62551,-0.17742,1.3731,0.54026,1.1167,0.58624,0.50933,1.0733,0.44441,-0.63658,1.3547,0.24449
1.3854,0.6603,0.91135,1.3339,1.1394,0.25139,1.0368,1.0205,0.65303,-0.18818,1.3529,0.53926,1.1997,0.49664,0.38809,1.1368,0.43897,-0.63438,1.3423,0.24087
1.4334,0.58836,0.84755,1.4424,1.1922,0.15208,1.0176,1.0596,0.66964,-0.19917,1.3337,0.54463,1.2317,0.42321,0.25268,1.222,0.41244,-0.62506,1.3286,0.24346
1.4875,0.54632,0.77621,1.5252,1.1927,0.01579,0.99466,1.0624,0.68073,-0.2151,1.3193,0.55136,1.2851,0.38265,0.12815,1.2971,0.39117,-0.61495,1.3134,0.24847
1.5292,0.53266,0.69543,1.5756,1.1927,-0.016285,0.99055,1.0624,0.68195,-0.23937,1.3105,0.55556,1.3327,0.37333,0.025334,1.3475,0.37216,-0.60641,1.2975,0.25014
1.5534,0.52834,0.60874,1.6007,1.1927,-0.026838,0.99055,1.0624,0.67693,-0.27194,1.3047,0.55867,1.3643,0.37567,-0.063591,1.3759,0.34981,-0.59953,1.2834,0.24309
1.5651,0.51695,0.52963,1.612,1.1927,-0.026838,0.99055,1.0624,0.67118,-0.30922,1.2991,0.56407,1.3828,0.3724,-0.14458,1.3912,0.32238,-0.59319,1.2718,0.22637
1.5713,0.49396,0.4764,1.6185,1.1927,-0.030744,0.99055,1.0624,0.6678,-0.34529,1.292,0.57477,1.3951,0.3593,-0.20134,1.4017,0.29644,-0.58727,1.2624,0.20277
1.5747,0.4622,0.45154,1.6236,1.1927,-0.036116,0.99593,1.0624,0.66581,-0.3757,1.2835,0.59025,1.4038,0.34078,-0.20976,1.4104,0.28532,-0.58097,1.2555,0.17779
