0.97528,1.0529,1.0917,1.3624,0.77443,0.56264,0.48746,1.0288,0.842,-0.27142,0.11283,0.7549,0.67843,0.90439,0.9517,1.1682,0.35441,-0.54051,0.11317,0.70251
1.04,1.1361,1.1901,1.4724,0.76544,0.56744,0.49885,1.032,0.84,-0.27705,0.10234,0.7309,0.74205,0.98953,1.0604,1.2793,0.34549,-0.49345,0.12873,0.71403
1.0872,1.1806,1.243,1.5004,0.77657,0.56744,0.49678,1.032,0.83563,-0.28678,0.099387,0.71253,0.77821,1.0355,1.1197,1.3075,0.33671,-0.46346,0.14486,0.72019
1.1002,1.1972,1.2628,1.5307,0.76379,0.56744,0.49252,1.032,0.84523,-0.29138,0.10231,0.69519,0.78677,1.0533,1.143,1.338,0.32637,-0.44819,0.15469,0.72661
1.1192,1.1997,1.2651,1.5634,0.76379,0.56744,0.48577,1.032,0.85852,-0.28407,0.10909,0.6849,0.80245,1.0566,1.1467,1.3712,0.30526,-0.44217,0.15629,0.73046
1.1451,1.1998,1.2629,1.5991,0.76379,0.56744,0.47994,1.032,0.87675,-0.26683,0.11709,0.68528,0.82707,1.0574,1.1448,1.4077,0.27538,-0.44107,0.15122,0.72907
1.1765,1.2024,1.2628,1.6384,0.76379,0.56744,0.47994,1.032,0.89849,-0.24503,0.1244,0.69537,0.85869,1.0615,1.1445,1.4481,0.24277,-0.44238,0.14245,0.72239
1.2124,1.2107,1.2656,1.682,0.76379,0.56744,0.47994,1.0306,0.91975,-0.22199,0.13104,0.70921,0.89605,1.0727,1.1465,1.493,0.21288,-0.44223,0.13231,0.71358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,1.9081,1.637,1.1508,0.91889,0.32694,0.34664,0.98727,0.8515,-0.16311,0.15419,0.86604,1.2739,1.8451,1.5351,0.9062,0.48221,-0.45071,0.092305,0.28592
1.3901,1.9089,1.6375,1.186,0.93807,0.32694,0.3522,0.99211,0.872,-0.18192,0.14783,0.83342,1.2427,1.8459,1.5355,0.96716,0.48701,-0.45584,0.093978,0.31144
1.3629,1.9101,1.6381,1.1924,0.93807,0.32694,0.3522,0.99211,0.87537,-0.20399,0.13683,0.80124,1.2106,1.8475,1.5362,0.99237,0.48545,-0.47109,0.092259,0.34256
1.3292,1.9103,1.637,1.1768,0.93807,0.32694,0.3522,0.99211,0.86556,-0.22791,0.12584,0.77103,1.1753,1.8482,1.5353,0.99114,0.48009,-0.49022,0.085223,0.36656
1.2946,1.9046,1.6297,1.1529,0.93807,0.32694,0.3522,0.99211,0.84901,-0.2593,0.11703,0.74349,1.1401,1.8434,1.5288,0.97937,0.47314,-0.51188,0.074002,0.37677
1.2635,1.8818,1.6049,1.1342,0.93807,0.32694,0.3522,0.99211,0.83085,-0.29556,0.11234,0.71911,1.1077,1.822,1.5053,0.97198,0.46551,-0.5333,0.061208,0.37449
1.2364,1.8269,1.5468,1.1255,0.93807,0.32151,0.3522,0.99211,0.81342,-0.33563,0.10926,0.69789,1.0781,1.7685,1.4488,0.9734,0.4572,-0.55238,0.050145,0.36567
1.212,1.7253,1.4401,1.1231,0.93807,0.30823,0.3522,0.99211,0.79807,-0.37543,0.10256,0.67968,1.0497,1.6684,1.3433,0.9785,0.4482,-0.56585,0.040768,0.35641
1.1885,1.5656,1.2724,1.1211,0.93807,0.27029,0.3522,0.99211,0.785,-0.41143,0.089119,0.66392,1.0212,1.5103,1.176,0.98085,0.44029,-0.57027,0.030921,0.35074
1.1656,1.3424,1.0381,1.117,0.93807,0.19882,0.35098,0.99211,0.77355,-0.44101,0.069677,0.65032,0.99305,1.2884,0.93995,0.97879,0.43412,-0.56573,0.02011,0.34944
1.1434,1.0665,0.75437,1.1104,0.93807,0.14219,0.34013,0.99211,0.76288,-0.46148,0.050021,0.6381,0.96661,1.013,0.65138,0.97323,0.42996,-0.5565,0.013487,0.35139
1.1226,0.79257,0.49907,1.1013,0.93807,0.14219,0.31755,0.99211,0.75256,-0.47025,0.037902,0.62674,0.94285,0.73803,0.39195,0.9641,0.42735,-0.54821,0.017568,0.35481
1.0413,0.61389,0.37525,1.0914,0.87421,0.13728,0.29024,0.99211,0.74618,-0.46105,0.038779,0.58261,0.82628,0.55567,0.27363,0.96091,0.42383,-0.54441,0.033854,0.3577
0.99263,0.54518,0.3576,1.076,0.88316,0.11983,0.26686,0.98887,0.73448,-0.43397,0.054123,0.53828,0.76355,0.48205,0.26826,0.95057,0.42,-0.54379,0.056857,0.36334
0.9505,0.52126,0.36602,1.0491,0.88666,0.10439,0.26449,0.96316,0.71894,-0.4034,0.078752,0.49841,0.7225,0.45634,0.28802,0.92652,0.41368,-0.54242,0.078612,0.36571
0.92248,0.52299,0.39156,1.0147,0.87837,0.031361,0.23602,0.89239,0.70306,-0.36995,0.10965,0.4708,0.70269,0.45148,0.31835,0.88846,0.40558,-0.53303,0.096142,0.35976
0.95666,0.58059,0.47572,0.99425,0.8349,-0.03328,0.21054,0.74107,0.69257,-0.34266,0.13866,0.46516,0.74133,0.49565,0.40355,0.85096,0.39704,-0.51471,0.11126,0.34391
0.93352,0.76517,0.6833,1.0302,0.76819,-0.075038,0.19512,0.77222,0.67412,-0.32329,0.16049,0.48747,0.71523,0.66698,0.61237,0.84719,0.39067,-0.49155,0.12712,0.32097
0.92402,1.0278,0.95295,1.1367,0.713,-0.061033,0.18425,0.92763,0.66258,-0.30727,0.17252,0.53254,0.70098,0.92639,0.88379,0.91033,0.38607,-0.47184,0.14472,0.29703
0.92449,1.2703,1.1945,1.276,0.67158,-0.028343,0.1763,1.019,0.65827,-0.29235,0.17476,0.58896,0.69647,1.1719,1.127,1.0266,0.38301,-0.46178,0.16271,0.27892
0.92893,1.453,1.3752,1.4025,0.65374,-0.016663,0.1763,1.0419,0.65908,-0.27883,0.16952,0.64494,0.69725,1.3584,1.3091,1.1504,0.38152,-0.46362,0.17949,0.26978
0.93527,1.5735,1.4942,1.4949,0.64499,-0.014541,0.19098,1.0419,0.66335,-0.26849,0.15936,0.69279,0.70242,1.4818,1.429,1.2495,0.38224,-0.47528,0.1949,0.26725
0.94507,1.642,1.562,1.551,0.64499,-0.014541,0.21225,1.0419,0.66943,-0.26276,0.14688,0.72956,0.71572,1.5522,1.4976,1.3141,0.38607,-0.49173,0.21022,0.26591
0.96186,1.673,1.593,1.5784,0.64414,-0.014541,0.23471,1.0412,0.67664,-0.26071,0.13323,0.7553,0.74146,1.5843,1.529,1.3481,0.39126,-0.50662,0.22652,0.26053
0.98842,1.6829,1.6029,1.5887,0.62638,-0.014541,0.24854,1.04,0.68589,-0.25986,0.11975,0.77238,0.77999,1.5945,1.5391,1.3617,0.39655,-0.51499,0.242,0.24867
1.0261,1.6842,1.6041,1.5927,0.60965,-0.014541,0.24854,1.0689,0.69959,-0.25792,0.10751,0.78572,0.82902,1.5959,1.5403,1.3668,0.40052,-0.51612,0.25175,0.23057
1.184,1.6831,1.603,1.5975,0.77707,-0.019034,0.25729,1.0963,0.73232,-0.25207,0.09751,0.80037,0.9575,1.5947,1.5386,1.3715,0.43305,-0.51207,0.25241,0.20875
1.3246,1.6814,1.6012,1.6053,0.8496,-0.01513,0.25729,1.097,0.75646,-0.25063,0.087916,0.81782,1.0634,1.5928,1.5362,1.3784,0.46474,-0.50854,0.24435,0.18773
1.4329,1.6799,1.5995,1.6166,0.88422,0.00014682,0.25729,1.097,0.77017,-0.25434,0.077819,0.83544,1.1426,1.591,1.5338,1.3899,0.49596,-0.50753,0.23252,0.17204
1.5059,1.6789,1.5984,1.6289,0.88373,0.010207,0.24059,1.0971,0.7706,-0.26457,0.065546,0.84939,1.1949,1.5901,1.5323,1.4031,0.52475,-0.51058,0.22261,0.16319
1.5389,1.678,1.5973,1.6383,0.88537,0.014618,0.24059,1.0986,0.76009,-0.27056,0.053054,0.85625,1.2141,1.5895,1.5309,1.414,0.54863,-0.51714,0.21756,0.16117
1.5185,1.673,1.5924,1.6407,0.8474,0.014618,0.23827,1.0986,0.73357,-0.27022,0.043819,0.85374,1.1794,1.5853,1.5262,1.4185,0.56612,-0.52849,0.21655,0.16669
1.4836,1.6527,1.5732,1.6291,0.85295,0.014618,0.21679,1.0986,0.72344,-0.26443,0.041108,0.84101,1.1587,1.5662,1.5071,1.4116,0.55747,-0.54457,0.2167,0.18204
1.4484,1.6013,1.5245,1.5955,0.85295,0.023842,0.19375,1.1045,0.71305,-0.25841,0.045982,0.81919,1.1362,1.5162,1.4586,1.3859,0.55501,-0.56266,0.21647,0.21287
1.4173,1.5021,1.4308,1.5338,0.85295,0.019367,0.14389,1.1056,0.70716,-0.25515,0.059012,0.7912,1.1175,1.4184,1.365,1.3347,0.56094,-0.57908,0.21398,0.2613
1.3924,1.3406,1.2793,1.4442,0.85295,-0.0072537,0.11202,1.0863,0.70691,-0.25385,0.078965,0.76594,1.1066,1.2574,1.2127,1.2549,0.57157,-0.59186,0.20755,0.32119
1.3794,1.1067,1.0648,1.3417,0.85295,-0.035835,0.10979,1.0538,0.70964,-0.2505,0.10426,0.75772,1.1113,1.0212,0.99486,1.1551,0.58095,-0.60248,0.19642,0.38238
1.3794,0.80995,0.80619,1.2557,0.85295,-0.021412,0.10979,0.99685,0.70964,-0.24434,0.13158,0.73808,1.1113,0.71493,0.72412,1.0608,0.58095,-0.61542,0.18056,0.39148
1.3794,0.56518,0.60915,1.1978,0.85295,-0.0078732,0.095719,0.99685,0.70964,-0.23743,0.15812,0.72456,1.1113,0.4539,0.49947,0.98546,0.58095,-0.63283,0.16016,0.40332
1.3794,0.62308,0.63988,1.1755,0.85295,0.0097043,0.069814,0.99685,0.70964,-0.22972,0.18088,0.71847,1.1113,0.52816,0.51524,0.94646,0.58095,-0.65218,0.13712,0.41894
1.3794,0.87057,0.82589,1.1734,0.85295,0.032261,0.043338,0.99685,0.70964,-0.22109,0.19864,0.71639,1.1113,0.80491,0.71361,0.93252,0.58095,-0.66793,0.11559,0.43854
1.3644,1.0994,1.0153,1.172,0.85295,0.03151,-0.012899,0.99685,0.70124,-0.2138,0.21098,0.71136,1.1015,1.0507,0.91985,0.92394,0.58308,-0.67708,0.10005,0.46138
1.3296,1.2655,1.1586,1.1628,0.85025,0.046414,-0.060153,0.97745,0.69535,-0.20352,0.21942,0.69887,1.083,1.2256,1.0743,0.91378,0.584,-0.67834,0.092776,0.48673
1.2767,1.371,1.2475,1.1389,0.80104,0.066281,-0.10311,0.92944,0.69158,-0.19202,0.22304,0.68215,1.0599,1.3362,1.1687,0.88697,0.58359,-0.67793,0.09159,0.515
1.2146,1.4289,1.2918,1.1002,0.6982,0.073385,-0.13592,0.85014,0.68744,-0.18232,0.22083,0.66999,1.0382,1.3968,1.2153,0.84419,0.58327,-0.68135,0.091503,0.54859
1.1577,1.454,1.3129,1.0532,0.5656,0.064453,-0.13592,0.75164,0.68196,-0.17771,0.21283,0.67233,1.0226,1.4234,1.2363,0.79593,0.58642,-0.69167,0.08763,0.58983
1.1175,1.461,1.3353,1.0103,0.48458,0.051288,-0.15454,0.67934,0.67906,-0.18101,0.19973,0.69407,1.0123,1.4309,1.2598,0.76215,0.59811,-0.70894,0.076759,0.63891
1.0999,1.4606,1.3699,0.9893,0.45074,0.047502,-0.1392,0.61695,0.68439,-0.19129,0.18425,0.73262,1.0134,1.4309,1.2977,0.76826,0.61922,-0.73018,0.058866,0.69286
1.0999,1.4587,1.4086,0.9893,0.45074,0.047502,-0.13758,0.61695,0.68439,-0.20401,0.17027,0.73262,1.0134,1.4291,1.3399,0.76826,0.61922,-0.74816,0.036258,0.69286
1.0999,1.4569,1.439,0.9893,0.45074,0.047502,-0.11638,0.61695,0.68439,-0.21576,0.15795,0.73262,1.0134,1.4276,1.3732,0.76826,0.61922,-0.75906,0.014136,0.69286
1.0999,1.4557,1.4561,0.9893,0.45074,0.027349,-0.11017,0.61695,0.68439,-0.22605,0.14631,0.73262,1.0134,1.4268,1.3917,0.76826,0.61922,-0.76075,-0.0015316,0.69286
1.0999,1.455,1.4625,0.9893,0.45074,-0.020386,-0.11017,0.61695,0.68439,-0.23742,0.1338,0.73262,1.0134,1.4268,1.3988,0.76826,0.61922,-0.75689,-0.0082898,0.69286
1.0999,1.4532,1.4628,0.9893,0.45074,-0.083162,-0.11017,0.61695,0.68439,-0.25124,0.12312,0.73262,1.0134,1.4259,1.3998,0.76826,0.61922,-0.7517,-0.0081157,0.69286
0.83282,1.4449,1.4565,0.77229,0.017407,-0.13128,-0.11017,0.69906,0.52581,-0.26633,0.11933,0.7977,0.70816,1.4188,1.3949,0.71065,0.59364,-0.75075,-0.0048793,0.22719
0.78766,1.4177,1.4368,0.70981,0.10484,-0.1559,-0.11017,0.69906,0.54867,-0.28349,0.12645,0.7528,0.64805,1.393,1.3772,0.63785,0.57007,-0.758,-0.0027934,0.23313
0.74613,1.3553,1.3942,0.66865,0.19702,-0.15089,-0.11831,0.69906,0.57645,-0.3031,0.14319,0.72018,0.58734,1.3321,1.3373,0.57625,0.54237,-0.77461,-0.0048413,0.23487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.077,1.2177,1.7828,1.0914,-0.051249,0.17213,0.14851,0.5804,0.70198,-0.11847,0.66186,0.88533,0.93937,1.1962,1.6916,0.85324,0.46686,0.051401,1.0117,0.83619
1.135,1.0578,1.7027,1.0876,-0.0033609,0.12588,0.15137,0.66475,0.68813,-0.14787,0.65651,0.85651,1.0098,1.0325,1.6128,0.87211,0.48297,0.020861,0.9987,0.82341
1.1711,0.88861,1.6322,1.0861,0.0059132,0.078695,0.15302,0.69449,0.67582,-0.17737,0.65836,0.83555,1.0442,0.85142,1.5423,0.87814,0.49794,0.0023747,0.97989,0.81526
1.2087,0.75121,1.5705,1.1095,0.05577,0.037303,0.1543,0.70897,0.66217,-0.20688,0.66501,0.82217,1.0692,0.69606,1.48,0.89993,0.50699,-0.012706,0.95817,0.80687
1.2087,0.64931,1.5183,1.2035,0.05577,-0.010462,0.1543,0.71436,0.66217,-0.23294,0.67242,0.81307,1.0692,0.57551,1.4252,1.0003,0.50699,-0.02983,0.9374,0.79528
1.2087,0.54972,1.4776,1.2035,0.05577,-0.034231,0.15603,0.71436,0.66217,-0.24988,0.67735,0.81307,1.0692,0.4523,1.3811,1.0003,0.50699,-0.053104,0.9221,0.79528
1.2087,0.4529,1.4482,1.2035,0.05577,-0.041243,0.17534,0.71436,0.66217,-0.25906,0.67844,0.81307,1.0692,0.31691,1.3489,1.0003,0.50699,-0.085949,0.91458,0.79528
1.2087,0.40502,1.4269,1.2035,0.05577,-0.051408,0.17745,0.71436,0.66217,-0.2627,0.67815,0.81307,1.0692,0.23459,1.3263,1.0003,0.50699,-0.12944,0.9121,0.79528
1.2087,0.41566,1.4088,1.2035,0.05577,-0.079609,0.17745,0.71436,0.66217,-0.26772,0.67978,0.81307,1.0692,0.22957,1.3085,1.0003,0.50699,-0.18057,0.91,0.79528
1.2368,0.44359,1.3898,1.2273,0.05577,-0.082245,0.17765,0.71391,0.6481,-0.28019,0.6856,0.77972,1.0974,0.25121,1.2903,1.0303,0.51114,-0.23142,0.90598,0.77948
1.2689,0.46743,1.3685,1.2466,0.05577,-0.10715,0.19481,0.71391,0.62611,-0.30014,0.69493,0.73602,1.1314,0.27485,1.269,1.0596,0.51628,-0.27345,0.90001,0.75802
1.3063,0.4884,1.3458,1.2604,0.05577,-0.093167,0.2727,0.71391,0.60054,-0.325,0.70668,0.69042,1.173,0.29963,1.2447,1.0878,0.52487,-0.304,0.89249,0.73536
1.3465,0.51432,1.2051,1.2719,0.052738,-0.099326,0.39107,0.71391,0.57812,-0.34864,0.72218,0.65352,1.2184,0.33351,1.0966,1.1122,0.53882,-0.32737,0.8748,0.71717
1.3831,0.55431,1.0577,1.2866,0.041921,-0.068832,0.52103,0.71391,0.56415,-0.36124,0.74045,0.63345,1.2584,0.38931,0.93164,1.133,0.55685,-0.35027,0.85059,0.70824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
