0.80279,0.073989,-0.010787,0.93639,0.37941,0.12913,0.0881,0.24356,0.59431,0.93537,0.63407,0.61607,0.62516,-0.19343,-0.22657,0.82397,0.59987,0.87475,0.73165,0.59552
0.76218,0.054414,-0.01432,0.91802,0.37941,0.029249,0.081339,0.22991,0.59435,0.9418,0.62409,0.60475,0.58868,-0.20445,-0.21988,0.80987,0.61759,0.85423,0.73181,0.60432
0.70842,0.035514,-0.017515,0.88349,0.37941,-0.016369,0.062281,0.22836,0.59562,0.94387,0.61567,0.59669,0.52676,-0.21847,-0.2147,0.77221,0.63672,0.83764,0.73288,0.61242
0.63936,0.015557,-0.026632,0.83,0.37941,-0.056009,0.029463,0.23088,0.59766,0.94273,0.61223,0.59398,0.44004,-0.23756,-0.21565,0.70909,0.65111,0.82841,0.73649,0.61549
0.55676,-0.0094916,-0.044451,0.75881,0.37941,-0.098959,-0.026356,0.25487,0.59953,0.93998,0.61524,0.59531,0.3391,-0.2656,-0.22113,0.6254,0.65931,0.83029,0.7435,0.61304
0.47113,-0.039751,-0.0696,0.67911,0.37941,-0.1186,-0.028195,0.26751,0.6005,0.93712,0.62323,0.5983,0.24256,-0.30609,-0.22941,0.53374,0.66534,0.84471,0.75328,0.60903
0.39947,-0.067758,-0.099252,0.60697,0.37941,-0.10363,-0.025017,0.26751,0.60118,0.93472,0.63387,0.60137,0.17387,-0.35883,-0.24144,0.45352,0.67438,0.86797,0.76393,0.60831
0.3605,-0.080439,-0.1263,0.56084,0.36402,-0.11919,-0.063375,0.26174,0.60551,0.93149,0.64543,0.6044,0.14869,-0.41103,-0.25615,0.40275,0.68784,0.89286,0.77392,0.61369
0.35875,-0.073408,-0.1417,0.54912,0.3344,-0.14611,-0.12389,0.21702,0.61804,0.92518,0.65703,0.60678,0.16076,-0.4515,-0.2688,0.38684,0.70161,0.91366,0.78197,0.62393
0.38051,-0.036798,-0.11231,0.56805,0.3231,-0.11111,-0.16812,0.1921,0.64096,0.91592,0.66839,0.60737,0.18482,-0.45526,-0.25379,0.40287,0.71027,0.92915,0.78671,0.63581
0.4097,0.054315,0.0062599,0.60782,0.31475,-0.0091901,-0.14012,0.17641,0.67029,0.90633,0.67988,0.60425,0.20329,-0.354,-0.1533,0.44024,0.71065,0.94091,0.78575,0.64635
0.44448,0.24751,0.25919,0.66625,0.29402,0.1207,-0.029824,0.22962,0.69771,0.8998,0.69108,0.5952,0.2164,-0.083894,0.094039,0.49619,0.70464,0.95046,0.77801,0.65543
0.54022,0.50126,0.55591,0.67542,0.54409,0.26234,0.17564,0.21954,0.71909,0.89796,0.69986,0.58472,0.28974,0.24815,0.40123,0.50376,0.69741,0.95838,0.76434,0.66687
0.55152,0.73955,0.81126,0.6781,0.52413,0.39213,0.33776,0.20085,0.72843,0.90095,0.70483,0.57004,0.29371,0.5343,0.66824,0.50236,0.70383,0.96479,0.74873,0.67664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58902,1.6682,1.6514,0.60989,-0.11804,0.3784,0.72371,0.0018553,0.52418,0.91591,0.95195,0.68633,0.2869,1.541,1.525,0.27386,0.497,0.88257,0.87222,0.51646
0.64918,1.6207,1.6033,0.59623,-0.0037628,0.3784,0.70225,0.071882,0.52822,0.90633,0.93891,0.66674,0.40557,1.4906,1.4743,0.26721,0.4799,0.87278,0.86424,0.5262
0.77019,1.5506,1.5376,0.71683,0.24264,0.3784,0.67499,0.27947,0.54543,0.89845,0.9236,0.65203,0.56703,1.4167,1.4051,0.44762,0.46484,0.86304,0.84526,0.53183
0.77019,1.4543,1.4505,0.71683,0.24264,0.3784,0.63266,0.27947,0.54543,0.89025,0.90501,0.65203,0.56703,1.3159,1.3135,0.44762,0.46484,0.85595,0.81511,0.53183
0.77019,1.3416,1.3508,0.71683,0.24264,0.3784,0.5725,0.27947,0.54543,0.87943,0.8824,0.65203,0.56703,1.2008,1.2101,0.44762,0.46484,0.85468,0.77787,0.53183
0.77019,1.2359,1.2593,0.71683,0.24264,0.3784,0.50503,0.27947,0.54543,0.86441,0.85669,0.65203,0.56703,1.0965,1.1171,0.44762,0.46484,0.85957,0.73949,0.53183
0.77019,1.1541,1.1866,0.71683,0.24264,0.3784,0.44555,0.27947,0.54543,0.84551,0.83141,0.65203,0.56703,1.021,1.048,0.44762,0.46484,0.86701,0.70505,0.53183
0.77019,1.0814,1.1152,0.71683,0.24264,0.36258,0.38904,0.27947,0.54543,0.82397,0.80923,0.65203,0.56703,0.95672,0.98383,0.44762,0.46484,0.87245,0.67618,0.53183
0.77019,0.98343,1.0108,0.71683,0.24264,0.346,0.33918,0.27947,0.54543,0.8005,0.78922,0.65203,0.56703,0.86496,0.88589,0.44762,0.46484,0.8747,0.65171,0.53183
0.77019,0.83881,0.8512,0.71683,0.24264,0.26009,0.18797,0.27947,0.54543,0.77653,0.76735,0.65203,0.56703,0.72308,0.72899,0.44762,0.46484,0.87581,0.63034,0.53183
0.77019,0.65158,0.63428,0.71683,0.24264,0.2062,0.035398,0.27947,0.54543,0.7556,0.74164,0.65203,0.56703,0.531,0.50279,0.44762,0.46484,0.87872,0.61221,0.53183
0.77019,0.46726,0.40227,0.71683,0.24264,0.19726,-0.073715,0.27947,0.54543,0.74201,0.7149,0.65203,0.56703,0.33276,0.2432,0.44762,0.46484,0.88299,0.59758,0.53183
0.79838,0.35148,0.24158,0.67892,0.22372,0.21564,-0.16475,0.26949,0.53576,0.73816,0.69434,0.62885,0.60973,0.19663,0.037606,0.40778,0.45576,0.88764,0.58658,0.54272
0.84981,0.3173,0.18779,0.70404,0.22372,0.23092,-0.22823,0.26949,0.53889,0.74187,0.68534,0.6071,0.68139,0.14858,-0.047696,0.45126,0.43861,0.89201,0.57867,0.5527
0.84981,0.31471,0.17872,0.70404,0.22372,0.23048,-0.29179,0.26949,0.53889,0.74737,0.68605,0.6071,0.68139,0.13878,-0.0729,0.45126,0.43861,0.89573,0.5719,0.5527
0.84981,0.31276,0.17386,0.70404,0.22372,0.22267,-0.32898,0.26949,0.53889,0.74849,0.68918,0.6071,0.68139,0.13376,-0.096031,0.45126,0.43861,0.89703,0.56308,0.5527
0.84981,0.30607,0.17234,0.70404,0.22372,0.19936,-0.27259,0.26949,0.53889,0.74278,0.68894,0.6071,0.68139,0.12298,-0.12177,0.45126,0.43861,0.89341,0.55078,0.5527
0.84981,0.29735,0.1767,0.70404,0.22372,0.19247,-0.092173,0.26949,0.53889,0.73254,0.6828,0.6071,0.68139,0.10828,-0.1489,0.45126,0.43861,0.88174,0.53852,0.5527
0.84981,0.29016,0.18398,0.70404,0.22372,0.19247,0.036558,0.26949,0.53889,0.72257,0.67166,0.6071,0.68139,0.091348,-0.18202,0.45126,0.43861,0.86106,0.53311,0.5527
0.53153,0.28695,0.18815,0.78494,-0.046599,0.19247,0.088758,0.19898,0.65231,0.71751,0.65788,0.54802,0.037735,0.075002,-0.22607,0.37443,0.44901,0.83352,0.53944,0.46329
0.62836,0.28553,0.18695,0.77976,-0.0085097,0.17882,0.092119,0.20299,0.62795,0.71921,0.64384,0.53224,0.20364,0.057434,-0.27448,0.39337,0.46463,0.80421,0.55558,0.47847
0.73032,0.28058,0.18334,0.79148,0.032609,0.14917,0.092119,0.21549,0.60583,0.72697,0.62977,0.51663,0.37241,0.032133,-0.30999,0.44513,0.47108,0.77835,0.57492,0.48759
0.81665,0.2671,0.1823,0.8189,0.060541,0.11719,0.092119,0.23775,0.58866,0.73946,0.61472,0.5015,0.51265,-0.0076178,-0.31378,0.51241,0.46564,0.75797,0.59176,0.49021
0.88125,0.24444,0.18706,0.85745,0.074628,0.084303,0.092119,0.25718,0.57841,0.75615,0.5985,0.48747,0.61813,-0.063841,-0.28216,0.58416,0.44886,0.74064,0.60363,0.48642
0.92588,0.21782,0.19713,0.90013,0.079848,0.07889,0.092119,0.27346,0.57418,0.77494,0.58228,0.47491,0.69164,-0.1295,-0.22984,0.65345,0.42494,0.72339,0.61175,0.47755
0.95426,0.19512,0.21105,0.9389,0.079848,0.085579,0.092119,0.29622,0.57231,0.79137,0.56893,0.46375,0.73805,-0.18925,-0.17152,0.71345,0.39927,0.70656,0.61684,0.46467
0.96921,0.18199,0.22693,0.96696,0.1101,0.11018,0.092119,0.29848,0.56852,0.80064,0.56096,0.4536,0.76236,-0.22269,-0.11501,0.75796,0.37733,0.69357,0.61909,0.44858
0.97322,0.17799,0.24199,0.98075,0.17539,0.17594,0.092119,0.29848,0.55977,0.79982,0.55909,0.44373,0.76998,-0.22082,-0.067054,0.78366,0.36272,0.68725,0.61866,0.43089
0.96951,0.17887,0.2547,0.98069,0.2249,0.20311,0.092119,0.29848,0.54701,0.78994,0.56116,0.43521,0.76536,-0.1936,-0.029109,0.79049,0.35584,0.68626,0.61659,0.41336
0.96263,0.18003,0.26319,0.97064,0.25339,0.20485,0.092119,0.29848,0.53334,0.77624,0.56345,0.43071,0.75275,-0.16084,-0.0019803,0.78203,0.35441,0.68665,0.61487,0.39736
0.95633,0.17918,0.26754,0.95579,0.25339,0.22129,0.09824,0.29848,0.52199,0.76647,0.56435,0.43123,0.73677,-0.1346,0.020599,0.76432,0.35547,0.68482,0.61404,0.38467
0.96861,0.17525,0.26822,0.9457,0.21495,0.22415,0.10278,0.27592,0.49737,0.76707,0.56276,0.42321,0.74268,-0.11871,0.045156,0.75396,0.35358,0.67959,0.61237,0.37444
0.98182,0.16792,0.26743,0.93647,0.20968,0.22415,0.092977,0.25689,0.47491,0.77806,0.55843,0.41685,0.75034,-0.11191,0.076036,0.74652,0.34808,0.67254,0.60608,0.36606
0.99011,0.15901,0.27015,0.92911,0.20286,0.23197,0.093345,0.27427,0.45464,0.79478,0.55165,0.40928,0.7574,-0.1067,0.11406,0.74233,0.33676,0.66452,0.59187,0.3587
0.98944,0.15018,0.28218,0.9227,0.21365,0.23636,0.078521,0.29415,0.43926,0.81125,0.54344,0.40154,0.75938,-0.099352,0.15765,0.73827,0.31863,0.65636,0.56946,0.3525
0.97785,0.14206,0.3038,0.91508,0.2535,0.23636,0.0089676,0.3398,0.43339,0.82368,0.53601,0.39724,0.75168,-0.088823,0.201,0.73146,0.29648,0.64898,0.54337,0.34827
0.95594,0.13308,0.32711,0.90431,0.31981,0.24007,-0.060554,0.37732,0.44026,0.83057,0.53227,0.39839,0.73135,-0.079593,0.23663,0.71994,0.27717,0.64372,0.52196,0.34632
0.92518,0.12194,0.34042,0.88818,0.36236,0.25699,-0.071048,0.40622,0.45961,0.83096,0.53441,0.40561,0.69655,-0.074476,0.25611,0.70192,0.26785,0.64037,0.51211,0.34626
0.88765,0.10799,0.3367,0.86369,0.37061,0.26662,-0.067132,0.42132,0.48514,0.82399,0.54218,0.41652,0.64854,-0.074154,0.25532,0.67449,0.27049,0.63753,0.51419,0.34736
0.8459,0.092407,0.3169,0.82724,0.37459,0.27828,-0.067132,0.42922,0.50918,0.81097,0.55397,0.42881,0.5915,-0.077864,0.2376,0.63294,0.281,0.63282,0.52157,0.34903
0.80378,0.075629,0.28666,0.77714,0.37606,0.28745,-0.067132,0.41981,0.52713,0.79658,0.56634,0.44247,0.53336,-0.085408,0.20928,0.57365,0.29439,0.62395,0.52857,0.35192
0.76593,0.053571,0.253,0.71626,0.37632,0.30508,-0.073289,0.39955,0.53926,0.78792,0.57596,0.45929,0.48279,-0.10261,0.17693,0.49734,0.30761,0.61033,0.53283,0.35737
0.73499,0.020824,0.22197,0.65245,0.37671,0.33074,-0.062909,0.39175,0.54931,0.79081,0.58077,0.48062,0.4436,-0.13762,0.14696,0.41099,0.31918,0.59323,0.53519,0.36503
0.7092,-0.021793,0.19706,0.59688,0.38146,0.34045,-0.049183,0.37636,0.55964,0.80566,0.58321,0.50335,0.41513,-0.1908,0.12325,0.33036,0.32722,0.57705,0.53719,0.37306
0.68292,-0.063256,0.18142,0.55824,0.38196,0.32328,-0.029528,0.3642,0.56975,0.82773,0.58899,0.52096,0.3929,-0.24762,0.10906,0.27193,0.33024,0.56585,0.53959,0.38013
0.65139,-0.087074,0.17355,0.53856,0.37239,0.26916,-0.026047,0.36543,0.57753,0.85013,0.60209,0.52964,0.37098,-0.28453,0.10129,0.23925,0.32766,0.56279,0.54312,0.3845
0.61625,-0.084234,0.1714,0.53672,0.34861,0.21698,0.0095162,0.36543,0.58292,0.86825,0.62171,0.53092,0.34723,-0.28533,0.094417,0.22562,0.32101,0.56692,0.55029,0.38497
0.58499,-0.064899,0.17222,0.54902,0.32595,0.17555,0.065658,0.36543,0.58739,0.8823,0.64401,0.53023,0.32055,-0.2613,0.084745,0.22166,0.31293,0.57428,0.56411,0.38066
0.56651,-0.046633,0.17086,0.57,0.32008,0.167,0.086666,0.36543,0.59203,0.89514,0.66614,0.53235,0.29407,-0.2392,0.067154,0.22307,0.30536,0.58148,0.58573,0.37091
0.56186,-0.040237,0.15977,0.59045,0.30689,0.16564,0.097755,0.36543,0.59609,0.91001,0.68869,0.5386,0.26837,-0.23444,0.034681,0.22331,0.29821,0.58546,0.61272,0.35548
0.56493,-0.046064,0.13355,0.60374,0.30346,0.14725,0.11043,0.36543,0.59644,0.9275,0.71367,0.54631,0.24478,-0.25006,-0.018961,0.21859,0.28999,0.58434,0.64029,0.33566
0.56954,-0.05563,0.094372,0.60852,0.30346,0.1306,0.11043,0.36236,0.58974,0.94613,0.74134,0.55156,0.22463,-0.27628,-0.093032,0.21063,0.27942,0.57896,0.6636,0.31535
0.56393,-0.054998,0.065636,0.60419,0.2874,0.1272,0.11043,0.34814,0.58222,0.96381,0.7681,0.55532,0.21059,-0.29645,-0.15377,0.18644,0.27624,0.57447,0.68055,0.29803
0.5561,0.0045134,0.091412,0.59491,0.23314,0.14072,0.096458,0.27965,0.56482,0.97989,0.78938,0.55769,0.18982,-0.25086,-0.12441,0.14606,0.27061,0.57555,0.69149,0.28131
0.54792,0.19123,0.2231,0.58431,0.14564,0.14072,0.080833,0.17214,0.54055,0.99329,0.80225,0.55972,0.15899,-0.01552,0.056395,0.092581,0.26522,0.58239,0.69813,0.26737
0.53808,0.53421,0.46407,0.57867,0.10809,0.15351,0.092431,0.039421,0.51522,1.0023,0.80745,0.56096,0.11033,0.40008,0.35605,0.034122,0.26115,0.59037,0.7011,0.2566
0.52469,0.89348,0.7289,0.584,0.1057,0.15541,0.10678,-0.047305,0.49441,1.0046,0.80719,0.55891,0.036453,0.80235,0.65716,-0.015516,0.25547,0.59357,0.69987,0.24762
0.5102,1.1825,0.95384,0.60422,0.092416,0.17244,0.15697,-0.064181,0.4801,0.99889,0.80407,0.55047,-0.062424,1.1121,0.90137,-0.038753,0.24299,0.58896,0.69456,0.23928
0.50298,1.3911,1.1194,0.63755,0.078477,0.15551,0.15751,-0.081367,0.47064,0.98598,0.79857,0.5355,-0.17393,1.332,1.0758,-0.030864,0.22172,0.5779,0.68849,0.23221
0.51119,1.5381,1.2338,0.67696,0.063431,0.16652,0.19771,-0.08722,0.46383,0.96837,0.7905,0.51935,-0.26349,1.4835,1.1919,-0.00093978,0.19401,0.57228,0.69725,0.22662
0.53527,1.5674,1.3202,0.71373,0.041269,0.14168,0.21317,-0.12505,0.45906,0.96511,0.78076,0.50955,-0.29419,1.513,1.2709,0.041002,0.16576,0.56509,0.74394,0.22241
0.56704,1.5986,1.4041,0.7389,0.017262,0.1003,0.2291,-0.1872,0.45496,0.96102,0.77123,0.51016,-0.26711,1.5444,1.34,0.085697,0.14075,0.55416,0.83131,0.21847
0.59755,1.6322,1.4928,0.74529,-0.017508,0.050007,0.23171,-0.1872,0.45045,0.95553,0.7632,0.51905,-0.20946,1.5782,1.4117,0.12492,0.11848,0.54236,0.93419,0.21512
0.59755,1.6688,1.5744,0.74529,-0.017508,0.01154,0.21354,-0.1872,0.45045,0.94685,0.75731,0.51905,-0.20946,1.6151,1.4797,0.12492,0.11848,0.53146,1.0235,0.21512
0.59755,1.7092,1.6352,0.74529,-0.017508,-0.0073923,0.20601,-0.1872,0.45045,0.93247,0.75417,0.51905,-0.20946,1.6557,1.5323,0.12492,0.11848,0.52206,1.0855,0.21512
0.59755,1.7855,1.6706,0.74529,-0.017508,0.028234,0.20549,-0.1872,0.45045,0.90779,0.75498,0.51905,-0.20946,1.722,1.563,0.12492,0.11848,0.66111,1.12,0.21512
0.59755,1.8161,1.6857,0.74529,-0.017508,0.038868,0.20549,-0.1872,0.45045,0.87835,0.76278,0.51905,-0.20946,1.7496,1.5763,0.12492,0.11848,0.73722,1.1343,0.21512
0.59755,1.8248,1.6897,0.74529,-0.017508,0.038868,0.20109,-0.1872,0.45045,0.85038,0.77944,0.51905,-0.20946,1.7579,1.5797,0.12492,0.11848,0.78434,1.1374,0.21512
0.59755,1.8255,1.6892,0.74529,-0.017508,0.038868,0.20827,-0.1872,0.45045,0.83331,0.80247,0.51905,-0.20946,1.759,1.5789,0.12492,0.11848,0.81853,1.1362,0.21512
0.59755,1.8205,1.6853,0.74529,-0.017508,0.038868,0.22015,-0.1872,0.45045,0.83655,0.82688,0.51905,-0.20946,1.7546,1.5744,0.12492,0.11848,0.84654,1.1346,0.21512
0.59755,1.8017,1.6742,0.74529,-0.017508,0.038868,0.2302,-0.1872,0.45045,0.861,0.84813,0.51905,-0.20946,1.7365,1.5612,0.12492,0.11848,0.87193,1.1343,0.21512
0.59755,1.7538,1.6512,0.74529,-0.017508,0.038868,0.2302,-0.1872,0.45045,0.89972,0.86568,0.51905,-0.20946,1.6881,1.5335,0.12492,0.11848,0.89718,1.1358,0.21512
0.59755,1.6592,1.6145,0.74529,-0.017508,0.035646,0.2302,-0.1872,0.45045,0.94207,0.88109,0.51905,-0.20946,1.5896,1.4876,0.12492,0.11848,0.92205,1.1377,0.21512
0.59755,1.4988,1.568,0.74529,-0.017508,0.043392,0.2302,-0.1872,0.45045,0.97987,0.89577,0.51905,-0.20946,1.4162,1.428,0.12492,0.11848,0.94404,1.138,0.21512
0.59755,1.2213,1.5184,0.74529,-0.017508,-0.059589,0.2302,-0.1872,0.45045,1.0078,0.90991,0.51905,-0.20946,1.1009,1.3641,0.12492,0.11848,0.95692,1.1317,0.21512
0.034963,1.1806,1.4651,0.36133,-0.11219,-0.059251,0.21713,0.15904,0.61395,0.99994,0.92281,0.57317,-0.082114,1.0601,1.3009,0.22045,0.47185,0.94322,1.1106,0.58248
0.07057,1.1439,1.3923,0.37163,-0.090625,-0.059251,0.18635,0.15904,0.59685,0.98594,0.93476,0.55836,-0.06598,1.023,1.2238,0.21236,0.46558,0.93225,1.0665,0.56443
0.10438,1.1106,1.2754,0.38166,-0.082747,-0.059251,0.13873,0.16164,0.5781,0.9695,0.94636,0.54906,-0.048901,0.98913,1.1058,0.20176,0.45353,0.92268,0.99532,0.54461
0.21395,1.0804,1.0915,0.43683,0.056097,-0.059251,0.079787,0.24812,0.56622,0.95447,0.9561,0.55323,0.049859,0.95776,0.92087,0.25281,0.4389,0.91352,0.90354,0.52661
0.21395,1.0541,0.82488,0.43683,0.056097,-0.058293,0.06357,0.24812,0.56622,0.94319,0.96065,0.55323,0.049859,0.92918,0.64637,0.25281,0.4389,0.90496,0.81075,0.52661
0.21395,0.70573,0.50622,0.43683,0.056097,-0.075155,0.062754,0.24812,0.56622,0.93867,0.95614,0.55323,0.049859,0.5721,0.32248,0.25281,0.4389,0.86516,0.74332,0.52661
0.21395,0.53959,0.37615,0.43683,0.056097,-0.056061,0.016409,0.24812,0.56622,0.93625,0.93928,0.55323,0.049859,0.40421,0.2308,0.25281,0.4389,0.83815,0.71281,0.52661
0.21395,0.81384,0.61256,0.43683,0.056097,-0.059988,-0.035521,0.24812,0.56622,0.93185,0.90957,0.55323,0.049859,0.71769,0.52528,0.25281,0.4389,0.81815,0.70704,0.52661
0.21395,1.1508,0.90543,0.43683,0.056097,-0.053619,-0.039259,0.24812,0.56622,0.9198,0.8703,0.55323,0.049859,1.0781,0.84298,0.25281,0.4389,0.79804,0.70801,0.52661
0.21395,1.4063,1.1279,0.43683,0.056097,0.070983,-0.037811,0.24812,0.56622,0.8958,0.82773,0.55323,0.049859,1.3464,1.0767,0.25281,0.4389,0.77511,0.70593,0.52661
0.21395,1.4355,1.276,0.43683,0.056097,0.070983,-0.0014336,0.24812,0.56622,0.87807,0.78875,0.55323,0.049859,1.3759,1.2287,0.25281,0.4389,0.76499,0.70103,0.52661
0.21395,1.4672,1.3683,0.43683,0.056097,0.070983,0.048587,0.24812,0.56622,0.85002,0.75882,0.55323,0.049859,1.4078,1.3211,0.25281,0.4389,0.75663,0.69744,0.52661
0.23124,1.5015,1.433,0.44401,0.011152,0.070983,0.09325,0.18523,0.54701,0.81482,0.74117,0.53431,0.055258,1.4422,1.382,0.24915,0.43299,0.75079,0.70233,0.51514
0.26699,1.539,1.4974,0.46206,-0.0059728,0.070983,0.12844,0.17987,0.53079,0.77748,0.73943,0.52337,0.080296,1.4798,1.4399,0.25459,0.42369,0.74752,0.71992,0.49372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,0.25299,1.6413,0.35242,0.21256,0.35315,-0.015262,-0.039346,0.63195,0.99475,0.87824,0.78287,0.007173,0.11114,1.5583,-0.27014,0.8594,1.0681,1.1127,0.84501
0.5282,0.23314,1.5575,0.31193,0.25356,0.37537,-0.015262,0.016799,0.63441,1.0264,0.89654,0.77477,-0.054823,0.090705,1.4693,-0.28223,0.83777,1.0554,1.0884,0.82072
0.51671,0.22112,1.4379,0.29456,0.29539,0.41876,-0.038126,0.081496,0.64746,1.0575,0.90798,0.77344,-0.084793,0.077287,1.3446,-0.24983,0.82863,1.0452,1.0438,0.80674
0.50918,0.20984,1.2622,0.30341,0.33401,0.4702,-0.091899,0.14191,0.66888,1.0817,0.90917,0.77963,-0.084377,0.063985,1.1626,-0.18303,0.83461,1.0412,0.98723,0.80511
0.5068,0.19525,1.0146,0.32909,0.34606,0.49553,-0.12707,0.17547,0.69318,1.0956,0.90002,0.79053,-0.062872,0.046141,0.90287,-0.11263,0.84904,1.0436,0.93486,0.81017
0.50899,0.17817,0.69116,0.35598,0.34606,0.49709,-0.1213,0.17655,0.7135,1.0994,0.88406,0.80192,-0.03616,0.023734,0.55274,-0.067411,0.86235,1.0483,0.90148,0.81436
0.51302,0.16141,0.34456,0.37676,0.34606,0.49709,-0.11663,0.17655,0.72501,1.0948,0.86614,0.81005,-0.014343,-0.00051865,0.14053,-0.052504,0.86924,1.0509,0.88886,0.81293
0.51502,0.14581,0.11361,0.39246,0.35007,0.49709,-0.11425,0.17655,0.72686,1.0851,0.84907,0.81322,-0.0049679,-0.024013,-0.16993,-0.057845,0.86898,1.0498,0.88756,0.80515
0.51361,0.12987,0.047049,0.40969,0.35007,0.49709,-0.10391,0.17655,0.72068,1.0737,0.83305,0.81103,-0.0066926,-0.046807,-0.24568,-0.056774,0.8634,1.0458,0.88921,0.79332
0.51025,0.098472,0.04204,0.43297,0.35007,0.4863,-0.15381,0.17655,0.70956,1.0734,0.81553,0.80434,-0.017723,-0.090475,-0.21852,-0.031485,0.85423,1.0368,0.89148,0.78035
0.50818,0.059204,0.05894,0.46326,0.35214,0.47285,-0.17206,0.17655,0.69731,1.0725,0.79558,0.79487,-0.032692,-0.14043,-0.16741,0.017951,0.84215,1.028,0.8921,0.76786
0.51037,0.011781,0.07943,0.49961,0.378,0.45523,-0.21824,0.18946,0.68746,1.0702,0.77283,0.78494,-0.043873,-0.20067,-0.11849,0.076483,0.82797,1.018,0.88832,0.75613
0.51326,-0.035595,0.097025,0.54246,0.4126,0.4017,-0.20033,0.29364,0.68259,1.0665,0.74943,0.774,-0.071137,-0.26465,-0.084309,0.13697,0.80643,1.005,0.8786,0.73283
0.52458,-0.07159,0.10922,0.59876,0.43083,0.32083,-0.17827,0.39355,0.6839,1.0608,0.72655,0.76469,-0.07766,-0.3221,-0.071373,0.182,0.78429,0.98957,0.86386,0.70833
0.54104,-0.093355,0.11653,0.65717,0.41471,0.23257,-0.13555,0.43778,0.68872,1.0515,0.70365,0.75753,-0.056385,-0.37027,-0.073396,0.21108,0.76724,0.97502,0.84657,0.68711
0.55562,-0.10982,0.11878,0.70652,0.38473,0.18579,-0.10447,0.44821,0.69477,1.0362,0.68184,0.75221,-0.020964,-0.41694,-0.08269,0.22724,0.75876,0.96484,0.82803,0.67251
