1.0442,0.16094,0.39349,1.1652,0.61553,-0.17844,-0.044379,0.76624,0.66449,-0.18955,-0.32502,0.85949,0.7118,0.04062,0.21922,0.87002,0.27081,-0.41297,-0.74423,0.62811
0.91515,0.15715,0.4007,1.1233,0.59299,-0.16224,-0.05829,0.76202,0.67766,-0.16995,-0.30501,0.8557,0.52305,0.035453,0.24336,0.83144,0.26654,-0.4184,-0.79964,0.61077
0.8141,0.15351,0.39942,1.0574,0.52733,-0.1512,-0.10024,0.77724,0.69125,-0.15023,-0.29264,0.84777,0.39961,0.023346,0.25466,0.76444,0.27466,-0.42328,-0.85541,0.59247
0.76756,0.15487,0.3946,0.98015,0.53401,-0.14408,-0.14225,0.80058,0.70344,-0.13167,-0.29058,0.83567,0.39156,0.011355,0.25673,0.67776,0.29111,-0.42208,-0.89541,0.57483
0.76872,0.16199,0.38977,0.91107,0.55918,-0.14408,-0.15699,0.82953,0.71119,-0.11715,-0.29397,0.8199,0.4476,0.0039711,0.25474,0.59076,0.30781,-0.41174,-0.90947,0.55824
0.78986,0.17036,0.38428,0.86523,0.57124,-0.14408,-0.17213,0.88185,0.71157,-0.11035,-0.29672,0.80323,0.5102,-0.0025736,0.25023,0.52404,0.31856,-0.39538,-0.89913,0.54157
0.8077,0.17306,0.37312,0.84066,0.57229,-0.14408,-0.18374,0.93242,0.70297,-0.11344,-0.2959,0.78829,0.5548,-0.013979,0.23952,0.4811,0.32245,-0.38057,-0.87962,0.52259
0.8146,0.16825,0.35317,0.82957,0.57229,-0.14408,-0.20591,0.97072,0.68461,-0.12708,-0.29359,0.77481,0.57727,-0.031647,0.21962,0.45129,0.32265,-0.37438,-0.86409,0.4986
0.81348,0.16138,0.32717,0.82836,0.57441,-0.14408,-0.22993,0.97239,0.65739,-0.14912,-0.2938,0.75949,0.58588,-0.047339,0.19345,0.43155,0.32416,-0.37772,-0.85718,0.46758
0.81133,0.16138,0.30185,0.83334,0.57733,-0.14408,-0.25122,0.97239,0.6244,-0.17512,-0.2971,0.74045,0.59046,-0.05028,0.16762,0.41825,0.33024,-0.3852,-0.85659,0.42878
0.81265,0.1716,0.28438,0.83644,0.58165,-0.14408,-0.28241,0.97239,0.59005,-0.19953,-0.30287,0.71795,0.59637,-0.036635,0.14944,0.40699,0.33964,-0.38929,-0.85615,0.38286
0.81773,0.18755,0.27471,0.82749,0.58267,-0.1383,-0.33886,0.97239,0.55784,-0.2187,-0.30963,0.69541,0.6034,-0.015098,0.13859,0.38769,0.34897,-0.38644,-0.84893,0.33252
0.82492,0.20071,0.26601,0.80021,0.5762,-0.1248,-0.35827,0.97239,0.52784,-0.23301,-0.31989,0.67708,0.6107,0.00017498,0.12802,0.34796,0.35627,-0.37936,-0.83168,0.28163
0.83199,0.20733,0.2485,0.75546,0.5495,-0.12009,-0.2915,0.97239,0.49703,-0.24528,-0.33858,0.6659,0.61891,0.0040917,0.10795,0.28382,0.36173,-0.3728,-0.80807,0.23584
0.83614,0.20779,0.22,0.70123,0.54353,-0.15781,-0.23636,0.97239,0.46191,-0.25888,-0.36912,0.66202,0.6287,-0.0016976,0.07642,0.20084,0.36596,-0.36827,-0.78462,0.20052
0.83503,0.20428,0.18763,0.65054,0.54891,-0.21704,-0.23271,0.97239,0.42118,-0.27568,-0.40877,0.66349,0.63745,-0.011905,0.040496,0.11934,0.36789,-0.36398,-0.76657,0.17951
0.82482,0.19704,0.1609,0.61492,0.54891,-0.26074,-0.23271,0.97239,0.37426,-0.29586,-0.4482,0.66686,0.63819,-0.02354,0.010776,0.063629,0.36487,-0.3587,-0.75531,0.173
0.80473,0.18326,0.14393,0.60121,0.54478,-0.27798,-0.22628,0.97239,0.32075,-0.31787,-0.47558,0.66899,0.62488,-0.037809,-0.0089747,0.056487,0.35534,-0.35394,-0.7493,0.17879
0.77835,0.15919,0.13256,0.6094,0.53966,-0.27798,-0.21764,0.94509,0.26284,-0.34085,-0.48772,0.66739,0.59754,-0.059759,-0.022199,0.09672,0.34094,-0.35265,-0.74708,0.19127
0.75298,0.12518,0.12088,0.63462,0.53966,-0.27798,-0.21764,0.89407,0.20694,-0.36346,-0.49203,0.66083,0.56269,-0.09106,-0.035036,0.1692,0.32532,-0.35625,-0.74829,0.20302
0.73877,0.08844,0.10701,0.66862,0.53014,-0.27798,-0.21764,0.88884,0.1635,-0.38353,-0.49743,0.64879,0.53713,-0.12434,-0.050297,0.25085,0.31225,-0.3633,-0.75318,0.20954
0.74612,0.058759,0.092529,0.70278,0.51583,-0.28133,-0.21764,0.88884,0.13819,-0.39945,-0.50572,0.63336,0.54129,-0.1502,-0.06729,0.32605,0.30379,-0.37089,-0.7604,0.21186
0.7749,0.041679,0.077908,0.72981,0.51398,-0.28862,-0.21764,0.88407,0.12949,-0.41057,-0.51202,0.61817,0.5808,-0.16322,-0.085213,0.38606,0.29944,-0.37679,-0.76648,0.2152
0.81811,0.033267,0.060646,0.74605,0.53277,-0.29528,-0.19298,0.82484,0.13285,-0.41853,-0.51094,0.60635,0.64263,-0.17021,-0.10695,0.42901,0.29735,-0.38201,-0.76823,0.22425
0.86986,0.02326,0.03904,0.75317,0.54809,-0.29528,-0.15586,0.74002,0.14504,-0.42577,-0.50279,0.59831,0.71469,-0.18375,-0.13485,0.45836,0.29594,-0.38977,-0.76628,0.23919
0.92658,0.0085941,0.019165,0.75775,0.567,-0.29176,-0.1481,0.68125,0.16713,-0.43413,-0.49204,0.59371,0.79043,-0.2127,-0.1616,0.4792,0.2947,-0.40234,-0.76496,0.25707
1.0038,0.0033621,0.020584,0.77617,0.56933,-0.2808,-0.14275,0.6759,0.19443,-0.44389,-0.48241,0.59144,0.8896,-0.2417,-0.1641,0.51128,0.29332,-0.41653,-0.76818,0.27502
1.1349,0.03785,0.07038,0.83833,0.56056,-0.27842,-0.14275,0.68826,0.23382,-0.44674,-0.44558,0.59312,1.0414,-0.22626,-0.10683,0.58657,0.29398,-0.40721,-0.77458,0.29457
1.1542,0.15641,0.19367,0.98704,0.53524,-0.28606,-0.14275,0.74011,0.23966,-0.41735,-0.29631,0.59775,1.0659,-0.08903,0.023537,0.77455,0.29252,-0.30715,-0.74964,0.31833
1.1742,0.36183,0.39553,1.248,0.49938,-0.29497,-0.11345,0.86512,0.25186,-0.31345,0.020332,0.61095,1.0908,0.16409,0.21508,1.1026,0.28861,-0.078939,-0.62803,0.34922
1.1969,0.60311,0.64169,1.2694,0.49782,-0.23261,-0.023937,0.86512,0.26946,-0.13703,0.37502,0.59618,1.1176,0.44993,0.44077,1.1282,0.28113,0.19103,-0.39934,0.36038
1.2249,0.82331,0.87703,1.2935,0.49601,-0.14742,0.21484,0.86512,0.29072,0.054185,0.66958,0.58176,1.1489,0.70007,0.66053,1.1562,0.27178,0.4221,-0.14814,0.36859
1.2588,0.99633,1.0685,1.3203,0.49067,-0.10596,0.44254,0.8521,0.31413,0.2155,0.88569,0.57189,1.186,0.89207,0.84558,1.1861,0.26385,0.59072,0.063531,0.37285
1.297,1.1176,1.2074,1.3493,0.48575,-0.097757,0.61109,0.83967,0.33897,0.33218,1.0312,0.57025,1.2274,1.0251,0.98405,1.2169,0.25981,0.69996,0.22019,0.37218
1.3368,1.1925,1.2971,1.3799,0.48099,-0.097757,0.69904,0.83967,0.36554,0.40817,1.12,0.57853,1.2704,1.1067,1.076,1.2484,0.26128,0.76157,0.32672,0.36728
1.3759,1.2318,1.3461,1.4126,0.47262,-0.097757,0.73245,0.83967,0.39462,0.45696,1.1686,0.59611,1.3128,1.149,1.1281,1.2814,0.26996,0.79127,0.40073,0.36084
1.4135,1.2545,1.3675,1.449,0.46627,-0.097757,0.73863,0.83967,0.42703,0.49865,1.1957,0.62046,1.3532,1.1728,1.1509,1.3183,0.28535,0.80586,0.47029,0.3565
1.452,1.2819,1.3763,1.4922,0.4503,0.17663,0.74043,0.83922,0.46283,0.55677,1.221,0.64921,1.3933,1.2005,1.1602,1.3623,0.30394,0.82136,0.57724,0.35645
1.4962,1.3336,1.3852,1.5454,0.42033,0.57866,0.74043,0.83633,0.49927,0.64608,1.2577,0.68153,1.4385,1.2537,1.1708,1.4171,0.31993,0.85064,0.73214,0.36119
1.4962,1.4133,1.4003,1.6122,0.42033,0.88654,0.75182,0.83633,0.49927,0.75641,1.3066,0.71796,1.4385,1.3376,1.191,1.4861,0.31993,0.90044,0.90072,0.37163
1.4962,1.4994,1.4196,1.6966,0.42033,1.0691,0.81295,0.83633,0.49927,0.86498,1.3612,0.75749,1.4385,1.428,1.2176,1.5744,0.31993,0.96692,1.0473,0.39072
1.4962,1.569,1.4367,1.6966,0.42033,1.1457,0.85704,0.83633,0.49927,0.95557,1.4136,0.75749,1.4385,1.5004,1.2416,1.5744,0.31993,1.0379,1.1575,0.39072
1.4962,1.6123,1.4465,1.6966,0.42033,1.1523,0.861,0.83633,0.49927,1.0242,1.4587,0.75749,1.4385,1.545,1.2554,1.5744,0.31993,1.1015,1.2335,0.39072
1.4962,1.63,1.4462,1.6966,0.42033,1.1523,0.8644,0.83633,0.49927,1.0757,1.4955,0.75749,1.4385,1.5632,1.2561,1.5744,0.31993,1.15,1.2849,0.39072
1.4962,1.6284,1.4333,1.6966,0.42033,1.1523,0.87347,0.83633,0.49927,1.1173,1.523,0.75749,1.4385,1.5623,1.2433,1.5744,0.31993,1.18,1.3227,0.39072
1.4962,1.6121,1.4023,1.6966,0.42033,1.1523,0.89089,0.83633,0.49927,1.153,1.54,0.75749,1.4385,1.5472,1.2141,1.5744,0.31993,1.1927,1.3543,0.39072
1.4962,1.5836,1.3458,1.6966,0.42033,1.1523,0.92484,0.83633,0.49927,1.1832,1.5468,0.75749,1.4385,1.5198,1.1627,1.5744,0.31993,1.1935,1.3833,0.39072
1.4962,1.5457,1.258,1.6966,0.42033,1.1523,0.96707,0.83633,0.49927,1.2082,1.5484,0.75749,1.4385,1.4823,1.0836,1.5744,0.31993,1.1914,1.4119,0.39072
1.4962,1.5055,1.142,1.6966,0.42033,1.1523,1.0271,0.83633,0.49927,1.2298,1.5525,0.75749,1.4385,1.4414,0.9787,1.5744,0.31993,1.1946,1.4408,0.39072
1.4962,1.4727,1.0153,1.6966,0.42033,1.1523,1.0372,0.83633,0.49927,1.2506,1.5655,0.75749,1.4385,1.4072,0.86252,1.5744,0.31993,1.2058,1.4691,0.39072
1.4962,1.4532,0.91402,1.6966,0.42033,1.1523,1.0339,0.83633,0.49927,1.2716,1.5884,0.75749,1.4385,1.3865,0.76628,1.5744,0.31993,1.2224,1.4951,0.39072
1.4962,1.4421,0.87238,1.6966,0.42033,1.1523,1.0283,0.83633,0.49927,1.2915,1.6163,0.75749,1.4385,1.3746,0.72589,1.5744,0.31993,1.2393,1.5161,0.39072
1.4905,1.4276,0.88439,1.9596,0.16362,1.1523,1.0269,0.20023,0.84087,1.3075,1.6416,0.91387,1.4464,1.3596,0.73889,1.8784,0.66994,1.2521,1.5283,0.73467
1.5707,1.3923,0.91525,1.8867,0.23199,1.1523,1.0269,0.24764,0.83494,1.317,1.6588,0.90323,1.5334,1.3239,0.77022,1.801,0.64031,1.2567,1.5275,0.70531
1.6125,1.3156,0.9352,1.8196,0.28499,1.1523,1.0295,0.28687,0.82328,1.3195,1.6663,0.88812,1.5775,1.2442,0.78581,1.7297,0.61372,1.249,1.5112,0.6767
1.6205,1.1846,0.93409,1.7615,0.31046,1.1523,1.0362,0.33569,0.80648,1.3166,1.6657,0.86843,1.5851,1.1061,0.77539,1.6675,0.59099,1.2274,1.482,0.64984
1.604,0.99863,0.91604,1.7135,0.32494,1.1205,1.0362,0.43223,0.78812,1.3111,1.6602,0.84734,1.5669,0.90688,0.74463,1.6164,0.57368,1.1949,1.4479,0.62529
1.5741,0.7853,0.89302,1.6741,0.32494,1.0101,1.0362,0.47432,0.7729,1.3051,1.6524,0.82857,1.5347,0.67102,0.70957,1.5749,0.56503,1.1587,1.4187,0.60322
1.5396,0.6177,0.87786,1.6415,0.32494,0.84398,1.0362,0.48129,0.76258,1.2983,1.6439,0.81367,1.4977,0.47949,0.686,1.5408,0.56675,1.1268,1.3993,0.5853
1.5077,0.55161,0.87501,1.6139,0.32494,0.71158,1.0362,0.4918,0.75554,1.289,1.6348,0.80165,1.463,0.39929,0.67771,1.5115,0.57634,1.1023,1.3873,0.5725
1.4808,0.55007,0.88022,1.593,0.32494,0.63654,1.0362,0.4918,0.74951,1.2765,1.625,0.79159,1.4328,0.39141,0.67677,1.4899,0.58759,1.0826,1.378,0.56475
1.4587,0.56621,0.88709,1.5871,0.32494,0.61245,1.0362,0.49496,0.74222,1.2631,1.6138,0.78329,1.405,0.40359,0.67775,1.4859,0.59465,1.0612,1.3674,0.55991
1.4417,0.59259,0.8981,1.6033,0.32494,0.61245,1.0362,0.51311,0.73246,1.2512,1.5987,0.77634,1.3793,0.4285,0.68675,1.5072,0.59432,1.034,1.3523,0.55571
1.4294,0.63453,0.9182,1.6372,0.32494,0.61245,1.0362,0.54036,0.72056,1.2422,1.5779,0.76979,1.3558,0.47726,0.71314,1.5486,0.58648,1.0026,1.3306,0.55056
1.4371,0.6838,0.94716,1.6265,0.32329,0.61245,0.98014,0.54823,0.6951,1.2348,1.551,0.74732,1.3534,0.53946,0.75646,1.543,0.55819,0.9723,1.3025,0.52288
1.465,0.72733,0.97688,1.6225,0.31273,0.607,0.84772,0.57416,0.66783,1.2269,1.519,0.72348,1.3775,0.59564,0.80174,1.5453,0.52838,0.94803,1.2702,0.49038
1.5159,0.75313,0.99386,1.6409,0.31789,0.59785,0.67922,0.57975,0.63978,1.2169,1.4826,0.69915,1.4337,0.63158,0.83041,1.5697,0.5031,0.93179,1.2378,0.45943
1.5834,0.75653,0.98782,1.6904,0.33018,0.58944,0.60466,0.58922,0.61382,1.205,1.4438,0.67543,1.5114,0.64059,0.83062,1.6246,0.48731,0.92522,1.209,0.43484
1.6554,0.74094,0.95568,1.7615,0.37739,0.5936,0.62351,0.60803,0.59501,1.1913,1.4057,0.65377,1.5945,0.62605,0.79976,1.6995,0.48385,0.93123,1.1872,0.41872
1.72,0.71645,0.90422,1.8354,0.42842,0.61096,0.67891,0.61286,0.58857,1.1744,1.3714,0.63599,1.6679,0.59951,0.74695,1.776,0.49194,0.95167,1.1761,0.41108
1.7237,0.69222,0.84706,1.8989,0.42842,0.58717,0.68423,0.62469,0.5804,1.1528,1.3426,0.62252,1.6706,0.57181,0.68628,1.8404,0.49654,0.98113,1.1746,0.41282
1.7383,0.67369,0.80019,1.9254,0.4133,0.51139,0.68204,0.62287,0.57618,1.1274,1.319,0.6196,1.6853,0.55078,0.63562,1.8682,0.50137,1.0095,1.1762,0.41384
1.7631,0.66111,0.77275,1.9534,0.39648,0.45068,0.67898,0.61187,0.57167,1.1021,1.2999,0.61805,1.711,0.53798,0.60531,1.8972,0.5024,1.0294,1.1725,0.41712
1.7953,0.65609,0.76036,1.9832,0.37875,0.46785,0.66324,0.56225,0.56305,1.0825,1.2856,0.61529,1.7443,0.53429,0.59316,1.9281,0.49439,1.0392,1.1585,0.42019
1.8319,0.66087,0.7523,2.0157,0.36222,0.52029,0.65084,0.54796,0.54967,1.0709,1.2764,0.61112,1.7822,0.54245,0.58906,1.9617,0.47342,1.0427,1.1348,0.42039
1.8719,0.67583,0.74319,2.0502,0.36011,0.57735,0.65918,0.53608,0.53291,1.0649,1.2698,0.60568,1.8239,0.55976,0.58823,1.9971,0.44,1.0433,1.1034,0.41523
1.916,0.69798,0.7339,2.0833,0.35563,0.59324,0.66978,0.52687,0.51688,1.0587,1.2611,0.59806,1.8712,0.58209,0.58868,2.0308,0.40001,1.0436,1.0679,0.40508
1.9651,0.71849,0.72148,2.1102,0.31572,0.59324,0.68492,0.52193,0.50699,1.0486,1.2484,0.58754,1.9256,0.60163,0.58442,2.0579,0.36453,1.043,1.0319,0.39209
2.0211,0.72648,0.69736,2.129,0.29942,0.59324,0.69148,0.52193,0.50704,1.0344,1.2328,0.5751,1.9888,0.60499,0.5638,2.0759,0.34667,1.0413,1.0009,0.3795
2.0826,0.71681,0.6579,2.1436,0.29942,0.59324,0.68676,0.51465,0.52082,1.019,1.2177,0.56558,2.0582,0.58794,0.51966,2.0888,0.35431,1.0391,0.98028,0.37128
2.1434,0.69356,0.61214,2.1619,0.29942,0.59324,0.67524,0.51465,0.54903,1.0051,1.2062,0.56053,2.1257,0.55534,0.46006,2.105,0.38856,1.0375,0.97101,0.37048
2.1434,0.66845,0.5791,2.1881,0.29942,0.59324,0.66081,0.49914,0.54903,0.99263,1.1992,0.55888,2.1257,0.52112,0.40446,2.1296,0.38856,1.0358,0.96831,0.37981
2.1434,0.65253,0.57204,2.1881,0.29942,0.59324,0.66081,0.49914,0.54903,0.97845,1.1941,0.55888,2.1257,0.50058,0.36735,2.1296,0.38856,1.0308,0.96385,0.37981
2.1434,0.64912,0.58625,2.1881,0.29942,0.59324,0.66081,0.49914,0.54903,0.95941,1.1865,0.55888,2.1257,0.49722,0.35128,2.1296,0.38856,1.0182,0.9505,0.37981
2.1434,0.65494,0.60658,2.1881,0.29942,0.59324,0.66081,0.49914,0.54903,0.93665,1.1727,0.55888,2.1257,0.50659,0.34249,2.1296,0.38856,0.99546,0.92432,0.37981
2.1434,0.66682,0.62574,2.1881,0.29942,0.5861,0.65001,0.49914,0.54903,0.91769,1.1515,0.55888,2.1257,0.52411,0.33684,2.1296,0.38856,0.96309,0.88783,0.37981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55285,0.37842,0.43021,0.64149,0.41976,0.5603,0.28647,0.060625,0.80454,0.85993,1.1555,0.40013,0.43476,0.25367,0.093354,0.46028,0.60943,0.72559,0.79474,0.2066
0.60041,0.38116,0.42919,0.72927,0.44701,0.56656,0.28647,0.097259,0.79543,0.85354,1.1513,0.38959,0.4912,0.26191,0.094639,0.55091,0.56627,0.67396,0.79691,0.199
0.60041,0.39433,0.40511,0.72927,0.44701,0.56701,0.25361,0.097259,0.79543,0.8624,1.1413,0.38959,0.4912,0.27985,0.074952,0.55091,0.56627,0.63066,0.7923,0.199
0.60041,0.41162,0.37844,0.72927,0.44701,0.59016,0.21829,0.097259,0.79543,0.87993,1.1317,0.38959,0.4912,0.29818,0.058238,0.55091,0.56627,0.60859,0.80238,0.199
0.60041,0.44175,0.37048,0.72927,0.44701,0.61138,0.26471,0.097259,0.79543,0.90655,1.1279,0.38959,0.4912,0.32039,0.058536,0.55091,0.56627,0.61225,0.83603,0.199
0.60041,0.4986,0.40994,0.72927,0.44701,0.61867,0.38223,0.097259,0.79543,0.94669,1.1357,0.38959,0.4912,0.36234,0.10187,0.55091,0.56627,0.64047,0.89811,0.199
0.60041,0.57956,0.49298,0.72927,0.44701,0.61867,0.51221,0.097259,0.79543,0.9993,1.1565,0.38959,0.4912,0.42778,0.18859,0.55091,0.56627,0.69013,0.98146,0.199
0.60041,0.66455,0.58658,0.72927,0.44701,0.62685,0.57456,0.097259,0.79543,1.0549,1.1856,0.38959,0.4912,0.50066,0.28255,0.55091,0.56627,0.75388,1.0699,0.199
0.60041,0.73449,0.66419,0.72927,0.44701,0.64039,0.58631,0.097259,0.79543,1.1025,1.2152,0.38959,0.4912,0.56357,0.35991,0.55091,0.56627,0.81935,1.1485,0.199
0.60041,0.78309,0.7205,0.72927,0.44701,0.64039,0.58631,0.097259,0.79543,1.1379,1.2382,0.38959,0.4912,0.60578,0.41826,0.55091,0.56627,0.87628,1.2112,0.199
0.60041,0.8123,0.76343,0.72927,0.44701,0.63664,0.58631,0.097259,0.79543,1.1646,1.2509,0.38959,0.4912,0.62899,0.47266,0.55091,0.56627,0.92009,1.2588,0.199
0.57108,0.83294,0.80939,0.72927,0.41399,0.63448,0.58631,0.097259,0.79874,1.1893,1.2537,0.38959,0.46319,0.64135,0.54227,0.55091,0.50053,0.95262,1.2944,0.199
0.59553,0.85626,0.86787,0.69534,0.37125,0.63392,0.59545,0.071752,0.78763,1.2147,1.2495,0.37242,0.49818,0.65332,0.63418,0.46022,0.41832,0.98011,1.3203,0.19005
0.59553,0.88702,0.93309,0.69534,0.37125,0.63813,0.61909,0.071752,0.78763,1.2382,1.2422,0.37242,0.49818,0.67049,0.73227,0.46022,0.41832,1.0099,1.3386,0.19005
0.59553,0.92215,0.99148,0.69534,0.37125,0.62186,0.63548,0.071752,0.78763,1.2558,1.2355,0.37242,0.49818,0.69304,0.8149,0.46022,0.41832,1.0462,1.3522,0.19005
0.59553,0.95558,1.0335,0.69534,0.37125,0.59189,0.63897,0.071752,0.78763,1.2665,1.2322,0.37242,0.49818,0.71666,0.87265,0.46022,0.41832,1.0876,1.3646,0.19005
0.59553,0.98028,1.0576,0.69534,0.37125,0.5559,0.64832,0.071752,0.78763,1.2728,1.2339,0.37242,0.49818,0.73522,0.90583,0.46022,0.41832,1.13,1.3772,0.19005
0.59553,0.99282,1.0674,0.69534,0.37125,0.56075,0.64832,0.071752,0.78763,1.2782,1.241,0.37242,0.49818,0.74401,0.92057,0.46022,0.41832,1.1694,1.3895,0.19005
0.59553,0.99447,1.0666,0.69534,0.37125,0.55227,0.64832,0.071752,0.78763,1.2848,1.2531,0.37242,0.49818,0.74213,0.92337,0.46022,0.41832,1.2025,1.3976,0.19005
0.89287,0.98639,1.0577,1.3562,0.27938,0.53474,0.64832,-0.0044557,0.76179,1.2913,1.2659,0.86718,0.734,0.7312,0.91844,1.3233,0.68192,1.2284,1.3964,0.24911
0.93683,0.96876,1.0414,1.3269,0.28443,0.51938,0.64832,0.061626,0.75458,1.2961,1.2742,0.85578,0.79138,0.70911,0.90882,1.2942,0.66418,1.245,1.3823,0.25467
1.0274,0.94019,1.02,1.3305,0.47335,0.49788,0.6479,0.099002,0.74101,1.2991,1.2748,0.84021,0.90327,0.67416,0.89759,1.299,0.64324,1.2509,1.3542,0.26307
1.1439,0.90916,1.0017,1.3571,0.69402,0.47767,0.62302,0.13616,0.72539,1.3013,1.2683,0.82155,1.0444,0.63451,0.89371,1.3272,0.62375,1.2451,1.3135,0.26696
1.2626,0.89255,0.99711,1.3899,0.85528,0.51446,0.60697,0.23567,0.71201,1.3039,1.2591,0.80082,1.1821,0.61162,0.90395,1.361,0.60805,1.2297,1.265,0.26234
1.3622,0.90125,1.0079,1.4154,0.92645,0.59476,0.61914,0.3162,0.70281,1.3054,1.2532,0.77907,1.2922,0.62366,0.92552,1.3869,0.59721,1.2087,1.2146,0.25195
1.4304,0.92822,1.0238,1.4277,0.93329,0.62615,0.65823,0.36427,0.69659,1.3024,1.2545,0.75713,1.3646,0.66083,0.94499,1.3988,0.59092,1.1872,1.1666,0.24253
1.4644,0.95242,1.027,1.4276,0.93329,0.62973,0.67795,0.37392,0.69086,1.2939,1.2629,0.73527,1.3989,0.69603,0.94532,1.3981,0.58726,1.1673,1.1237,0.23875
1.4685,0.95909,1.0086,1.4209,0.93329,0.62973,0.68314,0.37392,0.6846,1.2819,1.2751,0.71344,1.4015,0.71123,0.91819,1.3904,0.58439,1.1484,1.0877,0.2417
1.4526,0.94915,0.97619,1.4151,0.93329,0.62973,0.68314,0.37392,0.67878,1.2709,1.287,0.6924,1.383,0.70829,0.87098,1.3824,0.58155,1.1282,1.0598,0.2487
1.429,0.93611,0.95268,1.4171,0.93329,0.62973,0.68519,0.37392,0.67754,1.2656,1.2962,0.67431,1.3558,0.70381,0.8304,1.3809,0.57945,1.1055,1.0382,0.25633
1.429,0.93309,0.95975,1.4312,0.93329,0.64255,0.6655,0.37392,0.67754,1.2682,1.3047,0.66038,1.3558,0.71215,0.82395,1.3911,0.57945,1.0824,1.0181,0.26377
1.4482,0.94483,0.99905,1.42,0.93329,0.65882,0.6378,0.37392,0.67221,1.2804,1.32,0.64113,1.3779,0.73602,0.85777,1.3784,0.57106,1.0635,0.99724,0.26422
1.4733,0.96829,1.0631,1.4217,0.93329,0.69948,0.66859,0.37392,0.66354,1.3032,1.3511,0.61624,1.4046,0.7706,0.91871,1.3795,0.55829,1.0537,0.97691,0.2655
1.5041,0.9983,1.1441,1.4354,0.93329,0.75003,0.77414,0.37392,0.65163,1.3346,1.3999,0.58595,1.4366,0.8111,0.99239,1.3932,0.54328,1.0566,0.96431,0.26741
1.5375,1.0314,1.2308,1.4555,0.92688,0.79421,0.89027,0.37392,0.63865,1.3683,1.4568,0.55148,1.4712,0.855,1.0683,1.4133,0.53058,1.07,0.96583,0.26898
1.5679,1.0628,1.3084,1.4752,0.92209,0.84142,0.95563,0.37392,0.62798,1.3952,1.5079,0.51523,1.5032,0.89762,1.135,1.4324,0.5241,1.0876,0.9806,0.26825
1.5912,1.0879,1.3645,1.4873,0.92209,0.84442,0.9728,0.36497,0.62299,1.4086,1.5437,0.47862,1.5276,0.9326,1.1823,1.4431,0.5246,1.1023,1.0016,0.26424
1.5997,1.0997,1.3942,1.487,0.92209,0.84442,0.9728,0.34846,0.62375,1.4077,1.5619,0.44344,1.5353,0.95303,1.2049,1.4402,0.53012,1.1105,1.0221,0.26096
