1.4579,1.7063,1.2543,1.3348,1.0058,0.032398,0.46782,1.0927,1.2129,0.5584,0.8788,1.1219,1.2965,1.6489,1.1657,1.1274,0.78858,0.31022,0.64839,0.76683
1.4641,1.7086,1.2564,1.3327,1.0058,-0.0030898,0.46782,1.1088,1.2241,0.56018,0.8372,1.1455,1.3031,1.6511,1.1676,1.1253,0.79148,0.30382,0.64563,0.76593
1.4686,1.7097,1.2574,1.3309,1.0058,-0.032239,0.46782,1.1184,1.2351,0.56094,0.80448,1.1683,1.3082,1.652,1.1684,1.1238,0.80051,0.30554,0.64143,0.7613
1.4739,1.7111,1.2588,1.331,1.0058,-0.032239,0.47097,1.1215,1.244,0.55989,0.78453,1.1856,1.3141,1.6529,1.1698,1.124,0.81386,0.31873,0.63873,0.75152
1.502,1.7155,1.2639,1.3396,1.0058,-0.0070913,0.50747,1.1248,1.2591,0.55587,0.7751,1.1953,1.3423,1.6566,1.1754,1.129,0.82579,0.3408,0.64061,0.7401
1.5328,1.7314,1.2806,1.3657,1.0058,0.0028676,0.52689,1.1248,1.2736,0.55138,0.77546,1.1993,1.3735,1.6709,1.1933,1.1565,0.83825,0.36468,0.65594,0.7271
1.5649,1.7668,1.3175,1.3894,1.0058,0.052095,0.53193,1.1248,1.2862,0.54971,0.78761,1.204,1.4062,1.7042,1.2335,1.1815,0.85217,0.38672,0.69337,0.718
1.5931,1.8159,1.3681,1.402,1.0058,0.092148,0.53193,1.1248,1.2919,0.5521,0.81085,1.212,1.4369,1.7514,1.2894,1.1956,0.86834,0.40589,0.75081,0.71433
1.6065,1.8591,1.4125,1.3898,1.0058,0.098983,0.53193,1.1248,1.2833,0.55727,0.83959,1.2235,1.4557,1.7933,1.3399,1.1857,0.88451,0.42491,0.81452,0.71442
1.5912,1.8787,1.4337,1.3379,0.98881,0.085139,0.53193,1.1248,1.2545,0.56321,0.86658,1.2352,1.4492,1.8119,1.3665,1.137,0.89581,0.44599,0.8682,0.71642
1.5353,1.8679,1.4261,1.2335,0.96129,0.062709,0.51178,1.116,1.2064,0.56877,0.88682,1.2431,1.4043,1.7997,1.3633,1.0359,0.89571,0.47057,0.90279,0.72032
1.4327,1.8329,1.3967,1.0691,0.91805,0.051422,0.45485,1.0992,1.1509,0.57389,0.899,1.2456,1.3135,1.7625,1.337,0.87113,0.88011,0.49805,0.91879,0.72818
1.2873,1.7903,1.3613,0.85236,0.84986,0.039883,0.39083,1.0779,1.1083,0.57882,0.905,1.2455,1.1773,1.717,1.3035,0.63968,0.85054,0.52597,0.92431,0.74241
1.1238,1.7573,1.3349,0.63159,0.75355,0.039883,0.33986,1.069,1.0942,0.58332,0.90854,1.2475,1.0161,1.6814,1.2779,0.36534,0.81518,0.55168,0.92895,0.76113
0.99041,1.7406,1.322,0.51018,0.69813,0.039883,0.29672,1.0475,1.1023,0.58635,0.91257,1.2536,0.87807,1.6631,1.2653,0.1483,0.79082,0.57346,0.93843,0.77914
0.84617,1.7347,1.3174,0.46777,0.65327,0.039883,0.26688,1.0489,1.0606,0.58598,0.91912,1.2102,0.69434,1.6567,1.261,0.071211,0.79487,0.58913,0.95307,0.80171
0.74047,1.7328,1.3157,0.45822,0.62499,0.039883,0.26688,1.0211,1.0138,0.58124,0.92956,1.1561,0.52098,1.6547,1.2597,0.056902,0.78228,0.59724,0.96951,0.80896
0.64025,1.7321,1.315,0.44288,0.61127,0.039883,0.25606,0.99201,0.96845,0.57217,0.94362,1.0945,0.28482,1.654,1.2594,0.035413,0.73138,0.59633,0.98458,0.80456
0.48761,1.7311,1.3138,0.38699,0.33724,0.02942,0.22362,0.99253,0.92441,0.55893,0.95963,1.0345,-0.27265,1.6532,1.2584,-0.020254,0.63968,0.58574,0.9966,0.79397
0.49535,1.7272,1.3093,-0.0090504,0.41053,0.028369,0.22625,0.82729,0.92702,0.54364,0.97488,0.98096,-0.2409,1.6495,1.254,-0.30063,0.60325,0.56629,1.0041,0.78215
0.51987,1.7107,1.2926,0.10297,0.46049,0.026696,0.21857,0.83483,0.91309,0.52774,0.98405,0.98937,-0.1739,1.6339,1.2376,-0.16822,0.58458,0.54152,1.0033,0.7772
0.55354,1.6662,1.2482,0.22542,0.46132,0.018639,0.1935,0.83798,0.88923,0.51258,0.98343,0.99253,-0.094762,1.5905,1.1935,-0.022652,0.57939,0.51596,0.98884,0.77975
0.58419,1.5756,1.1594,0.32401,0.46132,-0.005893,0.15006,0.84241,0.86325,0.49826,0.97263,0.99391,-0.029193,1.5009,1.1042,0.090979,0.57887,0.4933,0.95749,0.7846
0.60205,1.4221,1.0107,0.38744,0.47676,-0.08184,0.12151,0.92008,0.84014,0.48431,0.95606,0.99436,0.013641,1.3477,0.95341,0.16504,0.57512,0.47271,0.91162,0.78634
0.60605,1.1894,0.79037,0.42019,0.50004,-0.18828,0.11796,0.97381,0.82106,0.47055,0.94079,0.99179,0.039397,1.1128,0.72636,0.20641,0.56473,0.44964,0.8614,0.78167
0.60098,0.86251,0.49347,0.43455,0.52562,-0.29412,0.12204,0.99391,0.80592,0.4577,0.9331,0.98368,0.054792,0.77789,0.41138,0.22904,0.54902,0.41774,0.82107,0.77003
0.59354,0.44248,0.1433,0.44372,0.56579,-0.34542,0.13652,0.99947,0.79504,0.44749,0.93528,0.96965,0.065963,0.32839,0.014698,0.24492,0.53191,0.37359,0.79891,0.75347
0.58841,0.014615,-0.16252,0.45585,0.60334,-0.34552,0.1563,1.0023,0.78917,0.44191,0.94534,0.95259,0.079409,-0.19945,-0.38998,0.26186,0.51916,0.31941,0.79138,0.73478
0.58624,-0.20946,-0.30877,0.47202,0.62336,-0.33795,0.17385,1.0023,0.78836,0.44223,0.95936,0.93698,0.096341,-0.57472,-0.62189,0.28009,0.51507,0.26313,0.78949,0.71709
0.58825,-0.24667,-0.34282,0.49352,0.62528,-0.3343,0.17433,1.0023,0.79156,0.44929,0.97345,0.9262,0.11867,-0.68182,-0.6934,0.29822,0.52032,0.21365,0.78694,0.70299
0.64337,-0.15996,-0.30516,0.58171,0.63476,-0.30084,0.17433,1.0054,0.79454,0.46157,0.98355,0.9208,0.21476,-0.51572,-0.63456,0.35554,0.5043,0.17911,0.7814,0.68155
0.65226,0.11513,-0.14473,0.60638,0.63476,-0.23267,0.17394,0.99702,0.78556,0.47514,0.98599,0.91997,0.23481,-0.093585,-0.39938,0.38125,0.48801,0.16071,0.77397,0.66954
0.6636,0.50031,0.14386,0.63414,0.63476,-0.064761,0.1671,0.9806,0.76851,0.48649,0.97968,0.91508,0.25981,0.38008,-0.025205,0.41088,0.48386,0.15524,0.76681,0.65987
0.67652,0.83875,0.44731,0.66309,0.63476,0.11979,0.12748,0.9806,0.74537,0.49408,0.96773,0.90466,0.28621,0.75441,0.32663,0.44149,0.48788,0.15927,0.76177,0.65335
0.68799,1.09,0.69465,0.68941,0.63476,0.24058,0.12252,0.9806,0.72286,0.49946,0.95573,0.88987,0.30999,1.0208,0.598,0.46941,0.49385,0.17078,0.76073,0.6466
0.6938,1.2603,0.87302,0.70837,0.62741,0.34252,0.14081,0.97191,0.70975,0.50456,0.94901,0.87313,0.32857,1.1989,0.7898,0.48923,0.49551,0.18759,0.76296,0.63455
0.69148,1.3651,0.98904,0.71727,0.60706,0.41171,0.15089,0.95771,0.70979,0.51041,0.94799,0.85471,0.34027,1.3078,0.91388,0.49719,0.4894,0.20566,0.76588,0.61248
0.68305,1.4221,1.0562,0.7184,0.59888,0.4393,0.13626,0.93662,0.72001,0.51668,0.94894,0.83195,0.34854,1.3664,0.98567,0.49584,0.47738,0.22159,0.76687,0.5785
0.67698,1.4492,1.0893,0.72001,0.59888,0.44846,0.12985,0.91064,0.73571,0.52316,0.9488,0.80206,0.36018,1.3932,1.0209,0.49257,0.46699,0.23755,0.76668,0.53513
0.68276,1.4621,1.1031,0.73221,0.59888,0.4618,0.12419,0.86437,0.75517,0.5307,0.94751,0.76703,0.37961,1.4046,1.0346,0.49685,0.46847,0.25891,0.76805,0.48998
0.70552,1.4711,1.1085,0.76013,0.59734,0.47668,0.12824,0.7727,0.7784,0.54052,0.9471,0.73678,0.40996,1.4116,1.0386,0.51273,0.4888,0.2892,0.77279,0.45491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65811,1.6834,0.45277,0.65116,0.76353,0.52395,0.26154,1.0215,1.151,0.80131,1.1409,1.547,0.4022,1.6252,0.30621,0.37896,0.99133,0.61944,1.0156,1.0713
0.66617,1.551,0.40272,0.63783,0.76353,0.52252,0.26201,1.0215,1.1417,0.78666,1.1126,1.5341,0.43224,1.4934,0.24756,0.36744,0.97483,0.59332,0.97258,1.0542
0.68088,1.352,0.37047,0.62312,0.76353,0.46187,0.26201,1.0215,1.1265,0.77371,1.0811,1.5143,0.46693,1.2944,0.21381,0.35232,0.95885,0.55769,0.94815,1.032
0.69975,1.0782,0.3636,0.60803,0.7662,0.38889,0.26201,1.0215,1.1078,0.76109,1.0576,1.4933,0.50223,1.0188,0.21042,0.33231,0.94204,0.51488,0.93551,1.0094
0.72016,0.73784,0.36826,0.59491,0.77019,0.31171,0.26201,1.0215,1.0884,0.74391,1.0467,1.4733,0.53516,0.67087,0.21579,0.3102,0.92426,0.4682,0.9278,0.98982
0.64167,0.39514,0.36764,0.58541,0.70896,0.28319,0.26201,1.0215,1.0546,0.71713,1.0451,1.4538,0.48945,0.30441,0.21009,0.29022,0.86523,0.41973,0.91942,0.97289
0.6408,0.17673,0.35549,0.5799,0.69931,0.26752,0.26201,1.0215,1.0158,0.67878,1.0455,1.4335,0.51124,0.048538,0.18683,0.27683,0.8097,0.37197,0.90797,0.95561
0.65789,0.091309,0.33435,0.5787,0.69056,0.26752,0.26201,1.0215,0.97394,0.63399,1.0421,1.4123,0.53783,-0.06282,0.15273,0.27559,0.76124,0.32826,0.8935,0.93638
0.6936,0.052454,0.30999,0.59998,0.69498,0.25433,0.26201,1.0325,0.9342,0.59342,1.0336,1.3909,0.57405,-0.10883,0.11633,0.30932,0.71968,0.29297,0.87794,0.91583
0.78134,0.025351,0.29119,0.59195,0.72824,0.25737,0.26201,1.0325,0.90057,0.56577,1.0225,1.39,0.64588,-0.14162,0.088434,0.30068,0.68227,0.26797,0.86323,0.88092
0.98304,0.055001,0.30007,0.57877,0.8009,0.25164,0.30607,1.0325,0.87373,0.54932,1.0127,1.3857,0.81753,-0.099797,0.098543,0.28524,0.64545,0.2498,0.852,0.85784
1.0085,0.24222,0.36288,0.56608,0.80087,0.24652,0.48233,1.0273,0.86319,0.53627,1.0061,1.3723,0.84427,0.13297,0.18135,0.27153,0.62239,0.23456,0.84536,0.84145
1.0356,0.58828,0.49021,0.55794,0.76963,0.2895,0.67974,1.0063,0.8447,0.51881,0.99293,1.3445,0.87273,0.522,0.34598,0.26308,0.60141,0.22268,0.79124,0.82302
1.0634,0.93435,0.66916,0.55385,0.70917,0.33926,0.78054,0.91072,0.81151,0.49398,0.97328,1.3004,0.90148,0.88927,0.5671,0.25609,0.58252,0.21675,0.76688,0.79469
1.0912,1.2062,0.84373,0.55141,0.64922,0.37098,0.80114,0.76492,0.76239,0.46495,0.94921,1.2436,0.92873,1.17,0.76979,0.24752,0.56317,0.21892,0.75669,0.75519
1.1184,1.4,0.98317,0.54966,0.63749,0.37919,0.80456,0.63334,0.70322,0.43904,0.92542,1.1845,0.95345,1.3675,0.92425,0.23762,0.54015,0.22774,0.74705,0.71066
1.1453,1.5272,1.0797,0.55227,0.63749,0.38021,0.8082,0.51048,0.64682,0.42445,0.90656,1.1342,0.9759,1.4956,1.0271,0.2317,0.51213,0.24058,0.73229,0.67264
1.1726,1.6037,1.1409,0.56279,0.63749,0.40251,0.80862,0.4421,0.60541,0.42251,0.89348,1.0961,0.99734,1.5715,1.0892,0.2356,0.48186,0.25713,0.71263,0.64804
1.2013,1.6467,1.1803,0.58344,0.63749,0.43672,0.82894,0.39453,0.58235,0.42861,0.88135,1.0615,1.0189,1.6131,1.1266,0.25933,0.45594,0.27769,0.69104,0.63096
1.2332,1.6722,1.2115,0.61364,0.63749,0.45267,0.83715,0.36799,0.57108,0.43833,0.86441,1.02,1.0425,1.6369,1.1554,0.30687,0.43976,0.30039,0.66993,0.60531
1.2744,1.6918,1.2429,0.61364,0.63244,0.45732,0.84998,0.36799,0.56266,0.44941,0.84013,1.02,1.0748,1.6551,1.1857,0.30687,0.43272,0.32038,0.65145,0.60531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57066,1.1394,1.033,0.63503,0.48077,0.6506,0.87344,0.76657,0.82585,0.71959,1.2236,1.2344,0.49731,1.084,0.90146,0.50788,0.64145,0.58544,1.0701,0.70868
0.56492,1.1186,0.99795,0.74005,0.48904,0.6506,0.87344,0.84389,0.82037,0.70703,1.227,1.2113,0.48942,1.0613,0.87309,0.60023,0.63084,0.56715,1.0326,0.69442
0.57854,1.104,0.94062,0.8313,0.49423,0.6506,0.85733,0.87277,0.8229,0.69367,1.2278,1.1844,0.50243,1.0446,0.81923,0.68459,0.62213,0.55326,0.97943,0.68182
0.60315,1.0894,0.85318,0.88982,0.49423,0.6506,0.80733,0.8788,0.83136,0.67839,1.2244,1.1563,0.5298,1.0283,0.7341,0.74059,0.61036,0.54288,0.9075,0.67222
0.62379,1.0712,0.74912,0.91255,0.49549,0.6506,0.72015,0.8788,0.84073,0.66102,1.2136,1.1283,0.55458,1.009,0.62713,0.76223,0.59505,0.53412,0.81938,0.66836
0.63261,1.0492,0.65465,0.90632,0.50487,0.6506,0.61512,0.88175,0.8461,0.64211,1.1927,1.101,0.56665,0.9865,0.52871,0.755,0.57796,0.52484,0.72753,0.67209
0.62846,0.75178,0.5926,0.88361,0.51984,0.46742,0.50747,0.88175,0.84619,0.61473,1.161,1.0746,0.56331,0.67404,0.46243,0.73044,0.5608,0.48816,0.65105,0.68293
0.61517,0.54756,0.56284,0.85533,0.56107,0.33781,0.37828,0.88175,0.84287,0.58,1.1208,1.0503,0.54809,0.44873,0.4302,0.69911,0.54446,0.44354,0.60178,0.69868
0.59877,0.47593,0.55045,0.8267,0.62423,0.22591,0.33053,0.88175,0.83884,0.53751,1.0761,1.0288,0.52668,0.37058,0.41854,0.66633,0.52982,0.39441,0.57537,0.71611
0.58503,0.45688,0.5444,0.79896,0.67415,0.19183,0.31327,0.88175,0.83533,0.49058,1.0314,1.0114,0.50553,0.35428,0.41403,0.63415,0.51847,0.34504,0.56021,0.7316
0.57665,0.45301,0.54114,0.77324,0.69063,0.17412,0.32072,0.88175,0.83189,0.44636,0.99026,0.99869,0.48754,0.35129,0.41153,0.60482,0.51229,0.29883,0.54809,0.74277
0.5724,0.4514,0.53818,0.75058,0.69696,0.16169,0.3288,0.88175,0.82749,0.40927,0.95348,0.9911,0.4731,0.35017,0.40826,0.57989,0.51252,0.25914,0.53614,0.75008
0.56522,0.44976,0.53566,0.74347,0.6796,0.15728,0.3288,0.86483,0.81697,0.37886,0.91872,0.95913,0.45477,0.34935,0.40575,0.56971,0.49772,0.22747,0.52819,0.75338
0.55671,0.44472,0.53361,0.73585,0.65817,0.16369,0.3288,0.8457,0.80876,0.35166,0.8824,0.93264,0.43495,0.34461,0.40325,0.55786,0.49863,0.20425,0.52927,0.76124
0.54921,0.42634,0.5236,0.72281,0.65817,0.16755,0.3288,0.82834,0.80116,0.32448,0.84346,0.91094,0.41709,0.3261,0.39378,0.53903,0.50681,0.18809,0.53944,0.77123
0.54307,0.38045,0.48998,0.69475,0.65817,0.1679,0.3288,0.82491,0.79373,0.29825,0.80489,0.89444,0.40004,0.27869,0.35933,0.50387,0.51309,0.17609,0.55336,0.77932
0.53618,0.29517,0.41663,0.64028,0.65766,0.17102,0.30704,0.80251,0.78661,0.27822,0.77471,0.8846,0.37909,0.19049,0.28242,0.43882,0.51362,0.16351,0.56518,0.7828
0.5277,0.16775,0.29739,0.55598,0.65766,0.14392,0.26922,0.76263,0.78032,0.27017,0.76355,0.88112,0.35029,0.058342,0.15551,0.33491,0.51022,0.14629,0.57171,0.78321
0.51634,0.012402,0.14512,0.45219,0.65012,0.11888,0.25329,0.78138,0.77629,0.2767,0.77811,0.88216,0.31119,-0.10542,-0.010218,0.19417,0.50779,0.122,0.57382,0.78355
0.50591,-0.12603,0.00085321,0.35917,0.66249,0.16073,0.21626,0.87316,0.77668,0.29548,0.81586,0.88634,0.26723,-0.25807,-0.17075,0.041864,0.50939,0.092565,0.57628,0.78482
0.5006,-0.18997,-0.081191,0.31334,0.67677,0.17717,0.20609,0.91721,0.78234,0.32184,0.8649,0.8923,0.22911,-0.33996,-0.26513,-0.070538,0.51503,0.063313,0.58575,0.78499
0.50282,-0.17085,-0.095996,0.31741,0.67768,0.1669,0.25483,0.9212,0.79047,0.34947,0.91076,0.89928,0.2063,-0.33348,-0.28394,-0.10935,0.52273,0.042271,0.60636,0.7802
0.51289,-0.11304,-0.083453,0.348,0.67768,0.1669,0.27406,0.9212,0.79587,0.37378,0.94474,0.90596,0.20349,-0.27841,-0.27153,-0.089339,0.53122,0.033721,0.63494,0.7681
0.52853,-0.054367,-0.069556,0.38784,0.67768,0.1669,0.27406,0.91526,0.79435,0.39297,0.96498,0.91159,0.21689,-0.21889,-0.25769,-0.040081,0.54057,0.036097,0.66537,0.75035
0.54576,-0.010218,-0.060412,0.43326,0.67683,0.16686,0.27406,0.90868,0.78646,0.40842,0.97526,0.91579,0.23484,-0.17409,-0.24913,0.017871,0.55036,0.043402,0.69353,0.73285
0.56066,0.017751,-0.055535,0.48071,0.65038,0.15649,0.27406,0.90597,0.77778,0.42288,0.98138,0.91919,0.24781,-0.14684,-0.24517,0.06481,0.55851,0.050277,0.7208,0.7226
0.57174,0.034061,-0.052324,0.52606,0.62032,0.13474,0.29291,0.91589,0.77529,0.43844,0.98872,0.9215,0.25009,-0.13148,-0.24295,0.090704,0.56256,0.055259,0.74949,0.72276
0.57802,0.044276,-0.050678,0.56416,0.60385,0.13766,0.32256,0.93815,0.78183,0.4551,1.0006,0.92151,0.24077,-0.12079,-0.24232,0.094409,0.56279,0.058395,0.77831,0.73228
0.58095,0.053376,-0.050263,0.59179,0.58863,0.17127,0.33345,0.96121,0.79485,0.47155,1.0186,0.91862,0.22398,-0.11,-0.2429,0.08144,0.56295,0.059265,0.80185,0.7482
0.58121,0.064543,-0.049455,0.60904,0.57793,0.17843,0.33345,0.9782,0.80963,0.48593,1.0415,0.91486,0.20465,-0.096855,-0.24423,0.06382,0.5671,0.0569,0.81685,0.76769
0.57963,0.078009,-0.049079,0.61883,0.56686,0.17843,0.33345,0.9891,0.82315,0.49639,1.0653,0.91398,0.18656,-0.082854,-0.2477,0.050752,0.57624,0.050456,0.82408,0.78916
0.57614,0.091959,-0.053998,0.62516,0.56686,0.17843,0.33345,0.99498,0.83558,0.50224,1.0838,0.91953,0.17068,-0.069769,-0.25997,0.04726,0.58757,0.040421,0.82785,0.81134
0.56911,0.10301,-0.073806,0.63106,0.56686,0.17843,0.33345,1.0126,0.84797,0.50394,1.0912,0.93251,0.15281,-0.061244,-0.29149,0.051518,0.5961,0.027969,0.8328,0.83065
0.55866,0.10777,-0.11458,0.637,0.56686,0.17843,0.33345,1.0154,0.86005,0.50246,1.0839,0.94981,0.1304,-0.060997,-0.35219,0.064136,0.59816,0.014833,0.84065,0.84347
0.55852,0.10428,-0.17435,0.65323,0.56686,0.17843,0.33345,1.0066,0.87026,0.49873,1.0624,0.96629,0.11707,-0.071765,-0.4401,0.11425,0.59369,0.0029285,0.84821,0.84896
0.55179,0.11756,-0.20502,0.65876,0.55526,0.15446,0.33345,0.98531,0.86409,0.49223,1.0308,0.97159,0.096361,-0.068993,-0.50506,0.11764,0.59934,-0.006746,0.84993,0.85767
0.54646,0.21267,-0.096524,0.66105,0.48083,0.076973,0.33345,0.92669,0.85748,0.48248,0.99661,0.97964,0.07283,0.044183,-0.39741,0.11355,0.60585,-0.013883,0.84099,0.86829
0.5419,0.46812,0.1972,0.66077,0.41341,-0.0088509,0.30443,0.88281,0.85554,0.47088,0.96684,0.99071,0.043281,0.34731,-0.061727,0.099085,0.61374,-0.018565,0.82132,0.8832
0.53506,0.78253,0.52257,0.65807,0.3754,0.044744,0.2425,0.87074,0.86267,0.4599,0.94581,1.0046,0.00050294,0.69787,0.30178,0.071561,0.62221,-0.019266,0.79401,0.90196
0.5224,1.0499,0.78694,0.65035,0.36351,0.10591,0.20804,0.8688,0.87902,0.45114,0.93249,1.0201,-0.061254,0.98301,0.59115,0.028788,0.62993,-0.010853,0.76385,0.92142
0.50273,1.2436,0.97579,0.63439,0.36351,0.15002,0.19461,0.8688,0.89954,0.4445,0.92288,1.0354,-0.13997,1.1845,0.79612,-0.023145,0.63676,0.010383,0.73219,0.93777
0.47729,1.3697,1.098,0.60717,0.36351,0.19677,0.18014,0.86721,0.91751,0.43894,0.91242,1.0492,-0.22045,1.3142,0.92953,-0.070208,0.64355,0.04305,0.69814,0.94827
0.45303,1.4422,1.1676,0.57052,0.36351,0.21906,0.16205,0.86379,0.92922,0.43362,0.89769,1.0627,-0.27386,1.3877,1.0066,-0.091124,0.64915,0.080217,0.66138,0.95074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
