1.5396,0.52889,0.74061,1.6252,0.98297,0.3772,0.50129,0.60988,0.62485,0.84947,1.1555,0.75178,1.365,0.37125,0.55701,1.5105,0.44524,0.84847,1.1753,0.60196
1.5741,0.56552,0.81166,1.6612,0.98064,0.39618,0.5566,0.59174,0.61334,0.84485,1.1813,0.73417,1.399,0.3972,0.64402,1.5477,0.44337,0.85494,1.2137,0.60121
1.6117,0.5932,0.87833,1.7008,0.98064,0.42369,0.57675,0.54929,0.59924,0.84246,1.2068,0.71237,1.4362,0.41156,0.72536,1.5884,0.44313,0.86841,1.2373,0.60204
1.6523,0.61712,0.93245,1.7433,0.97865,0.43333,0.5771,0.51491,0.58504,0.84207,1.2296,0.691,1.4769,0.42469,0.79153,1.6314,0.44489,0.8862,1.2492,0.6052
1.6917,0.63837,0.96859,1.7844,0.97798,0.43379,0.5771,0.49167,0.5756,0.84113,1.2495,0.67397,1.5171,0.44187,0.83675,1.6728,0.44936,0.90314,1.2541,0.61147
1.7191,0.65614,0.98522,1.813,0.97798,0.43379,0.58249,0.46917,0.57443,0.83724,1.2671,0.66197,1.5459,0.46188,0.86019,1.7015,0.4568,0.91499,1.2555,0.61975
1.7207,0.67041,0.98371,1.8142,0.97798,0.42733,0.59155,0.45716,0.58272,0.82978,1.282,0.65523,1.5489,0.48131,0.86391,1.7025,0.4661,0.91988,1.254,0.6261
1.6851,0.68221,0.9686,1.7748,0.97073,0.40632,0.61889,0.44843,0.59954,0.81988,1.2927,0.65562,1.5135,0.49884,0.85321,1.6624,0.47642,0.91807,1.2495,0.62643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,0.8844,0.40446,1.1073,0.67343,0.64982,0.89018,0.71516,0.88986,0.97768,1.3089,0.9817,1.0245,0.73617,0.27128,0.96137,0.75802,0.7835,1.0759,0.62915
1.1661,0.86206,0.40075,1.0831,0.80455,0.64982,0.89018,0.8293,0.88988,0.99543,1.3469,0.96945,0.98468,0.71311,0.26383,0.9093,0.75535,0.7849,1.0795,0.61618
1.1661,0.82352,0.39009,1.0831,0.80455,0.64871,0.88313,0.8293,0.88988,0.99785,1.3757,0.96945,0.98468,0.67402,0.24492,0.9093,0.75535,0.78094,1.0801,0.61618
1.1661,0.7763,0.3891,1.0831,0.80455,0.64252,0.85253,0.8293,0.88988,0.98909,1.3985,0.96945,0.98468,0.62399,0.23323,0.9093,0.75535,0.77274,1.0773,0.61618
1.1661,0.73889,0.41823,1.0831,0.80455,0.65125,0.82719,0.8293,0.88988,0.97751,1.4177,0.96945,0.98468,0.57715,0.25714,0.9093,0.75535,0.76325,1.0733,0.61618
1.1661,0.72861,0.47601,1.0831,0.80455,0.68014,0.833,0.8293,0.88988,0.97003,1.4335,0.96945,0.98468,0.54818,0.31927,0.9093,0.75535,0.75638,1.0716,0.61618
1.1661,0.74294,0.54188,1.0831,0.80455,0.67108,0.85009,0.8293,0.88988,0.96849,1.4446,0.96945,0.98468,0.5388,0.39415,0.9093,0.75535,0.75475,1.0745,0.61618
1.1661,0.76004,0.59513,1.0831,0.80455,0.64607,0.86036,0.8293,0.88988,0.97056,1.4502,0.96945,0.98468,0.53422,0.45524,0.9093,0.75535,0.75723,1.0802,0.61618
1.1661,0.76337,0.62862,1.0831,0.80455,0.60957,0.86053,0.8293,0.88988,0.97378,1.4506,0.96945,0.98468,0.5207,0.49255,0.9093,0.75535,0.75911,1.0847,0.61618
1.1661,0.75182,0.64313,1.0831,0.80455,0.57857,0.86053,0.8293,0.88988,0.97725,1.4468,0.96945,0.98468,0.49809,0.50724,0.9093,0.75535,0.75552,1.084,0.61618
1.1661,0.73579,0.6454,1.0831,0.80455,0.5772,0.86636,0.8293,0.88988,0.98111,1.438,0.96945,0.98468,0.47572,0.50799,0.9093,0.75535,0.74413,1.0766,0.61618
1.1661,0.72837,0.64233,1.0831,0.80455,0.58217,0.84571,0.8293,0.88988,0.98366,1.4215,0.96945,0.98468,0.46702,0.50249,0.9093,0.75535,0.72781,1.064,0.61618
1.089,0.73227,0.63806,0.97128,0.79472,0.58217,0.81517,0.81949,0.87353,0.98235,1.394,0.94332,0.88668,0.47222,0.49544,0.72844,0.76,0.71156,1.0503,0.60597
1.089,0.73908,0.63371,0.97128,0.79472,0.58217,0.77535,0.81949,0.87353,0.97508,1.3537,0.94332,0.88668,0.47787,0.48786,0.72844,0.76,0.70123,1.041,0.60597
1.089,0.73988,0.62749,0.97128,0.79472,0.58217,0.7246,0.81949,0.87353,0.96225,1.3026,0.94332,0.88668,0.47294,0.47836,0.72844,0.76,0.69966,1.038,0.60597
1.089,0.73187,0.61715,0.97128,0.79472,0.58217,0.69017,0.81949,0.87353,0.94653,1.2459,0.94332,0.88668,0.45302,0.46493,0.72844,0.76,0.70646,1.0398,0.60597
1.089,0.7167,0.60043,0.97128,0.79472,0.58217,0.68392,0.81949,0.87353,0.93177,1.1889,0.94332,0.88668,0.42233,0.44638,0.72844,0.76,0.7176,1.0435,0.60597
1.089,0.69917,0.57541,0.97128,0.79472,0.58217,0.68392,0.81949,0.87353,0.92042,1.1346,0.94332,0.88668,0.38896,0.4214,0.72844,0.76,0.72814,1.0483,0.60597
1.089,0.68219,0.5385,0.97128,0.79472,0.58217,0.68392,0.81949,0.87353,0.91229,1.0821,0.94332,0.88668,0.3617,0.38501,0.72844,0.76,0.73363,1.0575,0.60597
1.246,0.66496,0.48499,1.3116,0.82032,0.58217,0.68392,0.59578,0.88679,0.90488,1.0309,1.0737,1.0492,0.34496,0.32767,1.1687,0.71588,0.73182,1.0738,0.78096
1.1961,0.64318,0.41923,1.2554,0.82032,0.58217,0.68392,0.61926,0.88947,0.89543,0.98478,1.0751,0.9943,0.33585,0.24941,1.0989,0.73967,0.72299,1.0949,0.81404
1.1563,0.6154,0.3605,1.214,0.82133,0.55224,0.66551,0.67153,0.87977,0.88269,0.95282,1.0678,0.95166,0.32943,0.17194,1.0463,0.76238,0.70933,1.1145,0.83344
1.12,0.59075,0.33815,1.1812,0.82133,0.47332,0.61281,0.73555,0.86415,0.86788,0.94285,1.0576,0.91249,0.33095,0.13922,1.0043,0.77766,0.69452,1.1271,0.83728
1.088,0.58139,0.36273,1.1563,0.83538,0.35089,0.57457,0.78029,0.84939,0.85462,0.95489,1.0484,0.87687,0.34822,0.17377,0.97071,0.78201,0.68332,1.1322,0.83007
1.0657,0.59096,0.4141,1.1418,0.8511,0.29031,0.5717,0.79153,0.84033,0.84763,0.9806,1.0416,0.84952,0.37868,0.24558,0.94666,0.77571,0.68017,1.1345,0.81818
1.0657,0.60963,0.46502,1.1418,0.8511,0.31067,0.57695,0.79153,0.84033,0.84863,1.0106,1.0416,0.84952,0.41245,0.31008,0.94666,0.77571,0.68546,1.1403,0.81818
1.0657,0.62759,0.50205,1.1418,0.8511,0.38034,0.57539,0.79153,0.84033,0.85574,1.0394,1.0416,0.84952,0.44034,0.35137,0.94666,0.77571,0.69362,1.1527,0.81818
1.0657,0.64997,0.52839,1.1418,0.8511,0.50709,0.66042,0.79153,0.84033,0.86662,1.0679,1.0416,0.84952,0.47106,0.37193,0.94666,0.77571,0.69795,1.1699,0.81818
1.0657,0.69188,0.55468,1.1418,0.8511,0.64978,0.78551,0.79153,0.84033,0.88169,1.0999,1.0416,0.84952,0.522,0.38577,0.94666,0.77571,0.6939,1.1869,0.81818
1.0657,0.75651,0.58826,1.1418,0.8511,0.72564,0.9021,0.79153,0.84033,0.90164,1.1366,1.0416,0.84952,0.59595,0.40499,0.94666,0.77571,0.68174,1.1995,0.81818
1.0657,0.82923,0.62978,1.1418,0.8511,0.73845,0.97646,0.79153,0.84033,0.92538,1.1751,1.0416,0.84952,0.67729,0.43685,0.94666,0.77571,0.66497,1.2057,0.81818
0.92478,0.89077,0.67308,1.0046,0.8511,0.74959,0.99661,0.79153,0.84613,0.94921,1.2095,1.0486,0.68056,0.74551,0.47732,0.76446,0.78678,0.64899,1.2054,0.83011
0.86078,0.93086,0.70946,0.94049,0.84235,0.74959,0.98829,0.78461,0.84194,0.97003,1.2354,1.0454,0.59749,0.79125,0.51648,0.65584,0.79882,0.63878,1.199,0.84305
0.84671,0.94911,0.73474,0.92984,0.82525,0.74959,0.98829,0.78432,0.82536,0.98752,1.2516,1.0327,0.5815,0.81462,0.54652,0.62067,0.81063,0.63769,1.1876,0.85089
0.83527,0.95072,0.74728,0.93237,0.76817,0.74959,0.98829,0.78019,0.79921,1.0051,1.2618,1.0141,0.57621,0.82126,0.56236,0.61497,0.81827,0.64615,1.1735,0.84583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,0.38647,0.066836,1.588,0.58625,0.32248,0.4948,0.41959,0.45446,0.88813,1.1873,0.79435,1.1256,0.015065,-0.14223,1.4761,0.5259,0.4537,1.0703,0.64676
1.2181,0.3829,0.059265,1.5129,0.6677,0.32248,0.4948,0.5336,0.49825,0.86398,1.1953,0.78182,1.0302,0.01185,-0.14822,1.3999,0.52693,0.45741,1.0616,0.62854
1.2181,0.38462,0.041663,1.5129,0.6677,0.32194,0.4948,0.5336,0.49825,0.8374,1.2074,0.78182,1.0302,0.026018,-0.16603,1.3999,0.52693,0.48319,1.0628,0.62854
1.2181,0.398,0.014708,1.5129,0.6677,0.3352,0.51166,0.5336,0.49825,0.80965,1.2219,0.78182,1.0302,0.062091,-0.20042,1.3999,0.52693,0.52542,1.0751,0.62854
1.2181,0.44924,-0.010393,1.5129,0.6677,0.34057,0.59008,0.5336,0.49825,0.78337,1.2356,0.78182,1.0302,0.14274,-0.25591,1.3999,0.52693,0.57428,1.0941,0.62854
1.2181,0.55417,-0.010245,1.5129,0.6677,0.35483,0.71732,0.5336,0.49825,0.76396,1.2456,0.78182,1.0302,0.27818,-0.32118,1.3999,0.52693,0.62269,1.1145,0.62854
1.2181,0.6874,0.030831,1.5129,0.6677,0.34325,0.83385,0.5336,0.49825,0.75725,1.2518,0.78182,1.0302,0.43608,-0.37227,1.3999,0.52693,0.66688,1.1333,0.62854
1.2181,0.80803,0.099226,1.5129,0.6677,0.34807,0.88842,0.5336,0.49825,0.76486,1.2575,0.78182,1.0302,0.57495,-0.38663,1.3999,0.52693,0.70437,1.1497,0.62854
1.2181,0.89284,0.16564,1.5129,0.6677,0.34807,0.89587,0.5336,0.49825,0.78187,1.2667,0.78182,1.0302,0.67329,-0.37293,1.3999,0.52693,0.73276,1.164,0.62854
1.2181,0.93859,0.2114,1.5129,0.6677,0.34694,0.89213,0.5336,0.49825,0.79975,1.2803,0.78182,1.0302,0.72969,-0.35637,1.3999,0.52693,0.75174,1.1761,0.62854
1.2181,0.95374,0.23217,1.5129,0.6677,0.3304,0.88984,0.5336,0.49825,0.81233,1.295,0.78182,1.0302,0.75267,-0.35456,1.3999,0.52693,0.76277,1.1861,0.62854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5307,1.163,0.77446,1.3687,1.1107,0.62293,0.74927,0.91803,0.84644,0.81046,1.3943,0.56135,1.2532,0.93441,0.5937,1.1573,0.83503,0.97975,1.2712,0.75046
1.6373,1.1443,0.77036,1.5452,1.1107,0.59709,0.78,0.91853,0.84517,0.78155,1.3915,0.55123,1.4044,0.91512,0.5867,1.3638,0.83354,0.96877,1.2436,0.73939
1.7262,1.1246,0.75503,1.6712,1.1107,0.59709,0.79339,0.92133,0.86091,0.75852,1.3829,0.54619,1.5176,0.90305,0.56551,1.5071,0.82577,0.95528,1.2052,0.72177
1.7769,1.1005,0.73117,1.7436,1.1107,0.6047,0.80575,0.92601,0.88707,0.74161,1.3723,0.54975,1.5788,0.8939,0.53444,1.5907,0.8137,0.93734,1.1583,0.7012
1.7892,1.0695,0.70352,1.77,1.1107,0.59535,0.80933,0.93009,0.91677,0.73047,1.3636,0.55902,1.5943,0.88086,0.49992,1.6245,0.79863,0.9127,1.1074,0.68419
1.7724,1.0315,0.677,1.7626,1.1107,0.54654,0.79219,0.93066,0.9436,0.72529,1.3576,0.57038,1.577,0.85938,0.47086,1.6217,0.7827,0.88458,1.0595,0.67574
1.7724,0.98856,0.65094,1.7626,1.1107,0.48079,0.76973,0.93066,0.9436,0.7269,1.352,0.57038,1.577,0.82683,0.44765,1.6217,0.7827,0.86191,1.0234,0.67574
1.7724,0.9427,0.62247,1.7626,1.1107,0.48154,0.72149,0.93066,0.9436,0.73364,1.3435,0.57038,1.577,0.78457,0.42386,1.6217,0.7827,0.85232,1.0057,0.67574
1.7724,0.90386,0.59233,1.7626,1.1107,0.54648,0.7675,0.93066,0.9436,0.7426,1.3293,0.57038,1.577,0.73921,0.39218,1.6217,0.7827,0.85376,1.0102,0.67574
1.7724,0.88829,0.56727,1.7626,1.1107,0.60891,0.88547,0.93066,0.9436,0.75154,1.3085,0.57038,1.577,0.70968,0.3484,1.6217,0.7827,0.85733,1.0349,0.67574
1.7724,0.90685,0.55404,1.7626,1.1107,0.62846,0.96448,0.93066,0.9436,0.75957,1.2826,0.57038,1.577,0.71333,0.29291,1.6217,0.7827,0.85517,1.0715,0.67574
1.7724,0.94753,0.54977,1.7626,1.1107,0.62281,0.99948,0.93066,0.9436,0.76734,1.2544,0.57038,1.577,0.74448,0.22219,1.6217,0.7827,0.84561,1.1093,0.67574
1.7976,0.9875,0.54359,1.8056,1.0789,0.60731,0.99948,0.9119,0.94506,0.77431,1.2273,0.56915,1.6093,0.78114,0.13457,1.6678,0.77962,0.83132,1.1402,0.66791
1.8333,1.0125,0.52746,1.8536,1.011,0.58107,0.99948,0.84567,0.95564,0.77976,1.2048,0.56858,1.653,0.8063,0.029176,1.7191,0.77125,0.81814,1.1621,0.65265
1.8728,1.0222,0.5028,1.8999,0.92445,0.56312,0.99948,0.76247,0.97758,0.78364,1.1908,0.56971,1.6993,0.81757,-0.08347,1.769,0.75684,0.8124,1.1783,0.63097
1.8999,1.0229,0.47648,1.9319,0.90028,0.54946,0.99948,0.68948,1.0082,0.78587,1.1873,0.57747,1.7295,0.81947,-0.18744,1.8051,0.73577,0.81625,1.1926,0.60506
1.8976,1.0212,0.4529,1.9364,0.89123,0.53818,0.99948,0.58886,1.0417,0.78608,1.192,0.59318,1.7263,0.8188,-0.27855,1.8148,0.70945,0.82565,1.2047,0.58029
1.8976,1.0184,0.43608,1.9364,0.89123,0.52371,0.99948,0.58886,1.0417,0.78414,1.1984,0.59318,1.7263,0.81607,-0.35165,1.8148,0.70945,0.83419,1.2109,0.58029
1.8976,1.0155,0.43535,1.9364,0.89123,0.52267,0.99948,0.58886,1.0417,0.78088,1.1983,0.59318,1.7263,0.81287,-0.36703,1.8148,0.70945,0.83783,1.2089,0.58029
1.8976,1.0159,0.46417,1.9364,0.89123,0.51787,0.99948,0.58886,1.0417,0.77783,1.1875,0.59318,1.7263,0.81394,-0.2619,1.8148,0.70945,0.83629,1.201,0.58029
1.8976,1.0219,0.5196,1.9364,0.89123,0.51787,0.99608,0.58886,1.0417,0.7766,1.1681,0.59318,1.7263,0.82202,-0.091327,1.8148,0.70945,0.83057,1.1931,0.58029
1.8976,1.0321,0.58276,1.9364,0.89123,0.51787,0.99559,0.58886,1.0417,0.77713,1.1464,0.59318,1.7263,0.83615,0.066484,1.8148,0.70945,0.82081,1.1899,0.58029
0.57302,1.0407,0.63343,1.0446,0.67349,0.52059,0.99559,0.32095,0.96107,0.77933,1.1287,0.91693,0.41348,0.84926,0.17983,0.85912,0.37389,0.80709,1.191,0.25402
0.62317,1.0364,0.66001,1.0283,0.7788,0.52103,0.99559,0.35265,0.99126,0.78219,1.1177,0.88688,0.4698,0.85005,0.24833,0.8413,0.41981,0.79138,1.1907,0.24883
0.66286,1.0051,0.65977,0.9994,0.87736,0.52103,0.98519,0.52321,1.0111,0.78401,1.1123,0.84961,0.49515,0.82426,0.28454,0.8123,0.44876,0.7777,1.182,0.26192
0.72553,0.9354,0.63764,0.99402,0.92594,0.47058,0.9504,0.7033,1.0207,0.78353,1.1101,0.81233,0.52112,0.76069,0.30267,0.79955,0.46123,0.76835,1.1613,0.28794
0.89627,0.8231,0.60298,1.0855,0.9708,0.3859,0.87716,0.89205,1.0237,0.78004,1.1102,0.78028,0.65581,0.65603,0.31316,0.87774,0.46784,0.76249,1.1313,0.31832
0.89627,0.67838,0.56874,1.0855,0.9708,0.36672,0.79305,0.89205,1.0237,0.77478,1.113,0.78028,0.65581,0.52018,0.32125,0.87774,0.46784,0.75781,1.0992,0.31832
0.89627,0.53373,0.54688,1.0855,0.9708,0.32149,0.79748,0.89205,1.0237,0.77071,1.1167,0.78028,0.65581,0.38454,0.32912,0.87774,0.46784,0.75218,1.0712,0.31832
0.89627,0.43648,0.54093,1.0855,0.9708,0.28821,0.87531,0.89205,1.0237,0.76983,1.1163,0.78028,0.65581,0.29265,0.33747,0.87774,0.46784,0.74493,1.0478,0.31832
0.89627,0.4008,0.54539,1.0855,0.9708,0.28579,0.87859,0.89205,1.0237,0.77277,1.1073,0.78028,0.65581,0.25896,0.34499,0.87774,0.46784,0.73562,1.0251,0.31832
0.89627,0.39404,0.55141,1.0855,0.9708,0.28579,0.87835,0.89205,1.0237,0.77886,1.0889,0.78028,0.65581,0.25187,0.3493,0.87774,0.46784,0.7236,1.0001,0.31832
0.89627,0.39023,0.55209,1.0855,0.9708,0.28579,0.87835,0.89205,1.0237,0.78543,1.0654,0.78028,0.65581,0.24948,0.34688,0.87774,0.46784,0.70757,0.97507,0.31832
0.89627,0.38019,0.54082,1.0855,0.9708,0.28579,0.87835,0.89205,1.0237,0.78914,1.0439,0.78028,0.65581,0.24223,0.33148,0.87774,0.46784,0.68717,0.95482,0.31832
0.93514,0.35383,0.50788,1.1071,0.9708,0.28371,0.87835,0.89205,1.0401,0.78737,1.0281,0.75579,0.69675,0.21866,0.29137,0.89648,0.484,0.66342,0.94152,0.31116
0.97995,0.3045,0.44625,1.1165,0.9708,0.27799,0.87835,0.89205,1.0593,0.78004,1.0176,0.71391,0.73908,0.17022,0.21788,0.9018,0.51155,0.63927,0.93296,0.31951
0.98809,0.2321,0.35792,1.058,0.96432,0.26103,0.87835,0.88571,1.0628,0.7696,1.0121,0.6781,0.74315,0.09501,0.10932,0.82469,0.54294,0.61774,0.9257,0.36693
0.98302,0.14709,0.25856,0.99436,0.92291,0.2447,0.87835,0.8728,1.0579,0.758,1.0196,0.66656,0.72269,0.002536,-0.022812,0.73845,0.56559,0.60169,0.92294,0.4201
0.97036,0.070035,0.17884,0.94778,0.87251,0.24696,0.87835,0.8728,1.0463,0.74468,1.0518,0.69991,0.68567,-0.086381,-0.15031,0.66268,0.58318,0.59292,0.93373,0.47942
0.95494,0.021786,0.14312,0.91994,0.90031,0.25909,0.87835,0.88459,1.0305,0.72761,1.1086,0.76876,0.64349,-0.14562,-0.24345,0.59678,0.607,0.59205,0.96412,0.543
0.91878,0.0045125,0.14235,0.86767,0.88443,0.26188,0.87835,0.9021,1.0148,0.70634,1.1757,0.84838,0.58309,-0.16798,-0.29978,0.49842,0.64762,0.59884,1.0075,0.60413
0.69779,0.0025595,0.14937,0.51066,0.7842,0.2641,0.87835,0.50041,1.0026,0.68402,1.2353,0.92185,0.25985,-0.17077,-0.33697,-0.26511,0.7017,0.61035,1.0494,0.65639
0.71355,-0.00060357,0.14644,0.51579,0.83231,0.24197,0.87835,0.55582,0.99943,0.66576,1.2773,0.93912,0.2256,-0.17461,-0.37339,-0.21289,0.73286,0.62099,1.0794,0.67586
0.72318,-0.013063,0.1316,0.5164,0.84718,0.17186,0.87835,0.57146,0.99992,0.65375,1.3009,0.95042,0.19717,-0.19015,-0.41316,-0.14278,0.75723,0.62578,1.0957,0.684
0.72354,-0.03401,0.11335,0.51225,0.85312,0.0916,0.86481,0.57146,1.0039,0.64668,1.3111,0.95609,0.17429,-0.21704,-0.44709,-0.08255,0.77272,0.62163,1.1044,0.68496
0.71384,-0.05601,0.10538,0.50488,0.85528,0.043074,0.77329,0.57146,1.0103,0.64124,1.315,0.95659,0.15247,-0.24778,-0.45162,-0.040726,0.78319,0.60813,1.1124,0.68372
0.69658,-0.070973,0.1164,0.49697,0.88268,0.018903,0.64139,0.57146,1.0176,0.63568,1.3189,0.95344,0.1285,-0.27286,-0.41594,-0.018236,0.79384,0.58776,1.1237,0.68326
0.67793,-0.076726,0.14131,0.49198,0.89997,0.018903,0.49788,0.57146,1.0228,0.63173,1.3266,0.94856,0.10477,-0.28774,-0.35773,-0.0052324,0.80639,0.56571,1.1377,0.68337
0.66325,-0.077359,0.16725,0.49333,0.90507,0.020014,0.46023,0.57146,1.0234,0.63367,1.3394,0.94342,0.086372,-0.29723,-0.30309,0.012658,0.81769,0.54814,1.1517,0.68124
0.65406,-0.078073,0.18593,0.50252,0.90507,0.020014,0.46879,0.57146,1.0183,0.64569,1.3557,0.93886,0.077681,-0.30915,-0.2667,0.042753,0.82317,0.5403,1.163,0.67436
