1.0993,0.60545,1.9876,1.4575,0.38477,-0.074439,0.65028,0.4955,0.21639,-0.30644,0.1036,0.15718,0.97149,0.48188,1.9502,1.4018,-0.30598,-0.73393,-0.48075,-0.42751
1.1158,0.64099,2.0008,1.4804,0.34339,-0.074439,0.63074,0.46997,0.21859,-0.32646,0.10226,0.16905,0.98548,0.52703,1.9629,1.4282,-0.29686,-0.75911,-0.47523,-0.4188
1.1307,0.67683,1.9956,1.5044,0.30654,-0.078274,0.60401,0.45306,0.21708,-0.34553,0.091878,0.18126,0.99652,0.57213,1.9571,1.4555,-0.28867,-0.78518,-0.48023,-0.40665
1.1459,0.7012,1.9711,1.5211,0.28843,-0.078274,0.60401,0.43447,0.21408,-0.3591,0.07864,0.19178,1.0076,0.60435,1.9306,1.4735,-0.28235,-0.81052,-0.48953,-0.39252
1.1641,0.70594,1.9308,1.5245,0.28293,-0.090849,0.60401,0.40298,0.21307,-0.36609,0.06806,0.2012,1.0236,0.61521,1.8868,1.475,-0.27667,-0.8342,-0.49771,-0.37806
1.187,0.68884,1.8837,1.5165,0.28293,-0.12383,0.60417,0.37501,0.21989,-0.36732,0.066737,0.21192,1.048,0.60091,1.8348,1.4615,-0.26898,-0.85758,-0.50267,-0.36488
1.2151,0.65567,1.8443,1.5066,0.28293,-0.1357,0.63742,0.34869,0.23683,-0.36636,0.078043,0.22789,1.0823,0.56732,1.7904,1.4434,-0.2584,-0.88439,-0.50336,-0.35288
1.2496,0.61858,1.8297,1.5119,0.28293,-0.13805,0.67876,0.3147,0.26237,-0.368,0.099966,0.25062,1.1274,0.52868,1.7727,1.441,-0.24645,-0.91472,-0.50071,-0.34163
1.23,0.59055,1.8479,1.5462,0.338,-0.13448,0.72268,0.2741,0.26149,-0.37591,0.12393,0.28057,1.1191,0.49961,1.7915,1.4719,-0.26078,-0.94269,-0.49665,-0.33309
1.2022,0.57842,1.8884,1.5316,0.36209,-0.13448,0.72738,0.35314,0.25112,-0.39357,0.1401,0.27113,1.0957,0.48878,1.835,1.4543,-0.27598,-0.95946,-0.49401,-0.34722
1.1723,0.57839,1.93,1.5346,0.38692,-0.143,0.72738,0.37964,0.22791,-0.42197,0.1389,0.24515,1.056,0.49209,1.8802,1.4511,-0.28973,-0.95867,-0.50103,-0.36584
1.1739,0.57972,1.9532,1.5447,0.46984,-0.17439,0.72738,0.432,0.18735,-0.45544,0.11443,0.20868,1.0176,0.49637,1.9068,1.4374,-0.30892,-0.9421,-0.5263,-0.38974
1.2443,0.57399,1.9504,1.5367,0.67099,-0.22814,0.70471,0.65179,0.15194,-0.48364,0.070688,0.16726,1.0363,0.4923,1.9072,1.3665,-0.3298,-0.9173,-0.57599,-0.42441
1.3383,0.5594,1.9252,1.4326,0.85394,-0.29642,0.66243,0.807,0.12995,-0.49927,0.024849,0.13747,1.1014,0.47935,1.8857,1.0632,-0.35834,-0.89062,-0.64736,-0.47415
1.4716,0.53332,1.8892,1.5533,0.93311,-0.27969,0.62672,0.89192,0.15183,-0.50023,-0.010019,0.17504,1.2497,0.45514,1.853,1.2171,-0.36864,-0.86491,-0.72421,-0.48173
1.5428,0.49197,1.8534,1.6162,0.95593,-0.22623,0.59711,0.89767,0.16659,-0.48824,-0.021867,0.20805,1.332,0.41534,1.8201,1.3026,-0.37614,-0.84079,-0.78543,-0.4835
1.5646,0.43511,1.8261,1.6364,0.95593,-0.17207,0.58523,0.89767,0.17574,-0.46578,-0.015859,0.23287,1.3597,0.35758,1.7937,1.3432,-0.37706,-0.81966,-0.82418,-0.47969
1.5536,0.37074,1.8127,1.6357,0.95593,-0.1397,0.59069,0.89936,0.18186,-0.43709,-0.0056242,0.24899,1.351,0.28701,1.7794,1.3655,-0.3721,-0.80378,-0.84414,-0.47194
1.5279,0.3187,1.8138,1.6342,0.95593,-0.13714,0.59932,0.89936,0.18833,-0.40823,0.0010973,0.25747,1.3239,0.22141,1.7793,1.3908,-0.36327,-0.79437,-0.85404,-0.4624
1.5279,0.29919,1.8244,1.6342,0.95593,-0.10584,0.61255,0.89936,0.18833,-0.38392,0.0039362,0.25747,1.3239,0.18265,1.7885,1.3908,-0.36327,-0.79122,-0.86126,-0.4624
1.5279,0.31427,1.8365,1.6342,0.95593,-0.069893,0.6225,0.89936,0.18833,-0.36843,0.00051219,0.25747,1.3239,0.18097,1.7996,1.3908,-0.36327,-0.79111,-0.86347,-0.4624
1.5279,0.3519,1.8394,1.6342,0.95593,-0.044325,0.6225,0.89936,0.18833,-0.36201,-0.010716,0.25747,1.3239,0.20545,1.8017,1.3908,-0.36327,-0.78887,-0.85719,-0.4624
1.5279,0.39863,1.8215,1.6342,0.95593,-0.022615,0.6225,0.89936,0.18833,-0.36173,-0.032186,0.25747,1.3239,0.24122,1.7826,1.3908,-0.36327,-0.78196,-0.84131,-0.4624
1.5649,0.44741,1.7738,1.6342,0.95593,-0.019221,0.6088,0.89936,0.19942,-0.36503,-0.062527,0.25747,1.3599,0.28187,1.7329,1.3908,-0.35876,-0.77189,-0.81905,-0.4624
1.6064,0.48995,1.6944,1.6757,0.95593,-0.019574,0.56528,0.89534,0.21308,-0.36946,-0.098256,0.27428,1.4015,0.31831,1.6501,1.4337,-0.35787,-0.76321,-0.7953,-0.4668
1.6495,0.51933,1.5933,1.7193,0.95593,-0.020079,0.55846,0.89505,0.22759,-0.37428,-0.132,0.29373,1.4458,0.34212,1.5445,1.4813,-0.36241,-0.76229,-0.77791,-0.47092
1.6862,0.53448,1.4946,1.7575,0.95593,-0.024661,0.55445,0.89505,0.24084,-0.37897,-0.15954,0.31511,1.4868,0.34893,1.4402,1.5276,-0.37026,-0.77216,-0.76967,-0.47103
1.7023,0.54034,1.4271,1.7784,0.95593,-0.027246,0.55445,0.89421,0.24899,-0.38334,-0.18194,0.33574,1.5093,0.34372,1.3687,1.5619,-0.37409,-0.79005,-0.76741,-0.46399
1.6816,0.54477,1.4006,1.7714,0.95495,-0.027246,0.55445,0.89398,0.24938,-0.38769,-0.20422,0.35139,1.4946,0.33597,1.341,1.5754,-0.36926,-0.81013,-0.77011,-0.45095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8439,0.86496,1.6727,1.9464,0.81526,-0.2164,0.36096,0.83454,0.16761,-0.4754,-0.29891,-0.059351,1.6133,0.76486,1.643,1.7389,-0.60882,-0.75064,-0.75258,-0.37648
1.8439,0.89839,1.7384,1.9464,0.81526,-0.25025,0.36096,0.83454,0.16761,-0.4744,-0.26031,-0.059351,1.6133,0.80748,1.7113,1.7389,-0.60882,-0.76331,-0.72804,-0.37648
1.8439,0.92234,1.8013,1.9464,0.81526,-0.24957,0.36096,0.83454,0.16761,-0.47951,-0.22695,-0.059351,1.6133,0.83665,1.7768,1.7389,-0.60882,-0.77557,-0.71257,-0.37648
1.8439,0.93632,1.8564,1.9464,0.81526,-0.20356,0.38094,0.83454,0.16761,-0.48893,-0.19686,-0.059351,1.6133,0.85233,1.8331,1.7389,-0.60882,-0.78468,-0.70368,-0.37648
1.8439,0.94239,1.8978,1.9464,0.81526,-0.16275,0.42846,0.83454,0.16761,-0.49895,-0.17143,-0.059351,1.6133,0.85606,1.8759,1.7389,-0.60882,-0.78968,-0.70101,-0.37648
1.8439,0.94341,1.9234,1.9464,0.81526,-0.13394,0.42254,0.83454,0.16761,-0.5041,-0.15198,-0.059351,1.6133,0.84988,1.9026,1.7389,-0.60882,-0.79113,-0.70038,-0.37648
1.8439,0.94174,1.9364,1.9464,0.81526,-0.10961,0.42164,0.83454,0.16761,-0.50107,-0.14198,-0.059351,1.6133,0.83846,1.9159,1.7389,-0.60882,-0.78965,-0.70575,-0.37648
1.8439,0.94023,1.9446,1.8538,0.81526,-0.10404,0.42164,0.81204,0.16761,-0.49466,-0.13428,-0.05498,1.6133,0.82644,1.9238,1.6306,-0.60882,-0.78737,-0.70689,-0.4204
1.8439,0.93985,1.9622,1.8967,0.81526,-0.10543,0.42164,0.83203,0.16761,-0.4868,-0.12114,-0.016669,1.6133,0.8183,1.9413,1.6973,-0.60882,-0.78327,-0.70941,-0.49002
1.8439,0.9385,1.9822,1.9019,0.81526,-0.10521,0.41407,0.83203,0.16761,-0.48287,-0.10838,-0.0072191,1.6133,0.81261,1.9613,1.7033,-0.60882,-0.77492,-0.70732,-0.56623
1.8439,0.93187,2.0056,1.8465,0.81526,-0.083576,0.41142,0.83203,0.16761,-0.48514,-0.089147,-0.010141,1.6133,0.80201,1.9845,1.6457,-0.60882,-0.75976,-0.69976,-0.55416
1.8439,0.91725,2.0296,1.7978,0.81526,-0.069742,0.40577,0.83203,0.16761,-0.49306,-0.069872,-0.011691,1.6133,0.77987,2.0085,1.5972,-0.60882,-0.73699,-0.68895,-0.54275
1.824,0.8947,2.0502,1.8019,0.82414,-0.061676,0.40577,0.83969,0.20968,-0.50643,-0.053801,0.036095,1.5961,0.74202,2.0287,1.6144,-0.55771,-0.70998,-0.68031,-0.50946
1.7624,0.86755,2.063,1.8053,0.82414,-0.042956,0.40251,0.83392,0.24665,-0.52143,-0.052649,0.077994,1.5411,0.68812,2.0408,1.6452,-0.50546,-0.68295,-0.68293,-0.47374
1.6509,0.84087,2.0675,1.7941,0.81347,-0.042956,0.40251,0.80846,0.28494,-0.53408,-0.059745,0.12306,1.4501,0.62619,2.0438,1.6617,-0.46355,-0.65886,-0.69431,-0.43544
1.5309,0.8188,2.0644,1.7681,0.35506,-0.041576,0.36479,0.62645,0.31565,-0.54263,-0.069913,0.14699,1.3713,0.56574,2.0386,1.6583,-0.44786,-0.64193,-0.70987,-0.40582
1.7008,0.80279,2.0507,1.7914,0.39364,-0.041576,0.3598,0.63097,0.32008,-0.54455,-0.088122,0.1502,1.5353,0.51505,2.0228,1.6776,-0.47837,-0.63205,-0.72421,-0.3985
1.8151,0.79506,2.0207,1.8207,0.46263,-0.044216,0.31615,0.65342,0.31778,-0.53985,-0.10479,0.14568,1.6479,0.4884,1.9895,1.7007,-0.5117,-0.62941,-0.72268,-0.39317
1.8806,0.79656,1.9684,1.847,0.52588,-0.045971,0.25114,0.6816,0.30752,-0.5301,-0.12415,0.13764,1.7124,0.49251,1.9359,1.724,-0.53543,-0.63455,-0.7113,-0.39003
1.9053,0.80458,1.9684,1.8599,0.56032,-0.048426,0.25114,0.71264,0.29252,-0.51588,-0.12415,0.13071,1.7388,0.52474,1.9359,1.7359,-0.55071,-0.64804,-0.7113,-0.38977
1.8982,0.81329,1.9684,1.8547,0.56235,-0.083002,0.25114,0.75565,0.27689,-0.49882,-0.12415,0.12464,1.7344,0.56957,1.9359,1.7302,-0.55802,-0.66919,-0.7113,-0.39217
1.8714,0.81753,1.9684,1.8355,0.56876,-0.12637,0.25114,0.76037,0.26208,-0.48231,-0.12415,0.11952,1.7085,0.60714,1.9359,1.709,-0.56179,-0.69627,-0.7113,-0.39676
1.8373,0.81525,1.9684,1.8118,0.56876,-0.15769,0.25114,0.76037,0.2485,-0.46819,-0.12415,0.11397,1.675,0.62957,1.9359,1.6837,-0.56584,-0.7246,-0.7113,-0.4037
1.8041,0.80992,1.9684,1.7403,0.56876,-0.17109,0.25114,0.72056,0.23689,-0.45956,-0.12415,0.11032,1.6423,0.63863,1.9359,1.6099,-0.57006,-0.75117,-0.7113,-0.4061
1.7735,0.80692,1.9684,1.7163,0.56876,-0.18899,0.25114,0.666,0.22644,-0.4546,-0.12415,0.11705,1.6122,0.64301,1.9359,1.5889,-0.57304,-0.77592,-0.7113,-0.40899
1.7448,0.80783,1.9684,1.7156,0.56876,-0.21785,0.25114,0.65289,0.21594,-0.45304,-0.12415,0.12463,1.5838,0.64956,1.9359,1.5908,-0.57471,-0.80166,-0.7113,-0.41477
1.718,0.80748,1.9684,1.715,0.56876,-0.21785,0.25114,0.61007,0.20567,-0.45539,-0.12415,0.12917,1.5572,0.65582,1.9359,1.5913,-0.573,-0.83362,-0.7113,-0.42202
1.7165,0.80176,1.9684,1.7054,0.51156,-0.21785,0.25114,0.60519,0.1875,-0.45906,-0.12415,0.11553,1.5562,0.65899,1.9359,1.5819,-0.57514,-0.8705,-0.7113,-0.44506
1.7165,0.78876,1.5635,1.6923,0.55405,-0.23048,1.0297,0.60319,0.174,-0.46378,0.059754,0.10324,1.557,0.6598,1.5034,1.5656,-0.56489,-0.90857,-0.30882,-0.46266
1.7158,0.7695,1.7527,1.6939,0.66331,-0.24542,1.2149,0.60596,0.16428,-0.46974,0.1419,0.094597,1.5555,0.65537,1.7024,1.5711,-0.53354,-0.94281,-0.20726,-0.4706
1.7146,0.7481,1.9498,1.7198,0.72752,-0.24542,1.291,0.60315,0.15609,-0.47417,0.20797,0.099154,1.5543,0.647,1.9108,1.608,-0.4762,-0.96624,-0.13526,-0.46754
1.7185,0.73517,2.0988,1.7589,0.77882,-0.2523,1.2954,0.60315,0.15385,-0.47128,0.24485,0.11834,1.5645,0.64336,2.067,1.6604,-0.41041,-0.98138,-0.096948,-0.45612
1.7315,0.74361,2.1869,1.7937,0.81992,-0.26509,1.2954,0.60315,0.16019,-0.46109,0.26019,0.14231,1.5883,0.65703,2.1588,1.7077,-0.35141,-0.99227,-0.09055,-0.44484
1.7495,0.77787,2.2205,1.8183,0.87471,-0.28478,1.2954,0.6019,0.17977,-0.44746,0.25861,0.16351,1.62,0.69707,2.1941,1.7411,-0.30919,-1.0006,-0.10584,-0.43852
1.7648,0.82823,2.2157,1.8376,0.90308,-0.30131,1.2954,0.5817,0.21366,-0.43876,0.24748,0.17673,1.6454,0.75552,2.1895,1.7673,-0.28164,-1.0064,-0.13225,-0.4359
1.7744,0.87881,2.2157,1.8593,0.94704,-0.3402,1.2954,0.56299,0.25277,-0.43481,0.24748,0.18508,1.6596,0.81444,2.1895,1.7947,-0.26544,-1.0073,-0.13225,-0.4338
1.7887,0.91595,2.2157,1.8778,0.94704,-0.39896,1.2954,0.46771,0.26189,-0.43657,0.24748,0.19346,1.6748,0.85715,2.1895,1.8163,-0.24918,-1.0035,-0.13225,-0.43189
1.8144,0.93848,2.2157,1.9042,0.94704,-0.31605,1.2954,0.43716,0.27305,-0.43134,0.24748,0.20393,1.7007,0.87948,2.1895,1.8449,-0.23077,-0.994,-0.13225,-0.42614
1.845,0.95993,2.2157,1.9331,0.94704,-0.066469,1.2954,0.41198,0.28569,-0.40723,0.24748,0.21441,1.7314,0.89064,2.1895,1.8756,-0.20988,-0.98009,-0.13225,-0.4166
1.879,1.0048,2.2214,1.9647,0.94704,0.15828,1.2954,0.39071,0.30053,-0.36131,0.23875,0.22274,1.7654,0.91399,2.1889,1.9084,-0.18672,-0.96448,-0.1457,-0.40503
1.9171,1.0823,2.2559,2.0011,0.94704,0.28549,1.2961,0.37401,0.31917,-0.30356,0.2529,0.2327,1.8036,0.96854,2.2167,1.9453,-0.16095,-0.9505,-0.13174,-0.38923
1.9599,1.1741,2.291,2.0427,0.94704,0.31157,1.2961,0.3608,0.34211,-0.24728,0.25678,0.24794,1.8465,1.0457,2.2474,1.9873,-0.13331,-0.9391,-0.12767,-0.37014
2.0074,1.2532,2.318,2.1183,0.94704,0.31273,1.2961,0.59572,0.36894,-0.20223,0.24259,0.33617,1.8944,1.1191,2.2725,2.0449,-0.104,-0.93244,-0.13988,-0.34226
2.0574,1.3057,2.3294,2.158,0.94704,0.31273,1.2961,0.59572,0.39618,-0.17183,0.21581,0.36165,1.9452,1.1705,2.2833,2.0835,-0.079919,-0.93074,-0.17187,-0.31733
2.1046,1.3323,2.3169,2.1887,0.94704,0.31273,1.295,0.59572,0.42264,-0.15385,0.17484,0.38259,1.9945,1.1972,2.2703,2.1115,-0.068105,-0.93093,-0.22456,-0.30182
2.1405,1.3435,2.2742,2.2042,0.94704,0.31273,1.2635,0.59572,0.45057,-0.14467,0.11728,0.39447,2.0347,1.2095,2.2247,2.1228,-0.076371,-0.92929,-0.29682,-0.30083
2.1528,1.3504,2.2027,2.2032,0.94207,0.31273,1.144,0.59572,0.47879,-0.14431,0.059369,0.39909,2.0525,1.2187,2.1463,2.1165,-0.10534,-0.92281,-0.37588,-0.31656
2.1528,1.3569,2.1204,2.1913,0.94207,0.31273,0.94716,0.59572,0.47879,-0.14986,0.011952,0.40434,2.0525,1.2278,2.0523,2.0981,-0.10534,-0.9075,-0.43811,-0.3407
2.1528,1.3621,2.065,2.1547,0.94207,0.31273,0.71635,0.76996,0.47879,-0.16108,-0.014668,0.36433,2.0525,1.2343,1.9842,2.0296,-0.10534,-0.89421,-0.47013,-0.33579
2.1528,1.3639,2.0645,2.1415,0.94207,0.31158,0.53067,0.8018,0.47879,-0.17292,-0.025182,0.32896,2.0525,1.2346,1.9759,1.9784,-0.10534,-0.88147,-0.47409,-0.33064
2.1528,1.3627,2.0889,2.1327,0.94207,0.31158,0.5753,0.8018,0.47879,-0.18419,-0.026923,0.29165,2.0525,1.2295,2.0022,1.9319,-0.10534,-0.87172,-0.48138,-0.32502
2.2312,1.362,2.1146,2.0857,0.48062,0.31205,0.65592,0.8018,0.21338,-0.19277,-0.030916,0.22885,2.0471,1.2248,2.0301,1.8871,-0.39482,-0.86416,-0.48598,-0.33694
2.1772,1.3646,2.1343,2.0297,0.48308,0.31299,0.73322,0.8018,0.20098,-0.20385,-0.030273,0.17701,1.9986,1.227,2.0512,1.8345,-0.39552,-0.85968,-0.48584,-0.34846
2.1136,1.3676,2.1456,1.9732,0.48308,0.31082,0.80475,0.8018,0.18701,-0.22406,-0.017603,0.13891,1.9376,1.2354,2.0629,1.781,-0.39317,-0.85803,-0.48055,-0.36044
2.0517,1.3603,2.1398,1.9216,0.48308,0.31034,0.86894,0.8018,0.17799,-0.26024,-0.0074914,0.11518,1.8766,1.2392,2.0578,1.7315,-0.38651,-0.8554,-0.48644,-0.3714
1.9959,1.3317,2.1267,1.8756,0.48308,0.30318,0.86894,0.8018,0.17575,-0.31351,-0.011286,0.10455,1.8212,1.2246,2.0472,1.6865,-0.37656,-0.84862,-0.49848,-0.38194
1.9471,1.2781,2.1132,1.8345,0.48308,0.26307,0.86894,0.8018,0.17415,-0.37821,-0.011915,0.10107,1.7729,1.1854,2.0355,1.6453,-0.36661,-0.83524,-0.50793,-0.39257
1.9042,1.2085,2.104,1.6908,0.48308,0.15866,0.86894,0.775,0.17222,-0.44124,-0.0062253,-0.031836,1.7304,1.129,2.0266,1.4946,-0.35736,-0.81867,-0.51128,-0.40972
1.8664,1.1426,2.1067,1.6586,0.48308,0.02143,0.86894,0.775,0.16915,-0.48808,0.0052656,-0.013795,1.6934,1.0733,2.028,1.4633,-0.34804,-0.80367,-0.51128,-0.41983
1.833,1.0978,2.1305,1.6321,0.48308,-0.040683,0.96135,0.775,0.16543,-0.5131,0.13978,0.0012306,1.6608,1.035,2.0526,1.4391,-0.33702,-0.79505,-0.51559,-0.42853
1.8029,1.0721,2.1717,1.6121,0.48308,-0.040683,0.9735,0.775,0.16117,-0.52454,0.24562,0.011708,1.6317,1.0119,2.0961,1.4236,-0.3238,-0.7943,-0.51426,-0.43549
1.7757,1.0482,2.2079,1.5977,0.48308,-0.040683,0.98283,0.775,0.15561,-0.53064,0.31512,0.01519,1.6054,0.98832,2.1347,1.4145,-0.3117,-0.80019,-0.50974,-0.44138
1.7515,1.0143,2.2257,1.5853,0.48308,-0.048893,0.97882,0.775,0.15015,-0.5372,0.34573,0.012214,1.5829,0.95369,2.1542,1.4053,-0.30222,-0.81181,-0.51521,-0.44606
1.6661,0.96693,2.2219,1.5065,0.45395,-0.056104,0.9584,0.77479,0.14347,-0.54039,0.35266,-0.0014374,1.5111,0.90518,2.1513,1.338,-0.29231,-0.82186,-0.52627,-0.46329
1.535,0.91769,2.1986,1.3997,0.4391,-0.077169,0.93855,0.73294,0.13388,-0.54302,0.35136,-0.010617,1.3975,0.85746,2.1302,1.2449,-0.28383,-0.82784,-0.53585,-0.47009
1.363,0.90639,2.1584,1.2925,0.36995,-0.083501,0.93236,0.61674,0.12682,-0.54602,0.35388,-0.010376,1.2476,0.85471,2.0912,1.1533,-0.2782,-0.82561,-0.52948,-0.46782
1.1775,0.97759,2.1058,1.2275,0.35577,-0.095117,0.93261,0.48573,0.12431,-0.5527,0.3644,0.00014158,1.0839,0.94102,2.0393,1.1016,-0.27441,-0.818,-0.51351,-0.46011
1.0344,1.1188,2.0477,1.2234,0.36775,-0.13834,0.94924,0.47229,0.1247,-0.55915,0.38426,0.017139,0.95492,1.0955,1.9809,1.106,-0.27337,-0.81015,-0.48497,-0.45101
0.97204,1.2766,1.9964,1.2546,0.36915,-0.16712,0.97049,0.4636,0.12742,-0.56247,0.40703,0.032286,0.89736,1.2601,1.9289,1.1433,-0.27643,-0.80576,-0.45398,-0.44395
0.97208,1.4109,1.9667,1.2922,0.36915,-0.23052,0.98267,0.46929,0.13091,-0.55636,0.42627,0.040316,0.90016,1.3975,1.8995,1.1873,-0.28503,-0.80808,-0.42925,-0.44265
1.0013,1.5078,1.9837,1.3304,0.37547,-0.28621,1.0029,0.47555,0.13471,-0.53491,0.42467,0.038295,0.92897,1.4956,1.9174,1.2335,-0.29803,-0.81122,-0.41167,-0.44575
1.0559,1.5693,2.0079,1.3776,0.37547,-0.21496,1.0029,0.50124,0.14004,-0.50563,0.41448,0.027862,0.97888,1.5576,1.944,1.29,-0.31329,-0.81434,-0.40778,-0.44834
1.1786,1.6051,2.0243,1.4564,0.3942,-0.094433,1.0029,0.54398,0.14797,-0.4767,0.39879,0.0096519,1.0861,1.5937,1.963,1.3762,-0.32569,-0.81552,-0.41387,-0.44522
1.3758,1.6255,2.0261,1.572,0.66282,-0.013173,1.0029,0.60301,0.15949,-0.45112,0.38054,-0.0084584,1.2697,1.6137,1.9655,1.4933,-0.33259,-0.81389,-0.41963,-0.43103
1.3957,1.6375,2.0048,1.7005,0.66282,0.023652,0.95877,0.75401,0.16203,-0.43008,0.33069,-0.023163,1.2893,1.6252,1.9423,1.619,-0.34082,-0.808,-0.42194,-0.41082
1.4167,1.6448,1.9657,1.8119,0.66282,0.023652,0.89726,0.82593,0.16603,-0.41753,0.27636,-0.025286,1.3099,1.632,1.8994,1.7264,-0.35488,-0.79692,-0.42686,-0.38794
1.4393,1.6496,1.9292,1.8911,0.66282,0.023652,0.84923,0.85977,0.17275,-0.40592,0.23083,-0.0070456,1.3321,1.6364,1.8571,1.8021,-0.37333,-0.77983,-0.43294,-0.36673
1.4619,1.6546,1.9165,1.9377,0.66282,0.023652,0.81031,0.87362,0.1813,-0.39151,0.21226,0.033962,1.3531,1.6411,1.8403,1.8468,-0.39494,-0.7575,-0.43397,-0.34659
1.4826,1.6622,1.9333,1.9592,0.66282,0.044118,0.81031,0.88448,0.19115,-0.36904,0.2179,0.086476,1.3707,1.6482,1.855,1.8681,-0.41626,-0.73297,-0.43158,-0.32918
1.5031,1.6719,1.9674,1.9833,0.66282,0.04999,0.81031,0.88448,0.19987,-0.3407,0.23171,0.098241,1.387,1.6571,1.8882,1.8936,-0.43757,-0.71334,-0.43014,-0.32369
1.5288,1.679,2.0024,2.0088,0.66282,0.04999,0.81031,0.88448,0.206,-0.31286,0.24209,0.10886,1.4081,1.6634,1.9234,1.9203,-0.45753,-0.70339,-0.43543,-0.32239
1.567,1.6753,2.0263,2.0104,0.66282,0.04999,0.81031,0.88448,0.21126,-0.28661,0.23973,0.14597,1.4434,1.6588,1.9473,1.9215,-0.47879,-0.70184,-0.44722,-0.31664
1.655,1.6517,2.0359,2.0137,0.78717,0.04999,0.81031,0.88842,0.23498,-0.2673,0.22064,0.16795,1.5333,1.634,1.9562,1.9226,-0.42271,-0.70313,-0.46963,-0.31168
1.7324,1.6006,2.0338,2.0173,0.81252,0.04999,0.81031,0.89202,0.26372,-0.24894,0.18452,0.18498,1.6067,1.5813,1.9532,1.9222,-0.37581,-0.70341,-0.50045,-0.30453
1.7855,1.5226,2.0233,2.0194,0.81252,0.070073,0.77619,0.89202,0.28988,-0.22618,0.14116,0.2012,1.6515,1.4999,1.9406,1.9195,-0.34037,-0.69952,-0.52765,-0.29438
1.8119,1.4298,2.0065,2.0183,0.81252,0.08817,0.68144,0.89202,0.30854,-0.20089,0.11602,0.21925,1.67,1.4011,1.919,1.9135,-0.31884,-0.69557,-0.5365,-0.28407
1.8112,1.3434,1.9903,2.0117,0.81252,0.12146,0.52013,0.89202,0.32095,-0.17423,0.10484,0.23948,1.6625,1.3071,1.8989,1.903,-0.3052,-0.69305,-0.53308,-0.27787
1.7657,1.2785,1.9935,1.992,0.81252,0.11788,0.37075,0.89202,0.32881,-0.15356,0.114,0.2629,1.6121,1.2344,1.901,1.8791,-0.29547,-0.69302,-0.51345,-0.27846
1.619,1.2376,2.0301,1.9498,0.7787,0.13042,0.34404,0.89202,0.34016,-0.14439,0.13586,0.28808,1.4463,1.1879,1.9453,1.8307,-0.28082,-0.6961,-0.492,-0.28793
1.6098,1.2163,2.0885,1.8798,0.7787,0.080148,0.35351,0.89093,0.35341,-0.14483,0.15697,0.31357,1.4231,1.1635,2.0161,1.749,-0.26238,-0.70023,-0.46837,-0.30166
1.6301,1.2103,2.1448,1.7874,0.7787,-0.0093059,0.37631,0.84447,0.36769,-0.1481,0.16659,0.33288,1.4306,1.156,2.0831,1.6354,-0.24381,-0.70508,-0.45075,-0.31809
1.6679,1.2129,2.1821,1.6935,0.7787,-0.067421,0.38094,0.7728,0.38004,-0.15061,0.16705,0.34036,1.4639,1.158,2.1287,1.51,-0.23309,-0.71253,-0.43973,-0.33426
1.7034,1.2123,2.1942,1.6282,0.7787,-0.072228,0.40923,0.69135,0.38674,-0.15423,0.16298,0.33138,1.5024,1.1562,2.1454,1.4107,-0.23232,-0.72512,-0.42892,-0.35166
1.7228,1.1984,2.1839,1.605,0.7787,-0.072228,0.47185,0.4816,0.38806,-0.16244,0.1532,0.30736,1.5283,1.1411,2.1378,1.3653,-0.23725,-0.7406,-0.41915,-0.36566
1.7219,1.1679,2.1617,1.6058,0.7787,-0.072228,0.51722,0.4816,0.38431,-0.17622,0.14262,0.29282,1.5323,1.1085,2.1175,1.3699,-0.24283,-0.75603,-0.40951,-0.35583
1.7067,1.1272,2.1587,1.5968,0.7787,-0.087242,0.51722,0.4816,0.37535,-0.19326,0.13651,0.27821,1.5199,1.0643,2.1163,1.3656,-0.24498,-0.7681,-0.39842,-0.32883
1.6873,1.091,2.1632,1.5913,0.7787,-0.067449,0.51722,0.45664,0.36237,-0.21106,0.1383,0.25329,1.5027,1.0255,2.1228,1.3608,-0.24621,-0.77423,-0.38685,-0.29131
