1.1186,1.0267,1.196,0.98938,0.52593,0.20051,0.22872,0.90743,0.71177,0.2207,0.12385,0.4318,0.99504,0.89539,1.0744,0.65287,-0.094756,0.24112,0.013207,-0.0024792
1.1494,1.0482,1.2135,1.0137,0.54376,0.20051,0.24506,0.91322,0.72587,0.29023,0.12146,0.45194,1.0218,0.91586,1.091,0.66395,-0.096076,0.29347,0.0019098,0.021334
1.1652,1.0574,1.2181,1.0263,0.56315,0.20051,0.24061,0.91322,0.73569,0.35137,0.11748,0.46479,1.0346,0.92546,1.095,0.66763,-0.10411,0.33026,-0.0028582,0.041532
1.1748,1.0612,1.2194,1.0342,0.57047,0.20051,0.24061,0.91322,0.74377,0.40244,0.11549,0.47336,1.0414,0.92994,1.0962,0.67137,-0.11044,0.36118,-0.0020893,0.060163
1.1822,1.0627,1.2209,1.0398,0.57143,0.20051,0.24061,0.91322,0.75009,0.44277,0.11724,0.47831,1.0451,0.93167,1.0981,0.67737,-0.11193,0.39082,0.0010087,0.078842
1.1898,1.0635,1.2226,1.0455,0.57894,0.20051,0.24061,0.91322,0.75212,0.47124,0.12054,0.48139,1.0479,0.93227,1.1004,0.68556,-0.11143,0.41758,0.0040956,0.09691
1.1986,1.0651,1.2239,1.0526,0.58723,0.20051,0.24061,0.91322,0.74801,0.49056,0.12406,0.48274,1.0523,0.93357,1.1024,0.69605,-0.11047,0.43872,0.0045566,0.11292
1.2086,1.0673,1.224,1.0613,0.59272,0.20051,0.24061,0.91322,0.73719,0.50495,0.12671,0.48142,1.0595,0.93591,1.1032,0.70896,-0.10843,0.45366,9.5852e-05,0.12513
1.2178,1.0678,1.2209,1.0685,0.5887,0.20051,0.24061,0.91322,0.72066,0.5189,0.12992,0.47584,1.0677,0.93693,1.1005,0.72042,-0.10514,0.46466,-0.0099783,0.13243
1.2216,1.0593,1.2074,1.0674,0.58801,0.20051,0.24061,0.91322,0.69763,0.53484,0.13479,0.46334,1.0712,0.9293,1.0877,0.72367,-0.10157,0.4752,-0.025219,0.13261
1.2115,1.0285,1.1698,1.0482,0.58801,0.20051,0.24061,0.91322,0.66423,0.5523,0.1414,0.44009,1.059,0.89857,1.0504,0.7081,-0.10275,0.48631,-0.042729,0.12401
1.1779,0.9609,1.0925,1.0034,0.58801,0.19309,0.24061,0.9093,0.61539,0.568,0.14827,0.40245,1.0191,0.82944,0.97253,0.66756,-0.11432,0.49551,-0.058261,0.10664
1.1162,0.84674,0.96173,0.932,0.58801,0.14304,0.24061,0.87926,0.5491,0.57773,0.15429,0.35005,0.94691,0.71269,0.83972,0.60559,-0.13943,0.49925,-0.068018,0.083262
1.0305,0.6848,0.76929,0.84331,0.5834,0.055299,0.22132,0.82051,0.47124,0.57808,0.15955,0.2865,0.84918,0.54949,0.64419,0.54002,-0.17542,0.49699,-0.071367,0.058124
0.93853,0.49056,0.52405,0.75681,0.53784,-0.022907,0.15806,0.73925,0.3966,0.56808,0.16544,0.21905,0.75018,0.3592,0.39697,0.49455,-0.21216,0.49306,-0.071779,0.035556
0.86793,0.30534,0.28485,0.69247,0.46993,-0.026349,0.065595,0.65981,0.34161,0.5498,0.17344,0.15735,0.68285,0.18548,0.16631,0.48046,-0.23638,0.49361,-0.074598,0.018359
0.83287,0.17528,0.15884,0.65545,0.39121,-0.020756,-0.043118,0.57402,0.31215,0.52814,0.18298,0.10793,0.6579,0.066605,0.06408,0.48506,-0.24197,0.50159,-0.083199,0.0057964
0.82069,0.10595,0.15028,0.63694,0.35124,-0.026694,-0.16435,0.44147,0.3031,0.50864,0.19149,0.071577,0.65238,-0.0035047,0.070614,0.49107,-0.23166,0.51327,-0.097138,-0.0048946
0.81323,0.078882,0.17343,0.62944,0.35507,-0.024088,-0.24835,0.33229,0.30999,0.49448,0.19609,0.045836,0.64805,-0.040172,0.095332,0.49412,-0.21412,0.52267,-0.11463,-0.014865
0.80719,0.083899,0.19639,0.64001,0.4223,0.0001375,-0.24134,0.29004,0.33008,0.48453,0.19549,0.034456,0.64938,-0.040498,0.11281,0.50822,-0.19464,0.52654,-0.13347,-0.025503
0.80741,0.14239,0.25334,0.69261,0.52979,0.067235,-0.13592,0.34492,0.361,0.47706,0.19358,0.041302,0.66649,0.02119,0.16543,0.56824,-0.17224,0.52603,-0.15189,-0.036513
0.82997,0.27014,0.3834,0.8179,0.61289,0.12403,-0.017447,0.5497,0.39666,0.46858,0.19498,0.071394,0.71255,0.15822,0.29621,0.70819,-0.14611,0.52375,-0.16511,-0.046554
0.88936,0.44034,0.56524,0.99505,0.64099,0.14334,0.020145,0.68858,0.43039,0.45736,0.2023,0.11948,0.79653,0.33876,0.48242,0.89808,-0.11678,0.52069,-0.16656,-0.053861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,0.73519,0.91123,1.0268,0.88456,0.40844,0.1052,0.63704,0.77137,0.83187,0.49437,0.51918,1.2803,0.61013,0.83278,0.8793,0.64329,0.64898,0.33655,0.46775
1.3134,0.57769,0.75549,1.022,0.89042,0.30481,0.003508,0.68145,0.77641,0.80016,0.53213,0.56984,1.1193,0.44171,0.6737,0.86557,0.65999,0.60468,0.37272,0.54994
1.097,0.39176,0.56694,1.0199,0.87402,0.27638,-0.087422,0.69985,0.78915,0.77757,0.57501,0.61474,0.92341,0.23517,0.47414,0.85972,0.67419,0.57019,0.44217,0.59821
0.8834,0.22356,0.39821,1.0177,0.83778,0.27306,0.025022,0.71287,0.8036,0.76374,0.61759,0.65589,0.72303,0.03511,0.28805,0.85688,0.68569,0.55052,0.52226,0.62065
0.73645,0.1165,0.3116,1.0146,0.83772,0.26665,0.16561,0.72454,0.81446,0.75402,0.65509,0.69828,0.58176,-0.10783,0.19077,0.85201,0.69351,0.54205,0.59324,0.62827
0.67568,0.062281,0.29798,1.0107,0.83469,0.26665,0.25615,0.73348,0.82044,0.74473,0.68448,0.74326,0.52537,-0.1932,0.17546,0.84185,0.69822,0.53837,0.64618,0.63009
0.66624,0.047587,0.31336,1.0057,0.81211,0.26665,0.29837,0.74138,0.82358,0.73441,0.70533,0.78636,0.51796,-0.22146,0.19278,0.82514,0.70254,0.5361,0.68012,0.63065
0.69703,0.11685,0.35353,0.99922,0.81211,0.26665,0.33117,0.75313,0.82467,0.72278,0.71847,0.82175,0.54791,-0.11716,0.23368,0.80335,0.70899,0.5355,0.69886,0.63053
0.7916,0.30083,0.43787,0.98022,0.81211,0.26665,0.34472,0.75005,0.82332,0.70878,0.72628,0.86233,0.64186,0.12831,0.32177,0.75675,0.71654,0.53601,0.70757,0.65172
0.94577,0.53199,0.56401,0.96367,0.81211,0.26665,0.35498,0.7318,0.81828,0.69128,0.73152,0.89504,0.8049,0.40107,0.45747,0.71342,0.72201,0.53646,0.71056,0.67174
1.1156,0.73862,0.70151,0.95164,0.80287,0.24419,0.35498,0.70876,0.80808,0.67133,0.73527,0.92174,0.99134,0.62906,0.60721,0.6806,0.72119,0.53698,0.71123,0.69
1.2615,0.89347,0.8212,0.94588,0.7829,0.25397,0.35288,0.70341,0.79187,0.65397,0.73755,0.94388,1.1534,0.79512,0.73833,0.66379,0.7113,0.54049,0.7107,0.70436
1.3679,0.99495,0.90987,0.94615,0.769,0.29836,0.3469,0.70092,0.77078,0.64616,0.73727,0.96058,1.2732,0.90327,0.83573,0.66286,0.69154,0.54966,0.70782,0.71089
1.4359,1.0519,0.96706,0.94708,0.76036,0.3281,0.34199,0.70092,0.74666,0.65,0.73326,0.96982,1.3515,0.96439,0.89906,0.66815,0.66347,0.56312,0.70068,0.70397
1.4751,1.0773,0.99873,0.94351,0.76036,0.32654,0.34199,0.70092,0.72054,0.65927,0.72457,0.97082,1.3981,0.99226,0.93465,0.66933,0.63027,0.57603,0.68724,0.6799
1.4978,1.0851,1.0127,0.93386,0.77488,0.32654,0.34199,0.70092,0.69146,0.66471,0.7105,0.96368,1.4255,1.0012,0.95097,0.66352,0.5954,0.58324,0.66463,0.63899
1.5138,1.0867,1.0167,0.92094,0.78827,0.32654,0.34199,0.70092,0.6597,0.66063,0.69001,0.94951,1.4443,1.0034,0.9564,0.65208,0.56014,0.58306,0.62808,0.58659
1.5285,1.088,1.0161,0.91096,0.79592,0.31957,0.34199,0.70092,0.62857,0.64874,0.66121,0.93,1.4608,1.0061,0.95722,0.64365,0.5242,0.57652,0.57301,0.53239
1.5496,1.0952,1.017,0.91887,0.80407,0.32209,0.34199,0.69721,0.60312,0.63498,0.62232,0.90488,1.4826,1.0154,0.95899,0.65947,0.48709,0.56545,0.49715,0.48496
1.5864,1.1147,1.0246,0.962,0.80541,0.32315,0.34199,0.69459,0.58488,0.62431,0.57272,0.87173,1.5187,1.0377,0.96654,0.72464,0.44935,0.55125,0.4031,0.44542
1.6414,1.1483,1.0405,1.0417,0.85667,0.36174,0.33888,0.68019,0.56939,0.6191,0.51442,0.82742,1.5715,1.0737,0.98156,0.83668,0.41154,0.53518,0.29989,0.40894
1.7054,1.1891,1.0606,1.1365,0.89595,0.44734,0.28911,0.64329,0.55116,0.62009,0.45156,0.77103,1.633,1.1155,1.0008,0.9619,0.37206,0.51955,0.20206,0.37084
1.7623,1.2235,1.0765,1.2227,0.89001,0.48487,0.19816,0.57611,0.52733,0.62598,0.39063,0.70547,1.6881,1.1495,1.0168,1.0699,0.32863,0.50744,0.12064,0.33097
1.7989,1.2378,1.0782,1.2884,0.88117,0.49488,0.11648,0.45915,0.50154,0.6349,0.33617,0.63736,1.7244,1.1626,1.0195,1.1493,0.27987,0.50002,0.058289,0.29134
1.8098,1.2229,1.0583,1.3327,0.87837,0.50416,0.091077,0.39006,0.48023,0.64356,0.28861,0.57339,1.736,1.1464,1.0006,1.2011,0.22465,0.49592,0.011941,0.25301
1.7966,1.178,1.0137,1.359,0.90134,0.50997,0.10486,0.37929,0.46696,0.64735,0.24702,0.51494,1.7233,1.1001,0.956,1.2311,0.16199,0.49087,-0.026547,0.21388
1.7674,1.1117,0.9487,1.3729,0.9214,0.50997,0.14419,0.40096,0.46027,0.64157,0.2099,0.45961,1.6932,1.0317,0.88821,1.2457,0.091914,0.48038,-0.063829,0.17224
1.7334,1.0431,0.87609,1.3798,0.92452,0.50657,0.15466,0.38321,0.45566,0.62393,0.17756,0.40733,1.6564,0.96005,0.80853,1.2522,0.018353,0.46118,-0.10147,0.12984
1.7037,0.9934,0.81389,1.3843,0.92742,0.50434,0.15466,0.36635,0.45111,0.59527,0.1506,0.36404,1.6227,0.90696,0.73457,1.2555,-0.050955,0.43382,-0.13888,0.093353
1.6828,0.97275,0.77634,1.3886,0.92742,0.50434,0.14189,0.33911,0.44724,0.56118,0.12585,0.33473,1.5981,0.88352,0.68267,1.2594,-0.10531,0.40167,-0.17484,0.067611
1.6694,0.97466,0.76351,1.3939,0.92742,0.50434,0.14189,0.30346,0.44846,0.52977,0.097424,0.32268,1.5821,0.88318,0.65631,1.2645,-0.13854,0.37166,-0.21018,0.055431
1.659,0.98623,0.76417,1.3993,0.92742,0.50434,0.14189,0.26319,0.45644,0.50786,0.06085,0.32556,1.5705,0.89127,0.64555,1.2697,-0.15502,0.34942,-0.24477,0.056256
1.6485,0.99971,0.76789,1.4024,0.92742,0.50434,0.14189,0.26319,0.46834,0.49718,0.017395,0.33655,1.5588,0.89891,0.63836,1.2721,-0.16177,0.33554,-0.27791,0.066828
1.6312,1.0071,0.76462,1.3985,0.92489,0.50434,0.14189,0.26319,0.47874,0.49325,-0.026308,0.34917,1.54,0.89836,0.62461,1.2663,-0.16562,0.32623,-0.30772,0.083031
1.5961,0.99704,0.7465,1.3806,0.90782,0.50434,0.15257,0.26319,0.48343,0.49006,-0.062923,0.35819,1.5032,0.87847,0.59518,1.2448,-0.17167,0.31594,-0.33145,0.10075
1.5312,0.96065,0.70959,1.3407,0.89238,0.50434,0.1533,0.25355,0.48252,0.48277,-0.088006,0.36105,1.4364,0.82961,0.54513,1.1999,-0.1814,0.30137,-0.34673,0.11773
1.4262,0.89473,0.65672,1.2759,0.85556,0.50046,0.14363,0.25355,0.4784,0.46946,-0.102,0.35837,1.3288,0.74755,0.47631,1.1278,-0.1927,0.28248,-0.35244,0.13246
1.2775,0.80683,0.59808,1.1894,0.83201,0.46297,0.12682,0.25355,0.47345,0.45301,-0.10651,0.35208,1.1759,0.64012,0.39853,1.032,-0.20254,0.25995,-0.34877,0.14399
1.0952,0.71633,0.54631,1.0916,0.7977,0.3712,0.12051,0.25111,0.46784,0.43822,-0.10238,0.34347,0.98519,0.52947,0.32679,0.92255,-0.20783,0.23552,-0.33702,0.15049
0.90859,0.6476,0.50717,0.99462,0.77964,0.23578,0.11921,0.29411,0.45974,0.42942,-0.092666,0.33388,0.78301,0.44618,0.26891,0.81364,-0.20742,0.20886,-0.31906,0.15075
0.75713,0.61002,0.47672,0.90777,0.82364,0.11986,0.12464,0.39743,0.44912,0.42798,-0.080212,0.32494,0.61079,0.40177,0.22028,0.71503,-0.20201,0.18137,-0.29704,0.14537
0.65271,0.59169,0.44655,0.83335,0.87507,0.042015,0.13374,0.4779,0.43916,0.43411,-0.068494,0.31851,0.48786,0.37969,0.16967,0.63126,-0.1932,0.15517,-0.27411,0.13717
0.5734,0.57477,0.41122,0.7676,0.92687,0.011129,0.1018,0.48342,0.4342,0.44737,-0.062283,0.31509,0.38808,0.35653,0.11151,0.55697,-0.18375,0.1349,-0.2532,0.12935
0.5185,0.55133,0.37011,0.70787,0.97071,0.016982,0.05443,0.47141,0.43838,0.46704,-0.06611,0.31332,0.31056,0.32322,0.047104,0.49114,-0.17374,0.12232,-0.23664,0.12354
0.48983,0.51985,0.32294,0.65621,0.98758,0.029466,0.07439,0.4705,0.45353,0.48954,-0.08197,0.31184,0.25253,0.28097,-0.019928,0.43131,-0.16153,0.11773,-0.22509,0.11988
0.47946,0.47961,0.27126,0.61276,0.98758,0.029466,0.1063,0.47508,0.4763,0.50915,-0.10818,0.3103,0.21067,0.23166,-0.084291,0.37905,-0.14689,0.11697,-0.21772,0.11526
0.47785,0.42896,0.21729,0.57742,1.0068,0.029466,0.12511,0.48843,0.50116,0.52028,-0.13841,0.31173,0.18217,0.17628,-0.13919,0.335,-0.13014,0.11774,-0.21439,0.10645
0.4905,0.36362,0.16414,0.55339,1.0359,0.029466,0.13546,0.50239,0.52278,0.52074,-0.16421,0.31991,0.185,0.10814,-0.17582,0.31312,-0.113,0.12035,-0.21634,0.091223
0.53796,0.28304,0.11526,0.56272,1.0359,0.029137,0.15103,0.51158,0.53851,0.51332,-0.17894,0.33275,0.24714,0.022282,-0.19348,0.34934,-0.09812,0.12625,-0.2246,0.068787
0.67957,0.19919,0.074263,0.67345,1.0381,0.018256,0.16484,0.53324,0.55,0.50442,-0.17993,0.34885,0.43065,-0.072053,-0.19726,0.50436,-0.083673,0.13539,-0.2383,0.040229
0.93032,0.13821,0.043185,0.92283,1.0547,0.015145,0.16907,0.57048,0.56225,0.501,-0.1675,0.3658,0.72645,-0.14084,-0.19773,0.78314,-0.068719,0.14582,-0.2551,0.0065736
1.2083,0.12228,0.017045,1.2128,1.1031,0.0082412,0.1679,0.65858,0.57843,0.50671,-0.14371,0.38337,1.0343,-0.14748,-0.20805,1.0828,-0.054805,0.15482,-0.27278,-0.030633
1.4461,0.14445,-0.014503,1.4597,1.1408,0.016291,0.18611,0.69731,0.59735,0.51947,-0.11428,0.4017,1.2918,-0.10089,-0.23666,1.335,-0.044636,0.16162,-0.28949,-0.070785
1.6222,0.18231,-0.057457,1.6403,1.1503,0.047725,0.1969,0.69807,0.61514,0.53302,-0.088382,0.41898,1.4812,-0.033503,-0.28321,1.5197,-0.039712,0.16716,-0.30371,-0.11161
1.7392,0.22599,-0.09818,1.7582,1.1513,0.077489,0.18651,0.69948,0.62828,0.54099,-0.070823,0.43297,1.6078,0.041103,-0.31936,1.6413,-0.038408,0.17314,-0.31413,-0.14936
1.8072,0.28084,-0.109,1.8247,1.1513,0.089751,0.17361,0.69948,0.63495,0.53963,-0.06285,0.44192,1.6826,0.12944,-0.3019,1.7107,-0.037868,0.17776,-0.3214,-0.17806
1.8403,0.34979,-0.075578,1.8548,1.1513,0.090582,0.17278,0.69948,0.63469,0.52787,-0.061763,0.44607,1.7199,0.23029,-0.2252,1.7428,-0.037273,0.17749,-0.32893,-0.19348
1.8529,0.42389,-0.018138,1.8645,1.1513,0.10613,0.16844,0.68906,0.6276,0.50691,-0.063436,0.44677,1.7349,0.32964,-0.13137,1.7535,-0.037102,0.17029,-0.34031,-0.19436
1.8566,0.48997,0.034316,1.8662,1.1513,0.10334,0.1625,0.68423,0.61261,0.47902,-0.065688,0.44524,1.7399,0.41257,-0.055961,1.7557,-0.039308,0.15806,-0.35594,-0.18406
1.8572,0.53692,0.066339,1.8658,1.1467,0.088591,0.15269,0.69329,0.58807,0.44677,-0.06936,0.44087,1.741,0.46928,-0.010624,1.7555,-0.044235,0.14586,-0.37199,-0.16788
1.8573,0.56315,0.079049,1.8651,1.1278,0.099016,0.145,0.696,0.55371,0.41355,-0.074558,0.43369,1.7416,0.50064,0.010067,1.755,-0.051998,0.13774,-0.38354,-0.15203
1.8583,0.5741,0.082191,1.864,1.099,0.12663,0.15087,0.69207,0.51621,0.38486,-0.079574,0.42346,1.7432,0.51319,0.01724,1.7543,-0.06085,0.13323,-0.38904,-0.13714
1.8613,0.57947,0.088117,1.8628,1.099,0.14873,0.14605,0.70238,0.49125,0.36638,-0.081401,0.41239,1.7465,0.51746,0.022019,1.7531,-0.068964,0.12887,-0.38982,-0.12258
1.8656,0.58597,0.10446,1.8606,1.099,0.212,0.11781,0.71296,0.49463,0.36099,-0.077396,0.40694,1.7514,0.52136,0.03233,1.7505,-0.073775,0.12353,-0.38914,-0.10688
1.866,0.59371,0.1296,1.853,1.099,0.24148,0.13874,0.72114,0.52552,0.3658,-0.068224,0.41281,1.7531,0.5258,0.048488,1.7426,-0.075045,0.12015,-0.38928,-0.088669
1.8518,0.59806,0.15593,1.8296,1.1088,0.24148,0.18718,0.72692,0.56496,0.3727,-0.058835,0.43343,1.7415,0.52714,0.066517,1.7197,-0.072453,0.12209,-0.39036,-0.067547
1.8092,0.59482,0.17609,1.7753,1.1223,0.24148,0.20305,0.75248,0.59603,0.37343,-0.055454,0.46536,1.7035,0.52105,0.08038,1.6673,-0.066973,0.12934,-0.39091,-0.046532
1.7259,0.58325,0.18624,1.6738,1.1128,0.23768,0.19367,0.79921,0.61488,0.36422,-0.061819,0.50031,1.6261,0.50638,0.085435,1.5689,-0.061406,0.13893,-0.3906,-0.029419
1.5965,0.5656,0.18465,1.5112,1.0416,0.24833,0.17853,0.82502,0.62702,0.34895,-0.073763,0.5293,1.5029,0.48448,0.07931,1.4101,-0.057942,0.15175,-0.3898,-0.018778
1.4337,0.54259,0.17367,1.2837,0.90362,0.27704,0.1484,0.84085,0.64034,0.33602,-0.081282,0.54751,1.3412,0.45534,0.062443,1.1843,-0.05799,0.17666,-0.38344,-0.013996
1.2754,0.51202,0.16476,1.0156,0.83459,0.30894,0.11748,0.84085,0.651,0.33359,-0.064406,0.55391,1.182,0.41375,0.043826,0.91372,-0.056105,0.2361,-0.34401,-0.0011596
1.1531,0.48241,0.20145,0.74335,0.81182,0.34468,0.092312,0.84085,0.66712,0.34732,-0.0029692,0.56117,1.0524,0.36498,0.065121,0.62549,-0.056406,0.34234,-0.23756,0.00912
1.1028,0.48412,0.3269,0.5871,0.81182,0.40417,0.083785,0.84085,0.68885,0.38025,0.09814,0.57058,0.99318,0.34411,0.18167,0.44314,-0.057933,0.47519,-0.07876,0.015248
1.1064,0.54638,0.5045,0.55991,0.81182,0.46063,0.075658,0.84085,0.71629,0.43381,0.21236,0.58391,0.99206,0.39863,0.36078,0.40292,-0.05885,0.6007,0.084123,0.017128
1.1353,0.65561,0.66912,0.58033,0.81182,0.5041,0.076821,0.84085,0.74869,0.50383,0.31493,0.6032,1.0213,0.52103,0.52958,0.42593,-0.059682,0.69783,0.21939,0.016014
1.17,0.76695,0.78992,0.59928,0.81182,0.52563,0.08331,0.83935,0.78433,0.58018,0.39404,0.62805,1.057,0.65143,0.65289,0.44761,-0.058949,0.76206,0.31948,0.016
1.1997,0.8501,0.86372,0.61195,0.80341,0.53336,0.12245,0.83935,0.8187,0.65303,0.4493,0.65683,1.0877,0.75018,0.7268,0.46132,-0.056643,0.79866,0.38893,0.016685
1.2127,0.89815,0.9003,0.61672,0.78374,0.53709,0.1877,0.83935,0.84452,0.71638,0.48601,0.68651,1.1014,0.8084,0.76161,0.46527,-0.051569,0.81747,0.43609,0.015473
1.1996,0.91832,0.91352,0.61494,0.75397,0.52917,0.23097,0.83935,0.85374,0.76777,0.50976,0.71527,1.0878,0.83378,0.77217,0.46253,-0.043293,0.82756,0.46847,0.0082692
1.156,0.92283,0.91653,0.6095,0.728,0.50926,0.23913,0.83935,0.84157,0.80667,0.52509,0.73974,1.0402,0.84024,0.77283,0.45586,-0.036144,0.83496,0.49153,-0.0086575
1.0898,0.92177,0.91656,0.6085,0.69728,0.48079,0.24086,0.82771,0.81051,0.83408,0.53542,0.75529,0.96299,0.83911,0.7711,0.45256,-0.038162,0.84341,0.51,-0.039365
1.0898,0.91936,0.91612,0.6085,0.69728,0.48569,0.24903,0.82771,0.81051,0.85214,0.5446,0.75529,0.96299,0.83594,0.76953,0.45256,-0.038162,0.85526,0.52825,-0.039365
1.0898,0.91712,0.91599,0.6085,0.69728,0.48849,0.24094,0.82771,0.81051,0.86371,0.55503,0.75529,0.96299,0.83331,0.76846,0.45256,-0.038162,0.87082,0.54879,-0.039365
1.0898,0.91533,0.91669,0.6085,0.69728,0.50525,0.2225,0.82771,0.81051,0.87126,0.56691,0.75529,0.96299,0.83206,0.76796,0.45256,-0.038162,0.88764,0.57071,-0.039365
1.0898,0.91455,0.91736,0.6085,0.69728,0.51418,0.21091,0.82771,0.81051,0.87714,0.57782,0.75529,0.96299,0.83214,0.76684,0.45256,-0.038162,0.90236,0.59038,-0.039365
0.51415,0.91461,0.91511,0.24481,0.69991,0.53327,0.21091,0.46157,0.44866,0.8831,0.58319,0.34431,0.35061,0.83363,0.76208,-0.10927,0.0066596,0.91026,0.6024,-0.041995
0.48763,0.91073,0.90176,0.30232,0.69991,0.55686,0.21818,0.46157,0.45308,0.89043,0.57738,0.37194,0.3253,0.83218,0.74578,0.0094081,-0.0032112,0.90621,0.60167,-0.056337
0.47049,0.89268,0.86329,0.34248,0.69991,0.58409,0.23129,0.46157,0.44601,0.89856,0.55662,0.39054,0.31263,0.81727,0.70238,0.09369,-0.018873,0.88685,0.58613,-0.077442
0.45475,0.84843,0.78694,0.377,0.69991,0.59964,0.2434,0.46157,0.43159,0.90397,0.52018,0.39591,0.30004,0.77438,0.61549,0.15133,-0.032536,0.85379,0.55816,-0.097352
0.4467,0.77285,0.66886,0.42222,0.7008,0.59459,0.27724,0.47763,0.41697,0.90207,0.47308,0.38924,0.29655,0.69382,0.47554,0.19478,-0.041476,0.81499,0.5239,-0.11226
0.4814,0.68638,0.5441,0.50332,0.7261,0.5854,0.3173,0.50569,0.40976,0.89043,0.42476,0.37753,0.34546,0.58639,0.31002,0.25483,-0.044589,0.78234,0.49066,-0.1232
0.5784,0.64917,0.51192,0.61944,0.75595,0.57541,0.3569,0.53414,0.41304,0.86975,0.38464,0.37106,0.46563,0.5066,0.24506,0.35447,-0.043996,0.76475,0.46358,-0.13235
0.70738,0.70615,0.61831,0.7442,0.80058,0.57283,0.39622,0.55173,0.42426,0.84365,0.3568,0.37569,0.61521,0.5231,0.37033,0.4812,-0.042341,0.76202,0.44425,-0.13934
0.82183,0.81471,0.76959,0.85001,0.82876,0.58314,0.4003,0.55173,0.43713,0.81633,0.34051,0.38846,0.74289,0.61613,0.55511,0.60051,-0.042833,0.7678,0.43184,-0.1428
0.89681,0.9118,0.88865,0.92338,0.83039,0.5849,0.41737,0.55173,0.44585,0.79153,0.33309,0.4014,0.82184,0.70925,0.69447,0.68933,-0.047385,0.77551,0.42481,-0.1419
0.93008,0.97397,0.96059,0.96367,0.83736,0.5616,0.40544,0.55173,0.44837,0.77263,0.3322,0.40901,0.85305,0.76942,0.77611,0.7427,-0.056146,0.78011,0.42098,-0.13808
0.94937,1.01,0.99883,0.97891,0.8515,0.53314,0.40265,0.55173,0.44751,0.7621,0.33642,0.41063,0.86402,0.80219,0.81625,0.76632,-0.064039,0.77973,0.4184,-0.13171
1.0156,1.0433,1.0299,1.0075,0.87075,0.48892,0.40265,0.48627,0.45698,0.7616,0.34793,0.41458,0.923,0.83616,0.84738,0.80078,-0.061315,0.77711,0.41784,-0.12379
1.1455,1.0942,1.0762,1.0365,0.90387,0.46136,0.40489,0.44915,0.48853,0.77121,0.36801,0.42334,1.0517,0.89583,0.89704,0.83258,-0.042067,0.77972,0.42284,-0.11571
1.3066,1.161,1.1377,1.07,0.92331,0.47774,0.41747,0.43502,0.54222,0.78771,0.39488,0.43286,1.2165,0.97758,0.96511,0.86772,0.0047957,0.79245,0.43495,-0.10451
1.4508,1.2271,1.1991,1.104,0.91877,0.49709,0.41747,0.43502,0.60528,0.80536,0.42292,0.43867,1.3633,1.0586,1.0338,0.90296,0.072396,0.81312,0.4526,-0.088056
1.556,1.2774,1.2459,1.1327,0.91666,0.49567,0.41747,0.43659,0.66026,0.81698,0.44504,0.43893,1.4678,1.1194,1.0857,0.93308,0.14157,0.83416,0.47098,-0.067666
1.621,1.3068,1.2742,1.1543,0.9218,0.48591,0.41747,0.43659,0.69669,0.81727,0.45806,0.43467,1.5293,1.1545,1.1166,0.95656,0.19591,0.84907,0.48469,-0.04626
1.6547,1.3187,1.2871,1.1687,0.92358,0.47331,0.41747,0.43659,0.71368,0.80556,0.46342,0.42967,1.5584,1.1686,1.1305,0.97353,0.22996,0.85579,0.49088,-0.02688
1.6689,1.3193,1.2904,1.1764,0.92358,0.47212,0.41747,0.43659,0.71651,0.78625,0.46444,0.42727,1.5687,1.1697,1.1342,0.98491,0.24667,0.8569,0.49075,-0.011345
