0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,0.42727,1.0256,1.0825,0.094682,0.045621,-0.044488,0.14507,0.41332,-0.18288,-0.11102,0.46846,1.2238,0.14662,0.81238,0.98231,0.36714,-0.51103,-0.49474,0.28787
1.2762,0.46679,0.98998,1.052,0.1684,0.058899,-0.0087085,0.17037,0.4732,-0.18417,-0.12153,0.45287,1.1697,0.21847,0.78049,0.92519,0.38029,-0.48158,-0.48372,0.29076
1.2699,0.5551,0.94518,1.0439,0.2363,0.10982,0.14138,0.1946,0.55123,-0.18045,-0.12454,0.46232,1.1566,0.35113,0.74346,0.89797,0.38157,-0.44892,-0.46473,0.29698
1.2952,0.68081,0.91606,1.0709,0.37767,0.30839,0.29422,0.28651,0.6278,-0.1675,-0.11671,0.49297,1.1792,0.51629,0.72828,0.90763,0.37476,-0.41778,-0.44019,0.30878
1.2952,0.81225,0.92951,1.0709,0.37767,0.45844,0.42186,0.28651,0.6278,-0.14552,-0.10022,0.49297,1.1792,0.67267,0.7603,0.90763,0.37476,-0.39356,-0.41496,0.30878
1.2952,0.92481,0.98275,1.0709,0.37767,0.57194,0.46354,0.28651,0.6278,-0.11652,-0.080329,0.49297,1.1792,0.79688,0.83027,0.90763,0.37476,-0.38034,-0.39272,0.30878
1.2952,1.0147,1.0477,1.0709,0.37767,0.63191,0.46599,0.28651,0.6278,-0.085586,-0.060872,0.49297,1.1792,0.8851,0.90578,0.90763,0.37476,-0.37621,-0.37411,0.30878
1.2952,1.0881,1.1004,1.0709,0.37767,0.65104,0.46688,0.28651,0.6278,-0.054507,-0.041714,0.49297,1.1792,0.94555,0.96368,0.90763,0.37476,-0.37699,-0.35562,0.30878
1.2952,1.152,1.1341,1.0709,0.37767,0.65104,0.46688,0.28651,0.6278,-0.02306,-0.019079,0.49297,1.1792,0.98645,0.99924,0.90763,0.37476,-0.3773,-0.33377,0.30878
1.2952,1.2078,1.154,1.0709,0.37767,0.65104,0.46688,0.28651,0.6278,0.0083744,0.0086606,0.49297,1.1792,1.0154,1.0192,0.90763,0.37476,-0.3741,-0.30752,0.30878
1.2952,1.2525,1.1667,1.0709,0.37767,0.65104,0.46899,0.28651,0.6278,0.037259,0.03973,0.49297,1.1792,1.0361,1.0317,0.90763,0.37476,-0.36754,-0.27927,0.30878
1.2952,1.2845,1.1762,1.0709,0.37767,0.65104,0.47267,0.28651,0.6278,0.059554,0.070291,0.49297,1.1792,1.0509,1.0423,0.90763,0.37476,-0.3598,-0.25459,0.30878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,0.61903,0.82667,1.1351,0.36794,-0.35592,-0.29315,0.033752,0.2085,-0.28116,-0.16163,0.22789,1.1516,0.38577,0.64259,1.0165,0.47365,-0.61313,-0.61212,0.079733
1.3311,0.58473,0.78647,1.1838,0.46186,-0.31572,-0.25369,0.076989,0.26562,-0.25285,-0.14046,0.24042,1.1882,0.35339,0.60491,1.074,0.50546,-0.58508,-0.62967,0.075721
1.3526,0.52638,0.71857,1.2436,0.55677,-0.29404,-0.20683,0.11037,0.31077,-0.22803,-0.12627,0.25697,1.2325,0.29255,0.53588,1.1388,0.51539,-0.56594,-0.65031,0.053925
1.3526,0.43835,0.61837,1.2436,0.55677,-0.29404,-0.20791,0.11037,0.31077,-0.2116,-0.12295,0.25697,1.2325,0.19413,0.43149,1.1388,0.51539,-0.5553,-0.66864,0.053925
1.3526,0.34008,0.50915,1.2436,0.55677,-0.30055,-0.20583,0.11037,0.31077,-0.20386,-0.12807,0.25697,1.2325,0.078007,0.321,1.1388,0.51539,-0.54177,-0.6779,0.053925
1.3526,0.28758,0.47057,1.2436,0.55677,-0.3221,-0.18263,0.11037,0.31077,-0.19927,-0.13735,0.25697,1.2325,0.021087,0.29977,1.1388,0.51539,-0.51311,-0.67304,0.053925
1.3526,0.32888,0.56559,1.2436,0.55677,-0.3243,-0.17065,0.11037,0.31077,-0.19051,-0.14733,0.25697,1.2325,0.091186,0.42563,1.1388,0.51539,-0.46776,-0.65465,0.053925
1.3526,0.4291,0.72799,1.2436,0.55677,-0.25699,-0.15029,0.11037,0.31077,-0.17492,-0.15637,0.25697,1.2325,0.22209,0.60777,1.1388,0.51539,-0.41638,-0.62971,0.053925
1.3526,0.52886,0.87461,1.2436,0.55677,-0.20535,-0.14118,0.11037,0.31077,-0.15502,-0.16396,0.25697,1.2325,0.33836,0.76286,1.1388,0.51539,-0.37132,-0.60747,0.053925
1.3526,0.60203,0.97692,1.2436,0.55677,-0.1786,-0.14118,0.11037,0.31077,-0.13456,-0.16979,0.25697,1.2325,0.41796,0.86855,1.1388,0.51539,-0.33795,-0.59284,0.053925
1.3526,0.64841,1.0355,1.2436,0.55677,-0.17346,-0.12793,0.11037,0.31077,-0.11393,-0.17071,0.25697,1.2325,0.4679,0.92876,1.1388,0.51539,-0.31478,-0.58421,0.053925
1.3526,0.6768,1.0634,1.2436,0.55677,-0.17346,-0.11452,0.11037,0.31077,-0.09385,-0.16668,0.25697,1.2325,0.50211,0.95636,1.1388,0.51539,-0.29722,-0.57684,0.053925
1.3638,0.70394,1.0789,1.2739,0.54722,-0.12902,-0.055662,0.071072,0.34506,-0.070644,-0.1543,0.25727,1.2631,0.53474,0.97071,1.1757,0.54818,-0.2821,-0.5653,0.067467
1.3733,0.75054,1.1021,1.3118,0.52067,0.017222,0.15215,0.025706,0.38661,-0.044035,-0.13249,0.26787,1.2944,0.58562,0.993,1.2192,0.57726,-0.26887,-0.5471,0.067802
1.3733,0.82335,1.1462,1.3118,0.52067,0.22474,0.34206,0.025706,0.38661,-0.016811,-0.10447,0.26787,1.2944,0.66173,1.0377,1.2192,0.57726,-0.25869,-0.52252,0.067802
1.3733,0.91642,1.213,1.3118,0.52067,0.37416,0.50583,0.025706,0.38661,0.0049301,-0.075896,0.26787,1.2944,0.75823,1.1081,1.2192,0.57726,-0.25039,-0.49306,0.067802
1.3733,1.0169,1.2926,1.3118,0.52067,0.47447,0.59257,0.025706,0.38661,0.017596,-0.051063,0.26787,1.2944,0.86113,1.1933,1.2192,0.57726,-0.24098,-0.46303,0.067802
1.3733,1.1103,1.3695,1.3118,0.52067,0.51622,0.62282,0.025706,0.38661,0.02182,-0.031061,0.26787,1.2944,0.95577,1.2759,1.2192,0.57726,-0.22881,-0.4368,0.067802
1.3733,1.1864,1.4308,1.3118,0.52067,0.51622,0.62282,0.025706,0.38661,0.021529,-0.014659,0.26787,1.2944,1.0319,1.341,1.2192,0.57726,-0.21573,-0.41844,0.067802
1.3733,1.239,1.4699,1.5869,0.52067,0.51622,0.62282,0.35071,0.38661,0.019945,-0.0013666,0.51229,1.2944,1.0835,1.3819,1.5635,0.57726,-0.20814,-0.41005,0.23196
1.3798,1.2664,1.4854,1.5501,0.20059,0.51622,0.62282,0.37193,0.39315,0.01795,0.0091406,0.49285,1.1692,1.1093,1.3975,1.5266,0.41914,-0.21196,-0.41105,0.192
1.3435,1.2718,1.4794,1.5048,0.24202,0.51622,0.62282,0.39351,0.39042,0.013819,0.017139,0.48403,1.1431,1.1122,1.3908,1.4801,0.37857,-0.22884,-0.41974,0.15401
1.3031,1.2624,1.4561,1.4551,0.28703,0.51622,0.62282,0.41714,0.3878,0.0069367,0.025893,0.48368,1.1109,1.1005,1.3667,1.4288,0.34554,-0.25531,-0.4319,0.12736
1.2635,1.2478,1.4237,1.4055,0.3394,0.51622,0.62282,0.45445,0.38268,-0.00064084,0.03898,0.49012,1.075,1.0842,1.3332,1.3773,0.32366,-0.28247,-0.44184,0.11837
1.2399,1.237,1.3935,1.3692,0.58125,0.51927,0.62282,0.69311,0.37893,-0.0055822,0.059447,0.50422,1.0553,1.0722,1.3017,1.3354,0.31181,-0.30039,-0.4428,0.12965
1.2399,1.2347,1.3758,1.3692,0.58125,0.52448,0.62282,0.69311,0.37893,-0.0071685,0.086109,0.50422,1.0553,1.0675,1.2824,1.3354,0.31181,-0.30326,-0.43072,0.12965
1.2399,1.2417,1.3738,1.3692,0.58125,0.52448,0.62282,0.69311,0.37893,-0.0013706,0.1158,0.50422,1.0553,1.0681,1.2781,1.3354,0.31181,-0.28519,-0.40109,0.12965
1.2399,1.255,1.3825,1.3692,0.58125,0.52608,0.62282,0.69311,0.37893,0.011954,0.14012,0.50422,1.0553,1.0719,1.2833,1.3354,0.31181,-0.24376,-0.35366,0.12965
1.2399,1.2685,1.3923,1.3692,0.58125,0.55394,0.62282,0.69311,0.37893,0.030512,0.15108,0.50422,1.0553,1.075,1.2882,1.3354,0.31181,-0.18533,-0.29666,0.12965
1.2399,1.2759,1.3943,1.3692,0.58125,0.56305,0.62178,0.69311,0.37893,0.048652,0.1452,0.50422,1.0553,1.0732,1.2832,1.3354,0.31181,-0.1239,-0.24166,0.12965
1.2399,1.2696,1.3796,1.3692,0.58125,0.56171,0.61663,0.69311,0.37893,0.062199,0.12546,0.50422,1.0553,1.0595,1.2596,1.3354,0.31181,-0.073612,-0.19949,0.12965
1.2399,1.2431,1.3413,1.3255,0.58125,0.55558,0.6,0.6879,0.37893,0.070234,0.099594,0.4931,1.0553,1.0263,1.2098,1.2933,0.31181,-0.041202,-0.1734,0.10558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,0.8369,0.77224,1.1769,0.4039,-0.25973,-0.056769,0.36757,0.77382,-0.0034769,-0.18697,0.29412,1.0664,0.61433,0.60789,1.0114,0.094495,-0.43406,-0.62804,0.071935
1.3077,0.81636,0.74443,1.3101,0.52562,-0.25973,-0.056769,0.47997,0.75135,0.011957,-0.19767,0.33434,1.1856,0.60622,0.57951,1.169,0.13381,-0.43313,-0.61928,0.10751
1.385,0.78655,0.69838,1.4124,0.62802,-0.25973,-0.056769,0.55176,0.73077,0.017533,-0.21586,0.36404,1.2771,0.59426,0.53343,1.2907,0.17459,-0.42694,-0.60562,0.12467
1.4387,0.7377,0.63174,1.4806,0.69872,-0.25973,-0.056769,0.59466,0.7099,0.014981,-0.23697,0.37856,1.3411,0.56498,0.46699,1.3728,0.21332,-0.41476,-0.59018,0.12544
1.4719,0.66765,0.55114,1.5167,0.73853,-0.25973,-0.046417,0.62342,0.68774,0.0097815,-0.25321,0.38061,1.3809,0.51184,0.38299,1.417,0.25052,-0.39821,-0.57549,0.12009
1.4897,0.58267,0.47547,1.5266,0.76117,-0.25973,-0.042448,0.63225,0.66628,0.0086236,-0.25752,0.37857,1.4018,0.43927,0.29812,1.4303,0.28535,-0.38125,-0.56124,0.12002
1.4963,0.50483,0.43138,1.5192,0.76117,-0.26273,-0.042448,0.63225,0.64863,0.015974,-0.24627,0.38087,1.4097,0.36658,0.24318,1.4228,0.316,-0.36798,-0.54435,0.13104
1.495,0.46085,0.4326,1.5033,0.76117,-0.2482,-0.0012451,0.63225,0.63635,0.030556,-0.22267,0.39156,1.409,0.32591,0.24574,1.4055,0.34093,-0.36173,-0.52049,0.1508
1.487,0.46909,0.48389,1.4855,0.76117,-0.24412,0.003097,0.63225,0.62887,0.045384,-0.19358,0.40816,1.4015,0.33743,0.31043,1.3873,0.36059,-0.36377,-0.49272,0.17503
1.4798,0.54101,0.59793,1.476,0.76117,-0.10872,0.058759,0.64356,0.62648,0.054551,-0.16503,0.42832,1.3939,0.39962,0.43025,1.3788,0.37571,-0.37141,-0.46278,0.19946
1.4798,0.72025,0.81155,1.476,0.76117,0.023148,0.1933,0.64356,0.62648,0.054946,-0.13786,0.42832,1.3939,0.57335,0.6485,1.3788,0.37571,-0.38049,-0.43138,0.19946
1.4798,0.98089,1.0774,1.476,0.76117,0.11558,0.33226,0.64356,0.62648,0.047567,-0.11232,0.42832,1.3939,0.84261,0.92406,1.3788,0.37571,-0.38316,-0.40157,0.19946
1.5051,1.2427,1.3301,1.5019,0.76117,0.23493,0.41507,0.64356,0.60488,0.035927,-0.085839,0.4416,1.4206,1.1265,1.1967,1.4065,0.39505,-0.36718,-0.37221,0.213
1.5308,1.4615,1.5398,1.5293,0.76117,0.30498,0.44041,0.64356,0.58072,0.026876,-0.057769,0.4563,1.4486,1.3666,1.4273,1.4363,0.4161,-0.33113,-0.34355,0.2282
1.5513,1.6258,1.6984,1.552,0.76117,0.35493,0.44404,0.64356,0.55861,0.025052,-0.030621,0.46908,1.472,1.5477,1.6031,1.4623,0.43795,-0.2845,-0.31561,0.24014
1.5619,1.7406,1.8093,1.5628,0.76,0.431,0.44669,0.64286,0.54056,0.030685,-0.008796,0.47681,1.4857,1.675,1.7266,1.477,0.45916,-0.24201,-0.28873,0.24599
1.5606,1.8161,1.8806,1.5547,0.73708,0.50595,0.45095,0.63008,0.5251,0.04243,0.010476,0.47816,1.4866,1.7592,1.8055,1.472,0.47846,-0.21253,-0.26032,0.24839
1.5472,1.8634,1.923,1.524,0.69705,0.56964,0.47583,0.5851,0.51149,0.058348,0.030874,0.47673,1.4738,1.8119,1.851,1.4423,0.49553,-0.19716,-0.2272,0.25468
1.5233,1.8918,1.9475,1.4706,0.65254,0.60219,0.49133,0.5016,0.50325,0.076925,0.05374,0.47997,1.4482,1.8432,1.8751,1.3857,0.51051,-0.19219,-0.1886,0.27238
1.492,1.9072,1.9621,1.4018,0.58118,0.63379,0.50552,0.45855,0.50595,0.095766,0.07545,0.49519,1.4138,1.8599,1.8875,1.3096,0.52206,-0.19263,-0.14858,0.30232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
