0.64221,-0.003288,0.12213,0.52913,0.49806,-0.22522,0.01041,0.49312,0.21259,-0.047574,0.36287,0.17416,0.34553,-0.24287,-0.16198,0.32238,-0.47995,-0.33164,0.33483,-0.22209
0.66335,0.032941,0.12106,0.54563,0.48126,-0.22909,0.01041,0.49312,0.20649,-0.067891,0.3668,0.19444,0.38339,-0.17913,-0.15674,0.33992,-0.4959,-0.33466,0.32492,-0.20584
0.70937,0.077987,0.11936,0.57364,0.45328,-0.24711,0.012684,0.51804,0.19854,-0.091153,0.36645,0.213,0.46387,-0.10631,-0.15521,0.37282,-0.50843,-0.34126,0.30746,-0.19127
0.82035,0.15249,0.13497,0.6237,0.44754,-0.28761,0.027615,0.5697,0.18782,-0.11326,0.3629,0.22444,0.62764,0.00362,-0.12887,0.43195,-0.51599,-0.35204,0.28175,-0.17982
1.0253,0.28054,0.19644,0.71851,0.44754,-0.33228,0.017436,0.64822,0.17592,-0.13231,0.35675,0.22984,0.88892,0.17223,-0.028953,0.5457,-0.52127,-0.36647,0.24936,-0.17223
1.2775,0.44391,0.33136,0.88119,0.43477,-0.29117,0.015353,0.69381,0.16755,-0.15031,0.34792,0.23787,1.1749,0.36776,0.17045,0.73247,-0.52836,-0.38146,0.21462,-0.17003
1.2989,0.60467,0.50716,1.0816,0.37079,-0.25639,0.061699,0.75026,0.1613,-0.16997,0.33819,0.2558,1.2017,0.54819,0.40204,0.94795,-0.53837,-0.38992,0.18272,-0.1699
1.3219,0.73606,0.67317,1.1062,0.27144,-0.24369,0.12907,0.75026,0.15598,-0.18801,0.33182,0.26124,1.2304,0.6907,0.59859,0.97442,-0.54854,-0.38408,0.15775,-0.1635
1.3481,0.82945,0.80322,1.1318,0.22107,-0.22001,0.20235,0.75026,0.14887,-0.1952,0.33242,0.26945,1.2615,0.7906,0.73882,1.0013,-0.5565,-0.36024,0.14085,-0.15799
1.3782,0.88767,0.8981,1.159,0.19222,-0.17268,0.30037,0.75026,0.1371,-0.18471,0.33898,0.27988,1.2954,0.85284,0.83216,1.0288,-0.56336,-0.32184,0.12992,-0.1512
1.412,0.91882,0.96799,1.1888,0.17569,-0.11417,0.34298,0.75026,0.11996,-0.15935,0.34574,0.29277,1.3321,0.88645,0.8944,1.0585,-0.57203,-0.27725,0.1215,-0.14252
1.4498,0.93249,1.0208,1.2219,0.17183,-0.082469,0.35581,0.75026,0.10142,-0.12904,0.34776,0.3095,1.3718,0.90131,0.93942,1.0915,-0.58497,-0.23307,0.11376,-0.13406
1.4924,0.93726,1.0584,1.2589,0.17183,-0.077098,0.35581,0.75026,0.08781,-0.1033,0.34555,0.33091,1.4157,0.90624,0.9726,1.129,-0.59752,-0.19119,0.10646,-0.12941
1.5416,0.93789,1.0805,1.3003,0.17183,-0.077098,0.35581,0.74802,0.084364,-0.086309,0.34362,0.35454,1.4658,0.90621,0.99324,1.172,-0.60105,-0.15082,0.10071,-0.13244
1.5997,0.93648,1.0889,1.3549,0.16455,-0.077098,0.35581,0.79862,0.089785,-0.077802,0.34566,0.3571,1.5246,0.9038,1.0019,1.2239,-0.58712,-0.10965,0.096848,-0.1325
1.6703,0.93407,1.0893,1.4002,0.14232,-0.077098,0.35581,0.79862,0.098676,-0.075207,0.35159,0.36395,1.5957,0.90026,1.0031,1.2726,-0.55624,-0.068355,0.095591,-0.15257
1.757,0.93062,1.0878,1.4089,0.13247,-0.077098,0.35581,0.80551,0.10483,-0.075919,0.35887,0.33404,1.683,0.89582,1.0032,1.2858,-0.53,-0.030295,0.096653,-0.15727
1.7584,0.92495,1.0879,1.4382,0.56781,-0.075067,0.35581,0.80551,0.12529,-0.077054,0.36538,0.29204,1.6784,0.88929,1.0055,1.3218,-0.40586,0.0019069,0.10004,-0.16448
1.7568,0.91363,1.0884,1.5014,0.69167,-0.061619,0.35581,0.8136,0.1219,-0.075885,0.37038,0.2469,1.6706,0.8768,1.0087,1.3964,-0.31062,0.027256,0.10594,-0.16262
1.7316,0.88876,1.0845,1.5905,0.76802,-0.044981,0.35581,0.8136,0.10612,-0.070021,0.37336,0.20428,1.632,0.84992,1.0063,1.496,-0.23156,0.046514,0.1159,-0.14404
1.7316,0.8424,1.0684,1.6745,0.76802,-0.03926,0.35581,0.80477,0.10612,-0.059987,0.37489,0.16337,1.632,0.79975,0.9884,1.5855,-0.23156,0.060864,0.13255,-0.10378
1.7316,0.77357,1.036,1.7412,0.76802,-0.03926,0.35581,0.64481,0.10612,-0.04735,0.3753,0.13754,1.632,0.7234,0.94726,1.65,-0.23156,0.070145,0.15673,-0.051198
1.7316,0.69787,0.99133,1.8255,0.76802,-0.03926,0.35581,0.68406,0.10612,-0.033301,0.37534,0.21326,1.632,0.63437,0.88466,1.7218,-0.23156,0.07381,0.18422,-0.021838
1.7316,0.64915,0.94725,1.8898,0.76802,-0.03926,0.35581,0.73809,0.10612,-0.017649,0.37544,0.29292,1.632,0.56802,0.81586,1.7732,-0.23156,0.071886,0.20766,0.0029564
1.7316,0.65262,0.91463,1.9302,0.76802,-0.03926,0.34204,0.7898,0.10612,0.00022741,0.37647,0.35676,1.632,0.55836,0.75944,1.8025,-0.23156,0.065278,0.2217,0.016857
1.7316,0.69394,0.89115,1.9452,0.76802,-0.03926,0.2743,0.81239,0.10612,0.020153,0.37929,0.39497,1.632,0.5951,0.72035,1.8091,-0.23156,0.055082,0.22658,0.018562
1.7316,0.73883,0.86683,1.9383,0.76802,-0.044953,0.12928,0.81239,0.10612,0.040659,0.38293,0.40942,1.632,0.64071,0.68705,1.7961,-0.23156,0.042229,0.228,0.01163
1.7316,0.7668,0.83855,1.917,0.76802,-0.071895,-0.0037089,0.81239,0.10612,0.06032,0.38374,0.40849,1.632,0.66995,0.65104,1.7712,-0.23156,0.027829,0.23288,0.0014516
1.7316,0.77824,0.81387,1.8897,0.76802,-0.10267,-0.087287,0.81239,0.10612,0.079729,0.37866,0.40165,1.632,0.68138,0.61811,1.742,-0.23156,0.013492,0.24539,-0.0082442
1.7316,0.78081,0.80143,1.8815,0.76802,-0.13034,-0.099047,0.80243,0.10612,0.099362,0.36802,0.40518,1.632,0.6828,0.60054,1.7333,-0.23156,0.00088279,0.26461,-0.01407
1.3523,0.78198,0.79962,1.8531,0.83666,-0.14658,-0.083901,0.80243,0.1772,0.1186,0.35586,0.39858,1.1966,0.68195,0.59721,1.7043,-0.1719,-0.0084006,0.28691,-0.020891
1.2699,0.78595,0.79982,1.8501,0.83735,-0.14558,-0.080359,0.80243,0.19619,0.13591,0.34718,0.40418,1.1023,0.68325,0.59626,1.7003,-0.183,-0.013927,0.30827,-0.027084
1.2326,0.79432,0.79716,1.8426,0.83735,-0.13943,-0.068136,0.80243,0.19665,0.14928,0.3446,0.4097,1.0589,0.68859,0.59122,1.6907,-0.20016,-0.016167,0.32578,-0.030948
1.109,0.80702,0.79134,1.8263,0.83499,-0.14173,-0.059969,0.80243,0.20486,0.15857,0.34752,0.41423,0.90484,0.69845,0.58102,1.6696,-0.23684,-0.015796,0.33801,-0.034328
0.52499,0.82121,0.78396,1.7966,0.74065,-0.14173,-0.051646,0.80243,0.22194,0.16524,0.35404,0.41812,-0.20014,0.71124,0.56845,1.632,-0.29061,-0.013471,0.34418,-0.038682
0.51454,0.83183,0.77446,1.7513,0.74065,-0.1563,-0.051646,0.80243,0.2182,0.17123,0.36145,0.41972,-0.16516,0.72235,0.55459,1.5756,-0.31049,-0.0099668,0.34432,-0.045743
0.50559,0.83083,0.75724,1.6846,0.74065,-0.14024,-0.051646,0.80243,0.2239,0.17632,0.36702,0.41415,-0.09665,0.72311,0.5351,1.4964,-0.3223,-0.0063718,0.33935,-0.056787
0.50137,0.80906,0.72308,1.5871,0.74657,-0.097326,-0.051646,0.80243,0.23909,0.17726,0.36753,0.3998,-0.014561,0.70248,0.50224,1.3846,-0.33064,-0.0046244,0.33171,-0.07002
0.50447,0.7596,0.66197,1.4472,0.76212,-0.064157,-0.051646,0.76087,0.26438,0.17005,0.3608,0.38198,0.065492,0.65164,0.44701,1.2274,-0.33886,-0.0063022,0.32496,-0.080917
0.51402,0.68213,0.56686,1.2547,0.77966,-0.044682,-0.051646,0.7051,0.29939,0.15419,0.34632,0.37132,0.13665,0.56854,0.36059,1.0108,-0.34733,-0.011143,0.32228,-0.084825
0.52965,0.58615,0.43837,1.0109,0.78663,-0.053895,-0.051646,0.6155,0.3398,0.13427,0.32601,0.37711,0.1945,0.46319,0.24331,0.73084,-0.35431,-0.017028,0.32467,-0.078414
0.55022,0.49491,0.29284,0.75104,0.789,-0.067041,-0.054722,0.5722,0.37831,0.11873,0.30369,0.39747,0.24074,0.36088,0.10905,0.42524,-0.35713,-0.022091,0.32955,-0.063258
0.57133,0.43622,0.16645,0.55756,0.789,-0.063403,-0.065988,0.52834,0.40778,0.11406,0.2839,0.42107,0.27502,0.29444,-0.0096701,0.19556,-0.35509,-0.026374,0.33227,-0.04451
0.59183,0.41623,0.090913,0.48078,0.79591,-0.067062,-0.090904,0.52834,0.42585,0.11942,0.26983,0.43806,0.29968,0.27356,-0.08015,0.11817,-0.34719,-0.031656,0.32889,-0.025165
0.61235,0.41885,0.06,0.47624,0.82872,-0.063774,-0.10417,0.52834,0.43279,0.12918,0.26246,0.44645,0.32584,0.27931,-0.11604,0.13247,-0.33263,-0.040711,0.31872,-0.006747
0.63941,0.42682,0.047995,0.50967,0.73194,-0.064202,-0.15659,0.52344,0.43439,0.13764,0.26034,0.44958,0.3796,0.29292,-0.13947,0.20061,-0.3237,-0.054737,0.30385,0.01059
0.68949,0.43254,0.041556,0.56764,0.74057,-0.064202,-0.21742,0.50775,0.43417,0.14172,0.26082,0.4528,0.45829,0.30724,-0.16202,0.30403,-0.3069,-0.072208,0.28859,0.027864
0.75106,0.43274,0.033212,0.6289,0.74226,-0.064202,-0.23408,0.47012,0.43442,0.14106,0.26098,0.4577,0.54847,0.31798,-0.19165,0.4037,-0.28924,-0.091161,0.27726,0.044603
0.81357,0.42288,0.023551,0.67678,0.75287,-0.064202,-0.26305,0.43512,0.43549,0.13622,0.25968,0.46259,0.63632,0.31825,-0.22396,0.47653,-0.27522,-0.10859,0.27166,0.061603
0.8676,0.40085,0.018157,0.70556,0.78168,-0.064202,-0.2786,0.41365,0.43651,0.12808,0.25714,0.46512,0.71156,0.30172,-0.24598,0.52128,-0.26553,-0.12246,0.27099,0.077987
0.90774,0.37131,0.017881,0.71856,0.79198,-0.067094,-0.29432,0.37589,0.43636,0.11784,0.25537,0.46439,0.76747,0.27104,-0.2539,0.54366,-0.25695,-0.1312,0.27211,0.091363
0.9337,0.3429,0.018386,0.72084,0.80516,-0.075959,-0.2918,0.3477,0.43563,0.10701,0.25744,0.46032,0.80328,0.23497,-0.25449,0.55225,-0.24547,-0.13434,0.27157,0.098939
0.94863,0.32476,0.012986,0.71914,0.81491,-0.082227,-0.29046,0.32224,0.43392,0.097336,0.26537,0.45197,0.82331,0.20741,-0.25946,0.55161,-0.2291,-0.13267,0.2665,0.098636
0.95908,0.3199,0.00078082,0.72168,0.81153,-0.076762,-0.27701,0.30996,0.42959,0.090479,0.27804,0.4374,0.8365,0.19644,-0.27185,0.54721,-0.21018,-0.12927,0.25582,0.091027
0.97234,0.32459,-0.012063,0.7352,0.81403,-0.073677,-0.25723,0.27394,0.41936,0.08503,0.29211,0.41468,0.85219,0.2002,-0.27999,0.54357,-0.19259,-0.12723,0.24031,0.080146
0.991,0.33525,-0.015261,0.75999,0.81075,-0.082009,-0.24048,0.23526,0.40076,0.076745,0.30365,0.38512,0.87438,0.2145,-0.27061,0.54301,-0.17908,-0.12856,0.22102,0.0703
1.0114,0.34825,-0.0034848,0.78844,0.81075,-0.11147,-0.25666,0.27844,0.37403,0.060531,0.31077,0.35369,0.89968,0.2344,-0.23564,0.54587,-0.1705,-0.13201,0.19954,0.063835
1.0265,0.3579,0.022691,0.81088,0.8055,-0.15033,-0.2757,0.37112,0.34397,0.035231,0.31299,0.32742,0.92022,0.25314,-0.18077,0.54956,-0.1655,-0.13598,0.17984,0.060103
1.0315,0.35944,0.056853,0.82191,0.79472,-0.17872,-0.25001,0.4653,0.31516,0.0046718,0.31025,0.31149,0.93109,0.26436,-0.11806,0.55192,-0.16368,-0.14028,0.16859,0.056611
1.0256,0.35352,0.089828,0.82022,0.77903,-0.19973,-0.23053,0.53226,0.29151,-0.023361,0.30182,0.30764,0.93008,0.26656,-0.060997,0.54701,-0.16583,-0.14609,0.17096,0.051602
1.0087,0.34133,0.11491,0.80544,0.78715,-0.21122,-0.22117,0.60364,0.27534,-0.041757,0.28747,0.3138,0.91776,0.25872,-0.017781,0.52681,-0.17244,-0.15366,0.18568,0.044568
0.98088,0.32314,0.12959,0.77924,0.79409,-0.20373,-0.22117,0.70167,0.2677,-0.047769,0.26975,0.3253,0.89417,0.24045,0.0090144,0.48719,-0.18203,-0.16179,0.2054,0.036689
0.94054,0.29643,0.13549,0.74574,0.84431,-0.1983,-0.21888,0.78192,0.26584,-0.042114,0.25424,0.33739,0.85732,0.21013,0.021093,0.43124,-0.19143,-0.16784,0.22184,0.029462
0.88964,0.26377,0.13626,0.71356,0.92626,-0.1983,-0.1944,0.81762,0.26808,-0.028914,0.24683,0.34732,0.80816,0.17338,0.021793,0.36959,-0.19761,-0.1712,0.2309,0.024596
0.83464,0.23586,0.13728,0.69194,0.95915,-0.17976,-0.17479,0.81838,0.274,-0.013642,0.25022,0.35456,0.75034,0.14548,0.017241,0.31707,-0.20093,-0.17296,0.23268,0.024499
0.78537,0.22479,0.14435,0.69904,0.98141,-0.15247,-0.16084,0.81838,0.28548,-0.00082047,0.26142,0.36105,0.69235,0.14054,0.016824,0.31317,-0.20382,-0.17526,0.22969,0.031888
0.75027,0.23385,0.16119,0.76413,1.0264,-0.12419,-0.15932,0.81838,0.30209,0.0065603,0.27315,0.37068,0.64469,0.15942,0.029922,0.43022,-0.20798,-0.17809,0.22554,0.047584
0.72893,0.24944,0.18702,0.89124,1.0361,-0.097634,-0.15478,0.8193,0.32035,0.008541,0.27863,0.38367,0.60984,0.18284,0.058789,0.65047,-0.21404,-0.18024,0.22409,0.070178
0.7103,0.25375,0.21645,1.0445,1.0361,-0.11453,-0.15007,0.82916,0.33506,0.0056496,0.27547,0.39729,0.57831,0.19064,0.097207,0.88372,-0.22064,-0.17737,0.22775,0.096378
0.67777,0.23503,0.24256,1.1827,1.0361,-0.14243,-0.15007,0.83643,0.34499,0.0020311,0.26501,0.40616,0.52979,0.16988,0.13372,1.0735,-0.22674,-0.16704,0.23533,0.12233
0.62415,0.19871,0.26655,1.2867,1.0361,-0.15688,-0.15007,0.83643,0.35137,0.0034274,0.25102,0.40729,0.4522,0.12535,0.16759,1.2089,-0.23094,-0.14672,0.24304,0.1447
0.55432,0.16239,0.29906,1.3539,1.0472,-0.15333,-0.11812,0.83643,0.35989,0.016611,0.23741,0.40215,0.34918,0.074106,0.20363,1.2935,-0.23299,-0.11793,0.24735,0.1613
0.50668,0.20687,0.36951,1.3957,1.0771,-0.096152,-0.052429,0.83643,0.3787,0.043077,0.22733,0.39644,0.26494,0.095673,0.2647,1.3403,-0.22569,-0.083536,0.2464,0.1725
0.53946,0.38917,0.49289,1.4316,1.1154,-0.018385,0.059969,0.83643,0.41079,0.076362,0.22369,0.39356,0.30163,0.26994,0.36575,1.3656,-0.2005,-0.047977,0.23999,0.18081
0.65455,0.62507,0.64079,1.4741,1.1285,0.05719,0.14664,0.83643,0.4546,0.10784,0.22919,0.39431,0.45938,0.51282,0.49165,1.3846,-0.15714,-0.015753,0.22896,0.18844
0.78828,0.82766,0.77486,1.5263,1.1285,0.085833,0.17749,0.8275,0.50083,0.13146,0.24486,0.39649,0.63147,0.72444,0.61038,1.406,-0.1071,0.010303,0.21543,0.19731
0.89419,0.97061,0.87472,1.586,1.1285,0.091901,0.17165,0.8161,0.53946,0.14605,0.26722,0.39825,0.76082,0.87367,0.70108,1.4411,-0.065088,0.030655,0.203,0.20569
0.95984,1.0573,0.93811,1.6129,1.1285,0.091901,0.17165,0.77608,0.56553,0.15258,0.28927,0.39202,0.83896,0.96433,0.76072,1.4682,-0.039,0.047476,0.19579,0.21658
0.99164,1.1004,0.97218,1.6423,1.1285,0.091901,0.17165,0.71376,0.57882,0.15322,0.3039,0.38952,0.87752,1.0091,0.79484,1.498,-0.028464,0.063342,0.19519,0.22716
1.005,1.1171,0.98812,1.6743,1.1238,0.091901,0.17165,0.62555,0.58362,0.1512,0.30786,0.39356,0.89449,1.026,0.81362,1.5308,-0.027029,0.078347,0.19878,0.23552
1.0164,1.1239,0.99611,1.707,1.1238,0.091901,0.17053,0.51238,0.5818,0.14883,0.30444,0.40288,0.90936,1.0329,0.82557,1.5644,-0.028917,0.09152,0.20275,0.23966
1.0432,1.1319,1.0019,1.7358,1.115,0.091901,0.16674,0.44416,0.5767,0.15144,0.30293,0.4112,0.93076,1.0392,0.83357,1.5921,-0.030931,0.10175,0.20447,0.23927
1.1102,1.1539,1.011,1.7544,1.0645,0.091901,0.16038,0.43882,0.56995,0.16056,0.31235,0.41369,0.98212,1.0589,0.84197,1.6047,-0.030334,0.10918,0.20395,0.23544
1.2213,1.1994,1.03,1.7578,0.99377,0.091901,0.15542,0.43219,0.56369,0.17702,0.33423,0.40855,1.0796,1.1038,0.85878,1.5928,-0.026851,0.11514,0.20343,0.22949
1.3438,1.2603,1.0632,1.7464,1.0122,0.091901,0.153,0.3992,0.55898,0.19845,0.36353,0.40093,1.1935,1.1661,0.89374,1.5518,-0.021103,0.12092,0.20595,0.2213
1.4446,1.3189,1.1053,1.7291,1.0453,0.092824,0.153,0.39185,0.55595,0.22122,0.39461,0.39904,1.2921,1.2272,0.9418,1.4854,-0.016143,0.12608,0.21463,0.2103
1.5115,1.3619,1.1432,1.7244,1.0563,0.088817,0.153,0.39185,0.55205,0.23966,0.42386,0.40907,1.3593,1.2729,0.98755,1.4154,-0.013867,0.12899,0.23042,0.19823
1.5465,1.3828,1.1628,1.7472,1.0563,0.069841,0.15425,0.38652,0.54205,0.24892,0.4492,0.42812,1.395,1.2963,1.0151,1.3767,-0.0195,0.12697,0.25141,0.18914
1.5571,1.379,1.1552,1.7472,1.0563,0.067451,0.15311,0.38652,0.52151,0.24641,0.46953,0.42812,1.4059,1.2951,1.0145,1.3767,-0.037718,0.11906,0.27244,0.18914
1.5512,1.3507,1.1203,1.7472,1.0334,0.061349,0.14912,0.38652,0.48938,0.23275,0.48428,0.42812,1.3974,1.2689,0.98699,1.3767,-0.07048,0.10699,0.28821,0.18914
1.5358,1.3017,1.066,1.7472,0.98037,0.007504,0.11802,0.38652,0.45073,0.2125,0.49514,0.42812,1.3759,1.2211,0.94242,1.3767,-0.11314,0.095254,0.29641,0.18914
1.518,1.243,1.0068,1.7472,0.94116,-0.08081,0.022499,0.38652,0.41497,0.19223,0.50566,0.42812,1.3497,1.1627,0.89542,1.3767,-0.15331,0.088976,0.29901,0.18914
1.5045,1.1911,0.95919,1.7472,0.89866,-0.18138,-0.099163,0.38652,0.39159,0.17863,0.51919,0.42812,1.3283,1.1104,0.85923,1.3767,-0.17797,0.090689,0.30069,0.18914
1.4977,1.1593,0.93215,1.1413,0.90653,-0.20467,-0.11308,0.78734,0.38433,0.17628,0.53704,0.6777,1.3163,1.0785,0.83928,0.93638,-0.18323,0.098428,0.30656,0.41651
1.495,1.1457,0.92115,1.1428,0.93168,-0.20401,-0.11308,0.80402,0.38634,0.18519,0.55699,0.67562,1.3112,1.0654,0.83042,0.93244,-0.17722,0.10873,0.31843,0.43866
1.492,1.1385,0.91541,1.149,0.94339,-0.20909,-0.11308,0.8139,0.39222,0.20182,0.57495,0.66837,1.3072,1.0581,0.82381,0.9512,-0.1698,0.11845,0.33377,0.44875
1.4839,1.1274,0.90845,1.1708,0.94472,-0.22047,-0.11105,0.81444,0.39491,0.21772,0.58599,0.65885,1.3013,1.0483,0.81614,0.99804,-0.16481,0.12533,0.34752,0.448
1.46,1.0996,0.89543,1.2041,0.94909,-0.22047,-0.11384,0.81444,0.39379,0.22779,0.58719,0.64946,1.2826,1.0232,0.80508,1.0589,-0.16094,0.12912,0.35597,0.44057
1.4059,1.0376,0.86838,1.2338,0.94909,-0.22474,-0.14057,0.81444,0.39079,0.2294,0.57971,0.64111,1.2316,0.96393,0.78313,1.109,-0.1522,0.13033,0.35757,0.43182
1.3124,0.928,0.81691,1.2515,0.93462,-0.23642,-0.13223,0.81444,0.38854,0.22315,0.56777,0.63279,1.1381,0.85708,0.73618,1.1394,-0.13352,0.13002,0.35401,0.42547
1.1829,0.76453,0.73617,1.2559,0.90574,-0.25599,-0.097634,0.81444,0.38799,0.21054,0.55604,0.6237,0.99913,0.69513,0.6573,1.1514,-0.10445,0.12821,0.34754,0.42147
1.039,0.55426,0.6347,1.2503,0.8627,-0.27602,-0.059727,0.81444,0.3882,0.19493,0.54693,0.61505,0.8308,0.48189,0.55171,1.1495,-0.070937,0.12402,0.34025,0.41677
0.91672,0.32691,0.53833,1.2394,0.82332,-0.26476,-0.040276,0.81444,0.38781,0.17948,0.54016,0.60812,0.67062,0.24318,0.44214,1.1414,-0.039895,0.11729,0.33405,0.40853
0.83958,0.13804,0.47721,1.2291,0.79625,-0.25118,-0.0088358,0.81444,0.38767,0.16722,0.53376,0.6023,0.54873,0.024326,0.36733,1.1344,-0.016257,0.10916,0.33091,0.39652
0.80083,0.026746,0.45521,1.2234,0.78935,-0.22371,-0.011995,0.81444,0.3873,0.15958,0.52541,0.59535,0.48498,-0.122,0.33805,1.133,-0.0018273,0.10175,0.33149,0.38258
0.78275,-0.023827,0.44919,1.2262,0.78318,-0.20046,0.0022512,0.7238,0.38614,0.15557,0.51238,0.58009,0.46954,-0.19455,0.33093,1.1423,0.0042627,0.095579,0.33409,0.37225
0.7745,-0.056057,0.44253,1.236,0.79228,-0.19974,0.0022512,0.63569,0.38348,0.15289,0.4926,0.55822,0.4823,-0.23821,0.32583,1.1608,0.0040846,0.088415,0.33532,0.35887
0.7728,-0.087181,0.42884,1.2409,0.80662,-0.20496,0.0022512,0.55419,0.37855,0.14979,0.46621,0.53042,0.50391,-0.27725,0.31464,1.1755,0.00061928,0.077453,0.33275,0.33945
0.77952,-0.11765,0.41033,1.2405,0.81095,-0.2077,0.0022512,0.53004,0.37067,0.14418,0.4355,0.4988,0.52667,-0.31565,0.29912,1.1837,-0.00279,0.061758,0.3275,0.31369
0.7952,-0.134,0.39083,1.237,0.8093,-0.21478,0.0022512,0.49047,0.36011,0.13368,0.40532,0.46762,0.54995,-0.33531,0.28227,1.1856,-0.004267,0.042401,0.32352,0.28547
0.81409,-0.12511,0.37465,1.2291,0.79426,-0.21478,0.0022512,0.46735,0.34789,0.11711,0.3792,0.43831,0.56998,-0.3184,0.26898,1.1796,-0.0034905,0.021063,0.32539,0.26109
0.82522,-0.097122,0.36245,1.213,0.7572,-0.21478,0.0022512,0.45831,0.33597,0.096615,0.35921,0.41036,0.57502,-0.27722,0.26047,1.1634,-0.0031338,-0.00013349,0.33519,0.24527
0.82002,-0.060746,0.35039,1.1875,0.69537,-0.21478,0.0022512,0.45831,0.32551,0.076768,0.34537,0.3829,0.5605,-0.22841,0.25117,1.1365,-0.0082179,-0.020019,0.35096,0.23703
0.79602,-0.023356,0.33301,1.1572,0.62911,-0.20826,0.0022512,0.44458,0.31669,0.060794,0.33473,0.3553,0.52797,-0.17799,0.23694,1.1049,-0.02376,-0.040639,0.36831,0.23122
0.76035,0.016118,0.30554,1.128,0.62498,-0.19034,0.0022512,0.4214,0.30743,0.048659,0.32354,0.32956,0.4916,-0.13006,0.21238,1.0738,-0.052572,-0.065821,0.38289,0.22373
0.72624,0.061035,0.26411,1.1049,0.62498,-0.1691,0.0022512,0.41946,0.29636,0.038876,0.30899,0.30701,0.4783,-0.071971,0.1728,1.0491,-0.094137,-0.097784,0.39294,0.21525
0.70253,0.11119,0.21225,1.0886,0.61428,-0.18325,0.0022512,0.38347,0.28333,0.028825,0.2922,0.28688,0.48848,-0.0053705,0.12226,1.032,-0.14286,-0.13348,0.39837,0.21014
0.68915,0.16223,0.16456,1.0751,0.5949,-0.2518,-0.023754,0.29196,0.26837,0.01903,0.27857,0.26614,0.50792,0.061495,0.072363,1.0167,-0.19167,-0.16442,0.39905,0.21115
0.68008,0.20626,0.13912,1.0585,0.58123,-0.30013,-0.083139,0.19673,0.25426,0.011858,0.27433,0.24298,0.51975,0.12009,0.038542,0.9967,-0.23605,-0.18282,0.39447,0.21647
0.67038,0.23544,0.13697,1.0361,0.5866,-0.28575,-0.14799,0.17098,0.24264,0.0094749,0.28385,0.22109,0.51492,0.15999,0.022166,0.9685,-0.27444,-0.1883,0.38515,0.22174
0.6656,0.25311,0.14687,1.011,0.59134,-0.26107,-0.16365,0.20804,0.23686,0.012296,0.30672,0.20603,0.50717,0.1863,0.015207,0.93688,-0.30762,-0.18848,0.37343,0.22383
0.67547,0.27011,0.15666,0.98569,0.55044,-0.23323,-0.16354,0.2898,0.24325,0.018434,0.33733,0.20165,0.51661,0.21114,0.010185,0.90538,-0.3364,-0.19174,0.36271,0.22338
0.7009,0.29438,0.16824,0.9617,0.4769,-0.14393,-0.16398,0.38129,0.26624,0.024281,0.36758,0.20751,0.54985,0.24226,0.010314,0.877,-0.36062,-0.20102,0.3549,0.2236
0.73071,0.32266,0.186,0.93751,0.50195,-0.08121,-0.11936,0.49683,0.30294,0.027698,0.39051,0.21968,0.59372,0.27608,0.019675,0.85054,-0.38112,-0.21464,0.34877,0.22805
0.75076,0.34426,0.21173,0.91443,0.50489,-0.067578,-0.060271,0.61278,0.34307,0.029512,0.40284,0.23563,0.62778,0.30084,0.036112,0.82546,-0.39866,-0.22826,0.34205,0.2362
0.75581,0.3531,0.2416,0.8932,0.49862,-0.067578,-0.001991,0.75469,0.37491,0.032696,0.40633,0.25402,0.64311,0.31031,0.053569,0.79987,-0.41338,-0.2377,0.33361,0.24462
0.75311,0.35213,0.27045,0.87247,0.4867,-0.070399,0.021948,0.84741,0.39359,0.03897,0.40569,0.27518,0.64932,0.30728,0.068363,0.76926,-0.4247,-0.24079,0.32359,0.24965
0.75143,0.3465,0.29556,0.8475,0.49172,-0.070399,0.039931,0.89069,0.39938,0.046575,0.40611,0.29707,0.65461,0.29861,0.083371,0.72846,-0.43176,-0.23756,0.31337,0.24995
0.75331,0.33946,0.31597,0.81553,0.49737,-0.070399,0.060189,0.90034,0.3965,0.051962,0.41066,0.31715,0.66088,0.2877,0.10002,0.67556,-0.4341,-0.22849,0.30418,0.24531
0.75523,0.32921,0.33109,0.78011,0.48317,-0.070399,0.077326,0.90034,0.39124,0.051841,0.41865,0.33232,0.66334,0.27502,0.11712,0.6197,-0.43342,-0.21507,0.29588,0.23588
0.75176,0.31285,0.34147,0.74584,0.48317,-0.070399,0.10359,0.90034,0.38751,0.04553,0.42677,0.34215,0.65254,0.25396,0.13239,0.56421,-0.42936,-0.20073,0.28713,0.22115
0.74307,0.28959,0.34745,0.71764,0.48367,-0.070399,0.13145,0.90034,0.38742,0.035065,0.43171,0.34775,0.63175,0.22308,0.14535,0.5181,-0.42541,-0.18892,0.27731,0.20121
0.73427,0.26093,0.35134,0.70098,0.48417,-0.079623,0.14457,0.89972,0.3929,0.024473,0.4323,0.35218,0.60923,0.1841,0.15892,0.48745,-0.42527,-0.18318,0.2684,0.17836
0.72921,0.23004,0.35491,0.69554,0.48417,-0.079623,0.15418,0.90081,0.40263,0.018179,0.42985,0.35933,0.59216,0.13977,0.17528,0.46995,-0.43043,-0.1849,0.26381,0.15656
