0.97698,1.2301,0.71659,1.3487,0.62031,0.25723,0.55712,0.68156,0.7735,0.84945,1.2375,0.70288,0.84063,1.1473,0.5796,1.241,0.51908,0.54717,1.1461,0.40918
0.975,1.1264,0.6481,1.3264,0.60343,0.30679,0.48472,0.70191,0.78564,0.87183,1.2318,0.72298,0.83201,1.0427,0.51405,1.2091,0.52075,0.57065,1.1366,0.42189
0.96403,1.0851,0.62828,1.3204,0.59812,0.39381,0.42005,0.70517,0.79851,0.89275,1.2224,0.74055,0.81197,1.0012,0.49775,1.1967,0.51663,0.6011,1.1267,0.43007
0.94333,1.0928,0.64028,1.3242,0.59642,0.43263,0.40049,0.70517,0.80951,0.91198,1.2113,0.75209,0.78167,1.0095,0.51159,1.198,0.5072,0.62831,1.1198,0.43241
0.91311,1.1096,0.65568,1.3218,0.58603,0.45021,0.40588,0.70517,0.81593,0.93047,1.2017,0.75662,0.74267,1.0279,0.52606,1.1954,0.49445,0.64788,1.1166,0.42854
0.87389,1.1095,0.65687,1.296,0.57267,0.45108,0.41164,0.69745,0.81506,0.94777,1.1942,0.75394,0.69761,1.029,0.52282,1.1692,0.47986,0.6606,1.114,0.41895
0.83962,1.0837,0.6499,1.2385,0.55787,0.45079,0.49876,0.69282,0.80471,0.96337,1.186,0.74405,0.65802,1.0041,0.50519,1.1077,0.4605,0.67232,1.1075,0.40387
0.80297,1.0367,0.68101,1.1609,0.49934,0.46726,0.61086,0.64763,0.7975,0.97698,1.1736,0.74073,0.61737,0.95692,0.51285,1.0233,0.4453,0.6905,1.0946,0.39698
0.76189,0.98478,0.848,1.0586,0.38875,0.48039,0.74168,0.5766,0.78347,0.989,1.1567,0.73394,0.56697,0.90219,0.65372,0.90708,0.41334,0.72463,1.078,0.38115
0.72347,0.94848,1.1161,0.95722,0.24248,0.50606,0.88945,0.5469,0.76644,0.99935,1.1392,0.72637,0.51281,0.85965,0.91329,0.78356,0.36369,0.77905,1.0638,0.35824
0.6948,0.9362,1.1344,0.89037,0.21002,0.54331,0.8773,0.54486,0.7533,1.0061,1.1371,0.72197,0.46457,0.83763,0.9302,0.6935,0.30272,0.84767,1.0487,0.33295
0.67562,0.94295,1.159,0.87222,0.20609,0.55131,0.87029,0.54486,0.74926,1.0069,1.1438,0.72395,0.42638,0.83267,0.95553,0.66273,0.24225,0.916,1.0295,0.30964
0.66142,0.96123,1.4769,0.88667,0.20609,0.55131,1.0033,0.54486,0.75423,0.99976,1.1347,0.73241,0.39765,0.84125,1.3015,0.6778,0.19308,0.97154,1.0351,0.29038
0.64872,0.98483,1.6216,0.91538,0.19875,0.55131,1.0049,0.54486,0.76362,0.98395,1.122,0.7428,0.3769,0.85935,1.4591,0.71544,0.15643,1.009,1.0374,0.27118
0.63633,1.006,1.6872,0.95218,0.1856,0.55131,1.0175,0.54486,0.77219,0.96171,1.1057,0.74932,0.36119,0.87967,1.5325,0.76634,0.127,1.0298,1.0331,0.24598
0.61992,1.0176,1.7119,0.99179,0.15818,0.55131,1.027,0.54486,0.77553,0.93719,1.0898,0.74392,0.34079,0.89177,1.5614,0.82285,0.10203,1.0394,1.022,0.21091
0.60022,1.0121,1.7189,1.026,0.12867,0.55131,1.0306,0.54486,0.76915,0.91415,1.0771,0.72245,0.31286,0.88537,1.5698,0.8737,0.08462,1.0433,1.0057,0.1663
0.58252,0.98611,1.7194,1.0448,0.12415,0.55131,1.0345,0.51903,0.74998,0.89349,1.067,0.68593,0.2852,0.85531,1.5702,0.90524,0.079795,1.0452,0.9866,0.1156
0.64681,0.94219,1.7175,1.0659,0.35066,0.52512,1.0345,0.48556,0.68632,0.87423,1.0552,0.64031,0.37788,0.80408,1.5678,0.9418,0.081546,1.047,0.96856,0.06143
0.69549,0.88924,1.7152,1.1028,0.32355,0.49996,1.0345,0.46092,0.62662,0.85583,1.0377,0.61168,0.4622,0.74127,1.5651,0.99716,0.09639,1.0499,0.9563,0.028213
0.72073,0.83983,1.7134,1.1549,0.30502,0.49336,1.0345,0.34611,0.58992,0.83996,1.014,0.61799,0.51896,0.68035,1.5631,1.0647,0.11313,1.0536,0.95486,0.0198
0.64582,0.80443,1.7108,1.1875,0.28888,0.49336,1.0345,0.2633,0.59046,0.82887,0.98935,0.65882,0.46386,0.63412,1.5608,1.1144,0.1221,1.0567,0.9671,0.038893
0.59294,0.78612,1.703,1.1519,0.2972,0.49336,1.0345,0.2633,0.61034,0.82391,0.97263,0.6762,0.40405,0.60783,1.5545,1.0754,0.12385,1.0563,0.99408,0.092508
0.56945,0.77797,1.6752,1.1062,0.31281,0.49336,1.0345,0.2633,0.63339,0.8244,0.97189,0.6842,0.3636,0.5959,1.5308,1.0209,0.12242,1.0483,1.0321,0.1565
0.57724,0.76811,1.6019,1.0631,0.33318,0.49336,1.0204,0.2633,0.65244,0.82778,0.9884,0.68175,0.34311,0.58564,1.4676,0.965,0.12985,1.0294,1.0736,0.2161
0.60085,0.75162,1.5717,1.0267,0.35222,0.47868,1.0204,0.27601,0.66342,0.83236,1.0116,0.67249,0.33279,0.57135,1.4372,0.91477,0.16026,0.99886,1.1141,0.26974
0.62488,0.72575,1.544,0.9951,0.37671,0.41308,1.0204,0.36176,0.66598,0.83591,1.0335,0.66086,0.32598,0.54826,1.4094,0.87138,0.21445,0.961,1.1468,0.32054
0.64236,0.68713,1.333,0.96564,0.41023,0.31495,0.91834,0.45931,0.66256,0.83729,1.0652,0.64976,0.32657,0.50788,1.2097,0.8339,0.27727,0.92412,1.159,0.36783
0.65317,0.63944,1.0528,0.9386,0.43814,0.27748,0.77157,0.53636,0.6558,0.83659,1.0942,0.63948,0.33915,0.45221,0.93994,0.80172,0.33215,0.8959,1.1633,0.40718
0.66322,0.60614,0.73566,0.91844,0.44303,0.25673,0.62752,0.57715,0.64723,0.83443,1.1195,0.62872,0.36801,0.41178,0.62495,0.77638,0.37114,0.87832,1.1634,0.43483
0.68022,0.65861,0.4904,0.91628,0.44303,0.25673,0.57685,0.58737,0.63787,0.83279,1.1409,0.61648,0.41201,0.48446,0.3675,0.76646,0.39444,0.8682,1.1623,0.45036
0.71617,0.83451,0.4181,0.94209,0.44303,0.25673,0.54801,0.59298,0.6281,0.83444,1.1587,0.60244,0.47968,0.70496,0.29199,0.78166,0.40615,0.862,1.1612,0.45661
0.77601,1.0527,0.47051,0.99261,0.44303,0.25673,0.46663,0.64466,0.61794,0.84218,1.1723,0.58747,0.57402,0.95539,0.36421,0.82215,0.41003,0.85868,1.1596,0.45693
0.84941,1.2374,0.56152,1.0437,0.38866,0.2745,0.43465,0.68261,0.60895,0.85565,1.1805,0.5679,0.67951,1.1564,0.47514,0.8594,0.42381,0.85783,1.1564,0.47119
0.92657,1.3661,0.64319,1.0842,0.31266,0.29601,0.46338,0.68274,0.59844,0.87121,1.1822,0.54948,0.77874,1.2926,0.57106,0.88312,0.43053,0.85751,1.1494,0.48401
0.99034,1.4428,0.70333,1.1059,0.25485,0.33484,0.49716,0.68676,0.58602,0.88486,1.1776,0.52885,0.85394,1.3729,0.64095,0.88706,0.43266,0.85619,1.1372,0.49537
1.034,1.4798,0.74089,1.1131,0.25485,0.32998,0.51447,0.68676,0.57033,0.89427,1.1677,0.50377,0.90196,1.4112,0.68545,0.87857,0.43344,0.8542,1.1187,0.50369
1.0585,1.4926,0.75998,1.1141,0.24988,0.32743,0.52323,0.68676,0.54898,0.89873,1.1535,0.47492,0.92646,1.4244,0.70925,0.86897,0.43496,0.85394,1.0916,0.50615
1.0689,1.495,0.76618,1.1148,0.23719,0.34457,0.54729,0.68676,0.52033,0.89771,1.1357,0.44531,0.93586,1.427,0.71819,0.86471,0.43619,0.85631,1.0516,0.50065
1.0705,1.4949,0.76431,1.1155,0.24327,0.36673,0.55269,0.69393,0.4856,0.89033,1.1152,0.41794,0.93829,1.4275,0.71763,0.86373,0.43323,0.85804,0.99386,0.48693
1.0672,1.4944,0.75711,1.1152,0.25274,0.36673,0.55005,0.7048,0.44837,0.87676,1.0929,0.39207,0.93814,1.428,0.71132,0.86241,0.42048,0.85347,0.91626,0.46488
1.0612,1.4932,0.74762,1.1136,0.26245,0.37241,0.54472,0.72105,0.41234,0.85859,1.0685,0.36577,0.93704,1.428,0.70261,0.85959,0.39362,0.83887,0.82291,0.43404
1.0546,1.4913,0.73943,1.1117,0.24958,0.37324,0.54769,0.7275,0.37933,0.83937,1.0401,0.33785,0.93493,1.4274,0.69469,0.85571,0.35261,0.81521,0.72683,0.39491
1.048,1.4885,0.73547,1.1104,0.23773,0.36172,0.55552,0.7275,0.35007,0.82165,1.0055,0.31105,0.93048,1.4255,0.68904,0.85144,0.3024,0.78846,0.64577,0.35059
1.0401,1.4829,0.73713,1.1087,0.20497,0.34107,0.56316,0.71749,0.32548,0.80621,0.96294,0.29091,0.92102,1.4202,0.68738,0.84553,0.25069,0.76534,0.58935,0.30648
1.0279,1.4671,0.73851,1.1003,0.23032,0.33379,0.57073,0.6942,0.30565,0.79133,0.91228,0.28111,0.9044,1.4042,0.68447,0.831,0.20445,0.74736,0.55318,0.26781
1.005,1.4271,0.7296,1.0749,0.2876,0.34027,0.57729,0.66186,0.28935,0.77421,0.85679,0.2804,0.87482,1.3631,0.671,0.79593,0.16659,0.73119,0.52772,0.23557
0.96225,1.3474,0.70349,1.022,0.31025,0.34027,0.59228,0.63925,0.27584,0.7533,0.80154,0.28391,0.82211,1.2815,0.63984,0.72596,0.13765,0.71272,0.50968,0.20793
0.89516,1.2165,0.66335,0.93667,0.32126,0.34027,0.6193,0.61799,0.26662,0.72978,0.75266,0.28789,0.73985,1.1468,0.59288,0.61059,0.11708,0.69093,0.4976,0.18211
0.80705,1.0334,0.6233,0.82392,0.32169,0.34027,0.62791,0.60861,0.26309,0.7078,0.71342,0.2897,0.63071,0.95709,0.54349,0.44997,0.10448,0.667,0.49273,0.15787
0.7139,0.81978,0.59957,0.70321,0.32169,0.34027,0.62791,0.60623,0.26484,0.69089,0.6833,0.28826,0.51508,0.73321,0.50854,0.26211,0.096506,0.64302,0.49207,0.13679
0.63739,0.63799,0.59724,0.60295,0.32169,0.33296,0.62791,0.60623,0.26958,0.68002,0.65955,0.28351,0.42451,0.54217,0.49642,0.090921,0.090899,0.61917,0.49204,0.12159
0.58888,0.54612,0.6073,0.53806,0.32169,0.30539,0.61992,0.60623,0.27551,0.67241,0.63915,0.27555,0.37617,0.44964,0.49926,-0.02135,0.087986,0.5941,0.49002,0.11546
0.56035,0.52123,0.61987,0.49996,0.32579,0.29726,0.58526,0.60623,0.28216,0.66436,0.61807,0.26564,0.35552,0.42942,0.50654,-0.079167,0.089154,0.56667,0.48484,0.11765
0.53796,0.51201,0.63125,0.47499,0.32719,0.29073,0.52063,0.60623,0.29124,0.65428,0.59044,0.25578,0.34074,0.42365,0.51369,-0.10574,0.094627,0.53786,0.47392,0.12391
0.51574,0.50453,0.64309,0.46044,0.33542,0.26527,0.41632,0.60623,0.30469,0.64251,0.55059,0.24999,0.3245,0.41762,0.52105,-0.108,0.10178,0.51116,0.45447,0.12858
0.49357,0.50163,0.65541,0.45613,0.35738,0.27661,0.33936,0.60462,0.32316,0.63154,0.49747,0.24993,0.30752,0.41794,0.52885,-0.089992,0.10703,0.49025,0.42577,0.12772
0.4722,0.50452,0.66696,0.45972,0.40337,0.2694,0.30707,0.58492,0.34462,0.62308,0.43766,0.25416,0.2905,0.42688,0.5356,-0.057919,0.10763,0.47704,0.38961,0.12037
0.45262,0.51202,0.67451,0.46492,0.49283,0.24238,0.30707,0.56425,0.36454,0.61784,0.38323,0.25747,0.2765,0.4429,0.53843,-0.017042,0.10284,0.46982,0.35109,0.10856
0.43702,0.52294,0.67521,0.46953,0.56452,0.19087,0.30989,0.56555,0.37895,0.61521,0.34524,0.25484,0.27107,0.46303,0.53367,0.03874,0.093482,0.46603,0.31547,0.095486
0.42856,0.53455,0.66846,0.47758,0.58209,0.10513,0.31941,0.56496,0.38631,0.61375,0.32576,0.24562,0.27736,0.48275,0.52052,0.10949,0.082072,0.46377,0.2865,0.083938
0.43051,0.53985,0.65562,0.49154,0.5842,0.041209,0.33317,0.54785,0.38797,0.61192,0.31777,0.23495,0.29506,0.49337,0.50073,0.18072,0.072876,0.46295,0.26499,0.076325
0.44473,0.53484,0.63765,0.51004,0.58051,0.04731,0.3282,0.55349,0.38562,0.60792,0.31336,0.23096,0.31901,0.48865,0.47606,0.23769,0.069788,0.46332,0.24824,0.073536
0.46677,0.5222,0.61261,0.52914,0.5836,0.10925,0.32255,0.56356,0.37959,0.60032,0.30759,0.23848,0.33915,0.46969,0.44397,0.27095,0.073884,0.46408,0.23405,0.075624
0.48618,0.51028,0.5772,0.54629,0.58329,0.15813,0.29076,0.56858,0.36983,0.58774,0.29913,0.25708,0.3435,0.4442,0.40019,0.28192,0.081599,0.46434,0.22001,0.079644
0.49514,0.50732,0.53426,0.56292,0.60116,0.21131,0.23518,0.56858,0.35613,0.57004,0.28673,0.28013,0.32884,0.42398,0.34753,0.28397,0.087144,0.46272,0.20581,0.081369
0.49353,0.51504,0.49534,0.57946,0.60116,0.24838,0.23991,0.56858,0.34033,0.54901,0.26992,0.30279,0.30188,0.41564,0.29883,0.28752,0.086306,0.45895,0.19144,0.07784
0.48813,0.52744,0.4753,0.59753,0.60116,0.26561,0.24762,0.56858,0.32465,0.52923,0.24916,0.32291,0.2806,0.41734,0.27368,0.3039,0.079117,0.45271,0.1765,0.071057
0.48962,0.53679,0.4768,0.61909,0.60116,0.26561,0.24762,0.56858,0.3118,0.5166,0.2284,0.34299,0.28407,0.42037,0.27671,0.33805,0.071057,0.44477,0.16005,0.06823
0.5061,0.53978,0.48838,0.64642,0.60116,0.26561,0.2465,0.56858,0.30273,0.51531,0.21411,0.36468,0.31944,0.41922,0.29434,0.38939,0.070073,0.43769,0.14247,0.076114
0.53841,0.5386,0.49779,0.67766,0.60116,0.26561,0.23777,0.56858,0.295,0.52562,0.21331,0.38691,0.37825,0.41467,0.31234,0.44861,0.081457,0.43567,0.1263,0.095065
0.57973,0.53546,0.50102,0.70759,0.60116,0.25955,0.20054,0.56858,0.28541,0.54459,0.23019,0.40613,0.444,0.40793,0.3247,0.50295,0.10396,0.44429,0.11529,0.11903
0.61967,0.5314,0.49898,0.73153,0.60116,0.25121,0.16022,0.56858,0.27315,0.56801,0.26139,0.42098,0.50101,0.39888,0.33189,0.54338,0.13093,0.46703,0.11222,0.14055
0.65103,0.52568,0.49305,0.74781,0.60116,0.25121,0.16589,0.56858,0.26219,0.5927,0.29799,0.43457,0.53978,0.3849,0.33391,0.56765,0.15747,0.50145,0.11675,0.15679
0.67239,0.51611,0.48407,0.75718,0.59279,0.25121,0.16579,0.53006,0.25883,0.61614,0.32882,0.45153,0.56023,0.36313,0.33118,0.57756,0.18354,0.5391,0.12532,0.16929
0.68448,0.50104,0.47233,0.75916,0.54994,0.25121,0.1626,0.44424,0.26665,0.63599,0.34573,0.47316,0.56549,0.33118,0.32409,0.57558,0.21061,0.57134,0.13085,0.1807
0.68877,0.48112,0.45776,0.75507,0.51825,0.25197,0.14657,0.36026,0.28404,0.64969,0.34632,0.49635,0.55961,0.29071,0.31179,0.56768,0.23774,0.59333,0.12613,0.1918
0.68398,0.45572,0.44183,0.74537,0.53956,0.27493,0.098928,0.28551,0.30631,0.65589,0.33331,0.51606,0.54375,0.24387,0.29473,0.55703,0.26061,0.60513,0.10797,0.20047
0.67018,0.41956,0.42914,0.73225,0.54693,0.29025,0.051608,0.27231,0.32851,0.65526,0.31426,0.52863,0.52077,0.18463,0.27808,0.54847,0.27549,0.60947,0.078349,0.20437
0.6503,0.36709,0.42764,0.71759,0.54693,0.28756,0.019646,0.24385,0.34696,0.65008,0.29763,0.53272,0.49699,0.10359,0.27072,0.54397,0.28227,0.60959,0.043671,0.20298
0.63139,0.30005,0.44197,0.70189,0.54184,0.25096,-0.0048833,0.19195,0.36101,0.64274,0.28925,0.52976,0.47933,-0.0051008,0.27987,0.54024,0.28421,0.6075,0.010546,0.19717
0.62083,0.2373,0.46776,0.68621,0.53747,0.20242,-0.010938,0.15548,0.37128,0.63335,0.28936,0.5217,0.4722,-0.11958,0.30133,0.53523,0.28493,0.60416,-0.015877,0.18823
0.61941,0.21065,0.49299,0.66947,0.53225,0.16121,-0.0083646,0.13805,0.37953,0.61982,0.29421,0.51146,0.47049,-0.1836,0.32342,0.52491,0.28604,0.60026,-0.034219,0.17601
0.62046,0.23023,0.50858,0.64881,0.5252,0.11319,-0.010156,0.13805,0.38553,0.59972,0.29754,0.5011,0.46421,-0.16584,0.336,0.50497,0.28731,0.59581,-0.045339,0.16037
0.61441,0.27623,0.51236,0.62237,0.52149,0.076288,-0.020363,0.14624,0.38722,0.57262,0.2937,0.49252,0.44329,-0.10595,0.33585,0.47255,0.28763,0.58959,-0.052188,0.14346
0.59715,0.32108,0.50707,0.59555,0.52327,0.061666,-0.03263,0.1624,0.38385,0.54047,0.27949,0.48768,0.40305,-0.055563,0.32519,0.43164,0.28637,0.57962,-0.058389,0.13237
0.57395,0.35288,0.49812,0.58093,0.53034,0.063979,-0.049762,0.17746,0.37682,0.50558,0.25369,0.48752,0.34973,-0.032956,0.30975,0.39741,0.28311,0.56278,-0.066678,0.13557
0.55918,0.37029,0.4897,0.58742,0.53695,0.070094,-0.066815,0.20562,0.36781,0.46883,0.21813,0.48964,0.30648,-0.031172,0.29525,0.38661,0.27825,0.53538,-0.077207,0.15527
0.56949,0.37624,0.48486,0.61149,0.5374,0.082188,-0.094004,0.2189,0.35736,0.42949,0.17773,0.48935,0.31132,-0.037546,0.28805,0.40225,0.27065,0.49425,-0.088541,0.18208
0.6101,0.37414,0.48505,0.64195,0.5374,0.093769,-0.11599,0.22947,0.34384,0.38771,0.14087,0.48158,0.37501,-0.042238,0.29081,0.43301,0.25783,0.43906,-0.099533,0.2032
0.66929,0.368,0.49294,0.67184,0.52734,0.10026,-0.15874,0.26621,0.3267,0.34637,0.11581,0.46447,0.46475,-0.039263,0.30364,0.46668,0.23688,0.37395,-0.1088,0.21053
0.72886,0.36257,0.51129,0.698,0.53062,0.10794,-0.20494,0.28586,0.3087,0.31122,0.10546,0.43968,0.54297,-0.025977,0.32633,0.4947,0.20701,0.30832,-0.1147,0.2042
0.77695,0.35996,0.53867,0.72056,0.52639,0.11822,-0.23014,0.29367,0.29473,0.28827,0.10872,0.41066,0.59334,-0.0061711,0.35588,0.51692,0.17219,0.25383,-0.11587,0.19099
0.80934,0.35889,0.5666,0.73784,0.52232,0.11981,-0.24453,0.31129,0.28875,0.28292,0.12513,0.38116,0.61618,0.014419,0.38478,0.53187,0.1398,0.21916,-0.11115,0.18004
0.82843,0.35629,0.58351,0.74932,0.51621,0.13052,-0.25527,0.32594,0.29069,0.30137,0.16141,0.35476,0.61865,0.030363,0.40143,0.54027,0.11783,0.20655,-0.097746,0.17811
0.83823,0.34697,0.58024,0.75642,0.5101,0.15281,-0.24205,0.32071,0.29826,0.34912,0.22152,0.33518,0.61012,0.035421,0.39616,0.54443,0.10925,0.21349,-0.069678,0.18759
0.84263,0.32581,0.55434,0.76161,0.5101,0.22524,-0.20707,0.30351,0.30624,0.4227,0.29605,0.32547,0.59842,0.023753,0.36609,0.54712,0.1123,0.23571,-0.025397,0.20586
0.8433,0.28887,0.51259,0.76605,0.5101,0.26182,-0.1573,0.30351,0.31369,0.50783,0.36826,0.32545,0.58678,-0.0088872,0.31695,0.54959,0.12434,0.26737,0.029378,0.22887
0.84148,0.24134,0.4684,0.76817,0.5101,0.27001,-0.089924,0.30351,0.32325,0.58958,0.42767,0.33028,0.57629,-0.052266,0.26513,0.55002,0.14461,0.30195,0.084959,0.25328
0.83994,0.19496,0.43375,0.76651,0.51111,0.27547,-0.0064216,0.30351,0.33898,0.65897,0.47253,0.33438,0.56903,-0.082604,0.22509,0.54665,0.1724,0.33429,0.13435,0.27671
0.84002,0.16287,0.41254,0.75783,0.51731,0.27547,0.059997,0.30351,0.36199,0.71383,0.50571,0.33451,0.56664,-0.078918,0.20184,0.53675,0.20509,0.36115,0.17587,0.29656
0.83919,0.14685,0.40009,0.7389,0.51731,0.27547,0.082869,0.30351,0.38872,0.75646,0.53046,0.33205,0.56513,-0.046513,0.18962,0.51648,0.23777,0.38246,0.21077,0.30948
0.83262,0.13736,0.39052,0.70888,0.51731,0.27547,0.076625,0.30351,0.41488,0.79054,0.5479,0.33145,0.55662,-0.012645,0.18067,0.4836,0.26536,0.40102,0.24031,0.31293
0.814,0.1276,0.3801,0.66872,0.51731,0.27547,0.073647,0.29269,0.43827,0.81876,0.55817,0.33481,0.52774,0.0063444,0.16879,0.43707,0.2853,0.42103,0.26419,0.30727
0.77951,0.11883,0.36668,0.61946,0.51731,0.27249,0.072487,0.28903,0.46001,0.84221,0.56309,0.34173,0.46724,0.0076085,0.14952,0.3755,0.29763,0.44438,0.28134,0.29629
0.72985,0.11609,0.34709,0.55981,0.50175,0.27249,0.070888,0.29915,0.48145,0.8608,0.56589,0.35162,0.37194,-0.0031674,0.12094,0.29723,0.30394,0.4693,0.29242,0.28533
0.67218,0.12055,0.31691,0.49001,0.47384,0.27249,0.073597,0.33466,0.50152,0.87454,0.56873,0.36585,0.25186,-0.020751,0.08114,0.20475,0.30601,0.49092,0.29925,0.27901
0.62216,0.13138,0.27292,0.41624,0.47384,0.27249,0.062591,0.3755,0.51655,0.8837,0.5711,0.38594,0.14156,-0.037366,0.027901,0.107,0.30547,0.50468,0.30413,0.27907
0.59821,0.14957,0.2155,0.35227,0.45414,0.27174,0.049039,0.39514,0.52438,0.88829,0.56995,0.4118,0.085227,-0.044127,-0.041756,0.021939,0.3039,0.50845,0.308,0.28471
0.61003,0.17221,0.15121,0.3096,0.417,0.2643,0.049039,0.43283,0.52608,0.88709,0.55929,0.4414,0.1107,-0.040247,-0.12687,-0.036131,0.30176,0.50245,0.30889,0.29269
0.64918,0.19523,0.091798,0.28768,0.43533,0.28263,0.049039,0.44345,0.52472,0.87653,0.53323,0.47199,0.19476,-0.030311,-0.22483,-0.068537,0.29903,0.48806,0.30199,0.29902
0.69673,0.21576,0.053168,0.27565,0.45961,0.34004,0.049039,0.44345,0.5252,0.85315,0.48973,0.50084,0.2949,-0.021763,-0.3208,-0.087369,0.29519,0.46578,0.28248,0.30101
0.73889,0.23608,0.046399,0.26904,0.48626,0.39036,0.049039,0.44547,0.52848,0.81598,0.43277,0.52485,0.3837,-0.015161,-0.3839,-0.094631,0.28821,0.4368,0.24848,0.29719
0.76925,0.25993,0.068627,0.27365,0.50447,0.3907,0.049039,0.45715,0.53189,0.76765,0.37018,0.54209,0.4476,-0.0085738,-0.39361,-0.079382,0.27505,0.40431,0.20216,0.28676
0.78588,0.28578,0.10815,0.28958,0.50261,0.37841,0.046576,0.45886,0.53176,0.71381,0.30945,0.55204,0.48287,-0.0058605,-0.35013,-0.042968,0.25265,0.37363,0.14886,0.26877
0.79043,0.30784,0.15025,0.30965,0.48939,0.3752,0.04566,0.45886,0.5264,0.66053,0.254,0.55599,0.49356,-0.012362,-0.2849,-4.9133e-05,0.21871,0.34972,0.093741,0.24285
0.78719,0.32189,0.18268,0.32269,0.43723,0.36969,0.005857,0.45886,0.51762,0.61099,0.20348,0.55621,0.48835,-0.029704,-0.22938,0.031127,0.17497,0.33323,0.03894,0.21085
0.77962,0.32905,0.19978,0.32136,0.44176,0.36465,-0.088176,0.46066,0.50783,0.56405,0.15876,0.55372,0.47334,-0.049104,-0.20166,0.040639,0.12806,0.31948,-0.016856,0.17834
0.77168,0.33552,0.20415,0.30834,0.44176,0.36535,-0.20455,0.46444,0.49846,0.51662,0.12348,0.54867,0.45701,-0.054907,-0.19863,0.035228,0.088738,0.30132,-0.074929,0.15376
0.76473,0.34817,0.20234,0.29203,0.44176,0.36366,-0.26353,0.48002,0.4879,0.46693,0.098327,0.54172,0.443,-0.03691,-0.20636,0.029547,0.066782,0.27493,-0.13255,0.14431
0.75932,0.36727,0.1989,0.28442,0.44176,0.35473,-0.24473,0.48501,0.47338,0.41646,0.079648,0.53301,0.43478,-0.0042135,-0.21745,0.039265,0.065305,0.24165,-0.18474,0.15216
0.75617,0.38873,0.19642,0.29116,0.44176,0.34122,-0.14437,0.48469,0.45398,0.3682,0.064124,0.52153,0.43603,0.029966,-0.22784,0.067437,0.078184,0.20764,-0.22576,0.17189
0.7537,0.40631,0.19547,0.31136,0.44176,0.32594,-0.12202,0.48469,0.43272,0.32485,0.051663,0.50609,0.44704,0.053677,-0.23649,0.10603,0.095104,0.18001,-0.25295,0.19423
0.74728,0.41679,0.19615,0.34127,0.44176,0.31932,-0.12202,0.48469,0.41378,0.28679,0.043822,0.48652,0.4624,0.065259,-0.24128,0.14783,0.10851,0.16266,-0.2684,0.20981
0.72863,0.42136,0.19651,0.37667,0.44176,0.31932,-0.12202,0.46278,0.39988,0.25223,0.043001,0.46298,0.46628,0.070842,-0.2413,0.18801,0.11666,0.15382,-0.27563,0.21434
0.69171,0.42492,0.19585,0.41273,0.44176,0.31932,-0.11313,0.41341,0.38949,0.22267,0.048083,0.4359,0.44372,0.078729,-0.22908,0.22508,0.1213,0.14835,-0.2781,0.20814
0.63781,0.42989,0.19115,0.44766,0.44176,0.31932,-0.092639,0.40045,0.37878,0.20164,0.054515,0.40509,0.38892,0.090684,-0.20505,0.25708,0.12387,0.14211,-0.27822,0.19573
0.57889,0.43455,0.17672,0.48468,0.4546,0.31295,-0.090641,0.40045,0.36535,0.19262,0.056837,0.3717,0.31202,0.09857,-0.18225,0.28321,0.12358,0.13196,-0.27812,0.18363
0.53534,0.43525,0.14738,0.53148,0.50317,0.27348,-0.090641,0.40045,0.35063,0.19486,0.052716,0.33789,0.24245,0.094957,-0.17671,0.30885,0.11899,0.11589,-0.27994,0.17767
0.52187,0.43023,0.1041,0.59072,0.54884,0.18882,-0.064203,0.38494,0.33779,0.20284,0.044355,0.30666,0.21012,0.076035,-0.19511,0.34154,0.11176,0.093202,-0.28474,0.18159
0.53582,0.42281,0.056103,0.65473,0.53092,0.08715,-0.030715,0.36785,0.32776,0.21075,0.035586,0.27919,0.21849,0.050897,-0.23232,0.3842,0.10775,0.06686,-0.29209,0.19582
0.56124,0.41688,0.018406,0.71151,0.46982,0.062467,-0.0026871,0.34838,0.31783,0.21403,0.029241,0.25437,0.2458,0.029601,-0.27439,0.43015,0.11219,0.044101,-0.2994,0.21776
0.58557,0.41497,0.00086956,0.75426,0.43329,0.062467,0.01229,0.33647,0.30607,0.21211,0.025801,0.23388,0.276,0.018697,-0.30276,0.472,0.12479,0.033888,-0.30267,0.2419
0.60257,0.415,0.00037636,0.78326,0.42893,0.062467,0.048907,0.33352,0.29272,0.20771,0.023928,0.22221,0.29844,0.013936,-0.31147,0.50429,0.13894,0.041696,-0.2991,0.26244
0.61191,0.41188,0.0054254,0.80438,0.42893,0.062467,0.082156,0.33352,0.28144,0.20544,0.021635,0.22206,0.3116,0.0077581,-0.30937,0.52796,0.14716,0.063357,-0.2893,0.2743
0.61453,0.40234,0.0097223,0.82356,0.43482,0.062467,0.087064,0.32271,0.27545,0.21094,0.018066,0.23021,0.3139,-0.00035544,-0.30102,0.54615,0.14633,0.090849,-0.27556,0.27526
0.61064,0.3854,0.013725,0.84472,0.44321,0.062467,0.087064,0.30994,0.27422,0.2281,0.014035,0.2398,0.30394,-0.0072479,-0.29195,0.56277,0.14003,0.1187,-0.2609,0.26597
0.60261,0.36368,0.021801,0.86868,0.50269,0.051829,0.082334,0.29665,0.27427,0.25743,0.011291,0.24474,0.28363,-0.0092683,-0.28018,0.58302,0.13591,0.14637,-0.24847,0.25008
