1.7574,0.13914,0.80363,0.88254,0.71454,0.10754,0.064926,0.92687,0.95539,0.34418,0.57325,1.5721,1.637,-0.057312,0.57503,0.72345,0.90056,0.4798,0.50313,1.2891
1.7536,0.13787,0.79576,0.36565,0.71198,0.083819,0.064926,0.64014,0.9559,0.33533,0.57692,1.5886,1.6346,-0.061554,0.56687,0.20371,0.89782,0.48831,0.50753,1.2538
1.7447,0.1337,0.78308,0.34938,0.68715,0.054123,0.076869,0.6819,0.95414,0.32904,0.59179,1.582,1.6272,-0.070454,0.55579,0.14752,0.88248,0.49465,0.50877,1.2589
1.7231,0.12249,0.75759,0.34276,0.62315,0.03011,0.10686,0.73542,0.95092,0.32191,0.61456,1.5758,1.6083,-0.092566,0.53347,0.095245,0.85938,0.50431,0.51112,1.2644
1.6766,0.10341,0.7068,0.35252,0.54532,0.024736,0.11022,0.82288,0.94581,0.31291,0.63802,1.5664,1.5665,-0.13154,0.48606,0.071913,0.83331,0.51709,0.51672,1.2698
1.5919,0.078872,0.61872,0.39143,0.50145,-0.010562,0.14697,0.87555,0.93921,0.30297,0.65516,1.5522,1.4873,-0.18415,0.39862,0.10017,0.80699,0.52899,0.52457,1.2774
1.4614,0.051402,0.4914,0.48218,0.58381,-0.055355,0.19582,0.93594,0.93285,0.29468,0.66381,1.5342,1.3603,-0.24424,0.26538,0.20788,0.78184,0.53537,0.53244,1.292
1.2988,0.022585,0.35066,0.64272,0.76582,-0.10214,0.22182,1.0259,0.92804,0.29024,0.66789,1.5142,1.188,-0.3031,0.10984,0.39338,0.75861,0.53441,0.53947,1.3132
1.1599,0.0028059,0.26356,0.83036,0.93325,-0.17533,0.22182,1.0845,0.92348,0.28955,0.67367,1.4948,1.0062,-0.33174,0.0051335,0.60047,0.73865,0.52703,0.54571,1.3347
1.1166,0.024389,0.2836,0.99997,1.0124,-0.19035,0.22182,1.1154,0.91448,0.29131,0.68362,1.4775,0.88984,-0.27597,0.024455,0.78284,0.7231,0.51463,0.55005,1.3503
1.1557,0.12434,0.37026,1.1323,1.0234,-0.076448,0.22182,1.1293,0.8954,0.29459,0.69439,1.4636,0.87075,-0.10422,0.12414,0.92502,0.71133,0.49615,0.54918,1.3576
1.2077,0.28005,0.45962,1.225,1.0354,0.098519,0.22182,1.1293,0.86433,0.2984,0.70057,1.4533,0.89207,0.11162,0.22684,1.0249,0.69857,0.46879,0.53922,1.3579
1.242,0.43261,0.52823,1.2821,1.0413,0.21731,0.23889,1.1305,0.82455,0.30282,0.70012,1.4454,0.90956,0.29725,0.30586,1.0858,0.67943,0.43027,0.51808,1.355
1.2564,0.54839,0.57338,1.3339,1.042,0.25247,0.24298,1.1323,0.7838,0.30784,0.69516,1.4204,0.91153,0.42886,0.35736,1.1383,0.65106,0.38213,0.48817,1.3577
1.2603,0.62115,0.60008,1.3637,1.0428,0.25411,0.24298,1.1323,0.75001,0.31282,0.68874,1.3982,0.90572,0.50837,0.38771,1.1669,0.61529,0.33004,0.45637,1.3642
1.2609,0.65852,0.61382,1.3783,1.0428,0.25411,0.24298,1.1328,0.7272,0.31677,0.68186,1.3768,0.90072,0.54767,0.40305,1.1802,0.57814,0.28153,0.43054,1.3744
1.2611,0.67422,0.62057,1.3838,1.0428,0.25411,0.24298,1.1346,0.71398,0.31951,0.67184,1.356,0.89872,0.56309,0.41038,1.1853,0.54686,0.24074,0.41553,1.3852
1.2617,0.68082,0.62491,1.3855,1.0428,0.25411,0.24298,1.1281,0.70745,0.32193,0.65588,1.3375,0.90014,0.56855,0.415,1.1878,0.52657,0.20609,0.41064,1.3934
1.2622,0.68555,0.62875,1.386,1.0428,0.25411,0.23117,1.1174,0.70582,0.32516,0.63358,1.324,0.9019,0.57223,0.41906,1.1897,0.51853,0.17678,0.41112,1.3972
1.2607,0.69027,0.63104,1.3857,1.0428,0.25411,0.20396,1.1156,0.70843,0.32936,0.60829,1.3178,0.90032,0.57672,0.42133,1.1901,0.52138,0.157,0.412,1.3954
1.2555,0.69381,0.62978,1.3839,1.0428,0.25411,0.18311,1.0988,0.71361,0.33353,0.58625,1.3194,0.8935,0.58078,0.42015,1.188,0.53128,0.15135,0.40883,1.3877
1.2425,0.69641,0.62134,1.378,1.0482,0.25411,0.17094,1.0784,0.71736,0.33686,0.5714,1.3266,0.87829,0.58508,0.41293,1.1802,0.5418,0.1579,0.3978,1.3724
1.2119,0.69918,0.60034,1.3614,1.0573,0.25411,0.15952,1.0807,0.71611,0.33848,0.56142,1.3358,0.84717,0.59041,0.39422,1.1609,0.54801,0.16847,0.37597,1.3489
1.152,0.70114,0.56058,1.3259,1.0697,0.25411,0.12532,1.0889,0.70896,0.33855,0.5496,1.3433,0.78908,0.59475,0.35636,1.1225,0.54855,0.17602,0.34397,1.3194
1.0534,0.69729,0.49752,1.2643,1.0598,0.25411,0.070358,1.0929,0.69966,0.33711,0.53114,1.3474,0.69668,0.59235,0.29193,1.0574,0.54373,0.17997,0.30755,1.289
0.91419,0.67717,0.40857,1.1716,0.97611,0.25411,0.018215,1.0907,0.6945,0.33487,0.50721,1.3484,0.57058,0.57156,0.19498,0.9583,0.53338,0.18595,0.27744,1.2636
0.74733,0.62957,0.29756,1.0468,0.85143,0.25411,-0.0099464,1.0749,0.69802,0.3329,0.48384,1.3478,0.42918,0.52067,0.065155,0.82067,0.51716,0.19888,0.26447,1.2475
0.59026,0.54975,0.17523,0.89674,0.73474,0.25411,-0.041699,1.0548,0.71002,0.33116,0.46552,1.3474,0.31282,0.4347,-0.091344,0.64734,0.49715,0.21963,0.27268,1.2404
0.51208,0.44567,0.06505,0.75431,0.6354,0.18171,-0.065663,1.0165,0.72807,0.32918,0.45243,1.3493,0.28104,0.32229,-0.25644,0.47008,0.48038,0.24584,0.29636,1.2373
0.57021,0.34045,0.0063952,0.63089,0.591,0.029172,-0.04148,0.99474,0.74985,0.32668,0.44115,1.3535,0.37283,0.20942,-0.38661,0.30873,0.47509,0.27531,0.32728,1.227
0.79572,0.26533,0.065614,0.54853,0.64131,-0.085834,0.011294,0.98951,0.77319,0.32424,0.43049,1.3597,0.60591,0.13205,-0.35772,0.19297,0.48546,0.30641,0.35826,1.2093
0.81366,0.23091,0.247,0.51725,0.64131,-0.083668,0.040048,0.98049,0.78075,0.32273,0.42293,1.3656,0.62534,0.10135,-0.12527,0.14001,0.49312,0.33674,0.38581,1.1846
0.83589,0.22243,0.46672,0.51721,0.64131,-0.052104,0.045268,0.97605,0.78819,0.3224,0.42093,1.3683,0.64696,0.098546,0.16482,0.12335,0.50296,0.36349,0.40912,1.1561
0.86111,0.22349,0.65778,0.52809,0.63119,-0.03746,0.031502,0.97605,0.7949,0.323,0.42496,1.3653,0.67145,0.10576,0.40936,0.11858,0.50974,0.38323,0.42825,1.1297
0.88913,0.22773,0.79784,0.54336,0.62528,-0.03498,0.037866,0.96029,0.80043,0.32381,0.43325,1.3562,0.69969,0.11664,0.58521,0.12949,0.50922,0.39411,0.4428,1.1114
0.91858,0.23628,0.88709,0.55917,0.62528,-0.037961,0.076304,0.91677,0.8058,0.32427,0.44317,1.3419,0.72993,0.13351,0.69693,0.15681,0.49952,0.39726,0.45264,1.104
0.94889,0.24599,0.9355,0.57396,0.62528,-0.062091,0.11995,0.84782,0.8134,0.32356,0.4527,1.325,0.76104,0.15099,0.75727,0.20145,0.48169,0.3966,0.45855,1.1069
0.98119,0.25063,0.95746,0.58597,0.62528,-0.080326,0.14443,0.78796,0.82591,0.32203,0.46114,1.3093,0.79389,0.16093,0.78313,0.25398,0.46042,0.39584,0.46216,1.1184
1.0191,0.24587,0.96735,0.59506,0.62126,-0.070937,0.1597,0.72529,0.84422,0.32018,0.46891,1.2998,0.83222,0.15795,0.79236,0.30315,0.44177,0.39699,0.46555,1.1383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,-0.13187,0.66434,0.36739,0.77708,-0.43645,0.10136,0.791,0.84425,0.34713,0.5961,1.2063,1.8006,-0.45512,0.54335,-0.12749,0.46732,0.278,0.39244,1.0235
1.8508,-0.15437,0.66334,0.45687,0.77708,-0.42877,0.067548,0.87253,0.83047,0.34862,0.59983,1.2255,1.7663,-0.52016,0.53675,-0.19156,0.46673,0.26015,0.40818,1.0445
1.8197,-0.17216,0.65265,0.54154,0.77708,-0.40316,0.033659,0.93443,0.81576,0.35465,0.59859,1.2451,1.7347,-0.56985,0.52175,-0.24638,0.46548,0.24486,0.42391,1.0648
1.7908,-0.18838,0.6193,0.60147,0.77708,-0.40836,0.019593,0.98158,0.80139,0.36438,0.59392,1.2626,1.7053,-0.6086,0.48455,-0.28546,0.46333,0.23093,0.43742,1.083
1.7144,-0.20597,0.55082,0.63285,0.77277,-0.42161,-0.0087841,1.0041,0.76677,0.37674,0.58707,1.2782,1.6319,-0.64522,0.40941,-0.29807,0.46512,0.21783,0.44763,1.0993
1.5839,-0.22419,0.43923,0.64435,0.72889,-0.42921,-0.074381,1.0223,0.73719,0.39014,0.57858,1.2921,1.5044,-0.6838,0.28256,-0.25565,0.46722,0.2044,0.45246,1.1156
1.3884,-0.23577,0.28648,0.65154,0.58941,-0.42135,-0.12879,1.0351,0.71501,0.4029,0.56859,1.3043,1.3103,-0.70834,0.094779,-0.14037,0.46897,0.18726,0.45047,1.1337
1.1281,-0.23647,0.11413,0.66677,0.37079,-0.42135,-0.14277,1.0385,0.69902,0.41469,0.55738,1.3134,1.0446,-0.71194,-0.15114,0.010815,0.46748,0.16363,0.44244,1.1532
0.83767,-0.22392,-0.029945,0.69208,0.10529,-0.41957,-0.099614,1.0401,0.68652,0.42585,0.54484,1.3175,0.72786,-0.70317,-0.42165,0.15305,0.46192,0.13637,0.4324,1.1727
0.61766,-0.19118,-0.10328,0.71855,0.034358,-0.40976,-0.027703,1.0449,0.67517,0.43669,0.53009,1.3155,0.45026,-0.65721,-0.62957,0.25929,0.4555,0.11286,0.42724,1.1903
0.53907,-0.10504,-0.10175,0.74103,0.050816,-0.33558,0.033742,1.0646,0.66561,0.44708,0.512,1.3074,0.32607,-0.50285,-0.67807,0.32847,0.45242,0.10214,0.4325,1.2049
0.53272,0.049163,-0.043373,0.7593,0.11517,-0.15771,0.080178,1.0809,0.6608,0.45706,0.4908,1.2951,0.31111,-0.24028,-0.56559,0.3711,0.45369,0.10717,0.44739,1.215
0.54038,0.22708,0.051176,0.79484,0.18784,-0.010567,0.1459,1.0941,0.66398,0.46653,0.46817,1.2854,0.32797,0.019451,-0.3706,0.41745,0.45782,0.12208,0.46515,1.2316
0.54454,0.37953,0.14971,0.82921,0.23162,0.066359,0.20458,1.0941,0.67315,0.47425,0.44563,1.2781,0.34527,0.21821,-0.18317,0.46227,0.46177,0.13805,0.47751,1.2448
0.54453,0.48736,0.22637,0.85654,0.24782,0.084905,0.25054,1.0929,0.68467,0.47762,0.42501,1.2721,0.35918,0.35092,-0.043082,0.50416,0.46377,0.15026,0.47982,1.2541
0.53905,0.55083,0.27149,0.86947,0.22869,0.095296,0.26615,1.0871,0.69527,0.47414,0.40906,1.2657,0.36536,0.42717,0.044115,0.53555,0.46375,0.15957,0.47316,1.2596
0.5279,0.58053,0.28939,0.86468,0.19975,0.10822,0.27311,1.0763,0.70438,0.46307,0.40079,1.2579,0.36388,0.46286,0.087761,0.55418,0.46249,0.16814,0.46231,1.2626
0.51375,0.59021,0.29314,0.84606,0.19115,0.12074,0.28244,1.0524,0.71243,0.44557,0.40028,1.2483,0.35666,0.47494,0.10618,0.56406,0.46044,0.17612,0.45222,1.2643
0.50089,0.59196,0.29602,0.82207,0.19115,0.13247,0.29351,1.0122,0.71805,0.42383,0.40374,1.2364,0.34755,0.47767,0.11595,0.5705,0.45833,0.1824,0.44496,1.2651
0.49454,0.59317,0.30359,0.80121,0.20125,0.13896,0.29813,0.99362,0.71875,0.39935,0.40682,1.2221,0.34094,0.48013,0.12571,0.57652,0.45584,0.18734,0.44101,1.2655
0.49553,0.59646,0.31499,0.78755,0.24228,0.13534,0.29813,0.94786,0.71395,0.3733,0.40848,1.2064,0.33829,0.48559,0.13725,0.58175,0.45157,0.19535,0.44017,1.2643
0.50009,0.60124,0.32687,0.7794,0.2758,0.13641,0.29813,0.94786,0.70771,0.34727,0.4114,1.1926,0.33727,0.49317,0.14853,0.58343,0.44506,0.21039,0.44256,1.2591
0.52579,0.60576,0.33955,0.78543,0.31886,0.13641,0.29813,0.94786,0.70452,0.3231,0.41889,1.1845,0.36374,0.50041,0.16149,0.5965,0.43756,0.23132,0.44749,1.2486
0.61974,0.60876,0.36084,0.83272,0.37862,0.13641,0.29813,0.94786,0.70766,0.30201,0.4312,1.185,0.46227,0.506,0.18424,0.65004,0.43229,0.2511,0.45295,1.2336
0.83881,0.61092,0.4139,0.82286,0.49329,0.13641,0.29813,0.94547,0.71559,0.2835,0.44618,1.1764,0.68326,0.50916,0.24055,0.63535,0.43349,0.26297,0.45618,1.223
1.1183,0.61164,0.51137,0.81027,0.61378,0.14139,0.29813,0.94357,0.72547,0.26686,0.46285,1.1757,0.95956,0.50994,0.34436,0.62048,0.44495,0.26514,0.45694,1.2104
1.3684,0.60693,0.63397,0.79547,0.72531,0.15853,0.29294,0.94343,0.73635,0.25577,0.48476,1.1832,1.2082,0.50406,0.4771,0.60947,0.47223,0.26199,0.46073,1.1981
1.5567,0.5942,0.74913,0.77505,0.77125,0.1653,0.29737,0.92094,0.75124,0.2582,0.51698,1.1966,1.3965,0.49028,0.60205,0.59926,0.51655,0.26111,0.47571,1.1882
1.6823,0.57652,0.83556,0.7478,0.77403,0.14961,0.32337,0.85154,0.77392,0.28018,0.55879,1.2119,1.5221,0.47388,0.69541,0.58623,0.5706,0.26883,0.50522,1.1819
1.7553,0.56245,0.88877,0.71969,0.77403,0.094467,0.34966,0.73721,0.80435,0.31808,0.60249,1.2259,1.5951,0.46427,0.75216,0.57167,0.62178,0.28632,0.54316,1.1787
1.7902,0.55992,0.91469,0.70676,0.77403,-0.0015297,0.34416,0.6483,0.83738,0.36097,0.63853,1.237,1.6293,0.46813,0.7784,0.56844,0.66051,0.30913,0.57849,1.1779
1.8027,0.56895,0.9239,0.72249,0.77403,-0.091299,0.34416,0.6483,0.86636,0.39811,0.66178,1.2457,1.6411,0.483,0.78609,0.58827,0.68546,0.33043,0.6041,1.1779
1.806,0.58356,0.92579,0.76584,0.77403,-0.11533,0.34416,0.6483,0.88799,0.42424,0.6736,1.2544,1.6437,0.50049,0.78634,0.63183,0.70112,0.34491,0.61973,1.1766
1.8067,0.5975,0.92476,0.82694,0.78058,-0.092327,0.34416,0.6451,0.90368,0.43943,0.67914,1.2661,1.6441,0.51393,0.78438,0.69296,0.71308,0.35082,0.62976,1.1731
1.8067,0.60923,0.92257,0.82345,0.7927,-0.060599,0.34416,0.72596,0.91695,0.44662,0.68315,1.3133,1.6441,0.5226,0.7821,0.67579,0.72288,0.35003,0.63873,1.1975
1.8064,0.61968,0.92032,0.80899,0.79953,-0.047868,0.34416,0.75156,0.92974,0.44939,0.68719,1.3604,1.6437,0.52968,0.77983,0.65323,0.73037,0.34472,0.64873,1.224
1.8057,0.63673,0.91977,0.79036,0.79955,-0.042116,0.34416,0.76831,0.94059,0.45051,0.69044,1.4013,1.6429,0.54561,0.77861,0.62269,0.73598,0.33706,0.65959,1.2502
1.8037,0.67164,0.92193,0.75599,0.79955,-0.039929,0.34416,0.82754,0.94761,0.45086,0.6916,1.4386,1.64,0.58174,0.77864,0.55764,0.741,0.32841,0.66958,1.2782
1.797,0.72605,0.92494,0.60756,0.79955,-0.048278,0.34416,0.84636,0.95,0.44987,0.69071,1.477,1.6322,0.63917,0.77827,0.33201,0.74661,0.32061,0.67663,1.3103
1.7763,0.78938,0.92001,0.77082,0.79919,-0.064925,0.34416,0.85653,0.94946,0.44692,0.68885,1.4973,1.61,0.70593,0.7694,0.53166,0.75187,0.31558,0.67909,1.3124
1.727,0.84453,0.89362,0.8751,0.79124,-0.076069,0.34416,0.85653,0.94725,0.44262,0.6868,1.5075,1.5593,0.76432,0.73906,0.65842,0.75379,0.31297,0.67485,1.3145
1.6326,0.87967,0.83238,0.92618,0.78102,-0.090655,0.34416,0.85653,0.94197,0.43578,0.6819,1.5046,1.4628,0.80241,0.67141,0.72379,0.74814,0.31042,0.66143,1.3137
1.4783,0.89147,0.72753,0.93878,0.74326,-0.063333,0.34416,0.85653,0.92971,0.42269,0.6689,1.4906,1.3035,0.81602,0.55358,0.74504,0.73121,0.30446,0.63674,1.3095
1.2552,0.88819,0.58255,0.93048,0.68062,-0.072413,0.33165,0.85653,0.90625,0.39812,0.64442,1.4709,1.069,0.81277,0.38233,0.73991,0.70271,0.29186,0.60162,1.3029
0.99125,0.88819,0.42384,0.92506,0.61805,-0.098733,0.27848,0.85653,0.87174,0.36177,0.61065,1.451,0.78058,0.80995,0.17849,0.73174,0.66723,0.26996,0.56203,1.2952
0.84911,0.91933,0.3109,0.94647,0.61951,0.007873,0.14099,0.89009,0.83096,0.31996,0.57619,1.4333,0.62334,0.83552,0.021472,0.74651,0.63387,0.23874,0.52827,1.2865
0.96896,0.99152,0.29082,1.0003,0.78705,0.12343,-0.068838,1.0244,0.79216,0.28441,0.55107,1.417,0.76809,0.90176,0.00056916,0.79213,0.60966,0.20326,0.50795,1.277
1.1652,1.0853,0.3374,1.0687,0.88263,0.17666,-0.19163,1.1662,0.76175,0.26449,0.53879,1.4012,0.98588,0.99119,0.075967,0.85517,0.59532,0.17337,0.50035,1.2688
1.3199,1.1712,0.39948,1.1285,0.91664,0.19298,-0.19654,1.2342,0.74204,0.2596,0.53523,1.3861,1.1497,1.0753,0.16456,0.91211,0.58638,0.1581,0.49861,1.2641
1.4238,1.2319,0.44778,1.1979,0.91864,0.20571,-0.18659,1.2515,0.73154,0.26256,0.53484,1.3712,1.2576,1.1358,0.22777,0.98314,0.581,0.15839,0.49788,1.2611
1.4883,1.2648,0.47455,1.2527,0.92209,0.21169,-0.18659,1.2631,0.72778,0.26723,0.53668,1.3582,1.3243,1.1693,0.2622,1.04,0.57886,0.16807,0.49952,1.2612
1.5327,1.2751,0.48131,1.3054,0.92034,0.22167,-0.18659,1.2612,0.72762,0.27151,0.54361,1.3485,1.3698,1.1799,0.27366,1.0956,0.58059,0.18239,0.50879,1.2644
1.5739,1.2698,0.47353,1.3657,0.92335,0.22711,-0.17063,1.2605,0.72786,0.27611,0.5582,1.3391,1.4101,1.1745,0.2721,1.1578,0.5862,0.20282,0.53089,1.2686
1.6179,1.2547,0.45876,1.4299,0.9342,0.22449,-0.097559,1.2605,0.72584,0.28237,0.58006,1.3259,1.4501,1.1584,0.26793,1.2214,0.59319,0.23181,0.56568,1.2731
1.6601,1.2329,0.445,1.4869,0.94183,0.22795,-0.0039735,1.2605,0.72065,0.29017,0.60532,1.3091,1.4859,1.1348,0.26849,1.2751,0.5988,0.26648,0.60683,1.2785
1.6942,1.208,0.43925,1.5298,0.96343,0.22795,0.040963,1.2605,0.71279,0.29732,0.6286,1.295,1.5124,1.1073,0.2765,1.3128,0.60128,0.29927,0.64693,1.2854
1.7169,1.1845,0.44463,1.5575,0.98107,0.23846,0.066414,1.2605,0.70383,0.30326,0.64583,1.2906,1.5282,1.0808,0.28984,1.3346,0.59904,0.32347,0.68013,1.2928
1.729,1.1659,0.45954,1.573,0.99879,0.24753,0.066414,1.2605,0.69444,0.30962,0.65621,1.2979,1.5353,1.0593,0.30609,1.3449,0.59296,0.33788,0.7051,1.2987
1.7331,1.151,0.47831,1.5809,1.0085,0.24753,0.066414,1.2605,0.68713,0.31986,0.66141,1.3129,1.5363,1.0418,0.3222,1.3487,0.58595,0.34565,0.72527,1.3022
1.7299,1.1331,0.49372,1.5835,1.0106,0.24753,0.066414,1.2605,0.68381,0.33344,0.6638,1.3302,1.531,1.022,0.33328,1.3488,0.58102,0.3523,0.74717,1.3042
1.7146,1.0981,0.49715,1.579,1.0106,0.24753,0.066414,1.2605,0.68618,0.34609,0.66491,1.3478,1.5129,0.98522,0.33135,1.3426,0.57895,0.36079,0.77678,1.3075
1.6817,1.0302,0.48222,1.565,1.0106,0.24753,0.066414,1.2605,0.69313,0.35257,0.66684,1.3669,1.4746,0.91497,0.30974,1.327,0.57852,0.37054,0.81434,1.3137
1.6309,0.91612,0.44729,1.5427,1.0003,0.21931,0.066414,1.2523,0.70122,0.35011,0.67172,1.3894,1.4139,0.79737,0.26687,1.3015,0.57903,0.37876,0.85406,1.3212
1.5757,0.7626,0.40005,1.5202,0.95084,0.14281,0.066414,1.2235,0.70508,0.34115,0.68163,1.4157,1.3452,0.6368,0.21002,1.2734,0.58061,0.38307,0.88793,1.3274
1.5423,0.62939,0.35737,1.5084,0.90155,0.075458,0.057029,1.2501,0.70118,0.32955,0.6963,1.4434,1.3012,0.49496,0.15882,1.2534,0.58204,0.3828,0.91019,1.331
1.5511,0.61653,0.33435,1.5136,0.91906,0.051347,0.042362,1.3091,0.68847,0.31761,0.71191,1.4678,1.3128,0.48187,0.13097,1.2502,0.58129,0.37874,0.91956,1.3325
1.588,0.71264,0.3324,1.5261,0.95548,0.051347,0.073212,1.3603,0.66945,0.30505,0.72306,1.4855,1.3651,0.58686,0.12948,1.2568,0.57421,0.36965,0.91751,1.332
1.6218,0.81809,0.33844,1.529,0.96809,0.051347,0.15348,1.3733,0.64861,0.29103,0.72512,1.4954,1.4181,0.70043,0.13785,1.2557,0.55809,0.35213,0.90666,1.3296
1.6338,0.88707,0.33852,1.5132,0.98167,0.051347,0.23407,1.3824,0.63106,0.2759,0.71715,1.4993,1.4487,0.77506,0.13819,1.2354,0.53383,0.32301,0.88964,1.3246
1.6245,0.92006,0.32615,1.4741,0.98304,0.044262,0.24619,1.3824,0.6203,0.26159,0.702,1.5042,1.4561,0.81214,0.1214,1.187,0.50651,0.28364,0.86946,1.3196
1.6072,0.93028,0.30202,1.4329,0.98511,0.044262,0.244,1.3824,0.62102,0.25285,0.68491,1.5095,1.4518,0.82567,0.089071,1.1372,0.48408,0.2426,0.8493,1.3116
1.6004,0.93084,0.27034,1.4035,1.0007,0.044262,0.23998,1.3824,0.63558,0.2545,0.67117,1.5149,1.4514,0.82896,0.04982,1.1026,0.47467,0.21223,0.83212,1.3031
1.6134,0.92993,0.23594,1.3955,1.0119,0.038753,0.23549,1.3824,0.66268,0.26814,0.66332,1.5208,1.4635,0.83,0.012053,1.0937,0.48033,0.19925,0.81917,1.2977
1.6412,0.92992,0.20074,1.4572,1.0107,0.022258,0.23027,1.498,0.69489,0.29013,0.66066,1.5092,1.4858,0.83112,-0.020586,1.1545,0.49651,0.20084,0.80897,1.3178
1.6713,0.93092,0.16554,1.5173,0.9847,0.020495,0.22988,1.5358,0.7214,0.31378,0.66224,1.5023,1.5109,0.83256,-0.049801,1.2202,0.51682,0.21076,0.79627,1.3419
1.6951,0.93227,0.132,1.5626,0.97891,0.017874,0.22988,1.5494,0.73608,0.33399,0.66728,1.5026,1.5323,0.83406,-0.076957,1.2738,0.53743,0.22399,0.77339,1.3618
1.7096,0.93231,0.10313,1.5924,0.97891,-0.031712,0.23152,1.5494,0.74001,0.34858,0.67317,1.5097,1.5477,0.83439,-0.10103,1.3142,0.55783,0.23768,0.73465,1.3723
1.716,0.92836,0.081401,1.611,0.97891,-0.090002,0.2371,1.5494,0.7401,0.35818,0.67663,1.5195,1.557,0.83097,-0.12096,1.345,0.57764,0.24897,0.68035,1.3726
1.7128,0.91167,0.064789,1.6194,0.97891,-0.14076,0.24893,1.5494,0.74483,0.36388,0.6748,1.5269,1.5583,0.81513,-0.13777,1.3671,0.59655,0.25502,0.62051,1.3669
