0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,1.6474,1.4683,1.3625,0.85559,0.23514,0.038591,0.77259,0.79663,0.34846,-0.053448,1.2095,1.3913,1.4955,1.3724,1.2459,0.40184,0.22701,-0.11542,0.95864
1.4818,1.6211,0.47873,1.3516,0.85559,0.31195,-0.29239,0.77259,0.79162,0.31999,0.27147,1.1872,1.3794,1.4714,0.30137,1.2358,0.37973,0.22184,0.28769,0.94051
1.5344,1.5625,0.54533,1.3924,0.85559,0.3483,-0.16429,0.77259,0.78817,0.2659,0.26604,1.1631,1.4222,1.4155,0.35793,1.2771,0.35936,0.20844,0.27651,0.94291
1.6194,1.4573,0.59825,1.4615,0.85559,0.35569,-0.027181,0.81787,0.78487,0.18282,0.27388,1.1445,1.5017,1.3128,0.41689,1.3525,0.34898,0.18677,0.26101,0.95726
1.6194,1.2962,0.64388,1.5239,0.85559,0.35242,0.099163,0.86021,0.78487,0.079818,0.30117,1.1361,1.5017,1.1525,0.45073,1.4209,0.34898,0.15911,0.24563,0.97645
1.6194,1.0877,0.70632,1.5239,0.85559,0.34941,0.17166,0.86021,0.78487,-0.021336,0.32929,1.1361,1.5017,0.94507,0.49687,1.4209,0.34898,0.12788,0.23011,0.97645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9784,1.0846,1.276,1.273,0.48316,0.089773,0.14112,0.67844,0.99158,-0.0737,0.16124,0.88207,0.84194,0.94813,1.1094,0.77882,0.584,-0.18284,0.18806,0.59462
1.0097,1.0425,1.2404,1.2357,0.61315,0.099548,0.14112,0.69422,1.0166,-0.083057,0.16068,0.8577,0.87636,0.90719,1.0722,0.7674,0.57516,-0.16135,0.18599,0.56873
1.0449,1.0128,1.2152,1.205,0.71601,0.1238,0.14534,0.70693,1.0413,-0.084803,0.16026,0.83414,0.91397,0.88071,1.0461,0.76251,0.57452,-0.15142,0.18081,0.55049
1.0668,0.998,1.2049,1.1775,0.7607,0.17201,0.15891,0.72638,1.0538,-0.083966,0.15672,0.81635,0.93672,0.87147,1.0366,0.75543,0.57989,-0.15334,0.17579,0.53769
1.0714,0.99537,1.2097,1.1512,0.76471,0.19643,0.15962,0.72638,1.0504,-0.084047,0.14939,0.80754,0.94176,0.87591,1.0432,0.74115,0.58803,-0.16371,0.17502,0.52734
1.0626,0.99752,1.2265,1.1256,0.76471,0.19643,0.18231,0.72638,1.0339,-0.085216,0.14267,0.80609,0.93393,0.88491,1.0616,0.72008,0.59486,-0.1781,0.17909,0.5176
1.0464,0.99633,1.1122,1.1025,0.76471,0.19643,0.14809,0.72638,1.0096,-0.085813,0.11598,0.80669,0.91928,0.88905,0.93162,0.69822,0.59631,-0.19391,0.17747,0.50835
1.0277,0.98752,1.1642,1.0833,0.76471,0.19643,0.13156,0.72638,0.98299,-0.085621,0.091633,0.80466,0.90199,0.88367,1.0218,0.68238,0.5914,-0.21006,0.17308,0.50135
1.0081,0.93637,1.3482,1.0689,0.76471,0.15024,0.16531,0.72638,0.95791,-0.098171,0.079456,0.79867,0.88225,0.84697,1.2627,0.67677,0.58249,-0.2318,0.16367,0.49825
0.99095,0.8614,1.3641,0.94566,0.77565,0.10001,0.14866,0.70493,0.93698,-0.11893,0.067805,0.77657,0.86349,0.78182,1.2851,0.60555,0.57267,-0.25663,0.16031,0.47133
0.9861,0.77794,1.3824,0.84886,0.79025,0.083385,0.13603,0.67878,0.92326,-0.13797,0.06281,0.75876,0.85931,0.69987,1.3081,0.58236,0.56497,-0.27923,0.16005,0.45248
1.0066,0.71674,1.4054,0.81377,0.80136,0.080895,0.12167,0.64752,0.92034,-0.14966,0.064476,0.74906,0.88623,0.63814,1.3347,0.61495,0.56171,-0.29533,0.16325,0.44776
1.053,0.70402,1.435,0.84508,0.80424,0.080895,0.11659,0.61125,0.91956,-0.14943,0.071651,0.7479,0.94841,0.61936,1.3675,0.69499,0.5541,-0.30494,0.16787,0.45921
1.154,0.74179,1.4714,0.92486,0.81155,0.080895,0.10408,0.54841,0.93408,-0.13453,0.080332,0.75334,1.0692,0.64257,1.4069,0.81041,0.5604,-0.31032,0.17089,0.48255
1.2604,0.81826,1.5141,1.0389,0.81266,0.11395,0.088626,0.55394,0.94988,-0.10765,0.084758,0.76389,1.1896,0.69343,1.4519,0.94834,0.57192,-0.31101,0.17026,0.50967
1.3448,0.91833,1.5626,1.1643,0.81266,0.19191,0.083912,0.66748,0.95438,-0.074745,0.080459,0.77831,1.281,0.76467,1.5024,1.0856,0.5812,-0.30306,0.16726,0.53387
1.3988,1.0227,1.6168,1.2767,0.81266,0.3163,0.069364,0.80368,0.94199,-0.042076,0.068677,0.79349,1.3369,0.84692,1.5582,1.1994,0.58406,-0.28481,0.16764,0.55273
1.4263,1.1115,1.6753,1.3625,0.81266,0.3747,0.058391,0.8699,0.91657,-0.013525,0.052336,0.80571,1.3637,0.92327,1.6191,1.2809,0.57976,-0.26013,0.17519,0.56752
1.4362,1.1717,1.7366,1.4189,0.77516,0.37947,0.058391,0.89912,0.88753,0.0093784,0.039382,0.81123,1.3719,0.97751,1.6841,1.3304,0.56981,-0.23673,0.18703,0.57989
1.4374,1.2005,1.803,1.4503,0.66361,0.37453,0.05429,0.90025,0.86407,0.026309,0.039032,0.80837,1.3717,1.002,1.7566,1.3548,0.55655,-0.22006,0.19238,0.59056
1.4355,1.2038,1.803,1.4645,0.58971,0.3555,0.05429,0.90271,0.85021,0.036975,0.039032,0.7983,1.3688,1,1.7566,1.3636,0.54302,-0.21094,0.19238,0.59918
1.4343,1.1939,1.803,1.4702,0.62213,0.33983,0.05429,0.90271,0.84523,0.040622,0.039032,0.78539,1.3655,0.98327,1.7566,1.3655,0.53333,-0.20653,0.19238,0.60515
1.4579,1.1825,1.803,1.4952,0.62213,0.3349,0.05429,0.90271,0.86031,0.037783,0.039032,0.78596,1.3895,0.96572,1.7566,1.3923,0.53293,-0.20438,0.19238,0.61675
1.4846,1.1762,1.803,1.5212,0.62213,0.32813,0.05429,0.90271,0.87883,0.031952,0.039032,0.79162,1.417,0.95588,1.7566,1.4196,0.5374,-0.20376,0.19238,0.62715
1.5138,1.1747,1.803,1.5483,0.62213,0.326,0.05429,0.90271,0.89775,0.026593,0.039032,0.80039,1.4473,0.95397,1.7566,1.4473,0.54504,-0.20372,0.19238,0.63522
1.5423,1.1751,0.63039,1.5769,0.62213,0.32255,-0.19145,0.90271,0.91257,0.024523,-0.23014,0.80726,1.4768,0.95621,0.49801,1.4754,0.55273,-0.20413,-0.17568,0.63984
1.5644,1.1741,0.73449,1.6067,0.61894,0.32054,-0.14019,0.90271,0.91595,0.024177,-0.19847,0.80769,1.4992,0.95845,0.57265,1.5042,0.55649,-0.20607,-0.20882,0.63938
1.57,1.1687,0.80057,1.6345,0.61894,0.32054,-0.092486,0.90271,0.90058,0.021204,-0.16938,0.799,1.5027,0.9583,0.60484,1.5294,0.55173,-0.21154,-0.24179,0.63288
1.5483,1.1565,0.83242,1.6545,0.61857,0.3177,-0.053639,0.90271,0.8625,0.011083,-0.15041,0.78079,1.4745,0.95419,0.5994,1.5442,0.53605,-0.22442,-0.2744,0.621
1.4913,1.1323,0.85543,1.6573,0.60978,0.31533,-0.025319,0.90271,0.8053,-0.0084145,-0.14116,0.75385,1.4052,0.94338,0.5917,1.5374,0.51033,-0.25013,-0.30678,0.60662
1.3955,1.0908,0.90264,1.6321,0.59919,0.31155,0.028581,0.90271,0.74025,-0.037543,-0.13741,0.7191,1.2893,0.92136,0.62816,1.4964,0.4809,-0.29255,-0.3369,0.59348
1.2658,1.0366,0.98657,1.5709,0.59252,0.3141,0.11001,0.88335,0.68255,-0.073816,-0.13426,0.67992,1.1308,0.89422,0.7214,1.4104,0.45722,-0.34911,-0.36353,0.58302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47324,1.1199,1.4597,0.76209,0.38924,0.11043,0.39352,0.061595,0.67863,-0.17095,0.13786,0.57174,0.16598,1.0525,1.4245,0.35299,0.67113,-0.33073,-0.17119,0.093742
0.47594,0.99508,1.4301,0.72599,0.42848,0.096162,0.40257,0.071115,0.66871,-0.16934,0.13368,0.58468,0.15896,0.91382,1.3944,0.28771,0.72494,-0.32863,-0.17007,0.079467
0.48721,0.83456,1.4048,0.70031,0.53337,0.080763,0.42426,0.092216,0.66791,-0.17759,0.13043,0.59449,0.18378,0.72171,1.3687,0.27684,0.76766,-0.33446,-0.16469,0.071671
0.51087,0.65273,1.3831,0.68438,0.60927,0.080763,0.43644,0.13417,0.67681,-0.19367,0.12618,0.59662,0.23642,0.48568,1.3471,0.30187,0.79228,-0.35021,-0.15892,0.071871
0.54014,0.48591,1.2526,0.67157,0.62625,0.064711,0.38042,0.15631,0.69009,-0.21513,0.093563,0.59102,0.29496,0.23293,1.2142,0.33122,0.79728,-0.37588,-0.17711,0.079187
0.56538,0.37714,1.1086,0.65724,0.63907,0.064711,0.37387,0.16191,0.70081,-0.24147,0.059956,0.58178,0.34281,0.04445,1.0676,0.34925,0.78613,-0.41049,-0.19097,0.089389
0.5778,0.33056,0.94551,0.64008,0.66809,0.085381,0.37704,0.16191,0.70424,-0.26885,0.029346,0.57319,0.36819,-0.0010965,0.89246,0.35123,0.76487,-0.44582,-0.19612,0.097775
0.57598,0.313,0.80936,0.62274,0.72241,0.1231,0.37704,0.16191,0.70054,-0.29164,0.011163,0.56567,0.37111,0.018711,0.74649,0.34196,0.73935,-0.47776,-0.19387,0.1017
0.56849,0.29512,0.76154,0.61274,0.75389,0.15602,0.37704,0.16191,0.6937,-0.30976,0.0054393,0.55836,0.36062,0.046908,0.69545,0.33211,0.71357,-0.49972,-0.18964,0.10148
0.57168,0.27488,0.77502,0.6219,0.7748,0.14762,0.37704,0.16628,0.68822,-0.31998,0.016402,0.55014,0.35803,0.062613,0.71281,0.33834,0.68983,-0.51525,-0.18581,0.09986
0.61852,0.26307,0.80855,0.67514,0.83567,0.12545,0.38619,0.20498,0.68716,-0.32314,0.052983,0.54289,0.4083,0.078822,0.72958,0.40295,0.66914,-0.52922,-0.1683,0.098075
0.77045,0.26872,0.87928,0.81588,0.95557,0.095554,0.64578,0.33468,0.69236,-0.32024,0.12766,0.54101,0.59356,0.1004,0.74369,0.58646,0.66275,-0.54617,-0.12048,0.098309
0.78584,0.28805,1.0211,0.811,0.95557,0.073454,0.92864,0.31659,0.69146,-0.31403,0.23439,0.53926,0.61089,0.12768,0.77728,0.57937,0.66907,-0.56784,-0.041045,0.09537
0.80272,0.31628,1.2041,0.81102,0.95557,0.037557,1.1511,0.31454,0.69123,-0.30789,0.34812,0.53764,0.63268,0.15567,0.84025,0.58807,0.67112,-0.59138,0.050148,0.093513
0.82193,0.34949,1.3782,0.81863,0.95557,-0.0091142,1.2957,0.31454,0.69352,-0.29965,0.44543,0.53526,0.65936,0.18357,0.91456,0.61304,0.66534,-0.61145,0.13063,0.094893
0.84309,0.38679,1.5181,0.8339,0.95557,-0.032064,1.3526,0.31454,0.69922,-0.28764,0.51794,0.52927,0.68868,0.219,0.98403,0.64761,0.64549,-0.62184,0.18912,0.099958
0.86664,0.42636,1.5444,0.8547,0.95557,-0.0022914,1.3526,0.31454,0.70677,-0.26764,0.53721,0.51741,0.71923,0.2585,1.0036,0.68291,0.60452,-0.61521,0.20584,0.10743
0.89097,0.46417,1.5717,0.87876,0.95557,0.013622,1.3526,0.31328,0.71137,-0.23584,0.55828,0.5013,0.74777,0.30097,1.0205,0.71352,0.5382,-0.59209,0.22241,0.1152
0.91363,0.49427,1.6002,0.90529,0.95557,0.026979,1.3526,0.31328,0.70839,-0.19721,0.58226,0.48571,0.77132,0.33285,1.0345,0.73894,0.44886,-0.55922,0.2404,0.12019
0.93518,0.51,1.6313,0.93748,0.95037,0.027535,1.3526,0.31328,0.69646,-0.15961,0.61001,0.47576,0.79128,0.34546,1.049,0.76483,0.34925,-0.52633,0.26097,0.11918
0.96025,0.51093,1.6665,0.97995,0.93994,0.052732,1.3526,0.30736,0.67936,-0.12756,0.64259,0.47162,0.81313,0.33696,1.0689,0.79899,0.26179,-0.49788,0.28476,0.11135
0.99914,0.50709,1.7339,1.0375,0.92681,0.11226,1.3526,0.29165,0.6668,-0.10309,0.65942,0.46845,0.84954,0.32053,1.2377,0.85043,0.20751,-0.47251,0.29724,0.099373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77911,0.71834,1.466,0.91375,1.1925,0.22552,0.49388,0.93504,0.98789,-0.23089,-0.050793,0.92221,0.3301,0.49061,1.3706,0.34352,0.84807,-0.31982,-0.4706,0.72862
0.93362,0.71249,1.3841,1.0632,1.2029,0.22916,0.47393,1.0339,0.98828,-0.24471,-0.051192,0.94352,0.41797,0.49936,1.2872,0.48855,0.84507,-0.30394,-0.45204,0.73375
1.0899,0.70746,1.2634,1.2059,1.2423,0.2094,0.41793,1.0786,0.99442,-0.25962,-0.053032,0.9564,0.63099,0.51424,1.1666,0.70567,0.84011,-0.29808,-0.43529,0.71952
1.0899,0.6979,1.0868,1.2059,1.2423,0.16932,0.30879,1.0786,0.99442,-0.2735,-0.055058,0.9564,0.63099,0.52658,0.99022,0.70567,0.84011,-0.29597,-0.42089,0.71952
1.0899,0.68551,0.84508,1.2059,1.2423,0.076947,0.096848,1.0786,0.99442,-0.28183,-0.057029,0.9564,0.63099,0.52909,0.74222,0.70567,0.84011,-0.29201,-0.40664,0.71952
1.0899,0.68266,0.55321,1.2059,1.2423,-0.015451,-0.029612,1.0786,0.99442,-0.28413,-0.060573,0.9564,0.63099,0.53118,0.42514,0.70567,0.84011,-0.28454,-0.38981,0.71952
1.0899,0.7018,0.28848,1.2059,1.2423,-0.0904,-0.029612,1.0786,0.99442,-0.2801,-0.067705,0.9564,0.63099,0.54629,0.090432,0.70567,0.84011,-0.27695,-0.37083,0.71952
1.0899,0.75144,0.15738,1.2059,1.2423,-0.15789,-0.027556,1.0786,0.99442,-0.27099,-0.081496,0.9564,0.63099,0.58927,-0.128,0.70567,0.84011,-0.27285,-0.35218,0.71952
1.0899,0.82534,0.13456,1.2059,1.2423,-0.16664,-0.027556,1.0786,0.99442,-0.25784,-0.10204,0.9564,0.63099,0.66119,-0.19597,0.70567,0.84011,-0.27339,-0.33505,0.71952
1.0899,0.90474,0.1449,1.2059,1.2423,-0.17212,-0.03721,1.0786,0.99442,-0.24526,-0.12633,0.9564,0.63099,0.74254,-0.19161,0.70567,0.84011,-0.27746,-0.31904,0.71952
1.0899,0.97176,0.15379,1.2059,1.2423,-0.21454,-0.046077,1.0786,0.99442,-0.23803,-0.14749,0.9564,0.63099,0.81237,-0.18154,0.70567,0.84011,-0.28448,-0.30162,0.71952
1.0899,1.0162,0.16417,1.2059,1.2423,-0.2301,-0.03668,1.0786,0.99442,-0.23989,-0.16245,0.9564,0.63099,0.85659,-0.17036,0.70567,0.84011,-0.29594,-0.28088,0.71952
1.1557,1.038,0.19352,1.2706,1.1944,-0.22103,0.0047242,1.0526,0.97982,-0.25053,-0.17164,0.98172,0.68669,0.87534,-0.13474,0.76741,0.84139,-0.31437,-0.25794,0.74297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72398,1.5431,1.3067,0.83908,0.34772,0.60951,0.28828,0.56313,0.58043,-0.17275,-0.13978,0.37874,0.52329,1.4549,1.1079,0.59381,0.50494,-0.54359,-0.59989,0.42934
0.7097,1.4693,1.2539,0.83912,0.40223,0.61113,0.28071,0.5763,0.57626,-0.24862,-0.1386,0.40671,0.53013,1.3866,1.0668,0.62426,0.51944,-0.56155,-0.59475,0.38931
0.6891,1.2503,1.1727,0.83228,0.42702,0.19484,0.24355,0.58562,0.57081,-0.42151,-0.14892,0.4364,0.51759,1.1851,1.0039,0.63882,0.5231,-0.59485,-0.5992,0.35981
0.67231,1.2117,1.0488,0.82298,0.42862,0.19757,0.13665,0.59137,0.56754,-0.43261,-0.17209,0.4677,0.50116,1.1458,0.90125,0.64459,0.51787,-0.5951,-0.61609,0.34176
0.71785,1.1761,0.87148,0.84847,0.42862,0.19757,-0.042615,0.59137,0.56626,-0.43964,-0.20563,0.49938,0.55762,1.109,0.74399,0.68008,0.50668,-0.59349,-0.64533,0.33352
0.71785,1.1438,0.64375,0.84847,0.42862,0.20034,-0.19972,0.59137,0.56626,-0.44212,-0.24387,0.49938,0.55762,1.0754,0.53162,0.68008,0.50668,-0.59178,-0.68107,0.33352
0.71785,1.1169,0.40033,0.84847,0.42862,0.20476,-0.28137,0.59137,0.56626,-0.43491,-0.27693,0.49938,0.55762,1.0456,0.29338,0.68008,0.50668,-0.58753,-0.71202,0.33352
0.71785,1.1019,0.24883,0.84847,0.42862,0.25991,-0.30313,0.59137,0.56626,-0.40528,-0.29662,0.49938,0.55762,1.0257,0.1304,0.68008,0.50668,-0.5746,-0.72201,0.33352
0.71785,0.86213,0.26313,0.84847,0.42862,0.49641,-0.18923,0.59137,0.56626,-0.35738,-0.29963,0.49938,0.55762,0.75605,0.11367,0.68008,0.50668,-0.57149,-0.69984,0.33352
